Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2013,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
18/02/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
19/02/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
20/02/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
21/02/2013,0,0,1.6(-5.88 %),0,0,0,0,2917740,0.37
22/02/2013,0,0,1.6(-5.88 %),0,0,0,0,2917740,0.37
25/02/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
26/02/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
27/02/2013,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
28/02/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
01/03/2013,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
04/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
05/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
06/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
07/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
08/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
11/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
12/03/2013,0,0,1.6(0.00 %),0,0,0,0,2917740,0.37
13/03/2013,0,0,1.7(6.25 %),0,0,0,0,2917740,0.37
14/03/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
15/03/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
18/03/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
19/03/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
20/03/2013,0,0,1.6(-5.88 %),0,0,0,0,2917740,0.37
21/03/2013,0,0,1.7(0.00 %),0,0,0,0,2917740,0.37
22/03/2013,0,0,1.8(5.88 %),0,0,0,0,2917740,0.37
25/03/2013,0,0,1.9(5.56 %),0,0,0,0,2917740,0.37
26/03/2013,0,0,2(5.26 %),0,0,0,0,2917740,0.37
27/03/2013,0,0,2.2(10.00 %),0,0,0,0,2917740,0.37
28/03/2013,0,0,2.4(9.09 %),0,0,0,0,2917740,0.37
29/03/2013,0,0,2.6(8.33 %),0,0,0,0,2917740,0.37
01/04/2013,0,0,2.8(7.69 %),0,0,0,0,2917740,0.37
02/04/2013,0,0,3(7.14 %),0,0,0,0,2917740,0.37
03/04/2013,0,0,3.2(6.67 %),0,0,0,0,2917740,0.37
04/04/2013,0,0,3(-3.23 %),0,0,0,0,2917740,0.37
05/04/2013,0,0,3(-6.25 %),0,0,0,0,2917740,0.37
08/04/2013,0,0,2.7(-10.00 %),0,0,0,0,2917740,0.37
09/04/2013,0,0,2.8(3.70 %),0,0,0,0,2917740,0.37
10/04/2013,-100,-290000,2.6(-7.14 %),0,0,100,290000,2917840,0.37
11/04/2013,0,0,2.9(7.41 %),0,0,0,0,2917840,0.37
12/04/2013,0,0,2.8(-3.45 %),0,0,0,0,2917840,0.37
15/04/2013,0,0,2.9(3.57 %),0,0,0,0,2917840,0.37
16/04/2013,0,0,2.9(3.57 %),0,0,0,0,2917840,0.37
17/04/2013,0,0,2.9(3.57 %),0,0,0,0,2917840,0.37
18/04/2013,0,0,2.9(0.00 %),0,0,0,0,2917840,0.37
22/04/2013,0,0,2.8(-3.45 %),0,0,0,0,2917840,0.37
23/04/2013,0,0,2.9(0.00 %),0,0,0,0,2917840,0.37
24/04/2013,0,0,2.7(-6.90 %),0,0,0,0,2917840,0.37
25/04/2013,0,0,2.7(0.00 %),0,0,0,0,2917840,0.37
26/04/2013,0,0,2.8(3.70 %),0,0,0,0,2917840,0.37
02/05/2013,0,0,3(7.14 %),0,0,0,0,2917840,0.37
03/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
06/05/2013,0,0,2.9(-3.33 %),0,0,0,0,2917840,0.37
07/05/2013,0,0,2.9(-3.33 %),0,0,0,0,2917840,0.37
08/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
09/05/2013,0,0,2.9(-3.33 %),0,0,0,0,2917840,0.37
10/05/2013,0,0,2.7(-6.90 %),0,0,0,0,2917840,0.37
13/05/2013,0,0,2.7(0.00 %),0,0,0,0,2917840,0.37
14/05/2013,0,0,2.8(0.00 %),0,0,0,0,2917840,0.37
15/05/2013,0,0,3(7.14 %),0,0,0,0,2917840,0.37
16/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
17/05/2013,0,0,3(-3.23 %),0,0,0,0,2917840,0.37
20/05/2013,0,0,0(0.00 %),0,0,0,0,2917840,0.37
21/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
22/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
23/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
24/05/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
27/05/2013,0,0,3.1(3.33 %),0,0,0,0,2917840,0.37
28/05/2013,0,0,3.1(0.00 %),0,0,0,0,2917840,0.37
29/05/2013,0,0,3.1(0.00 %),0,0,0,0,2917840,0.37
30/05/2013,0,0,3.1(0.00 %),0,0,0,0,2917840,0.37
31/05/2013,0,0,3.1(0.00 %),0,0,0,0,2917840,0.37
03/06/2013,0,0,3.2(3.23 %),0,0,0,0,2917840,0.37
04/06/2013,0,0,3.3(6.45 %),0,0,0,0,2917840,0.37
05/06/2013,0,0,3(-9.09 %),0,0,0,0,2917840,0.37
06/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
07/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
10/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
11/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
12/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
13/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
14/06/2013,0,0,3(0.00 %),0,0,0,0,2917840,0.37
17/06/2013,0,0,3.1(0.00 %),0,0,0,0,2917840,0.37
18/06/2013,-200,-560000,3(-3.23 %),0,0,200,560000,2918040,0.37
19/06/2013,0,0,2.9(0.00 %),0,0,0,0,2918040,0.37
21/06/2013,0,0,2.9(0.00 %),0,0,0,0,2918040,0.37
24/06/2013,0,0,2.9(0.00 %),0,0,0,0,2918040,0.37
25/06/2013,0,0,2.9(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,2.7(-6.90 %),0,0,0,0,2918040,0.37
27/06/2013,0,0,2.5(-7.41 %),0,0,0,0,2918040,0.37
28/06/2013,0,0,2.5(0.00 %),0,0,0,0,2918040,0.37
01/07/2013,0,0,2.5(0.00 %),0,0,0,0,2918040,0.37
02/07/2013,0,0,2.3(-8.00 %),0,0,0,0,2918040,0.37
03/07/2013,0,0,2.3(0.00 %),0,0,0,0,2918040,0.37
04/07/2013,0,0,2.1(-8.70 %),0,0,0,0,2918040,0.37
05/07/2013,0,0,2.3(9.52 %),0,0,0,0,2918040,0.37
08/07/2013,0,0,2.5(8.70 %),0,0,0,0,2918040,0.37
09/07/2013,0,0,2.7(8.00 %),0,0,0,0,2918040,0.37
10/07/2013,0,0,2.7(0.00 %),0,0,0,0,2918040,0.37
11/07/2013,0,0,3(7.14 %),0,0,0,0,2918040,0.37
12/07/2013,0,0,3.2(6.67 %),0,0,0,0,2918040,0.37
15/07/2013,0,0,3.1(-3.12 %),0,0,0,0,2918040,0.37
16/07/2013,0,0,3(-3.23 %),0,0,0,0,2918040,0.37
17/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
18/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
19/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
22/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
23/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
24/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
25/07/2013,0,0,3.2(0.00 %),0,0,0,0,2918040,0.37
26/07/2013,0,0,3(-6.25 %),0,0,0,0,2918040,0.37
29/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
30/07/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
31/07/2013,0,0,2.7(-10.00 %),0,0,0,0,2918040,0.37
01/08/2013,0,0,2.7(-3.57 %),0,0,0,0,2918040,0.37
02/08/2013,0,0,2.9(7.41 %),0,0,0,0,2918040,0.37
05/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
06/08/2013,-500,-1350,2.7(-6.90 %),0,0,500,1350,2918540,0.36
07/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
08/08/2013,-500,-1450,2.8(3.70 %),0,0,500,1450,2918540,0.36
09/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
12/08/2013,0,0,2.8(-3.45 %),0,0,0,0,2918040,0.37
13/08/2013,0,0,2.6(-7.14 %),0,0,0,0,2918040,0.37
14/08/2013,0,0,2.4(-7.69 %),0,0,0,0,2918040,0.37
15/08/2013,0,0,2.6(8.33 %),0,0,0,0,2918040,0.37
16/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
19/08/2013,0,0,2.7(8.00 %),0,0,0,0,2918040,0.37
20/08/2013,0,0,2.9(7.41 %),0,0,0,0,2918040,0.37
21/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
22/08/2013,0,0,2.7(-6.90 %),0,0,0,0,2918040,0.37
23/08/2013,0,0,2.9(7.41 %),0,0,0,0,2918040,0.37
26/08/2013,0,0,2.9(0.00 %),0,0,0,0,2918040,0.37
27/08/2013,0,0,2.9(0.00 %),0,0,0,0,2918040,0.37
28/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
29/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
30/08/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
03/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
04/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
05/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
06/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
09/09/2013,0,0,3.1(6.90 %),0,0,0,0,2918040,0.37
10/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
11/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
12/09/2013,0,0,2.8(-9.68 %),0,0,0,0,2918040,0.37
13/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
16/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
17/09/2013,0,0,2.8(0.00 %),0,0,0,0,2918040,0.37
18/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
19/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
20/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
23/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
24/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
25/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
26/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
27/09/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
30/09/2013,0,0,2.6(-7.14 %),0,0,0,0,2918040,0.37
01/10/2013,0,0,2.4(-7.69 %),0,0,0,0,2918040,0.37
02/10/2013,0,0,2.4(0.00 %),0,0,0,0,2918040,0.37
03/10/2013,0,0,2.4(0.00 %),0,0,0,0,2918040,0.37
04/10/2013,0,0,2.4(0.00 %),0,0,0,0,2918040,0.37
07/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
08/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
09/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
10/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
11/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
14/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
15/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
16/10/2013,0,0,2.6(8.33 %),0,0,0,0,2918040,0.37
17/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
18/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
21/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
22/10/2013,0,0,2.8(7.69 %),0,0,0,0,2918040,0.37
23/10/2013,0,0,3(7.14 %),0,0,0,0,2918040,0.37
24/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
25/10/2013,0,0,3.3(10.00 %),0,0,0,0,2918040,0.37
28/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
29/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
30/10/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
31/10/2013,0,0,3(-9.09 %),0,0,0,0,2918040,0.37
01/11/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
04/11/2013,0,0,3.1(3.33 %),0,0,0,0,2918040,0.37
05/11/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
06/11/2013,0,0,3.1(0.00 %),0,0,0,0,2918040,0.37
07/11/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
08/11/2013,0,0,3(7.14 %),0,0,0,0,2918040,0.37
11/11/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
12/11/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
13/11/2013,0,0,3(0.00 %),0,0,0,0,2918040,0.37
14/11/2013,0,0,2.7(-10.00 %),0,0,0,0,2918040,0.37
15/11/2013,0,0,2.9(7.41 %),0,0,0,0,2918040,0.37
18/11/2013,0,0,2.4(-7.69 %),0,0,0,0,2918040,0.37
19/11/2013,0,0,2.6(8.33 %),0,0,0,0,2918040,0.37
20/11/2013,0,0,2.6(0.00 %),0,0,0,0,2918040,0.37
21/11/2013,0,0,2.4(-7.69 %),0,0,0,0,2918040,0.37
22/11/2013,0,0,2.4(0.00 %),0,0,0,0,2918040,0.37
25/11/2013,0,0,2.5(0.00 %),0,0,0,0,2918040,0.37
26/11/2013,0,0,2.3(-8.00 %),0,0,0,0,2918040,0.37
27/11/2013,0,0,2.3(-28.12 %),0,0,0,0,2918040,0.37
28/11/2013,0,0,2.3(0.00 %),0,0,0,0,2918040,0.37
29/11/2013,0,0,2.2(-4.35 %),0,0,0,0,2918040,0.37
02/12/2013,0,0,2.1(-4.55 %),0,0,0,0,2918040,0.37
03/12/2013,0,0,2.1(0.00 %),0,0,0,0,2918040,0.37
04/12/2013,0,0,2(-4.76 %),0,0,0,0,2918040,0.37
05/12/2013,0,0,2(0.00 %),0,0,0,0,2918040,0.37
06/12/2013,0,0,2(0.00 %),0,0,0,0,2918040,0.37
09/12/2013,0,0,2(0.00 %),0,0,0,0,2918040,0.37
10/12/2013,0,0,2(0.00 %),0,0,0,0,2918040,0.37
11/12/2013,0,0,2.2(10.00 %),0,0,0,0,2918040,0.37
12/12/2013,0,0,2.1(0.00 %),0,0,0,0,2918040,0.37
13/12/2013,0,0,2.1(0.00 %),0,0,0,0,2918040,0.37
16/12/2013,0,0,2(-4.76 %),0,0,0,0,2918040,0.37
17/12/2013,0,0,2.2(10.00 %),0,0,0,0,2918040,0.37
18/12/2013,0,0,2.2(0.00 %),0,0,0,0,2918040,0.37
19/12/2013,0,0,2.4(9.09 %),0,0,0,0,2918040,0.37
20/12/2013,0,0,2.6(8.33 %),0,0,0,0,2918040,0.37
23/12/2013,0,0,2.6(0.00 %),0,0,0,0,2918040,0.37
24/12/2013,0,0,2.7(3.85 %),0,0,0,0,2918040,0.37
25/12/2013,0,0,2.3(-8.00 %),0,0,0,0,2918040,0.37
26/12/2013,0,0,2.3(0.00 %),0,0,0,0,2918040,0.37
27/12/2013,0,0,0(0.00 %),0,0,0,0,2918040,0.37
30/12/2013,0,0,2.2(10.00 %),0,0,0,0,2918040,0.37
31/12/2013,0,0,2.4(9.09 %),0,0,0,0,2918040,0.37
02/01/2014,0,0,2.1(-8.70 %),0,0,0,0,2918040,0.37
03/01/2014,-3300,-7260000,2.2(4.76 %),0,0,3300,7260000,2921340,0.31
06/01/2014,0,0,2.4(9.09 %),0,0,0,0,2921340,0.31
07/01/2014,0,0,2.4(0.00 %),0,0,0,0,2921340,0.31
08/01/2014,0,0,2.3(0.00 %),0,0,0,0,2921340,0.31
09/01/2014,0,0,2.3(0.00 %),0,0,0,0,2921340,0.31
10/01/2014,0,0,2.4(4.35 %),0,0,0,0,2921340,0.31
13/01/2014,0,0,2.1(-8.70 %),0,0,0,0,2921340,0.31
14/01/2014,0,0,2.3(9.52 %),0,0,0,0,2921340,0.31
15/01/2014,0,0,2.5(8.70 %),0,0,0,0,2921340,0.31
16/01/2014,0,0,2.6(8.33 %),0,0,0,0,2921340,0.31
17/01/2014,0,0,2.8(7.69 %),0,0,0,0,2921340,0.31
20/01/2014,0,0,2.9(3.57 %),0,0,0,0,2921340,0.31
21/01/2014,0,0,3.3(10.00 %),0,0,0,0,2921340,0.31
22/01/2014,0,0,3(-9.09 %),0,0,0,0,2921340,0.31
23/01/2014,0,0,2.9(-6.45 %),0,0,0,0,2921340,0.31
24/01/2014,0,0,2.8(0.00 %),0,0,0,0,2921340,0.31
27/01/2014,0,0,3.1(6.90 %),0,0,0,0,2921340,0.31
06/02/2014,0,0,3.4(9.68 %),0,0,0,0,2918040,0.37
07/02/2014,0,0,3.7(8.82 %),0,0,0,0,2918040,0.37
10/02/2014,0,0,3.7(2.78 %),0,0,0,0,2918040,0.37
11/02/2014,0,0,3.6(0.00 %),0,0,0,0,2918040,0.37
12/02/2014,0,0,3.6(-5.26 %),0,0,0,0,2918040,0.37
13/02/2014,0,0,3.4(-5.56 %),0,0,0,0,2918040,0.37
14/02/2014,0,0,3.4(3.03 %),0,0,0,0,2918040,0.37
17/02/2014,0,0,3.2(-8.57 %),0,0,0,0,2918040,0.37
18/02/2014,0,0,3.2(0.00 %),0,0,0,0,2918040,0.37
19/02/2014,0,0,3.2(0.00 %),0,0,0,0,2918040,0.37
20/02/2014,0,0,3.1(0.00 %),0,0,0,0,2918040,0.37
21/02/2014,0,0,3(-3.23 %),0,0,0,0,2918040,0.37
24/02/2014,0,0,3.1(3.33 %),0,0,0,0,2918040,0.37
25/02/2014,0,0,3.1(0.00 %),0,0,0,0,2918040,0.37
26/02/2014,0,0,3.3(10.00 %),0,0,0,0,2918040,0.37
27/02/2014,0,0,3.6(9.09 %),0,0,0,0,2918040,0.37
28/02/2014,0,0,3.9(8.33 %),0,0,0,0,2918040,0.37
03/03/2014,0,0,3.9(0.00 %),0,0,0,0,2918040,0.37
04/03/2014,0,0,3.9(-4.88 %),0,0,0,0,2918040,0.37
05/03/2014,0,0,3.7(-5.13 %),0,0,0,0,2918040,0.37
06/03/2014,0,0,3.6(0.00 %),0,0,0,0,2918040,0.37
07/03/2014,0,0,3.6(2.86 %),0,0,0,0,2918040,0.37
10/03/2014,0,0,3.5(-2.78 %),0,0,0,0,2918040,0.37
11/03/2014,0,0,3.4(-2.86 %),0,0,0,0,2918040,0.37
12/03/2014,0,0,3.6(9.09 %),0,0,0,0,2918040,0.37
13/03/2014,0,0,3.3(-5.71 %),0,0,0,0,2918040,0.37
14/03/2014,0,0,3.5(6.06 %),0,0,0,0,2918040,0.37
17/03/2014,0,0,3.5(0.00 %),0,0,0,0,2918040,0.37
18/03/2014,0,0,3.5(0.00 %),0,0,0,0,2918040,0.37
19/03/2014,0,0,3.7(8.82 %),0,0,0,0,2918040,0.37
20/03/2014,0,0,3.6(0.00 %),0,0,0,0,2918040,0.37
21/03/2014,0,0,3.9(8.33 %),0,0,0,0,2918040,0.37
24/03/2014,0,0,4.1(5.13 %),0,0,0,0,2918040,0.37
25/03/2014,0,0,4(-2.44 %),0,0,0,0,0,0.0
26/03/2014,0,0,3.7(-7.50 %),0,0,0,0,2918040,0.37
27/03/2014,0,0,4(8.11 %),0,0,0,0,0,0.0
28/03/2014,0,0,4.1(7.89 %),0,0,0,0,2918040,0.37
31/03/2014,0,0,4.5(9.76 %),0,0,0,0,0,0.0
01/04/2014,0,0,4.7(6.82 %),0,0,0,0,2918040,0.37
02/04/2014,0,0,4.5(-2.17 %),0,0,0,0,0,0.0
03/04/2014,0,0,4.7(9.30 %),0,0,0,0,2918040,0.37
04/04/2014,0,0,5.1(8.51 %),0,0,0,0,0,0.0
07/04/2014,0,0,5.6(9.80 %),0,0,0,0,2918040,0.37
08/04/2014,0,0,6(7.14 %),0,0,0,0,0,0.0
10/04/2014,0,0,5.4(-10.00 %),0,0,0,0,2918040,0.37
11/04/2014,0,0,5.1(-7.27 %),0,0,0,0,0,0.0
14/04/2014,0,0,4.7(-6.00 %),0,0,0,0,2918040,0.37
15/04/2014,0,0,4.7(2.17 %),0,0,0,0,0,0.0
16/04/2014,0,0,4.6(-2.13 %),0,0,0,0,2918040,0.37
17/04/2014,0,0,4.7(9.30 %),0,0,0,0,0,0.0
18/04/2014,0,0,4.4(-2.22 %),0,0,0,0,2918040,0.37
21/04/2014,0,0,4.1(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,4.3(4.88 %),0,0,0,0,2918040,0.37
23/04/2014,0,0,4.3(4.88 %),0,0,0,0,0,0.0
24/04/2014,0,0,4.2(-4.55 %),0,0,0,0,2918040,0.37
25/04/2014,0,0,4.1(-4.65 %),0,0,0,0,0,0.0
28/04/2014,0,0,4.3(4.88 %),0,0,0,0,2918040,0.37
29/04/2014,0,0,4.4(4.76 %),0,0,0,0,0,0.0
06/05/2014,0,0,3.9(0.00 %),0,0,0,0,2918040,0.37
07/05/2014,0,0,3.7(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,3.5(-7.89 %),0,0,0,0,2918040,0.37
09/05/2014,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
12/05/2014,0,0,3.1(-8.82 %),0,0,0,0,2918040,0.37
13/05/2014,0,0,2.8(-9.68 %),0,0,0,0,0,0.0
14/05/2014,0,0,2.8(0.00 %),0,0,0,0,2918040,0.37
15/05/2014,0,0,2.6(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,2.8(7.69 %),0,0,0,0,2918040,0.37
19/05/2014,0,0,3(7.14 %),0,0,0,0,0,0.0
20/05/2014,0,0,3.1(6.90 %),0,0,0,0,2918040,0.37
21/05/2014,0,0,3.4(9.68 %),0,0,0,0,0,0.0
22/05/2014,0,0,3.7(8.82 %),0,0,0,0,2918040,0.37
23/05/2014,0,0,3.8(2.70 %),0,0,0,0,0,0.0
26/05/2014,0,0,3.9(8.33 %),0,0,0,0,3902340,0.0
27/05/2014,0,0,3.8(2.70 %),0,0,0,0,3902340,0.22
28/05/2014,0,0,3.9(5.41 %),0,0,0,0,3902340,0.22
29/05/2014,0,0,3.6(-7.69 %),0,0,0,0,3902340,22.07
30/05/2014,0,0,3.7(0.00 %),0,0,0,0,3902340,22.07
02/06/2014,0,0,3.7(0.00 %),0,0,0,0,3902340,0.22
03/06/2014,0,0,3.7(2.78 %),0,0,0,0,3902340,22.08
04/06/2014,0,0,3.7(0.00 %),0,0,0,0,3902340,22.08
05/06/2014,0,0,3.7(0.00 %),0,0,0,0,3902340,22.08
06/06/2014,0,0,3.7(0.00 %),0,0,0,0,3902340,0.22
09/06/2014,0,0,3.6(-2.70 %),0,0,0,0,3902340,0.22
11/06/2014,0,0,3.7(8.82 %),0,0,0,0,3902340,0.22
12/06/2014,0,0,3.9(5.41 %),0,0,0,0,3902340,0.22
13/06/2014,0,0,3.9(0.00 %),0,0,0,0,3902340,0.22
16/06/2014,0,0,3.9(2.63 %),0,0,0,0,3902340,0.22
17/06/2014,0,0,4(5.26 %),0,0,0,0,3902340,0.22
18/06/2014,0,0,3.9(-2.50 %),0,0,0,0,3902340,0.22
19/06/2014,-100,-380000,4.2(7.69 %),0,0,100,380000,3902440,0.0
20/06/2014,0,0,4.2(5.00 %),0,0,0,0,3902340,0.22
23/06/2014,0,0,4.2(5.00 %),0,0,0,0,3902340,0.22
24/06/2014,0,0,3.9(-2.50 %),0,0,0,0,3902340,0.22
25/06/2014,0,0,3.9(0.00 %),0,0,0,0,3902440,0.22
26/06/2014,0,0,3.9(0.00 %),0,0,0,0,3902440,0.22
27/06/2014,0,0,3.9(0.00 %),0,0,0,0,3902440,0.22
01/07/2014,0,0,4(5.26 %),0,0,0,0,3902440,0.22
02/07/2014,0,0,4(2.56 %),0,0,0,0,3902440,0.22
04/07/2014,0,0,4.2(5.00 %),0,0,0,0,3902440,0.22
07/07/2014,0,0,4.1(-2.38 %),0,0,0,0,3902440,0.22
08/07/2014,0,0,4.1(-2.38 %),0,0,0,0,3902440,0.22
09/07/2014,0,0,4.1(0.00 %),0,0,0,0,3902440,0.22
11/07/2014,0,0,4.1(5.13 %),0,0,0,0,3902440,0.22
14/07/2014,0,0,4.1(0.00 %),0,0,0,0,3902440,0.22
15/07/2014,0,0,4(-2.44 %),0,0,0,0,3902440,0.0
16/07/2014,0,0,4.1(0.00 %),0,0,0,0,3902440,0.22
17/07/2014,0,0,3.9(-2.50 %),0,0,0,0,3902440,0.22
18/07/2014,0,0,3.9(-2.50 %),0,0,0,0,3902440,0.22
21/07/2014,0,0,3.9(0.00 %),0,0,0,0,3902440,0.22
22/07/2014,0,0,4(2.56 %),0,0,0,0,3902440,0.22
23/07/2014,0,0,4(0.00 %),0,0,0,0,3902440,0.22
24/07/2014,0,0,4(0.00 %),0,0,0,0,3902440,0.22
25/07/2014,0,0,3.8(-5.00 %),0,0,0,0,3902440,0.22
29/07/2014,0,0,3.9(5.41 %),0,0,0,0,3902440,0.22
30/07/2014,0,0,3.8(-2.56 %),0,0,0,0,3902440,0.22
31/07/2014,0,0,3.7(-2.63 %),0,0,0,0,3902440,0.22
01/08/2014,0,0,3.7(-2.63 %),0,0,0,0,3902440,0.22
04/08/2014,0,0,3.9(5.41 %),0,0,0,0,3902440,0.22
06/08/2014,0,0,3.7(-5.13 %),0,0,0,0,3902440,0.22
07/08/2014,0,0,3.9(5.41 %),0,0,0,0,3902440,0.22
08/08/2014,0,0,3.9(2.63 %),0,0,0,0,3902440,0.22
11/08/2014,0,0,4(2.56 %),0,0,0,0,3902440,0.22
12/08/2014,0,0,4(0.00 %),0,0,0,0,3902440,0.22
13/08/2014,0,0,3.8(-5.00 %),0,0,0,0,3902440,0.22
15/08/2014,0,0,3.7(-5.13 %),0,0,0,0,3902440,0.22
18/08/2014,-1500,-5400000,3.8(2.70 %),0,0,1500,5400000,3903940,0.0
19/08/2014,0,0,3.7(0.00 %),0,0,0,0,3902440,0.22
20/08/2014,0,0,3.7(0.00 %),0,0,0,0,3902440,0.22
21/08/2014,0,0,3.7(0.00 %),0,0,0,0,3902440,0.22
26/08/2014,0,0,3.8(-2.56 %),0,0,0,0,3903940,0.2
29/08/2014,0,0,4.3(7.50 %),0,0,0,0,3903940,0.2
04/09/2014,0,0,5.1(8.51 %),0,0,0,0,3903940,0.2
05/09/2014,0,0,5.3(3.92 %),0,0,0,0,3903940,0.2
10/09/2014,0,0,5.1(-7.27 %),0,0,0,0,3903940,0.2
11/09/2014,0,0,5.6(9.80 %),0,0,0,0,3903940,0.2
12/09/2014,0,0,5.8(3.57 %),0,0,0,0,3903940,0.2
15/09/2014,0,0,5.4(-3.57 %),0,0,0,0,3903940,0.2
16/09/2014,0,0,5.9(9.26 %),0,0,0,0,3903940,0.2
17/09/2014,0,0,6(5.26 %),0,0,0,0,3903940,0.2
18/09/2014,0,0,5.9(0.00 %),0,0,0,0,3903940,0.2
