Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2011,4.41,4.7,-0.2(-4.08 %),16400,77770000,0,0,4.9,4.9,4.6
20/01/2011,4.32,4.6,-0.1(-2.13 %),20800,98880000,0,0,4.7,5.0,4.6
21/01/2011,4.51,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
24/01/2011,4.41,4.7,-0.1(-2.08 %),2000,9510000,0,0,4.8,4.8,4.7
25/01/2011,4.32,4.6,-0.2(-4.17 %),14400,66450000,0,0,4.7,4.8,4.6
26/01/2011,4.41,4.7,0.1(2.17 %),7000,32160000,0,0,4.6,4.7,4.5
27/01/2011,4.23,4.5,-0.1(-2.17 %),15500,71350000,0,0,4.7,4.7,4.5
28/01/2011,4.32,4.6,0(0.00 %),14500,66170000,0,0,4.7,4.7,4.5
08/02/2011,4.51,4.8,0.2(4.35 %),1900,9150000,0,0,4.8,4.9,4.8
09/02/2011,4.23,4.5,-0.3(-6.25 %),36100,167510000,0,0,4.8,4.8,4.5
10/02/2011,4.41,4.7,0.1(2.17 %),3700,17310000,0,0,4.7,4.7,4.5
11/02/2011,4.32,4.6,-0.1(-2.13 %),41000,185250000,0,0,4.8,4.8,4.4
14/02/2011,4.32,4.6,0.1(2.22 %),9900,45320000,0,0,4.6,4.6,4.5
15/02/2011,4.23,4.5,-0.1(-2.17 %),9500,42760000,0,0,4.5,4.6,4.5
16/02/2011,3.94,4.2,-0.3(-6.67 %),128000,538560000,0,0,4.3,4.3,4.2
17/02/2011,3.85,4.1,-0.1(-2.38 %),90900,365550000,0,0,4.0,4.1,4.0
18/02/2011,3.66,3.9,-0.1(-2.50 %),16700,64860000,0,0,3.8,4.0,3.8
21/02/2011,3.47,3.7,-0.2(-5.13 %),35700,132940000,0,0,3.8,3.8,3.7
22/02/2011,3.29,3.5,-0.2(-5.41 %),43100,150950000,0,0,3.5,3.6,3.5
23/02/2011,3.38,3.6,0.1(2.86 %),67600,238730000,0,0,3.3,3.7,3.3
24/02/2011,3.38,3.6,0.1(2.86 %),24900,88120000,0,0,3.7,3.7,3.4
25/02/2011,3.47,3.7,0.2(5.71 %),13300,47400000,0,0,3.5,3.7,3.5
28/02/2011,3.57,3.8,0.2(5.56 %),40200,152390000,0,0,3.7,3.8,3.7
01/03/2011,3.47,3.7,-0.1(-2.63 %),8500,31030000,0,0,3.8,3.8,3.6
02/03/2011,3.29,3.5,-0.2(-5.41 %),21200,74640000,0,0,3.6,3.6,3.5
03/03/2011,3.19,3.4,-0.1(-2.86 %),4800,16530000,0,0,3.5,3.5,3.3
04/03/2011,3.19,3.4,0(0.00 %),3800,13170000,0,0,3.5,3.5,3.4
07/03/2011,3.29,3.5,0(0.00 %),28700,104710000,0,0,3.4,3.7,3.4
08/03/2011,3.19,3.4,-0.2(-5.56 %),5400,18410000,0,0,3.7,3.7,3.4
09/03/2011,3.1,3.3,-0.1(-2.94 %),33100,106150000,0,0,3.2,3.5,3.2
10/03/2011,3.19,3.4,0.2(6.25 %),26600,90220000,0,0,3.2,3.4,3.2
11/03/2011,3.38,3.6,0.2(5.88 %),30100,105260000,0,0,3.6,3.6,3.4
14/03/2011,3.19,3.4,-0.1(-2.86 %),48800,167710000,0,0,3.6,3.6,3.3
15/03/2011,3.29,3.5,0.1(2.94 %),14100,46860000,0,0,3.4,3.5,3.3
16/03/2011,3.19,3.4,0.1(3.03 %),6300,21450000,0,0,3.5,3.5,3.3
17/03/2011,3.29,3.5,0.1(2.94 %),36400,125590000,0,0,3.5,3.5,3.3
18/03/2011,3.38,3.6,0.1(2.86 %),30400,109050000,0,0,3.5,3.7,3.5
21/03/2011,3.38,3.6,0(0.00 %),3200,11680000,0,0,3.8,3.8,3.6
22/03/2011,3.29,3.5,-0.2(-5.41 %),19900,69770000,0,0,3.7,3.7,3.5
23/03/2011,3.29,3.5,0(0.00 %),10800,37140000,0,0,3.5,3.5,3.4
24/03/2011,3.38,3.6,0.2(5.88 %),61700,219660000,0,0,3.5,3.6,3.4
25/03/2011,3.29,3.5,-0.1(-2.78 %),2000,7160000,0,0,3.6,3.6,3.5
28/03/2011,3.29,3.5,-0.1(-2.78 %),7000,24510000,0,0,3.5,3.6,3.5
29/03/2011,3.19,3.4,-0.1(-2.86 %),6100,20960000,0,0,3.5,3.5,3.4
30/03/2011,3.0,3.2,-0.2(-5.88 %),53800,172580000,0,0,3.4,3.4,3.2
31/03/2011,3.1,3.3,0.1(3.12 %),8800,29070000,0,0,3.3,3.4,3.3
01/04/2011,3.1,3.3,0(0.00 %),5300,17220000,0,0,3.2,3.3,3.2
04/04/2011,3.1,3.3,0.1(3.12 %),21900,68510000,0,0,3.3,3.3,3.1
05/04/2011,2.91,3.1,0(0.00 %),2500,7750000,0,0,3.1,3.1,3.1
06/04/2011,3.1,3.3,0.2(6.45 %),8900,29220000,0,0,3.2,3.3,3.2
07/04/2011,3.0,3.2,-0.1(-3.03 %),15800,49300000,0,0,3.4,3.4,3.1
08/04/2011,2.91,3.1,0(0.00 %),3900,11990000,0,0,3.1,3.2,3.0
13/04/2011,2.82,3.0,-0.1(-3.23 %),14300,43020000,0,0,3.1,3.1,3.0
14/04/2011,2.72,2.9,-0.1(-3.33 %),20500,60470000,0,0,3.0,3.0,2.8
15/04/2011,2.72,2.9,-0.1(-3.33 %),8000,22720000,0,0,3.0,3.0,2.8
18/04/2011,2.63,2.8,0(0.00 %),8800,24700000,0,0,2.7,2.9,2.7
19/04/2011,2.54,2.7,-0.1(-3.57 %),19900,53790000,0,0,2.7,2.8,2.7
20/04/2011,2.63,2.8,0.1(3.70 %),24300,66760000,0,0,2.7,2.8,2.6
21/04/2011,2.63,2.8,0.1(3.70 %),10400,29100000,0,0,2.8,2.8,2.7
22/04/2011,2.63,2.8,0(0.00 %),7400,20270000,0,0,2.9,2.9,2.7
25/04/2011,2.63,2.8,0.1(3.70 %),11800,32350000,0,0,2.8,2.8,2.7
26/04/2011,2.63,2.8,0.1(3.70 %),8900,24920000,0,0,2.8,2.8,2.8
27/04/2011,2.72,2.9,0.1(3.57 %),12000,34800000,0,0,2.9,2.9,2.9
28/04/2011,2.91,3.1,0.2(6.90 %),15800,48150000,0,0,3.1,3.1,3.0
29/04/2011,2.82,3.0,0(0.00 %),30100,90960000,0,0,3.1,3.2,3.0
04/05/2011,2.91,3.1,0.1(3.33 %),9900,30520000,0,0,3.2,3.2,3.0
05/05/2011,2.82,3.0,-0.1(-3.23 %),23000,67380000,0,0,3.1,3.1,2.9
06/05/2011,2.82,3.0,0.1(3.45 %),15300,44300000,0,0,2.9,3.0,2.8
09/05/2011,2.82,3.0,0.1(3.45 %),39900,118980000,0,0,3.0,3.1,2.9
10/05/2011,2.82,3.0,0(0.00 %),36600,109230000,0,0,3.0,3.1,2.9
11/05/2011,2.82,3.0,0(0.00 %),2500,7450000,0,0,3.0,3.0,2.9
12/05/2011,2.82,3.0,0(0.00 %),27200,82160000,0,0,3.0,3.1,3.0
13/05/2011,2.72,2.9,-0.1(-3.33 %),5400,16010000,0,0,3.0,3.0,2.9
16/05/2011,2.82,3.0,0(0.00 %),4800,14210000,0,0,3.0,3.0,2.9
17/05/2011,2.82,3.0,0(0.00 %),10000,28650000,0,0,2.9,3.0,2.8
18/05/2011,2.72,2.9,0(0.00 %),15100,42290000,0,0,2.8,2.9,2.8
19/05/2011,2.63,2.8,0(0.00 %),15600,42690000,0,0,2.9,2.9,2.7
20/05/2011,2.44,2.6,-0.1(-3.70 %),26000,67600000,0,0,2.6,2.6,2.6
23/05/2011,2.35,2.5,-0.1(-3.85 %),9600,24000000,0,0,2.5,2.5,2.5
24/05/2011,2.25,2.4,-0.1(-4.00 %),7400,17760000,0,0,2.4,2.4,2.4
25/05/2011,2.16,2.3,-0.1(-4.17 %),18800,43240000,0,0,2.3,2.3,2.3
26/05/2011,2.07,2.2,-0.1(-4.35 %),11900,26180000,0,0,2.2,2.2,2.2
27/05/2011,1.97,2.1,-0.1(-4.55 %),51400,107940000,0,0,2.1,2.1,2.1
30/05/2011,1.88,2.0,-0.1(-4.76 %),2500,5000000,0,0,2.0,2.0,2.0
31/05/2011,1.78,1.9,-0.1(-5.00 %),14600,27740000,0,0,1.9,1.9,1.9
31/10/2011,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
01/11/2011,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2011,2.3,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
03/11/2011,2.1,2.1,-0.2(-8.70 %),300,630000,0,0,2.1,2.1,2.1
04/11/2011,2.3,2.3,0.2(9.52 %),9800,20910000,0,0,2.0,2.3,1.9
07/11/2011,2.3,2.3,0.2(9.52 %),46900,107870000,0,0,2.3,2.3,2.3
08/11/2011,2.1,2.1,-0.2(-8.70 %),12800,27880000,0,0,2.3,2.3,2.1
09/11/2011,2.0,2.0,-0.2(-9.09 %),7800,15600000,0,0,2.0,2.0,2.0
10/11/2011,1.8,1.8,-0.2(-10.00 %),17000,30750000,0,0,1.8,2.0,1.8
11/11/2011,1.7,1.7,-0.1(-5.56 %),1200,2040000,0,0,1.7,1.7,1.7
14/11/2011,1.6,1.6,-0.1(-5.88 %),6300,10080000,0,0,1.6,1.6,1.6
15/11/2011,1.6,1.6,0(0.00 %),8700,13240000,0,0,1.5,1.6,1.5
16/11/2011,1.5,1.5,0(0.00 %),7200,10620000,0,0,1.5,1.6,1.4
17/11/2011,1.4,1.4,-0.1(-6.67 %),5200,7300000,0,0,1.5,1.5,1.4
18/11/2011,1.3,1.3,-0.1(-7.14 %),5700,7410000,0,0,1.3,1.3,1.3
21/11/2011,1.2,1.2,-0.1(-7.69 %),7100,8520000,0,0,1.2,1.2,1.2
22/11/2011,1.1,1.1,-0.1(-8.33 %),32900,36190000,0,0,1.1,1.1,1.1
23/11/2011,1.2,1.2,0.1(9.09 %),22400,26130000,0,0,1.1,1.2,1.1
24/11/2011,1.3,1.3,0.1(8.33 %),5900,7370000,0,0,1.3,1.3,1.2
25/11/2011,1.3,1.3,0.1(8.33 %),10900,13570000,0,0,1.2,1.3,1.2
28/11/2011,1.3,1.3,0.1(8.33 %),6000,7800000,0,0,1.3,1.3,1.3
29/11/2011,1.4,1.4,0.1(7.69 %),12900,17370000,0,0,1.3,1.4,1.3
30/11/2011,1.4,1.4,0.1(7.69 %),5500,7700000,0,0,1.4,1.4,1.4
01/12/2011,1.5,1.5,0.1(7.14 %),12200,18190000,0,0,1.5,1.5,1.4
02/12/2011,1.6,1.6,0.1(6.67 %),3500,5530000,0,0,1.5,1.6,1.5
05/12/2011,1.7,1.7,0.1(6.25 %),3700,6260000,0,0,1.7,1.7,1.6
06/12/2011,1.8,1.8,0.1(5.88 %),700,1260000,0,0,1.8,1.8,1.8
07/12/2011,1.7,1.7,-0.1(-5.56 %),10100,17980000,0,0,1.8,1.9,1.7
08/12/2011,1.8,1.8,0(0.00 %),1300,2220000,0,0,1.7,1.8,1.7
09/12/2011,1.6,1.6,-0.1(-5.88 %),15400,24640000,0,0,1.6,1.6,1.6
12/12/2011,1.5,1.5,-0.1(-6.25 %),900,1350000,0,0,1.5,1.5,1.5
13/12/2011,1.4,1.4,-0.1(-6.67 %),1600,2240000,0,0,1.4,1.4,1.4
14/12/2011,1.5,1.5,0.1(7.14 %),10800,16200000,0,0,1.5,1.5,1.5
15/12/2011,1.4,1.4,-0.1(-6.67 %),3100,4440000,0,0,1.6,1.6,1.4
16/12/2011,1.5,1.5,0.1(7.14 %),3000,4500000,0,0,1.5,1.5,1.5
19/12/2011,1.6,1.6,0.1(6.67 %),1200,1800000,0,0,1.5,1.6,1.4
20/12/2011,1.5,1.5,0(0.00 %),3700,5310000,0,0,1.4,1.6,1.4
21/12/2011,1.4,1.4,0(0.00 %),6200,8680000,0,0,1.4,1.4,1.4
22/12/2011,1.3,1.3,-0.1(-7.14 %),7100,9230000,0,0,1.3,1.3,1.3
23/12/2011,1.2,1.2,-0.1(-7.69 %),1200,1440000,0,0,1.2,1.2,1.2
26/12/2011,1.1,1.1,-0.1(-8.33 %),6000,7110000,0,0,1.3,1.3,1.1
27/12/2011,1.1,1.1,-0.1(-8.33 %),5500,6050000,0,0,1.1,1.1,1.1
28/12/2011,1.2,1.2,0.1(9.09 %),2100,2520000,0,0,1.2,1.2,1.2
29/12/2011,1.3,1.3,0.1(8.33 %),4100,5330000,0,0,1.3,1.3,1.3
30/12/2011,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
04/01/2012,1.3,1.3,0(0.00 %),200,250000,0,0,1.2,1.3,1.2
05/01/2012,1.2,1.2,-0.1(-7.69 %),9800,11960000,0,0,1.2,1.3,1.2
06/01/2012,1.2,1.2,0(0.00 %),2600,3020000,0,0,1.1,1.2,1.1
09/01/2012,1.1,1.1,-0.1(-8.33 %),11100,12410000,0,0,1.2,1.2,1.1
10/01/2012,1.1,1.1,0(0.00 %),500,550000,0,0,1.1,1.1,1.1
11/01/2012,1.2,1.2,0.1(9.09 %),2000,2260000,0,0,1.2,1.2,1.1
12/01/2012,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2012,1.2,1.2,0.1(9.09 %),200,240000,0,0,1.2,1.2,1.2
16/01/2012,1.1,1.1,-0.1(-8.33 %),27000,29710000,0,0,1.2,1.2,1.1
17/01/2012,1.2,1.2,0.1(9.09 %),1000,1150000,0,0,1.2,1.2,1.1
18/01/2012,1.3,1.3,0.1(8.33 %),10500,13650000,0,0,1.3,1.3,1.3
19/01/2012,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
20/01/2012,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
30/01/2012,1.4,1.4,-0.1(-6.67 %),10400,14560000,0,0,1.4,1.4,1.4
31/01/2012,1.3,1.3,-0.1(-7.14 %),5700,7430000,0,0,1.4,1.4,1.3
01/02/2012,1.2,1.2,-0.1(-7.69 %),17600,21120000,0,0,1.2,1.2,1.2
02/02/2012,1.2,1.2,0(0.00 %),60600,69570000,0,0,1.1,1.3,1.1
03/02/2012,1.2,1.2,0.1(9.09 %),39300,47160000,0,0,1.2,1.2,1.2
06/02/2012,1.3,1.3,0.1(8.33 %),17500,22750000,0,0,1.3,1.3,1.3
07/02/2012,1.3,1.3,0(0.00 %),6500,8460000,0,0,1.4,1.4,1.3
08/02/2012,1.3,1.3,0(0.00 %),33100,43070000,0,0,1.3,1.4,1.3
09/02/2012,1.3,1.3,0(0.00 %),68300,88780000,0,0,1.3,1.3,1.2
10/02/2012,1.3,1.3,0(0.00 %),5300,6890000,0,0,1.3,1.3,1.3
13/02/2012,1.2,1.2,-0.1(-7.69 %),30100,36120000,0,0,1.2,1.2,1.2
14/02/2012,1.2,1.2,0(0.00 %),2900,3340000,0,0,1.1,1.2,1.1
15/02/2012,1.1,1.1,-0.1(-8.33 %),71100,78350000,0,0,1.2,1.3,1.1
16/02/2012,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
17/02/2012,1.2,1.2,0.1(9.09 %),400,460000,0,0,1.2,1.2,1.1
20/02/2012,1.3,1.3,0.1(8.33 %),14600,18650000,0,0,1.3,1.3,1.2
21/02/2012,1.2,1.2,-0.1(-7.69 %),6000,7680000,0,0,1.3,1.3,1.2
22/02/2012,1.2,1.2,-0.1(-7.69 %),3400,4280000,0,0,1.3,1.3,1.2
23/02/2012,1.2,1.2,-0.1(-7.69 %),11800,14160000,0,0,1.2,1.2,1.2
24/02/2012,1.3,1.3,0.1(8.33 %),56100,71890000,0,0,1.2,1.3,1.2
27/02/2012,1.4,1.4,0.1(7.69 %),22700,30530000,0,0,1.3,1.4,1.2
28/02/2012,1.4,1.4,0.1(7.69 %),22900,31590000,0,0,1.2,1.4,1.2
29/02/2012,1.4,1.4,0(0.00 %),5700,8390000,0,0,1.5,1.5,1.4
01/03/2012,1.5,1.5,0(0.00 %),16900,24040000,0,0,1.6,1.6,1.4
02/03/2012,1.4,1.4,0(0.00 %),26900,38080000,0,0,1.4,1.5,1.3
05/03/2012,1.5,1.5,0.1(7.14 %),22100,33140000,0,0,1.5,1.5,1.4
06/03/2012,1.6,1.6,0.1(6.67 %),52900,84640000,0,0,1.6,1.6,1.6
07/03/2012,1.6,1.6,0(0.00 %),13700,21480000,0,0,1.7,1.7,1.5
08/03/2012,1.5,1.5,-0.1(-6.25 %),9300,14250000,0,0,1.7,1.7,1.5
09/03/2012,1.5,1.5,0(0.00 %),6100,8670000,0,0,1.6,1.6,1.4
12/03/2012,1.4,1.4,0(0.00 %),33700,45550000,0,0,1.5,1.5,1.3
13/03/2012,1.3,1.3,-0.1(-7.14 %),6900,9350000,0,0,1.4,1.4,1.3
14/03/2012,1.4,1.4,0(0.00 %),4300,6220000,0,0,1.5,1.5,1.3
15/03/2012,1.4,1.4,0(0.00 %),14800,20720000,0,0,1.4,1.4,1.4
16/03/2012,1.5,1.5,0.1(7.14 %),35300,52920000,0,0,1.5,1.5,1.4
19/03/2012,1.6,1.6,0.1(6.67 %),19000,30400000,0,0,1.6,1.6,1.6
20/03/2012,1.7,1.7,0.1(6.25 %),19200,32530000,0,0,1.7,1.7,1.6
21/03/2012,1.8,1.8,0.1(5.88 %),23800,42600000,0,0,1.8,1.8,1.6
22/03/2012,1.9,1.9,0.1(5.56 %),18200,33730000,0,0,1.9,1.9,1.8
23/03/2012,2.0,2.0,0.1(5.26 %),41000,81460000,0,0,2.0,2.0,1.9
26/03/2012,2.2,2.2,0.2(10.00 %),30100,63310000,0,0,2.2,2.2,2.0
28/03/2012,2.1,2.1,0(0.00 %),7300,14790000,0,0,2.2,2.2,2.0
29/03/2012,1.9,1.9,-0.1(-5.00 %),2600,4880000,0,0,1.8,2.1,1.8
30/03/2012,1.9,1.9,0(0.00 %),4700,8860000,0,0,1.9,1.9,1.8
03/04/2012,1.9,1.9,0(0.00 %),8600,16150000,0,0,1.8,1.9,1.8
04/04/2012,1.9,1.9,0(0.00 %),26000,49060000,0,0,1.8,2.0,1.8
05/04/2012,1.8,1.8,-0.1(-5.26 %),5900,10820000,0,0,1.8,1.9,1.8
06/04/2012,1.8,1.8,0(0.00 %),16400,29240000,0,0,1.7,1.8,1.7
09/04/2012,1.8,1.8,0(0.00 %),5000,8720000,0,0,1.8,1.8,1.7
10/04/2012,1.7,1.7,0(0.00 %),4000,6800000,0,0,1.7,1.7,1.7
11/04/2012,1.7,1.7,0(0.00 %),19900,33730000,0,0,1.7,1.7,1.6
12/04/2012,1.7,1.7,0(0.00 %),42500,72250000,0,0,1.6,1.8,1.6
13/04/2012,1.7,1.7,0(0.00 %),30400,51540000,0,0,1.7,1.7,1.6
16/04/2012,1.6,1.6,-0.1(-5.88 %),6200,10520000,0,0,1.7,1.7,1.6
17/04/2012,1.8,1.8,0.1(5.88 %),40200,70850000,0,0,1.7,1.8,1.7
18/04/2012,1.8,1.8,0(0.00 %),33500,62690000,0,0,1.8,1.9,1.8
19/04/2012,1.9,1.9,0(0.00 %),44500,83520000,0,0,1.9,2.0,1.8
20/04/2012,1.8,1.8,-0.1(-5.26 %),4000,7450000,0,0,1.9,1.9,1.8
23/04/2012,1.9,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
24/04/2012,1.8,1.8,-0.1(-5.26 %),18600,33480000,0,0,1.8,1.8,1.8
25/04/2012,1.7,1.7,-0.1(-5.56 %),6200,11120000,0,0,1.8,1.8,1.7
26/04/2012,1.7,1.7,-0.1(-5.56 %),13200,22440000,0,0,1.7,1.7,1.7
27/04/2012,1.8,1.8,0.1(5.88 %),37200,65230000,0,0,1.8,1.8,1.7
03/05/2012,1.8,1.8,0(0.00 %),11600,19780000,0,0,1.7,1.8,1.7
04/05/2012,1.8,1.8,0.1(5.88 %),18600,32290000,0,0,1.7,1.8,1.7
07/05/2012,1.8,1.8,0.1(5.88 %),36500,65700000,0,0,1.8,1.8,1.8
08/05/2012,1.8,1.8,0(0.00 %),12400,22290000,0,0,1.8,1.8,1.7
09/05/2012,1.9,1.9,0.1(5.56 %),97000,181040000,0,0,1.8,1.9,1.8
10/05/2012,1.9,1.9,0(0.00 %),12200,22060000,0,0,1.8,1.9,1.8
11/05/2012,1.9,1.9,0.1(5.56 %),6300,11670000,0,0,1.9,1.9,1.8
14/05/2012,1.9,1.9,0(0.00 %),46500,85280000,0,0,2.0,2.0,1.8
15/05/2012,1.8,1.8,0(0.00 %),1500,2700000,0,0,1.8,1.8,1.8
16/05/2012,1.8,1.8,0(0.00 %),11100,19880000,0,0,1.8,1.8,1.7
17/05/2012,1.8,1.8,0(0.00 %),10100,18180000,0,0,1.8,1.8,1.8
18/05/2012,1.8,1.8,0(0.00 %),14500,26100000,0,0,1.8,1.8,1.8
21/05/2012,1.8,1.8,0(0.00 %),18600,33480000,0,0,1.8,1.8,1.8
22/05/2012,1.8,1.8,0(0.00 %),10100,17990000,0,0,1.8,1.8,1.7
23/05/2012,1.8,1.8,0(0.00 %),10500,18900000,0,0,1.8,1.8,1.8
24/05/2012,1.7,1.7,-0.1(-5.56 %),15100,25670000,0,0,1.7,1.7,1.7
25/05/2012,1.7,1.7,0(0.00 %),10500,18450000,0,0,1.7,1.8,1.7
28/05/2012,1.7,1.7,-0.1(-5.56 %),1800,3060000,0,0,1.7,1.7,1.7
29/05/2012,1.6,1.6,-0.1(-5.88 %),5100,8160000,0,0,1.6,1.6,1.6
30/05/2012,1.6,1.6,0(0.00 %),6200,9920000,0,0,1.6,1.6,1.6
31/05/2012,1.5,1.5,-0.1(-6.25 %),4900,7350000,0,0,1.5,1.5,1.5
01/06/2012,1.5,1.5,0(0.00 %),4900,7350000,0,0,1.5,1.5,1.5
04/06/2012,1.4,1.4,-0.1(-6.67 %),12800,19290000,0,0,1.5,1.6,1.4
05/06/2012,1.6,1.6,0.1(6.67 %),8900,14240000,0,0,1.6,1.6,1.6
06/06/2012,1.7,1.7,0.1(6.25 %),5100,8670000,0,0,1.7,1.7,1.7
07/06/2012,1.8,1.8,0.1(5.88 %),7000,12600000,0,0,1.8,1.8,1.8
08/06/2012,1.9,1.9,0.1(5.56 %),25400,48260000,0,0,1.9,1.9,1.9
11/06/2012,1.9,1.9,0(0.00 %),5400,10220000,0,0,1.8,1.9,1.8
12/06/2012,1.9,1.9,0(0.00 %),4900,8830000,0,0,1.8,1.9,1.8
13/06/2012,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
14/06/2012,1.7,1.7,-0.1(-5.56 %),2400,4080000,0,0,1.7,1.7,1.7
15/06/2012,1.8,1.8,0.1(5.88 %),1000,1800000,0,0,1.8,1.8,1.8
18/06/2012,1.8,1.8,0(0.00 %),8300,14140000,0,0,1.9,1.9,1.8
19/06/2012,1.8,1.8,-0.1(-5.26 %),1600,2880000,0,0,1.8,1.8,1.8
20/06/2012,1.8,1.8,0(0.00 %),12100,21200000,0,0,1.7,1.8,1.7
21/06/2012,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
22/06/2012,1.8,1.8,0.1(5.88 %),17300,30920000,0,0,1.6,1.8,1.6
25/06/2012,1.9,1.9,0.1(5.56 %),22900,41290000,0,0,1.7,1.9,1.7
26/06/2012,1.7,1.7,-0.1(-5.56 %),14100,23970000,0,0,1.7,1.7,1.7
27/06/2012,1.6,1.6,-0.1(-5.88 %),64100,102560000,0,0,1.6,1.6,1.6
28/06/2012,1.7,1.7,0.1(6.25 %),4400,7260000,0,0,1.6,1.7,1.5
29/06/2012,1.8,1.8,0.1(5.88 %),11100,19980000,0,0,1.8,1.8,1.8
02/07/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2012,1.8,1.8,0(0.00 %),4100,7190000,0,0,1.7,1.9,1.7
04/07/2012,1.7,1.7,-0.1(-5.56 %),5900,10150000,0,0,1.9,1.9,1.7
05/07/2012,1.6,1.6,-0.1(-5.88 %),12700,20990000,0,0,1.7,1.7,1.6
06/07/2012,1.7,1.7,0(0.00 %),12400,20180000,0,0,1.6,1.7,1.6
09/07/2012,1.7,1.7,0.1(6.25 %),3100,5270000,0,0,1.7,1.7,1.7
10/07/2012,1.7,1.7,0(0.00 %),2900,5120000,0,0,1.8,1.8,1.7
11/07/2012,1.8,1.8,0(0.00 %),1200,2170000,0,0,1.9,1.9,1.8
12/07/2012,1.8,1.8,0(0.00 %),0,0,14000,23800000,1.8,1.8,1.8
13/07/2012,1.8,1.8,0(0.00 %),26800,48250000,0,0,1.8,1.9,1.8
16/07/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/07/2012,1.8,1.8,0(0.00 %),5200,8870000,0,0,1.9,1.9,1.7
18/07/2012,1.7,1.7,0(0.00 %),30100,51290000,0,0,1.8,1.8,1.7
19/07/2012,1.7,1.7,0(0.00 %),9800,16670000,8215,14787000,1.8,1.8,1.7
20/07/2012,1.8,1.8,0.1(5.88 %),6800,12200000,0,0,1.7,1.8,1.7
23/07/2012,1.9,1.9,0.1(5.56 %),9900,17550000,0,0,1.9,1.9,1.7
24/07/2012,1.7,1.7,-0.1(-5.56 %),10500,17890000,0,0,1.9,1.9,1.7
25/07/2012,1.8,1.8,0.1(5.88 %),4800,8520000,0,0,1.7,1.8,1.7
26/07/2012,1.8,1.8,0(0.00 %),3700,6520000,0,0,1.8,1.8,1.7
27/07/2012,1.7,1.7,-0.1(-5.56 %),24100,41190000,0,0,1.8,1.9,1.7
30/07/2012,1.7,1.7,0(0.00 %),7200,12320000,0,0,1.8,1.8,1.6
31/07/2012,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
01/08/2012,1.7,1.7,-0.1(-5.56 %),7300,12650000,0,0,1.8,1.9,1.7
02/08/2012,1.6,1.6,-0.1(-5.88 %),5100,8160000,0,0,1.6,1.6,1.6
06/08/2012,1.7,1.7,0.1(6.25 %),5000,8100000,0,0,1.6,1.7,1.6
07/08/2012,1.6,1.6,0(0.00 %),15100,24010000,0,0,1.6,1.6,1.5
08/08/2012,1.6,1.6,0(0.00 %),1500,2400000,0,0,1.6,1.6,1.6
09/08/2012,1.7,1.7,0.1(6.25 %),6800,11060000,0,0,1.7,1.7,1.6
10/08/2012,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
13/08/2012,1.7,1.7,0(0.00 %),3700,6290000,0,0,1.7,1.7,1.7
15/08/2012,1.6,1.6,0(0.00 %),500,810000,0,0,1.7,1.7,1.6
16/08/2012,1.6,1.6,0(0.00 %),400,640000,0,0,1.6,1.6,1.6
17/08/2012,1.6,1.6,0(0.00 %),7000,11200000,0,0,1.6,1.6,1.6
20/08/2012,1.7,1.7,0.1(6.25 %),200,340000,0,0,1.7,1.7,1.7
21/08/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/08/2012,1.6,1.6,-0.1(-5.88 %),4600,7360000,0,0,1.6,1.6,1.6
23/08/2012,1.5,1.5,-0.1(-6.25 %),20800,31250000,0,0,1.6,1.6,1.5
24/08/2012,1.5,1.5,0(0.00 %),4900,7400000,0,0,1.5,1.6,1.5
27/08/2012,1.4,1.4,-0.1(-6.67 %),2000,2800000,0,0,1.4,1.4,1.4
28/08/2012,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
29/08/2012,1.6,1.6,0.1(6.67 %),2100,3360000,0,0,1.6,1.6,1.6
30/08/2012,1.7,1.7,0.1(6.25 %),1000,1700000,0,0,1.7,1.7,1.7
