Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2013,0.96,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2013,1.06,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
23/01/2013,1.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/01/2013,1.12,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
25/01/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/01/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2013,1.12,4.9,0(0.00 %),1600,7550000,0,0,5.0,5.0,4.5
31/01/2013,1.03,4.5,-0.4(-8.16 %),400,1800000,0,0,4.5,4.5,4.5
01/02/2013,1.03,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/02/2013,1.12,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
05/02/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/02/2013,1.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2013,1.03,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
19/02/2013,0.94,4.1,-0.4(-8.89 %),200,860000,0,0,4.5,4.5,4.1
20/02/2013,0.96,4.2,0.1(2.44 %),3100,13040000,0,0,4.4,4.4,4.2
21/02/2013,1.03,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
22/02/2013,1.1,4.8,0.3(6.67 %),200,940000,0,0,4.6,4.8,4.6
25/02/2013,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/02/2013,1.1,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/02/2013,1.01,4.4,-0.4(-8.33 %),200,940000,0,0,5.0,5.0,4.4
28/02/2013,1.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/03/2013,1.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/03/2013,1.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2013,0.92,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/03/2013,0.92,4.0,0(0.00 %),800,3220000,0,0,4.4,4.4,3.9
07/03/2013,1.01,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
08/03/2013,1.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/03/2013,1.01,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/03/2013,0.92,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
13/03/2013,0.83,3.6,-0.4(-10.00 %),300,1080000,0,0,3.6,3.6,3.6
14/03/2013,0.9,3.9,0.3(8.33 %),1800,6100000,0,0,3.3,3.9,3.3
15/03/2013,0.83,3.6,-0.3(-7.69 %),6100,21960000,0,0,3.6,3.6,3.6
18/03/2013,0.83,3.6,0(0.00 %),500,1770000,0,0,3.9,3.9,3.3
19/03/2013,0.76,3.3,-0.3(-8.33 %),800,2650000,0,0,3.4,3.4,3.3
20/03/2013,0.78,3.4,0.1(3.03 %),20300,60980000,0,0,3.0,3.4,3.0
21/03/2013,0.62,2.7,-0.3(-10.00 %),4200,12330000,0,0,3.3,3.3,2.7
22/03/2013,0.6,2.6,-0.2(-7.14 %),22800,59280000,0,0,2.6,2.6,2.6
25/03/2013,0.62,2.7,0.1(3.85 %),1300,3410000,0,0,2.6,2.7,2.6
26/03/2013,0.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
27/03/2013,0.55,2.4,-0.2(-7.69 %),16000,38400000,0,0,2.4,2.4,2.4
28/03/2013,0.6,2.6,0.2(8.33 %),1500,3900000,0,0,2.6,2.6,2.6
29/03/2013,0.57,2.5,-0.1(-3.85 %),27700,66670000,0,0,2.5,2.5,2.4
01/04/2013,0.6,2.6,0.2(8.33 %),1100,2660000,0,0,2.4,2.6,2.4
02/04/2013,0.6,2.6,0(0.00 %),3500,8420000,0,0,2.4,2.6,2.4
03/04/2013,0.57,2.5,-0.1(-3.85 %),3100,7770000,0,0,2.8,2.8,2.4
04/04/2013,0.53,2.3,-0.2(-8.00 %),1000,2300000,0,0,2.3,2.3,2.3
05/04/2013,0.57,2.5,0.2(8.70 %),500,1090000,0,0,2.1,2.5,2.1
08/04/2013,0.57,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/04/2013,0.53,2.3,-0.2(-8.00 %),4600,10680000,0,0,2.3,2.5,2.3
10/04/2013,0.5,2.2,-0.1(-4.35 %),8000,16950000,0,0,2.1,2.2,2.1
11/04/2013,0.55,2.4,0.2(9.09 %),4200,8680000,0,0,2.0,2.4,2.0
12/04/2013,0.53,2.3,0.2(9.52 %),9100,18230000,0,0,2.0,2.3,2.0
15/04/2013,0.48,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
16/04/2013,0.5,2.2,0.1(4.76 %),400,820000,0,0,2.0,2.2,2.0
17/04/2013,0.48,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
18/04/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/04/2013,0.5,2.2,0.1(4.76 %),2700,5720000,0,0,2.1,2.2,2.1
23/04/2013,0.46,2.0,-0.2(-9.09 %),3000,6000000,0,0,2.0,2.0,2.0
24/04/2013,0.46,2.0,0(0.00 %),6000,12300000,0,0,2.1,2.1,2.0
25/04/2013,0.5,2.2,0.2(10.00 %),1800,3960000,0,0,2.2,2.2,2.2
26/04/2013,0.46,2.0,-0.2(-9.09 %),3600,7200000,0,0,2.0,2.0,2.0
02/05/2013,0.46,2.0,0(0.00 %),1000,1960000,0,0,1.8,2.0,1.8
03/05/2013,0.46,2.0,0(0.00 %),10000,20000000,0,0,2.0,2.0,2.0
06/05/2013,0.48,2.1,0.1(5.00 %),8900,18060000,0,0,2.0,2.1,2.0
07/05/2013,0.48,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
08/05/2013,0.53,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
09/05/2013,0.48,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
10/05/2013,0.46,2.0,-0.1(-4.76 %),3300,6350000,0,0,1.9,2.0,1.9
13/05/2013,0.44,1.9,-0.1(-5.00 %),15700,31380000,0,0,2.0,2.1,1.9
14/05/2013,0.44,1.9,0(0.00 %),4500,8560000,0,0,1.9,2.0,1.9
15/05/2013,0.46,2.0,0.1(5.26 %),4600,9200000,0,0,2.0,2.0,2.0
16/05/2013,0.44,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
17/05/2013,0.44,1.9,0(0.00 %),3300,6580000,0,0,2.0,2.0,1.9
20/05/2013,0.44,1.9,0(0.00 %),4900,9300000,0,0,1.8,1.9,1.8
21/05/2013,0.44,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2013,0.41,1.8,-0.1(-5.26 %),6800,12840000,0,0,1.9,2.0,1.8
23/05/2013,0.41,1.8,0(0.00 %),2200,4170000,0,0,1.9,1.9,1.8
24/05/2013,0.41,1.8,0(0.00 %),8400,15320000,0,0,1.8,1.9,1.8
27/05/2013,0.44,1.9,0.1(5.56 %),4400,8050000,0,0,1.8,1.9,1.8
28/05/2013,0.46,2.0,0.1(5.26 %),2500,5000000,0,0,2.0,2.0,2.0
29/05/2013,0.46,2.0,0(0.00 %),1500,2800000,0,0,1.9,2.0,1.8
30/05/2013,0.44,1.9,-0.1(-5.00 %),1200,2280000,0,0,1.9,1.9,1.9
31/05/2013,0.46,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
03/06/2013,0.48,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
04/06/2013,0.5,2.2,0.1(4.76 %),1100,2200000,0,0,1.9,2.2,1.9
05/06/2013,0.5,2.2,0(0.00 %),1800,3800000,0,0,2.0,2.2,2.0
06/06/2013,0.5,2.2,0(0.00 %),3500,7020000,0,0,2.0,2.2,2.0
07/06/2013,0.5,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2013,0.48,2.1,-0.1(-4.55 %),1000,2100000,0,0,2.1,2.1,2.1
11/06/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/06/2013,0.5,2.2,0.1(4.76 %),2200,4760000,0,0,2.1,2.2,2.1
13/06/2013,0.5,2.2,0(0.00 %),2700,5900000,0,0,2.2,2.2,2.1
14/06/2013,0.53,2.3,0.1(4.55 %),3200,6760000,0,0,2.1,2.3,2.0
17/06/2013,0.5,2.2,0(0.00 %),2900,6290000,0,0,2.1,2.2,2.1
18/06/2013,0.5,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/06/2013,0.53,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
20/06/2013,0.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/06/2013,0.48,2.1,-0.2(-8.70 %),1500,3150000,0,0,2.1,2.1,2.1
24/06/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/06/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2013,0.48,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2013,0.53,2.3,0.2(9.52 %),1900,4090000,0,0,2.1,2.3,2.1
01/07/2013,0.53,2.3,0(0.00 %),4500,9620000,0,0,2.1,2.3,2.1
02/07/2013,0.55,2.4,0.1(4.35 %),15200,33470000,0,0,2.2,2.4,2.2
03/07/2013,0.57,2.5,0.1(4.17 %),4500,10810000,0,0,2.4,2.5,2.4
04/07/2013,0.57,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
05/07/2013,0.6,2.6,0.1(4.00 %),4700,12180000,0,0,2.5,2.6,2.5
08/07/2013,0.62,2.7,0.1(3.85 %),1700,4590000,0,0,2.7,2.7,2.7
09/07/2013,0.6,2.6,-0.1(-3.70 %),11600,31030000,0,0,2.7,2.7,2.6
10/07/2013,0.6,2.6,0(0.00 %),3500,9000000,0,0,2.4,2.6,2.4
11/07/2013,0.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
12/07/2013,0.62,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
15/07/2013,0.57,2.5,-0.2(-7.41 %),1000,2500000,0,0,2.5,2.5,2.5
16/07/2013,0.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
17/07/2013,0.57,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
18/07/2013,0.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
19/07/2013,0.62,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
22/07/2013,0.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/07/2013,0.57,2.5,-0.2(-7.41 %),1000,2500000,0,0,2.5,2.5,2.5
24/07/2013,0.57,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2013,0.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
26/07/2013,0.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2013,0.55,2.4,-0.2(-7.69 %),1000,2400000,0,0,2.4,2.4,2.4
30/07/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/08/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/08/2013,0.55,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/08/2013,0.55,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
09/08/2013,0.5,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
12/08/2013,0.5,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/08/2013,0.55,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
23/08/2013,0.5,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
28/08/2013,0.46,2.0,-0.2(-9.09 %),1000,2000000,0,0,2.0,2.0,2.0
29/08/2013,0.41,1.8,-0.2(-10.00 %),900,1650000,0,0,2.1,2.1,1.8
30/08/2013,0.44,1.9,0.1(5.56 %),2300,4360000,0,0,1.8,1.9,1.8
03/09/2013,0.46,2.0,0.1(5.26 %),2100,4200000,0,0,2.0,2.0,2.0
06/09/2013,0.5,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
11/09/2013,0.55,2.4,0.2(9.09 %),1200,2480000,0,0,2.4,2.4,2.0
12/09/2013,0.6,2.6,0.2(8.33 %),300,700000,0,0,2.2,2.6,2.2
13/09/2013,0.64,2.8,0.2(7.69 %),1600,3910000,0,0,2.4,2.8,2.4
17/09/2013,0.62,2.7,-0.1(-3.57 %),200,530000,0,0,2.6,2.7,2.6
24/09/2013,0.57,2.5,-0.2(-7.41 %),500,1250000,0,0,2.5,2.5,2.5
26/09/2013,0.53,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
27/09/2013,0.48,2.1,-0.2(-8.70 %),1500,3150000,0,0,2.1,2.1,2.1
30/09/2013,0.48,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
01/10/2013,0.48,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
03/10/2013,0.44,1.9,-0.2(-9.52 %),3600,6890000,0,0,2.0,2.0,1.9
04/10/2013,0.46,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/10/2013,0.5,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
08/10/2013,0.55,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
09/10/2013,0.53,2.3,-0.1(-4.17 %),900,1990000,0,0,2.2,2.3,2.2
10/10/2013,0.48,2.1,-0.2(-8.70 %),2000,4200000,0,0,2.1,2.1,2.1
11/10/2013,0.53,2.3,0.2(9.52 %),700,1490000,0,0,2.1,2.3,2.1
15/10/2013,0.53,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
16/10/2013,0.57,2.5,0.2(8.70 %),700,1630000,0,0,2.3,2.5,2.3
18/10/2013,0.62,2.7,0.2(8.00 %),700,1850000,0,0,2.5,2.7,2.5
21/10/2013,0.64,2.8,0.1(3.70 %),500,1400000,0,0,2.8,2.8,2.8
22/10/2013,0.64,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/10/2013,0.64,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2013,0.67,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
25/10/2013,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2013,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/10/2013,0.69,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
30/10/2013,0.69,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2013,0.69,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2013,0.69,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/11/2013,0.76,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
05/11/2013,0.76,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2013,0.76,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2013,0.76,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2013,0.76,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2013,0.69,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
12/11/2013,0.64,2.8,-0.2(-6.67 %),3000,8400000,0,0,2.8,2.8,2.8
13/11/2013,0.64,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/11/2013,0.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
15/11/2013,0.6,2.6,0(0.00 %),200,500000,0,0,2.4,2.6,2.4
18/11/2013,0.62,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
19/11/2013,0.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2013,0.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2013,0.67,2.9,0.2(7.41 %),4400,12060000,0,0,2.9,2.9,2.6
22/11/2013,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/11/2013,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2013,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2013,0.69,3.0,0.1(3.45 %),47500,130660000,0,0,2.7,3.0,2.7
28/11/2013,0.76,3.3,0.3(10.00 %),16300,53790000,0,0,3.3,3.3,3.3
29/11/2013,0.83,3.6,0.3(9.09 %),23000,77850000,0,0,3.6,3.6,3.3
02/12/2013,0.76,3.3,-0.3(-8.33 %),700,2310000,0,0,3.3,3.3,3.3
03/12/2013,0.69,3.0,-0.3(-9.09 %),15800,47400000,0,0,3.0,3.0,3.0
04/12/2013,0.73,3.2,0.2(6.67 %),15200,42760000,0,0,2.8,3.2,2.7
05/12/2013,0.76,3.3,0.1(3.12 %),4200,12330000,0,0,3.2,3.3,2.9
06/12/2013,0.69,3.0,-0.3(-9.09 %),1100,3300000,0,0,3.0,3.0,3.0
09/12/2013,0.69,3.0,0(0.00 %),12100,32940000,0,0,2.9,3.0,2.7
10/12/2013,0.73,3.2,0.2(6.67 %),1500,4530000,0,0,2.9,3.2,2.9
11/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2013,0.73,3.2,0(0.00 %),1600,4820000,0,0,2.9,3.2,2.9
17/12/2013,0.73,3.2,0(0.00 %),1200,3530000,0,0,2.9,3.2,2.9
18/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/12/2013,0.73,3.2,0(0.00 %),1000,2930000,0,0,2.9,3.2,2.9
20/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2013,0.78,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
26/12/2013,0.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2013,0.73,3.2,-0.2(-5.88 %),600,1870000,0,0,3.1,3.2,3.1
30/12/2013,0.73,3.2,0(0.00 %),300,900000,0,0,2.9,3.2,2.9
31/12/2013,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/01/2014,0.73,3.2,0(0.00 %),1100,3250000,0,0,2.9,3.2,2.9
03/01/2014,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/01/2014,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/01/2014,0.69,3.0,-0.2(-6.25 %),1000,2910000,0,0,2.9,3.0,2.9
08/01/2014,0.71,3.1,0.1(3.33 %),8200,22190000,0,0,2.8,3.1,2.7
09/01/2014,0.73,3.2,0.1(3.23 %),5200,16640000,0,0,3.2,3.2,3.2
10/01/2014,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/01/2014,0.67,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
14/01/2014,0.64,2.8,-0.1(-3.45 %),12000,33600000,0,0,2.8,2.8,2.8
15/01/2014,0.62,2.7,-0.1(-3.57 %),3200,8640000,0,0,2.7,2.7,2.7
16/01/2014,0.64,2.8,0.1(3.70 %),800,2170000,0,0,2.7,2.8,2.7
17/01/2014,0.62,2.7,-0.1(-3.57 %),1800,4860000,0,0,2.7,2.7,2.7
20/01/2014,0.67,2.9,0.2(7.41 %),3400,9260000,0,0,2.6,2.9,2.6
21/01/2014,0.67,2.9,0(0.00 %),5600,15220000,0,0,2.7,2.9,2.7
22/01/2014,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/01/2014,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/01/2014,0.64,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
27/01/2014,0.67,2.9,0.1(3.57 %),3800,10380000,0,0,2.6,2.9,2.6
06/02/2014,0.67,2.9,0(0.00 %),1700,4770000,0,0,2.8,2.9,2.8
07/02/2014,0.62,2.7,-0.2(-6.90 %),1100,2970000,0,0,2.7,2.7,2.7
10/02/2014,0.64,2.8,0.1(3.70 %),5200,13550000,0,0,2.6,2.8,2.6
11/02/2014,0.62,2.7,-0.1(-3.57 %),1000,2730000,0,0,2.8,2.8,2.7
12/02/2014,0.67,2.9,0.2(7.41 %),7300,20750000,0,0,2.8,2.9,2.8
13/02/2014,0.67,2.9,0(0.00 %),6100,17750000,0,0,2.9,3.0,2.9
14/02/2014,0.67,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/02/2014,0.62,2.7,-0.2(-6.90 %),3000,8100000,0,0,2.7,2.7,2.7
18/02/2014,0.62,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
19/02/2014,0.62,2.7,0(0.00 %),17300,45260000,0,0,2.7,2.7,2.6
20/02/2014,0.6,2.6,-0.1(-3.70 %),2700,7490000,0,0,2.8,2.8,2.6
21/02/2014,0.62,2.7,0.1(3.85 %),800,2130000,0,0,2.6,2.7,2.6
24/02/2014,0.62,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
25/02/2014,0.6,2.6,-0.1(-3.70 %),9000,23600000,0,0,2.7,2.7,2.6
26/02/2014,0.64,2.8,0.2(7.69 %),12200,33490000,0,0,2.8,2.8,2.6
27/02/2014,0.69,3.0,0.2(7.14 %),39300,116920000,0,0,2.8,3.0,2.8
28/02/2014,0.67,2.9,-0.1(-3.33 %),27600,75640000,0,0,2.9,2.9,2.7
03/03/2014,0.64,2.8,-0.1(-3.45 %),6100,17310000,0,0,3.1,3.1,2.8
04/03/2014,0.69,3.0,0.2(7.14 %),20700,59880000,0,0,2.8,3.0,2.8
05/03/2014,0.76,3.3,0.3(10.00 %),28400,86860000,0,0,3.0,3.3,3.0
06/03/2014,0.78,3.4,0.1(3.03 %),2000,6750000,0,0,3.3,3.4,3.3
07/03/2014,0.78,3.4,0(0.00 %),2300,7610000,0,0,3.5,3.5,3.2
10/03/2014,0.78,3.4,0(0.00 %),3200,10760000,0,0,3.2,3.4,3.2
11/03/2014,0.76,3.3,-0.1(-2.94 %),19200,61490000,0,0,3.2,3.3,3.1
12/03/2014,0.69,3.0,-0.3(-9.09 %),6600,20400000,0,0,3.1,3.2,3.0
13/03/2014,0.76,3.3,0.3(10.00 %),5900,18890000,0,0,3.2,3.3,3.2
14/03/2014,0.8,3.5,0.2(6.06 %),37300,127170000,0,0,3.3,3.5,3.3
17/03/2014,0.87,3.8,0.3(8.57 %),8400,31630000,0,0,3.7,3.8,3.6
18/03/2014,0.9,3.9,0.1(2.63 %),20700,79410000,0,0,3.5,4.0,3.5
19/03/2014,0.94,4.1,0.2(5.13 %),59800,223650000,0,0,3.9,4.1,3.6
20/03/2014,1.01,4.4,0.3(7.32 %),18700,74350000,0,0,4.2,4.4,3.7
21/03/2014,1.06,4.6,0.2(4.55 %),26400,115170000,0,0,4.4,4.6,4.2
24/03/2014,1.12,4.9,0.3(6.52 %),26800,128320000,0,0,4.6,4.9,4.6
25/03/2014,1.17,5.1,0.2(4.08 %),46900,233260000,0,0,4.8,5.1,4.8
26/03/2014,1.15,5.0,-0.1(-1.96 %),600,2850000,0,0,4.7,5.0,4.7
27/03/2014,1.12,4.9,-0.1(-2.00 %),3500,16650000,0,0,4.7,4.9,4.7
28/03/2014,1.12,4.9,0(0.00 %),8100,38000000,0,0,5.0,5.0,4.5
31/03/2014,1.03,4.5,-0.4(-8.16 %),2700,12150000,0,0,4.5,4.5,4.5
01/04/2014,0.94,4.1,-0.4(-8.89 %),12100,49610000,0,0,4.1,4.1,4.1
02/04/2014,0.92,4.0,-0.1(-2.44 %),5200,19420000,0,0,4.5,4.5,3.7
03/04/2014,0.96,4.2,0.2(5.00 %),1700,6470000,0,0,4.3,4.3,3.6
04/04/2014,0.94,4.1,-0.1(-2.38 %),17300,65780000,0,0,3.9,4.1,3.8
07/04/2014,0.92,4.0,-0.1(-2.44 %),3700,13800000,0,0,4.1,4.1,3.7
08/04/2014,0.92,4.0,0(0.00 %),1000,3820000,0,0,3.7,4.0,3.6
10/04/2014,0.92,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2014,0.9,3.9,-0.1(-2.50 %),1200,4380000,0,0,3.6,3.9,3.6
14/04/2014,0.83,3.6,-0.3(-7.69 %),1200,4350000,0,0,3.9,3.9,3.6
15/04/2014,0.87,3.8,0.2(5.56 %),6300,20900000,0,0,3.9,3.9,3.3
16/04/2014,0.8,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
17/04/2014,0.87,3.8,0.3(8.57 %),2300,7950000,0,0,3.7,3.8,3.4
18/04/2014,0.83,3.6,-0.2(-5.26 %),1700,5960000,0,0,3.5,3.6,3.5
21/04/2014,0.83,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2014,0.83,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2014,0.76,3.3,-0.3(-8.33 %),1400,4620000,0,0,3.3,3.3,3.3
24/04/2014,0.76,3.3,0(0.00 %),1900,5760000,0,0,3.3,3.3,3.0
25/04/2014,0.76,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
28/04/2014,0.73,3.2,-0.1(-3.03 %),400,1290000,0,0,3.3,3.3,3.2
29/04/2014,0.73,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
05/05/2014,0.73,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
06/05/2014,0.73,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
07/05/2014,0.73,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
08/05/2014,0.73,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/05/2014,0.71,3.1,-0.1(-3.12 %),200,660000,0,0,3.5,3.5,3.1
12/05/2014,0.64,2.8,-0.3(-9.68 %),1300,3700000,0,0,3.4,3.4,2.8
13/05/2014,0.67,2.9,0.1(3.57 %),4400,11550000,0,0,3.0,3.0,2.6
14/05/2014,0.69,3.0,0.1(3.45 %),24400,68280000,0,0,2.7,3.0,2.7
