Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2023,56.76,61.0,-0.1(-0.16 %),5800,352000000,0,0,61.1,61.1,60.0
18/08/2023,56.48,60.7,-0.3(-0.49 %),2500,150000000,0,0,61.0,61.0,59.1
21/08/2023,56.11,60.3,-0.4(-0.66 %),4900,289000000,0,0,58.1,60.3,58.1
22/08/2023,55.83,60.0,-0.3(-0.50 %),8500,502000000,0,0,59.1,60.5,58.3
23/08/2023,55.83,60.0,0(0.00 %),7900,473000000,0,0,59.0,60.0,59.0
24/08/2023,54.9,59.0,-1(-1.67 %),200,11000000,0,0,59.0,59.0,59.0
25/08/2023,55.73,59.9,0.9(1.53 %),4900,289000000,0,0,60.0,60.0,59.0
28/08/2023,55.64,59.8,-0.1(-0.17 %),2000,119000000,0,0,59.8,59.8,59.8
29/08/2023,55.55,59.7,-0.1(-0.17 %),400,23000000,0,0,59.8,59.8,58.5
30/08/2023,55.55,59.7,0(0.00 %),3500,208000000,0,0,59.5,59.7,59.0
31/08/2023,55.27,59.4,-0.3(-0.50 %),4000,236000000,0,0,57.2,59.6,57.2
05/09/2023,55.08,59.2,-0.2(-0.34 %),5000,294000000,0,0,59.0,59.2,58.7
06/09/2023,54.71,58.8,-0.4(-0.68 %),4400,259000000,0,0,59.1,59.2,58.8
07/09/2023,54.9,59.0,0.2(0.34 %),7100,417000000,0,0,58.7,59.2,58.6
08/09/2023,56.2,60.4,1.4(2.37 %),8200,493000000,0,0,60.4,60.4,60.0
11/09/2023,55.83,60.0,-0.4(-0.66 %),5000,300000000,0,0,61.0,61.0,58.8
12/09/2023,55.83,60.0,0(0.00 %),500,30000000,0,0,60.0,60.0,60.0
13/09/2023,55.64,59.8,-0.2(-0.33 %),1700,100000000,0,0,58.7,59.8,58.7
14/09/2023,55.36,59.5,-0.3(-0.50 %),200,11000000,0,0,59.5,59.5,59.5
15/09/2023,53.97,58.0,-1.5(-2.52 %),35200,2042000000,0,0,58.7,58.8,55.7
18/09/2023,53.5,57.5,-0.5(-0.86 %),11800,679000000,0,0,57.5,58.0,57.5
19/09/2023,54.62,58.7,1.2(2.09 %),5700,330000000,0,0,57.5,59.0,57.2
20/09/2023,54.8,58.9,0.2(0.34 %),800,47000000,0,0,58.7,58.9,58.7
21/09/2023,53.5,57.5,-1.4(-2.38 %),11500,662000000,0,0,58.9,58.9,57.5
22/09/2023,53.78,57.8,0.3(0.52 %),9900,562000000,0,0,57.5,57.8,56.1
25/09/2023,54.43,58.5,0.7(1.21 %),700,39000000,0,0,56.2,58.5,56.2
26/09/2023,54.06,58.1,-0.4(-0.68 %),2400,137000000,0,0,56.0,58.1,56.0
27/09/2023,53.69,57.7,-0.4(-0.69 %),5400,309000000,0,0,58.5,58.5,55.8
28/09/2023,53.87,57.9,0.2(0.35 %),3000,168000000,0,0,57.5,57.9,56.0
29/09/2023,53.87,57.9,0(0.00 %),1700,97000000,0,0,57.9,57.9,57.5
02/10/2023,53.97,58.0,0.1(0.17 %),1100,63000000,0,0,57.0,58.0,57.0
03/10/2023,53.04,57.0,-1(-1.72 %),7200,403000000,0,0,56.0,57.7,55.8
04/10/2023,52.2,56.1,-0.9(-1.58 %),3900,218000000,0,0,56.9,56.9,56.0
05/10/2023,52.57,56.5,0.4(0.71 %),3200,180000000,0,0,57.5,57.5,56.0
06/10/2023,52.57,56.5,0(0.00 %),1300,73000000,0,0,56.5,56.5,56.0
09/10/2023,52.57,56.5,0(0.00 %),1300,73000000,0,0,56.5,56.8,56.0
10/10/2023,52.85,56.8,0.3(0.53 %),400,22000000,0,0,55.7,56.9,55.7
11/10/2023,53.97,58.0,1.2(2.11 %),15000,857000000,0,0,56.7,58.0,56.7
12/10/2023,55.36,59.5,1.5(2.59 %),35600,2129000000,0,0,59.0,60.0,59.0
13/10/2023,55.55,59.7,0.2(0.34 %),300,17000000,0,0,57.0,59.7,57.0
16/10/2023,55.46,59.6,-0.1(-0.17 %),300,17000000,0,0,56.6,59.6,56.6
17/10/2023,55.46,59.6,0(0.00 %),500,29000000,0,0,59.6,59.6,56.6
18/10/2023,54.9,59.0,-0.6(-1.01 %),900,53000000,0,0,59.1,59.3,59.0
19/10/2023,54.71,58.8,-0.2(-0.34 %),300,17000000,0,0,58.0,58.8,56.6
20/10/2023,54.9,59.0,0.2(0.34 %),1900,108000000,0,0,58.8,60.0,56.6
23/10/2023,54.9,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/10/2023,53.22,57.2,-1.8(-3.05 %),2600,148000000,0,0,56.7,58.4,56.5
25/10/2023,54.53,58.6,1.4(2.45 %),3000,172000000,0,0,57.2,58.8,57.2
26/10/2023,51.64,55.5,-3.1(-5.29 %),10200,572000000,0,0,56.6,56.6,55.5
27/10/2023,51.45,55.3,-0.2(-0.36 %),7100,392000000,0,0,55.5,55.5,55.3
30/10/2023,54.71,58.8,3.5(6.33 %),200,11000000,0,0,55.3,58.8,55.3
31/10/2023,53.41,57.4,-1.4(-2.38 %),4500,249000000,0,0,55.7,57.4,54.7
01/11/2023,52.76,56.7,-0.7(-1.22 %),300,16000000,0,0,54.1,56.7,54.1
02/11/2023,52.48,56.4,-0.3(-0.53 %),2700,148000000,0,0,56.7,57.1,54.0
03/11/2023,52.01,55.9,-0.5(-0.89 %),9300,512000000,0,0,56.4,56.4,54.1
06/11/2023,53.04,57.0,1.1(1.97 %),200,11000000,0,0,55.9,57.0,55.9
07/11/2023,53.04,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/11/2023,50.9,54.7,-2.3(-4.04 %),7300,397000000,0,0,55.0,55.0,54.0
09/11/2023,49.31,53.0,-1.7(-3.11 %),42900,2303000000,0,0,54.7,54.7,52.9
10/11/2023,50.06,53.8,0.8(1.51 %),6300,333000000,0,0,53.0,53.8,52.6
13/11/2023,49.69,53.4,-0.4(-0.74 %),2700,143000000,0,0,53.4,53.4,52.0
14/11/2023,48.48,52.1,-1.3(-2.43 %),18500,945000000,0,0,53.7,53.7,50.1
15/11/2023,46.71,50.2,-1.9(-3.65 %),57300,2894000000,0,0,52.1,52.1,50.0
16/11/2023,48.48,52.1,1.9(3.78 %),6200,320000000,0,0,51.0,52.1,51.0
17/11/2023,46.62,50.1,-2(-3.84 %),18000,903000000,0,0,52.0,52.0,49.8
20/11/2023,47.27,50.8,0.7(1.40 %),15900,794000000,0,0,50.1,50.8,49.5
21/11/2023,46.8,50.3,-0.5(-0.98 %),5200,263000000,0,0,50.8,50.8,50.3
22/11/2023,46.99,50.5,0.2(0.40 %),114600,5764000000,0,0,49.5,51.5,49.5
23/11/2023,47.64,51.2,0.7(1.39 %),7900,405000000,0,0,50.5,51.7,50.5
24/11/2023,47.27,50.8,-0.4(-0.78 %),7300,366000000,0,0,50.5,51.1,49.9
27/11/2023,47.83,51.4,0.6(1.18 %),2400,122000000,0,0,50.0,51.8,50.0
28/11/2023,45.96,49.4,-2(-3.89 %),19400,969000000,0,0,50.2,50.8,49.4
29/11/2023,46.62,50.1,0.7(1.42 %),5400,269000000,0,0,49.8,50.5,49.8
30/11/2023,46.52,50.0,-0.1(-0.20 %),3100,155000000,0,0,50.1,50.1,50.0
01/12/2023,46.24,49.7,-0.3(-0.60 %),2600,129000000,0,0,50.0,50.0,49.7
04/12/2023,47.45,51.0,1.3(2.62 %),25000,1256000000,0,0,50.0,51.0,49.6
05/12/2023,48.01,51.6,0.6(1.18 %),14600,747000000,0,0,51.0,51.7,50.6
06/12/2023,47.45,51.0,-0.6(-1.16 %),4400,224000000,0,0,51.0,51.1,51.0
07/12/2023,46.52,50.0,-1(-1.96 %),17100,855000000,0,0,50.5,50.6,49.6
08/12/2023,47.45,51.0,1(2.00 %),12100,619000000,0,0,50.5,51.6,50.1
11/12/2023,47.27,50.8,-0.2(-0.39 %),22300,1131000000,0,0,50.7,50.8,50.7
12/12/2023,47.27,50.8,0(0.00 %),20400,1035000000,0,0,50.9,51.0,50.5
13/12/2023,47.27,50.8,0(0.00 %),7100,359000000,0,0,51.5,51.5,50.0
14/12/2023,46.99,50.5,-0.3(-0.59 %),17700,904000000,0,0,50.8,52.0,50.5
15/12/2023,46.99,50.5,0(0.00 %),400,20000000,0,0,50.0,50.5,50.0
18/12/2023,45.59,49.0,-1.5(-2.97 %),29600,1456000000,0,0,50.4,50.5,49.0
19/12/2023,45.59,49.0,0(0.00 %),13800,666000000,0,0,48.6,49.4,48.0
20/12/2023,46.34,49.8,0.8(1.63 %),5900,289000000,0,0,49.0,49.8,49.0
21/12/2023,46.52,50.0,0.2(0.40 %),3700,184000000,0,0,49.8,50.0,49.55
22/12/2023,46.52,50.0,0(0.00 %),10500,526000000,0,0,50.5,52.5,49.8
25/12/2023,47.45,51.0,1(2.00 %),27300,1404000000,0,0,53.5,53.5,49.1
26/12/2023,46.99,50.5,-0.5(-0.98 %),37300,1882000000,0,0,50.1,50.5,50.1
27/12/2023,46.71,50.2,-0.3(-0.59 %),5700,291000000,0,0,51.8,51.8,50.2
28/12/2023,46.71,50.2,0(0.00 %),8300,416000000,0,0,50.2,50.5,50.2
29/12/2023,46.99,50.5,0.3(0.60 %),3400,171000000,0,0,50.3,50.5,50.3
02/01/2024,46.99,50.5,0(0.00 %),2500,126000000,0,0,50.5,50.8,50.5
03/01/2024,46.52,50.0,-0.5(-0.99 %),5400,271000000,0,0,50.5,50.5,50.0
04/01/2024,46.99,50.5,0.5(1.00 %),14700,742000000,0,0,50.6,50.6,50.3
05/01/2024,47.27,50.8,0.3(0.59 %),13400,679000000,0,0,50.9,50.9,50.5
08/01/2024,47.45,51.0,0.2(0.39 %),12700,645000000,0,0,50.6,51.3,50.6
09/01/2024,50.06,53.8,2.8(5.49 %),34000,1802000000,0,0,50.7,54.0,50.4
10/01/2024,51.18,55.0,1.2(2.23 %),39200,2132000000,0,0,54.0,55.0,53.6
11/01/2024,53.04,57.0,2(3.64 %),175900,10137000000,0,0,55.0,58.8,55.0
12/01/2024,52.94,56.9,-0.1(-0.18 %),50000,2847000000,0,0,57.7,57.7,56.7
15/01/2024,52.57,56.5,-0.4(-0.70 %),94300,5368000000,0,0,57.0,57.3,56.5
16/01/2024,52.85,56.8,0.3(0.53 %),32700,1850000000,0,0,56.0,56.9,55.8
17/01/2024,53.04,57.0,0.2(0.35 %),13200,750000000,0,0,56.8,57.0,56.4
18/01/2024,52.94,56.9,-0.1(-0.18 %),30000,1703000000,0,0,58.8,58.8,56.4
19/01/2024,52.94,56.9,0(0.00 %),35400,2019000000,0,0,56.9,57.5,56.7
22/01/2024,52.57,56.5,-0.4(-0.70 %),90100,5132000000,0,0,58.9,58.9,56.4
23/01/2024,53.41,57.4,0.9(1.59 %),6500,369000000,0,0,57.8,57.8,56.6
24/01/2024,52.94,56.9,-0.5(-0.87 %),38200,2165000000,0,0,57.1,57.1,56.5
25/01/2024,52.94,56.9,0(0.00 %),5700,323000000,0,0,57.0,57.0,56.6
26/01/2024,53.04,57.0,0.1(0.18 %),8200,465000000,0,0,56.8,57.0,56.6
29/01/2024,52.94,56.9,-0.1(-0.18 %),10500,596000000,0,0,57.0,57.0,56.6
30/01/2024,54.06,58.1,1.2(2.11 %),127300,7267000000,0,0,57.0,58.1,56.4
31/01/2024,53.5,57.5,-0.6(-1.03 %),88100,5092000000,0,0,60.0,60.0,57.4
01/02/2024,52.76,56.7,-0.8(-1.39 %),93700,5341000000,0,0,57.5,57.5,56.7
02/02/2024,53.13,57.1,0.4(0.71 %),32400,1834000000,0,0,56.7,57.1,56.5
05/02/2024,52.85,56.8,-0.3(-0.53 %),6500,369000000,0,0,57.0,57.0,56.7
06/02/2024,53.41,57.4,0.6(1.06 %),26900,1534000000,0,0,57.5,57.5,56.6
07/02/2024,53.04,57.0,-0.4(-0.70 %),10300,588000000,0,0,57.0,57.4,56.8
15/02/2024,53.69,57.7,0.7(1.23 %),52500,3022000000,0,0,57.2,58.1,57.2
16/02/2024,54.25,58.3,0.6(1.04 %),19200,1116000000,0,0,57.8,58.3,57.8
19/02/2024,54.9,59.0,0.7(1.20 %),153100,8963000000,0,0,58.5,59.0,58.2
20/02/2024,54.15,58.2,-0.8(-1.36 %),83100,4832000000,0,0,58.5,58.5,57.9
21/02/2024,53.69,57.7,-0.5(-0.86 %),92000,5309000000,0,0,58.0,58.0,57.5
22/02/2024,53.59,57.6,-0.1(-0.17 %),67500,3905000000,0,0,58.0,58.4,57.6
23/02/2024,53.97,58.0,0.4(0.69 %),55500,3217000000,0,0,57.6,58.8,57.6
26/02/2024,53.97,58.0,0(0.00 %),44600,2570000000,0,0,57.7,58.0,57.5
27/02/2024,54.34,58.4,0.4(0.69 %),25200,1459000000,0,0,57.7,58.4,57.5
28/02/2024,54.43,58.5,0.1(0.17 %),22400,1304000000,0,0,58.6,58.6,58.0
29/02/2024,53.97,58.0,-0.5(-0.85 %),25600,1479000000,0,0,57.7,58.0,57.5
01/03/2024,53.69,57.7,-0.3(-0.52 %),41900,2410000000,0,0,58.3,58.3,57.4
04/03/2024,53.87,57.9,0.2(0.35 %),38400,2222000000,0,0,57.9,58.4,57.5
05/03/2024,54.43,58.5,0.6(1.04 %),34000,1983000000,0,0,58.0,58.5,58.0
06/03/2024,54.15,58.2,-0.3(-0.51 %),3800,221000000,0,0,58.5,58.5,58.1
07/03/2024,53.97,58.0,-0.3(-0.51 %),18800,1091000000,0,0,58.1,58.2,58.0
08/03/2024,53.69,57.7,-0.3(-0.52 %),17900,1034000000,0,0,57.8,58.0,57.7
11/03/2024,53.13,57.1,-0.6(-1.04 %),23000,1320000000,0,0,57.7,57.7,57.0
12/03/2024,53.04,57.0,-0.1(-0.18 %),28200,1606000000,0,0,57.2,57.3,56.8
13/03/2024,53.69,57.7,0.7(1.23 %),6000,343000000,0,0,57.7,57.9,56.6
14/03/2024,53.69,57.7,0(0.00 %),19600,1125000000,0,0,57.7,57.7,57.2
15/03/2024,53.5,57.5,-0.2(-0.35 %),25900,1496000000,0,0,57.7,58.0,57.5
18/03/2024,52.94,56.9,-0.6(-1.04 %),41800,2386000000,0,0,57.1,57.5,56.9
19/03/2024,53.78,57.8,0.9(1.58 %),14900,857000000,0,0,57.0,58.0,56.9
20/03/2024,53.78,57.8,0(0.00 %),10100,583000000,0,0,57.8,57.8,57.8
21/03/2024,53.78,57.8,0(0.00 %),27100,1566000000,0,0,57.8,58.0,57.6
22/03/2024,53.69,57.7,-0.1(-0.17 %),26500,1531000000,0,0,57.8,58.0,57.6
25/03/2024,53.5,57.5,-0.2(-0.35 %),18500,1066000000,0,0,57.7,57.8,57.5
26/03/2024,53.22,57.2,-0.3(-0.52 %),19300,1105000000,0,0,57.5,57.5,57.1
27/03/2024,53.5,57.5,0.3(0.52 %),14200,813000000,0,0,57.2,57.5,57.2
28/03/2024,53.22,57.2,-0.3(-0.52 %),13500,772000000,0,0,57.6,57.6,57.2
29/03/2024,53.13,57.1,-0.1(-0.17 %),15600,892000000,0,0,57.2,57.3,57.1
01/04/2024,53.04,57.0,-0.1(-0.18 %),30900,1764000000,0,0,57.1,57.5,57.0
02/04/2024,53.41,57.4,0.4(0.70 %),14700,836000000,0,0,57.0,57.5,56.7
03/04/2024,52.94,56.9,-0.5(-0.87 %),29000,1650000000,0,0,57.4,57.4,56.6
04/04/2024,52.2,56.1,-0.8(-1.41 %),39800,2237000000,0,0,56.9,56.9,55.1
05/04/2024,52.85,56.8,0.7(1.25 %),41600,2322000000,0,0,56.1,56.9,55.0
08/04/2024,52.38,56.3,-0.5(-0.88 %),21800,1229000000,0,0,56.8,56.8,56.0
09/04/2024,52.94,56.9,0.6(1.07 %),29000,1629000000,0,0,56.3,57.3,56.0
10/04/2024,52.85,56.8,-0.1(-0.18 %),26900,1513000000,0,0,56.4,56.9,56.0
11/04/2024,52.57,56.5,-0.3(-0.53 %),10200,572000000,0,0,55.1,56.7,55.1
12/04/2024,52.2,56.1,-0.4(-0.71 %),26100,1465000000,0,0,56.7,56.7,55.8
15/04/2024,52.29,56.2,0.1(0.18 %),27400,1545000000,0,0,56.1,56.5,56.1
16/04/2024,51.92,55.8,-0.4(-0.71 %),36700,2049000000,0,0,56.1,56.2,55.5
17/04/2024,51.92,55.8,0(0.00 %),7300,407000000,0,0,55.9,56.0,55.8
19/04/2024,51.18,55.0,-0.8(-1.43 %),69500,3815000000,0,0,55.8,55.8,54.0
22/04/2024,51.36,55.2,0.2(0.36 %),17200,948000000,0,0,55.0,55.3,55.0
23/04/2024,50.43,54.2,-1(-1.81 %),14500,788000000,0,0,55.2,55.2,54.1
24/04/2024,50.8,54.6,0.4(0.74 %),6900,374000000,0,0,54.2,54.9,54.0
25/04/2024,50.62,54.4,-0.2(-0.37 %),2700,147000000,0,0,54.6,54.6,54.2
26/04/2024,50.99,54.8,0.4(0.74 %),6400,348000000,0,0,54.4,54.8,54.4
02/05/2024,52.57,56.5,1.7(3.10 %),23700,1325000000,0,0,55.1,56.5,55.1
03/05/2024,52.76,56.7,0.2(0.35 %),32700,1846000000,0,0,56.5,56.8,56.0
06/05/2024,54.8,58.9,2.2(3.88 %),119200,6930000000,0,0,56.7,58.9,56.7
07/05/2024,58.62,63.0,4.1(6.96 %),145100,8992000000,0,0,59.1,63.0,58.9
08/05/2024,58.06,62.4,-0.6(-0.95 %),39800,2466000000,0,0,63.0,63.0,59.0
09/05/2024,57.13,61.4,-1(-1.60 %),40000,2453000000,0,0,63.0,63.0,61.0
10/05/2024,55.83,60.0,-1.4(-2.28 %),31900,1917000000,0,0,61.4,61.4,59.7
13/05/2024,55.36,59.5,-0.5(-0.83 %),60600,3632000000,0,0,61.0,61.0,59.2
14/05/2024,55.36,59.5,0(0.00 %),60400,3598000000,0,0,59.6,60.0,59.2
15/05/2024,57.22,61.5,2(3.36 %),82300,4958000000,0,0,59.6,61.5,59.1
16/05/2024,57.41,61.7,0.2(0.33 %),34600,2124000000,0,0,62.0,62.0,60.9
17/05/2024,56.76,61.0,-0.7(-1.13 %),30700,1899000000,0,0,61.7,62.3,60.8
20/05/2024,55.73,59.9,-1.1(-1.80 %),34900,2107000000,0,0,61.0,61.0,59.9
21/05/2024,55.08,59.2,-0.7(-1.17 %),27700,1650000000,0,0,61.0,61.0,59.2
22/05/2024,55.36,59.5,0.3(0.51 %),33100,1963000000,0,0,59.5,61.0,59.0
23/05/2024,55.92,60.1,0.6(1.01 %),16800,1004000000,0,0,59.2,60.2,59.2
24/05/2024,55.55,59.7,-0.4(-0.67 %),62700,3728000000,0,0,60.2,60.2,58.5
27/05/2024,55.73,59.9,0.2(0.34 %),14800,881000000,0,0,59.2,59.9,59.0
28/05/2024,56.76,61.0,1.1(1.84 %),62600,3781000000,0,0,60.0,61.0,59.8
29/05/2024,57.04,61.3,0.3(0.49 %),23900,1458000000,0,0,60.9,61.3,60.6
30/05/2024,57.04,61.3,0(0.00 %),28400,1726000000,0,0,61.5,61.5,60.3
31/05/2024,56.28,59.3,-0.8(-1.33 %),8400,502000000,0,0,61.0,61.0,59.3
03/06/2024,57.8,60.9,1.6(2.70 %),24500,1478000000,0,0,59.4,61.0,59.4
04/06/2024,57.42,60.5,-0.4(-0.66 %),11300,679000000,0,0,60.8,60.9,59.5
05/06/2024,57.42,60.5,0(0.00 %),29900,1803000000,0,0,60.5,61.4,59.7
06/06/2024,56.66,59.7,-0.8(-1.32 %),14600,875000000,0,0,60.3,60.3,59.7
07/06/2024,56.85,59.9,0.2(0.34 %),10100,600000000,0,0,60.8,60.8,59.2
10/06/2024,56.85,59.9,0(0.00 %),27000,1611000000,0,0,59.9,60.0,59.2
11/06/2024,60.74,64.0,4.1(6.84 %),115000,7310000000,0,0,60.3,64.0,60.0
12/06/2024,62.35,65.7,1.7(2.66 %),33200,2200000000,0,0,64.2,68.0,64.2
13/06/2024,62.83,66.2,0.5(0.76 %),35900,2335000000,0,0,65.7,66.2,63.3
14/06/2024,58.75,61.9,-4.3(-6.50 %),34500,2203000000,0,0,65.9,66.0,61.9
17/06/2024,58.84,62.0,0.1(0.16 %),16800,1040000000,0,0,62.3,62.5,61.0
18/06/2024,59.79,63.0,1(1.61 %),13400,829000000,0,0,62.2,63.0,61.6
19/06/2024,61.12,64.4,1.4(2.22 %),33800,2159000000,0,0,64.5,66.0,63.0
20/06/2024,61.12,64.4,0(0.00 %),22700,1452000000,0,0,63.9,64.7,63.5
21/06/2024,63.68,67.1,2.7(4.19 %),82300,5449000000,0,0,64.5,68.0,64.5
24/06/2024,60.93,64.2,-2.9(-4.32 %),60400,3920000000,0,0,67.1,67.1,63.5
25/06/2024,59.51,62.7,-1.5(-2.34 %),30000,1896000000,0,0,64.3,64.9,62.6
26/06/2024,60.46,63.7,1(1.59 %),20000,1255000000,0,0,62.7,63.8,62.4
27/06/2024,60.65,63.9,0.2(0.31 %),9200,580000000,0,0,63.7,64.0,62.8
28/06/2024,59.32,62.5,-1.4(-2.19 %),28100,1764000000,0,0,63.5,63.5,62.5
01/07/2024,58.37,61.5,-1(-1.60 %),22600,1393000000,0,0,62.0,62.0,61.3
02/07/2024,59.51,62.7,1.2(1.95 %),10300,637000000,0,0,61.7,62.8,61.5
03/07/2024,58.84,62.0,-0.7(-1.12 %),6500,405000000,0,0,62.7,62.7,62.0
04/07/2024,58.94,62.1,0.1(0.16 %),12800,794000000,0,0,62.0,62.2,62.0
05/07/2024,59.32,62.5,0.4(0.64 %),11200,695000000,0,0,63.3,63.3,61.9
08/07/2024,59.32,62.5,0(0.00 %),9600,598000000,0,0,62.5,63.1,62.0
09/07/2024,58.75,61.9,-0.6(-0.96 %),29400,1825000000,0,0,62.5,62.6,61.8
10/07/2024,57.89,61.0,-0.9(-1.45 %),27000,1655000000,0,0,61.2,61.9,61.0
11/07/2024,61.4,64.7,3.7(6.07 %),24800,1549000000,0,0,61.1,64.7,60.7
12/07/2024,60.17,63.4,-1.3(-2.01 %),13100,824000000,0,0,64.7,64.7,62.4
15/07/2024,59.13,62.3,-1.1(-1.74 %),8300,523000000,0,0,63.4,63.4,62.3
16/07/2024,59.98,63.2,0.9(1.44 %),5000,312000000,0,0,62.3,64.0,62.2
17/07/2024,60.08,63.3,0.1(0.16 %),11400,715000000,0,0,62.4,64.0,62.2
18/07/2024,60.08,63.3,0(0.00 %),8500,532000000,0,0,63.8,63.8,62.1
19/07/2024,59.13,62.3,-1(-1.58 %),15200,940000000,0,0,62.0,63.7,61.0
22/07/2024,56.94,60.0,-2.3(-3.69 %),35400,2137000000,0,0,62.3,62.3,59.6
23/07/2024,57.13,60.2,0.2(0.33 %),20500,1235000000,0,0,60.0,61.0,60.0
24/07/2024,56.56,59.6,-0.6(-1.00 %),17700,1063000000,0,0,61.0,61.0,59.3
25/07/2024,56.94,60.0,0.4(0.67 %),22000,1313000000,0,0,59.6,60.1,59.5
26/07/2024,56.85,59.9,-0.1(-0.17 %),2200,131000000,0,0,58.6,60.0,58.6
29/07/2024,56.85,59.9,0(0.00 %),13700,814000000,0,0,60.2,60.2,59.3
30/07/2024,56.66,59.7,-0.2(-0.33 %),13200,785000000,0,0,59.5,59.9,59.0
31/07/2024,56.18,59.2,-0.5(-0.84 %),17600,1046000000,0,0,58.4,59.7,58.4
01/08/2024,56.18,59.2,0(0.00 %),39600,2342000000,0,0,59.2,59.5,58.5
02/08/2024,56.18,59.2,0(0.00 %),17200,1008000000,0,0,58.8,59.2,58.0
05/08/2024,55.99,59.0,-0.2(-0.34 %),33700,1954000000,0,0,59.0,59.0,57.4
06/08/2024,56.28,59.3,0.3(0.51 %),6500,382000000,0,0,59.0,59.3,58.1
07/08/2024,56.75,59.8,0.5(0.84 %),2100,125000000,0,0,60.0,60.0,59.8
08/08/2024,55.43,58.4,-1.4(-2.34 %),11100,655000000,0,0,58.5,59.8,56.5
09/08/2024,55.8,58.8,0.4(0.68 %),3100,182000000,0,0,58.6,58.8,58.4
12/08/2024,55.9,58.9,0.1(0.17 %),8800,517000000,0,0,59.0,59.0,58.0
13/08/2024,55.14,58.1,-0.8(-1.36 %),16300,949000000,0,0,58.6,58.7,58.0
14/08/2024,55.14,58.1,0(0.00 %),8500,493000000,0,0,58.1,58.1,57.8
15/08/2024,54.95,57.9,-0.2(-0.34 %),3300,191000000,0,0,57.7,58.0,57.7
16/08/2024,55.99,59.0,1.1(1.90 %),14600,856000000,0,0,57.8,59.0,57.8
19/08/2024,55.9,58.9,-0.1(-0.17 %),4300,251000000,0,0,58.2,58.9,58.2
20/08/2024,55.43,58.4,-0.5(-0.85 %),5900,345000000,0,0,58.9,58.9,58.1
21/08/2024,55.33,58.3,-0.1(-0.17 %),4800,280000000,0,0,58.4,58.8,58.3
22/08/2024,55.43,58.4,0.1(0.17 %),13700,796000000,0,0,58.3,58.4,58.0
23/08/2024,56.94,60.0,1.6(2.74 %),7100,424000000,0,0,62.0,62.0,58.8
26/08/2024,55.71,58.7,-1.3(-2.17 %),6100,359000000,0,0,60.0,60.0,58.7
27/08/2024,54.67,57.6,-1.1(-1.87 %),17900,1037000000,0,0,58.0,58.6,57.6
28/08/2024,54.95,57.9,0.3(0.52 %),10200,589000000,0,0,57.9,58.0,57.5
29/08/2024,54.67,57.6,-0.3(-0.52 %),2400,138000000,0,0,57.9,58.5,57.6
30/08/2024,54.67,57.6,0(0.00 %),5700,327000000,0,0,57.9,57.9,57.4
04/09/2024,54.67,57.6,0(0.00 %),7800,447000000,0,0,57.6,57.6,57.0
05/09/2024,54.67,57.6,0(0.00 %),9300,533000000,0,0,57.5,57.6,57.0
06/09/2024,54.19,57.1,-0.5(-0.87 %),7000,399000000,0,0,57.0,57.9,57.0
09/09/2024,53.62,56.5,-0.6(-1.05 %),22400,1269000000,0,0,57.1,57.1,56.5
10/09/2024,53.15,56.0,-0.5(-0.88 %),23700,1337000000,0,0,56.5,56.5,56.0
11/09/2024,53.05,55.9,-0.1(-0.18 %),7400,411000000,0,0,55.5,56.0,55.4
12/09/2024,54.0,56.9,1(1.79 %),17400,987000000,0,0,55.5,57.0,55.5
13/09/2024,53.72,56.6,-0.3(-0.53 %),4600,260000000,0,0,56.9,56.9,56.0
16/09/2024,53.24,56.1,-0.5(-0.88 %),27400,1534000000,0,0,56.5,56.6,55.7
17/09/2024,53.24,56.1,0(0.00 %),5600,313000000,0,0,56.1,56.3,55.7
18/09/2024,53.05,55.9,-0.2(-0.36 %),10700,596000000,0,0,56.1,56.1,55.5
19/09/2024,53.62,56.5,0.6(1.07 %),13100,732000000,0,0,55.9,56.5,55.8
20/09/2024,53.53,56.4,-0.1(-0.18 %),5300,300000000,0,0,56.6,57.0,56.2
23/09/2024,53.62,56.5,0.1(0.18 %),8300,467000000,0,0,56.5,56.5,56.2
24/09/2024,53.62,56.5,0(0.00 %),11300,642000000,0,0,57.0,57.0,56.4
25/09/2024,54.19,57.1,0.6(1.06 %),20500,1167000000,0,0,56.5,57.2,56.2
26/09/2024,54.19,57.1,0(0.00 %),16900,963000000,0,0,57.1,57.1,56.9
27/09/2024,54.1,57.0,-0.1(-0.18 %),26500,1512000000,0,0,57.1,57.3,56.8
30/09/2024,54.1,57.0,0(0.00 %),14300,793000000,0,0,56.1,57.0,53.4
01/10/2024,53.15,56.0,-1(-1.75 %),12700,715000000,0,0,57.0,57.0,56.0
02/10/2024,54.1,57.0,1(1.79 %),10500,588000000,0,0,56.0,57.0,55.8
03/10/2024,53.15,56.0,-1(-1.75 %),10000,561000000,0,0,56.0,56.5,56.0
04/10/2024,53.24,56.1,0.1(0.18 %),1800,101000000,0,0,56.0,56.9,56.0
07/10/2024,53.72,56.6,0.5(0.89 %),7600,427000000,0,0,55.5,56.9,54.0
