Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2023,28.47,39.1,-1.9(-4.63 %),100,3000000,0,0,39.1,39.1,39.1
26/06/2023,28.47,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
27/06/2023,29.42,40.4,1.3(3.32 %),400,15000000,0,0,38.6,40.4,38.6
28/06/2023,29.42,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
29/06/2023,28.47,39.1,-1.3(-3.22 %),2200,85000000,0,0,39.0,39.1,39.0
30/06/2023,28.47,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/07/2023,28.03,38.5,-0.6(-1.53 %),400,15000000,0,0,39.0,39.0,38.5
04/07/2023,28.03,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/07/2023,28.03,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/07/2023,28.4,39.0,0.5(1.30 %),200,7000000,0,0,39.0,39.0,39.0
07/07/2023,28.32,38.9,-0.1(-0.26 %),600,23000000,0,0,38.9,38.9,38.9
10/07/2023,28.32,38.9,0(0.00 %),200,7000000,766000,29797400000,38.9,38.9,38.9
11/07/2023,28.4,39.0,0.1(0.26 %),1200,46000000,0,0,38.9,39.0,38.9
12/07/2023,28.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/07/2023,28.76,39.5,0.5(1.28 %),100,3000000,0,0,39.5,39.5,39.5
14/07/2023,28.76,39.5,0(0.00 %),100,3000000,0,0,39.5,39.5,39.5
17/07/2023,28.76,39.5,0(0.00 %),0,0,624000,25209600000,39.5,39.5,39.5
18/07/2023,27.67,38.0,-1.5(-3.80 %),1000,38000000,0,0,38.0,38.0,38.0
19/07/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/07/2023,27.6,37.9,-0.1(-0.26 %),200,7000000,0,0,37.9,37.9,37.9
21/07/2023,27.67,38.0,0.1(0.26 %),1300,49000000,0,0,38.0,38.0,38.0
24/07/2023,27.67,38.0,0(0.00 %),8800,334000000,0,0,38.0,38.0,38.0
25/07/2023,27.89,38.3,0.3(0.79 %),4000,146000000,0,0,36.9,38.3,36.5
26/07/2023,26.72,36.7,-1.6(-4.18 %),100,3000000,0,0,36.7,36.7,36.7
27/07/2023,26.72,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
28/07/2023,27.56,37.85,1.15(3.13 %),200,7000000,0,0,37.85,37.85,37.85
31/07/2023,27.3,37.5,-0.4(-1.06 %),1300,48000000,0,0,37.5,37.5,37.5
01/08/2023,27.3,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/08/2023,27.67,38.0,0.5(1.33 %),10100,383000000,0,0,38.0,38.0,38.0
03/08/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/08/2023,27.78,38.15,0.15(0.39 %),100,3000000,0,0,38.15,38.15,38.15
07/08/2023,27.67,38.0,-0.15(-0.39 %),700,26000000,0,0,38.0,38.0,38.0
08/08/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/08/2023,27.67,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
10/08/2023,26.94,37.0,-1(-2.63 %),9700,358000000,0,0,37.0,37.0,36.1
11/08/2023,26.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/08/2023,25.52,35.05,-1.95(-5.27 %),3500,122000000,0,0,34.45,35.1,34.45
15/08/2023,26.94,37.0,1.9(5.41 %),1300,48000000,0,0,37.0,37.0,37.0
16/08/2023,26.58,36.5,-0.5(-1.35 %),1000,36000000,0,0,36.5,36.5,36.5
17/08/2023,26.61,36.55,0.05(0.14 %),100,3000000,0,0,36.55,36.55,36.55
18/08/2023,26.61,36.55,-0.05(-0.14 %),0,0,0,0,36.55,36.55,36.55
21/08/2023,26.61,36.55,-0.05(-0.14 %),0,0,0,0,36.55,36.55,36.55
22/08/2023,26.61,36.55,-0.05(-0.14 %),0,0,0,0,36.55,36.55,36.55
23/08/2023,26.94,37.0,0.45(1.23 %),1300,48000000,0,0,37.0,37.0,37.0
24/08/2023,27.01,37.1,0.1(0.27 %),1200,44000000,0,0,37.0,37.1,37.0
25/08/2023,27.6,37.9,0.8(2.16 %),1200,44000000,0,0,37.2,37.9,37.1
28/08/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/08/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/08/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/08/2023,27.52,37.8,-0.1(-0.26 %),1200,45000000,0,0,37.7,37.8,37.7
05/09/2023,27.6,37.9,0.1(0.26 %),800,30000000,0,0,37.3,37.9,37.3
06/09/2023,27.67,38.0,0.1(0.26 %),400,15000000,0,0,38.0,38.0,38.0
07/09/2023,27.67,38.0,0(0.00 %),300,11000000,0,0,38.0,38.0,38.0
08/09/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/09/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/09/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/09/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2023,27.67,38.0,0(0.00 %),100,3000000,0,0,38.0,38.0,38.0
15/09/2023,27.52,37.8,-0.2(-0.53 %),300,11000000,0,0,37.8,37.8,37.8
18/09/2023,27.52,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/09/2023,27.52,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/09/2023,28.03,38.5,0.7(1.85 %),100,3000000,0,0,38.5,38.5,38.5
21/09/2023,26.94,37.0,-1.5(-3.90 %),1000,37000000,0,0,37.0,37.0,37.0
22/09/2023,27.3,37.5,0.5(1.35 %),600,22000000,0,0,37.5,37.5,37.5
25/09/2023,27.09,37.2,-0.3(-0.80 %),300,11000000,0,0,37.2,37.2,37.2
26/09/2023,27.16,37.3,0.1(0.27 %),1500,55000000,0,0,37.2,37.3,37.2
27/09/2023,27.23,37.4,0.1(0.27 %),3400,127000000,0,0,37.4,37.4,37.4
28/09/2023,27.23,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/09/2023,27.23,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
02/10/2023,27.23,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/10/2023,27.23,37.4,0(0.00 %),4000,149000000,0,0,37.4,37.4,37.4
04/10/2023,27.67,38.0,0.6(1.60 %),16600,636000000,0,0,37.5,39.95,37.5
05/10/2023,28.98,39.8,1.8(4.74 %),5100,202000000,0,0,39.75,39.8,39.75
06/10/2023,27.96,38.4,-1.4(-3.52 %),2200,84000000,0,0,37.5,39.3,37.5
09/10/2023,27.3,37.5,-0.9(-2.34 %),100,3000000,0,0,37.5,37.5,37.5
10/10/2023,27.3,37.5,0(0.00 %),100,3000000,1398000,50280600000,37.5,37.5,37.5
11/10/2023,27.67,38.0,0.5(1.33 %),5700,224000000,0,0,38.5,40.0,37.6
12/10/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/10/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/10/2023,27.3,37.5,-0.5(-1.32 %),100,3000000,0,0,37.5,37.5,37.5
18/10/2023,27.3,37.5,0(0.00 %),5600,210000000,0,0,37.5,37.5,37.5
19/10/2023,27.63,37.95,0.45(1.20 %),20000,759000000,0,0,38.0,38.0,37.95
20/10/2023,27.63,37.95,0(0.00 %),0,0,760000,28842000000,37.95,37.95,37.95
23/10/2023,27.67,38.0,0.05(0.13 %),200,7000000,0,0,38.0,38.0,38.0
24/10/2023,27.01,37.1,-0.9(-2.37 %),100,3000000,0,0,37.1,37.1,37.1
25/10/2023,27.01,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/10/2023,27.67,38.0,0.9(2.43 %),1300,48000000,0,0,37.0,38.0,37.0
27/10/2023,27.67,38.0,0(0.00 %),600,22000000,0,0,38.0,38.0,37.0
30/10/2023,27.67,38.0,0(0.00 %),400,15000000,0,0,38.0,38.0,38.0
31/10/2023,27.67,38.0,0(0.00 %),20500,764000000,3000,109500000,38.0,38.0,36.65
01/11/2023,27.67,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
02/11/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/11/2023,27.63,37.95,-0.05(-0.13 %),1500,57000000,0,0,38.3,38.4,37.95
06/11/2023,27.63,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
07/11/2023,27.63,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
08/11/2023,27.63,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
09/11/2023,25.92,35.6,-2.35(-6.19 %),200,7000000,0,0,35.6,35.6,35.6
10/11/2023,27.67,38.0,2.4(6.74 %),5500,208000000,0,0,37.5,38.0,37.5
13/11/2023,27.38,37.6,-0.4(-1.05 %),900,33000000,0,0,37.6,37.6,37.6
14/11/2023,27.38,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
15/11/2023,27.67,38.0,0.4(1.06 %),7700,292000000,0,0,38.0,38.0,37.0
16/11/2023,27.52,37.8,-0.2(-0.53 %),12700,484000000,0,0,38.0,38.4,37.8
17/11/2023,27.74,38.1,0.3(0.79 %),8300,315000000,0,0,37.8,38.1,37.8
20/11/2023,27.74,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/11/2023,27.74,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/11/2023,27.74,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
23/11/2023,27.74,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/11/2023,27.67,38.0,-0.1(-0.26 %),100,3000000,0,0,38.0,38.0,38.0
27/11/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/11/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/11/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/12/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/12/2023,27.67,38.0,0(0.00 %),300,11000000,0,0,38.0,38.0,38.0
05/12/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/12/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/12/2023,26.29,36.1,-1.9(-5.00 %),100,3000000,0,0,36.1,36.1,36.1
08/12/2023,26.29,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
11/12/2023,27.67,38.0,1.9(5.26 %),200,7000000,0,0,37.1,38.0,37.1
12/12/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/12/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/12/2023,26.94,37.0,-1(-2.63 %),300,11000000,0,0,37.0,37.0,37.0
15/12/2023,26.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/12/2023,26.94,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
19/12/2023,26.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/12/2023,27.67,38.0,1(2.70 %),100,3000000,0,0,38.0,38.0,38.0
21/12/2023,27.67,38.0,0(0.00 %),8100,308000000,0,0,38.0,38.5,38.0
22/12/2023,28.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/12/2023,28.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/12/2023,29.16,39.0,1(2.63 %),2200,85000000,0,0,38.3,39.0,38.3
27/12/2023,29.16,39.0,0(0.00 %),500,19000000,0,0,38.4,39.0,38.4
28/12/2023,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/12/2023,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/01/2024,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/01/2024,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/01/2024,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/01/2024,29.91,40.0,1(2.56 %),500,19000000,0,0,39.0,40.0,39.0
08/01/2024,29.91,40.0,0(0.00 %),2100,80000000,648000,24105600000,38.0,40.0,38.0
09/01/2024,30.66,41.0,1(2.50 %),7000,284000000,0,0,38.5,41.0,38.5
10/01/2024,30.66,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/01/2024,30.66,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/01/2024,30.66,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/01/2024,29.54,39.5,-1.5(-3.66 %),1700,67000000,0,0,41.0,41.0,39.0
16/01/2024,30.58,40.9,1.4(3.54 %),200,8000000,0,0,40.9,40.9,40.9
17/01/2024,31.03,41.5,0.6(1.47 %),100,4000000,0,0,41.5,41.5,41.5
18/01/2024,31.03,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/01/2024,29.16,39.0,-2.5(-6.02 %),3100,121000000,0,0,39.2,39.2,39.0
22/01/2024,29.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/01/2024,27.67,37.0,-2(-5.13 %),500,18000000,292500,11407500000,37.0,37.0,37.0
24/01/2024,27.67,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/01/2024,27.67,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/01/2024,27.67,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/01/2024,29.16,39.0,2(5.41 %),2000,78000000,0,0,39.0,39.0,39.0
30/01/2024,31.03,41.5,2.5(6.41 %),500,20000000,0,0,40.0,41.5,40.0
31/01/2024,30.66,41.0,-0.5(-1.20 %),300,12000000,0,0,41.0,41.0,41.0
01/02/2024,28.79,38.5,-2.5(-6.10 %),300,11000000,0,0,38.15,38.5,38.15
02/02/2024,29.16,39.0,0.5(1.30 %),1200,46000000,0,0,39.0,39.0,39.0
05/02/2024,29.16,39.0,0(0.00 %),2000,78000000,0,0,39.0,39.0,39.0
06/02/2024,29.16,39.0,0(0.00 %),2600,101000000,0,0,39.0,39.0,38.5
07/02/2024,29.16,39.0,0(0.00 %),2000,78000000,0,0,39.0,39.0,39.0
15/02/2024,29.91,40.0,1(2.56 %),1100,44000000,0,0,40.0,40.0,40.0
16/02/2024,29.91,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
19/02/2024,29.91,40.0,0(0.00 %),5700,228000000,0,0,40.0,40.0,40.0
20/02/2024,31.33,41.9,1.9(4.75 %),300,12000000,0,0,42.8,42.8,41.9
21/02/2024,29.91,40.0,-1.9(-4.53 %),1700,68000000,0,0,40.0,40.0,40.0
22/02/2024,29.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/02/2024,29.91,40.0,0(0.00 %),1100,44000000,0,0,40.5,40.5,40.0
26/02/2024,29.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/02/2024,31.78,42.5,2.5(6.25 %),200,8000000,0,0,42.5,42.5,42.5
28/02/2024,31.93,42.7,0.2(0.47 %),100,4000000,0,0,42.7,42.7,42.7
29/02/2024,30.06,40.2,-2.5(-5.85 %),800,32000000,0,0,41.0,41.0,40.2
01/03/2024,30.1,40.25,0.05(0.12 %),800,32000000,0,0,40.25,40.25,40.25
04/03/2024,30.66,41.0,0.75(1.86 %),4200,174000000,0,0,42.5,42.5,41.0
05/03/2024,31.33,41.9,0.9(2.20 %),1800,73000000,0,0,41.0,41.9,41.0
06/03/2024,31.33,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/03/2024,30.85,41.25,-0.65(-1.55 %),1300,53000000,0,0,41.9,41.9,41.25
08/03/2024,30.85,39.7485,0(0.00 %),0,0,0,0,39.7485,39.7485,39.7485
11/03/2024,32.01,41.25,0(0.00 %),0,0,0,0,41.25,41.25,41.25
12/03/2024,29.92,38.55,-2.7(-6.55 %),700,26000000,0,0,38.6,38.6,38.55
13/03/2024,31.04,40.0,1.45(3.76 %),1100,44000000,0,0,40.3,40.9,40.0
14/03/2024,29.57,38.1,-1.9(-4.75 %),600,22000000,0,0,37.3,38.1,37.3
15/03/2024,30.96,39.9,1.8(4.72 %),900,35000000,0,0,40.0,40.0,39.0
18/03/2024,30.96,39.9,0(0.00 %),800,31000000,0,0,39.9,39.9,39.9
19/03/2024,30.27,39.0,-0.9(-2.26 %),17200,670000000,0,0,39.0,39.0,39.0
20/03/2024,30.42,39.2,0.2(0.51 %),1400,54000000,0,0,39.0,39.2,39.0
21/03/2024,32.52,41.9,2.7(6.89 %),100,4000000,0,0,41.9,41.9,41.9
22/03/2024,30.34,39.1,-2.8(-6.68 %),2200,87000000,0,0,41.3,41.3,39.0
25/03/2024,30.34,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/03/2024,32.05,41.3,2.2(5.63 %),100,4000000,0,0,41.3,41.3,41.3
27/03/2024,31.97,41.2,-0.1(-0.24 %),500,20000000,0,0,38.45,41.2,38.45
28/03/2024,30.34,39.1,-2.1(-5.10 %),8500,331000000,0,0,39.0,39.1,39.0
29/03/2024,30.73,39.6,0.5(1.28 %),800,31000000,0,0,39.5,39.6,39.2
01/04/2024,30.27,39.0,-0.6(-1.52 %),2200,85000000,0,0,39.0,39.1,39.0
02/04/2024,30.27,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/04/2024,30.34,39.1,0.1(0.26 %),300,11000000,0,0,39.1,39.1,39.1
04/04/2024,30.27,39.0,-0.1(-0.26 %),100,3000000,0,0,39.0,39.0,39.0
05/04/2024,30.65,39.5,0.5(1.28 %),100,3000000,0,0,39.5,39.5,39.5
08/04/2024,30.65,39.5,0(0.00 %),100,3000000,608000,24259200000,39.5,39.5,39.5
09/04/2024,30.65,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/04/2024,31.82,41.0,1.5(3.80 %),300,12000000,0,0,39.5,41.0,39.5
11/04/2024,30.34,39.1,-1.9(-4.63 %),200,7000000,0,0,39.1,39.1,39.1
12/04/2024,30.34,39.1,0(0.00 %),100,3000000,0,0,39.1,39.1,39.1
15/04/2024,30.34,39.1,0(0.00 %),100,3000000,0,0,39.1,39.1,39.1
16/04/2024,31.82,41.0,1.9(4.86 %),2000,80000000,0,0,39.5,41.0,39.5
17/04/2024,31.04,40.0,-1(-2.44 %),1300,51000000,198500,7582700000,41.0,41.0,38.5
19/04/2024,31.04,40.0,0(0.00 %),600,23000000,0,0,38.1,40.0,37.8
22/04/2024,29.49,38.0,-2(-5.00 %),2500,95000000,0,0,38.0,40.0,37.6
23/04/2024,31.04,40.0,2(5.26 %),1100,41000000,0,0,37.5,40.0,37.35
24/04/2024,28.98,37.35,-2.65(-6.62 %),400,15000000,0,0,38.0,38.0,37.3
25/04/2024,30.96,39.9,2.55(6.83 %),100,3000000,0,0,39.9,39.9,39.9
26/04/2024,30.27,39.0,-0.9(-2.26 %),10200,398000000,84000,3120600000,39.1,39.1,39.0
02/05/2024,30.61,39.45,0.45(1.15 %),100,3000000,0,0,39.45,39.45,39.45
03/05/2024,29.45,37.95,-1.5(-3.80 %),10300,390000000,0,0,37.9,39.0,37.9
06/05/2024,29.45,37.95,0(0.00 %),200,7000000,0,0,37.95,37.95,37.95
07/05/2024,29.45,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
08/05/2024,29.45,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
09/05/2024,29.45,37.95,0(0.00 %),0,0,0,0,37.95,37.95,37.95
10/05/2024,29.45,37.95,0(0.00 %),2200,83000000,0,0,39.85,39.85,37.95
13/05/2024,30.27,39.0,1.05(2.77 %),11200,435000000,0,0,37.95,39.0,37.95
14/05/2024,30.27,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
15/05/2024,30.27,39.0,0(0.00 %),10000,389000000,0,0,38.9,39.0,38.9
16/05/2024,30.34,39.1,0.1(0.26 %),15100,589000000,0,0,38.95,39.1,38.95
17/05/2024,29.88,38.5,-0.6(-1.53 %),700,27000000,0,0,39.1,39.1,38.25
20/05/2024,30.3,39.05,0.55(1.43 %),100,3000000,0,0,39.05,39.05,39.05
21/05/2024,30.27,39.0,-0.05(-0.13 %),4100,159000000,0,0,39.0,39.0,38.95
22/05/2024,30.27,39.0,0(0.00 %),15200,591000000,0,0,39.0,39.1,38.5
23/05/2024,30.27,39.0,0(0.00 %),7500,292000000,0,0,39.0,39.0,39.0
24/05/2024,30.11,38.8,-0.2(-0.51 %),45600,1773000000,0,0,39.0,39.1,38.8
27/05/2024,29.88,38.5,-0.3(-0.77 %),2300,89000000,0,0,39.0,39.0,38.5
28/05/2024,29.88,38.5,0(0.00 %),36100,1402000000,0,0,38.5,39.0,38.5
29/05/2024,29.88,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
30/05/2024,29.88,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
31/05/2024,30.11,38.8,0.3(0.78 %),6400,247000000,0,0,38.5,38.8,38.4
03/06/2024,30.03,38.7,-0.1(-0.26 %),1000,38000000,0,0,38.8,38.8,38.7
04/06/2024,30.11,38.8,0.1(0.26 %),10100,391000000,0,0,38.1,38.8,38.1
05/06/2024,30.19,38.9,0.1(0.26 %),7400,287000000,0,0,38.8,38.9,38.8
06/06/2024,30.27,39.0,0.1(0.26 %),20200,787000000,0,0,38.9,39.0,38.9
07/06/2024,30.65,39.5,0.5(1.28 %),74100,2926000000,0,0,39.25,39.6,39.25
10/06/2024,31.04,40.0,0.5(1.27 %),115100,4570000000,0,0,39.5,41.0,39.5
11/06/2024,31.04,40.0,0(0.00 %),9400,374000000,0,0,39.8,40.0,39.8
12/06/2024,30.89,39.8,-0.2(-0.50 %),6800,268000000,0,0,39.5,39.8,39.3
13/06/2024,33.02,42.55,2.75(6.91 %),149300,6189000000,0,0,39.8,42.55,39.8
14/06/2024,34.53,44.5,1.95(4.58 %),78900,3583000000,0,0,45.5,45.5,44.1
17/06/2024,34.38,44.3,-0.2(-0.45 %),700,31000000,0,0,45.0,45.0,44.3
18/06/2024,33.45,43.1,-1.2(-2.71 %),44200,1897000000,0,0,44.3,44.3,41.2
19/06/2024,35.78,46.1,3(6.96 %),111200,5074000000,0,0,43.1,46.1,43.1
20/06/2024,36.78,47.4,1.3(2.82 %),97200,4663000000,0,0,48.8,48.8,47.0
21/06/2024,36.4,46.9,-0.5(-1.05 %),34400,1605000000,0,0,47.0,47.0,46.35
24/06/2024,35.31,45.5,-1.4(-2.99 %),25800,1183000000,0,0,46.4,46.4,45.5
25/06/2024,35.7,46.0,0.5(1.10 %),15300,697000000,0,0,45.2,46.0,44.5
26/06/2024,35.81,46.15,0.15(0.33 %),9100,413000000,0,0,46.0,46.2,45.0
27/06/2024,35.85,38.5,0.04(0.10 %),51900,1996000000,0,0,39.0,39.0,38.45
28/06/2024,34.46,37.0,-1.5(-3.90 %),66400,2526000000,0,0,38.5,38.5,37.0
01/07/2024,36.27,38.95,1.95(5.27 %),700,26000000,0,0,39.0,39.0,37.0
02/07/2024,36.09,38.75,-0.2(-0.51 %),4000,151000000,0,0,38.75,38.75,36.75
03/07/2024,35.85,38.5,-0.25(-0.65 %),4600,177000000,0,0,38.5,38.5,38.0
04/07/2024,35.85,38.5,0(0.00 %),5300,212000000,0,0,40.8,40.8,38.5
05/07/2024,37.16,39.9,1.4(3.64 %),600,22000000,0,0,38.0,39.9,38.0
08/07/2024,35.81,38.45,-1.45(-3.63 %),21300,795000000,638000,24626800000,38.2,39.5,37.15
09/07/2024,35.02,37.6,-0.85(-2.21 %),7600,286000000,0,0,38.0,38.2,37.5
10/07/2024,34.92,37.5,-0.1(-0.27 %),15800,594000000,0,0,37.8,37.8,37.5
11/07/2024,35.2,37.8,0.3(0.80 %),4500,170000000,0,0,37.5,38.0,37.5
12/07/2024,35.39,38.0,0.2(0.53 %),1500,56000000,0,0,37.8,38.0,37.8
15/07/2024,37.72,40.5,2.5(6.58 %),6000,242000000,0,0,38.05,40.5,38.05
16/07/2024,37.62,40.4,-0.1(-0.25 %),33000,1329000000,0,0,40.0,40.5,39.7
17/07/2024,37.3,40.05,-0.35(-0.87 %),7000,267000000,0,0,40.4,40.4,37.8
18/07/2024,35.39,38.0,-2.05(-5.12 %),11600,440000000,0,0,38.2,38.2,38.0
19/07/2024,34.92,37.5,-0.5(-1.32 %),7700,287000000,0,0,37.0,38.0,37.0
22/07/2024,35.3,37.9,0.4(1.07 %),23800,900000000,0,0,38.0,38.0,37.2
23/07/2024,34.46,37.0,-0.9(-2.37 %),44500,1646000000,0,0,37.0,37.0,37.0
24/07/2024,34.74,37.3,0.3(0.81 %),100,3000000,0,0,37.3,37.3,37.3
25/07/2024,34.92,37.5,0.2(0.54 %),1000,37000000,0,0,37.2,37.5,37.2
26/07/2024,34.92,37.5,0(0.00 %),400,15000000,0,0,37.5,37.5,37.5
29/07/2024,35.11,37.7,0.2(0.53 %),10400,391000000,268000,10050000000,37.0,37.8,37.0
30/07/2024,34.46,37.0,-0.7(-1.86 %),300,11000000,0,0,37.0,37.0,37.0
31/07/2024,35.39,38.0,1(2.70 %),900,33000000,0,0,37.0,38.0,36.0
01/08/2024,33.99,36.5,-1.5(-3.95 %),100,3000000,0,0,36.5,36.5,36.5
02/08/2024,33.53,36.0,-0.5(-1.37 %),800,29000000,0,0,36.5,36.5,36.0
05/08/2024,33.06,35.5,-0.5(-1.39 %),1200,43000000,0,0,36.0,36.0,35.5
06/08/2024,33.06,35.5,0(0.00 %),100,3000000,0,0,35.5,35.5,35.5
07/08/2024,33.06,35.5,0(0.00 %),1000,35000000,0,0,35.5,35.5,35.5
08/08/2024,33.06,35.5,0(0.00 %),2200,78000000,0,0,35.5,35.5,35.5
09/08/2024,33.06,35.5,0(0.00 %),1200,42000000,0,0,35.5,35.5,35.5
12/08/2024,33.06,35.5,0(0.00 %),24300,862000000,0,0,35.5,35.5,35.3
13/08/2024,32.87,35.3,-0.2(-0.56 %),13300,469000000,0,0,35.5,35.5,33.5
14/08/2024,32.13,34.5,-0.8(-2.27 %),400,13000000,0,0,35.0,35.0,34.5
15/08/2024,32.5,34.9,0.4(1.16 %),3400,117000000,0,0,34.0,35.0,34.0
16/08/2024,31.94,34.3,-0.6(-1.72 %),200,6000000,0,0,34.2,34.3,34.2
19/08/2024,31.94,34.3,0(0.00 %),1600,55000000,260000,8840000000,34.3,34.5,34.3
20/08/2024,31.94,34.3,0(0.00 %),11100,373000000,0,0,33.1,34.3,33.1
21/08/2024,31.94,34.3,0(0.00 %),100,3000000,0,0,34.3,34.3,34.3
22/08/2024,32.13,34.5,0.2(0.58 %),300,10000000,0,0,34.45,34.5,34.45
23/08/2024,32.13,34.5,0(0.00 %),5000,172000000,0,0,34.5,34.5,34.5
26/08/2024,32.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/08/2024,32.13,34.5,0(0.00 %),100,3000000,0,0,34.5,34.5,34.5
28/08/2024,33.34,35.8,1.3(3.77 %),100,3000000,0,0,35.8,35.8,35.8
