Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2022,18.35,37.25,0.25(0.68 %),375400,13787000000,0,0,36.0,37.9,35.05
18/05/2022,18.21,36.95,1.85(5.27 %),570900,21191000000,0,0,36.5,37.5,36.0
17/05/2022,17.27,35.05,2.25(6.86 %),305600,10350000000,0,0,31.7,35.05,31.7
16/05/2022,16.16,32.8,-2.4(-6.82 %),637200,22002000000,0,0,37.4,37.4,32.8
13/05/2022,17.34,35.2,-2.6(-6.88 %),507400,17912000000,0,0,35.5,37.65,35.2
12/05/2022,18.62,37.8,-2.8(-6.90 %),551600,21008000000,0,0,39.0,40.55,37.8
11/05/2022,20.0,40.6,-0.6(-1.46 %),89600,3665000000,0,0,41.55,41.95,40.0
10/05/2022,20.3,41.2,-0.7(-1.67 %),705400,28190000000,0,0,39.0,41.8,38.95
09/05/2022,20.62,41.85,-3.15(-7.00 %),256800,10816000000,20000,963000000,43.5,44.9,41.85
06/05/2022,22.17,45.0,-2.8(-5.86 %),309700,14146000000,0,0,44.5,47.45,44.5
05/05/2022,23.55,47.8,1.4(3.02 %),283100,13209000000,0,0,47.9,48.1,44.0
04/05/2022,22.86,46.4,-3.2(-6.45 %),289700,13795000000,20000,927000000,48.9,48.9,46.4
29/04/2022,24.44,49.6,1.7(3.55 %),317700,15337000000,0,0,47.0,49.6,47.0
28/04/2022,23.6,47.9,1(2.13 %),399200,19123000000,0,0,47.2,48.6,46.85
27/04/2022,23.08,46.85,0.85(1.85 %),208200,9606000000,140000,6888000000,46.45,47.0,45.0
26/04/2022,22.66,46.0,-0.6(-1.29 %),471800,20991000000,0,0,43.4,47.0,43.35
25/04/2022,22.96,46.6,-3.5(-6.99 %),450400,21486000000,0,0,49.0,50.4,46.6
22/04/2022,24.68,50.1,-1.6(-3.09 %),403800,20481000000,110000,5687000000,52.9,53.0,48.55
21/04/2022,25.47,51.7,1.7(3.40 %),418800,21159000000,140000,7420000000,49.85,53.0,48.3
20/04/2022,24.63,50.0,-0.3(-0.60 %),527000,26244000000,0,0,48.0,52.0,48.0
19/04/2022,24.78,50.3,-3.7(-6.85 %),1006800,52600000000,0,0,54.0,55.1,50.3
18/04/2022,26.61,54.0,-4(-6.90 %),897700,49580000000,0,0,58.0,58.0,54.0
15/04/2022,28.58,58.0,0(0.00 %),641900,38024000000,0,0,57.6,61.0,57.5
14/04/2022,28.58,58.0,-0.7(-1.19 %),390100,22723000000,0,0,59.5,59.5,57.3
13/04/2022,28.92,58.7,1.5(2.62 %),748000,42610000000,0,0,57.2,59.8,55.0
12/04/2022,28.18,57.2,-4.2(-6.84 %),740400,43605000000,0,0,61.1,62.5,57.2
08/04/2022,30.25,61.4,0.7(1.15 %),749000,45969000000,0,0,61.9,63.5,60.0
07/04/2022,29.91,60.7,-1.9(-3.04 %),1161200,73198000000,0,0,62.6,64.0,60.7
06/04/2022,30.84,62.6,2.1(3.47 %),756300,46792000000,0,0,59.9,63.0,59.5
05/04/2022,29.81,60.5,-1(-1.63 %),996600,61922000000,0,0,62.0,63.6,60.0
04/04/2022,30.3,61.5,4(6.96 %),1782700,108407000000,0,0,59.8,61.5,58.0
01/04/2022,28.33,57.5,2.5(4.55 %),468300,25968000000,0,0,53.6,57.8,53.6
31/03/2022,27.1,55.0,-1.8(-3.17 %),353800,19723000000,0,0,56.8,57.0,55.0
30/03/2022,27.99,56.8,-2(-3.40 %),469300,27137000000,0,0,58.0,59.2,56.5
29/03/2022,28.97,58.8,1.5(2.62 %),1749800,103914000000,38000,2025400000,58.0,60.2,57.3
28/03/2022,28.23,57.3,3.5(6.51 %),1442100,80756000000,0,0,53.9,57.3,53.9
25/03/2022,26.51,53.8,1.5(2.87 %),374300,19630000000,0,0,52.0,53.8,51.5
24/03/2022,25.77,52.3,-0.4(-0.76 %),180400,9443000000,38000,2014000000,53.0,53.0,51.9
23/03/2022,25.97,52.7,-0.3(-0.57 %),197200,10461000000,0,0,53.0,53.5,52.7
22/03/2022,26.11,53.0,0.3(0.57 %),199000,10565000000,0,0,53.0,53.4,52.9
21/03/2022,25.97,52.7,0.7(1.35 %),217600,11410000000,0,0,53.0,53.0,52.2
18/03/2022,25.62,52.0,0.5(0.97 %),190600,9848000000,0,0,52.0,52.0,51.0
17/03/2022,25.37,51.5,0.8(1.58 %),128500,6611000000,0,0,51.4,51.9,51.1
16/03/2022,24.98,50.7,0.2(0.40 %),189800,9647000000,0,0,51.0,51.2,50.6
15/03/2022,24.88,50.5,0.6(1.20 %),260600,13101000000,0,0,49.15,50.9,49.15
14/03/2022,24.56,49.85,-2.65(-5.05 %),670600,33658000000,0,0,51.3,51.5,49.45
11/03/2022,25.87,52.5,-2.5(-4.55 %),707200,37692000000,0,0,54.8,54.9,52.5
10/03/2022,27.1,55.0,-1.1(-1.96 %),404400,22626000000,0,0,57.2,57.9,54.9
09/03/2022,27.64,56.1,-0.1(-0.18 %),531800,29344000000,0,0,56.2,56.5,53.9
08/03/2022,27.69,56.2,-1(-1.75 %),500700,28228000000,0,0,54.5,58.0,54.5
07/03/2022,28.18,57.2,-0.5(-0.87 %),343400,19636000000,100000,5370000000,56.1,57.9,56.1
04/03/2022,28.43,57.7,-0.3(-0.52 %),435800,25553000000,0,0,59.0,59.5,57.7
03/03/2022,28.58,58.0,2.1(3.76 %),664100,36990000000,0,0,55.6,58.0,55.0
02/03/2022,27.54,55.9,-1.4(-2.44 %),591400,33263000000,0,0,57.0,57.3,55.6
01/03/2022,28.23,57.3,0.2(0.35 %),326200,18621000000,0,0,57.3,58.5,56.1
28/02/2022,28.13,57.1,-1(-1.72 %),463300,26655000000,0,0,58.9,58.9,57.0
25/02/2022,28.63,58.1,0.2(0.35 %),663900,39018000000,0,0,58.3,59.5,57.0
24/02/2022,28.53,57.9,-0.7(-1.19 %),685300,39548000000,0,0,58.6,59.8,54.5
23/02/2022,28.87,58.6,2.3(4.09 %),486800,28306000000,0,0,57.7,59.2,56.6
22/02/2022,27.74,56.3,-1.1(-1.92 %),464200,26150000000,0,0,54.4,57.5,54.2
21/02/2022,28.28,57.4,3.3(6.10 %),824000,46087000000,200000,10080000000,54.2,57.4,54.2
18/02/2022,26.65,54.1,1.2(2.27 %),412600,22224000000,0,0,52.1,54.4,52.1
17/02/2022,26.06,52.9,-0.6(-1.12 %),226200,12027000000,0,0,53.5,53.6,52.8
16/02/2022,26.36,53.5,0.7(1.33 %),169300,9027000000,0,0,53.0,53.8,53.0
15/02/2022,26.01,52.8,-0.7(-1.31 %),176700,9295000000,0,0,53.5,53.9,52.0
14/02/2022,26.36,53.5,-0.6(-1.11 %),212200,11317000000,0,0,53.0,54.0,52.8
11/02/2022,26.65,54.1,0.1(0.19 %),230800,12447000000,0,0,53.9,54.7,52.9
10/02/2022,26.61,54.0,-1(-1.82 %),296900,16228000000,0,0,55.6,55.6,53.5
09/02/2022,27.1,55.0,1.1(2.04 %),449000,24403000000,0,0,54.0,55.3,53.2
08/02/2022,26.56,53.9,0.9(1.70 %),335100,18007000000,0,0,54.0,54.2,53.0
07/02/2022,26.11,53.0,3.4(6.85 %),288600,14997000000,0,0,50.0,53.0,50.0
28/01/2022,24.44,49.6,1.1(2.27 %),281600,13896000000,0,0,48.95,49.9,48.9
27/01/2022,23.87,48.45,3.15(6.95 %),345700,16348000000,0,0,45.3,48.45,45.05
26/01/2022,22.32,45.3,-1.3(-2.79 %),113700,5268000000,0,0,46.6,47.3,45.3
25/01/2022,22.96,46.6,0.3(0.65 %),230000,10525000000,0,0,45.3,46.6,45.0
24/01/2022,22.79,46.25,-3.45(-6.94 %),348600,16224000000,0,0,48.0,48.0,46.25
21/01/2022,24.49,49.7,-1.1(-2.17 %),164300,8252000000,0,0,50.0,51.1,49.7
20/01/2022,24.68,50.1,1.1(2.24 %),197000,9974000000,0,0,51.8,51.8,49.8
19/01/2022,22.79,46.25,0.45(0.98 %),205200,9480000000,0,0,45.5,47.4,45.4
18/01/2022,22.54,45.75,-3.4(-6.92 %),391700,18144000000,0,0,46.3,48.95,45.75
17/01/2022,24.22,49.15,-3.65(-6.91 %),625400,31324000000,0,0,52.8,53.4,49.15
14/01/2022,26.01,52.8,-0.4(-0.75 %),153500,8133000000,110000,6050000000,53.3,53.4,52.5
13/01/2022,26.21,53.2,0.2(0.38 %),226300,12055000000,0,0,54.0,54.6,52.6
12/01/2022,26.11,53.0,0.5(0.95 %),595100,31582000000,0,0,52.6,54.8,51.0
11/01/2022,25.87,52.5,-3(-5.41 %),489700,26747000000,0,0,54.5,56.2,52.5
10/01/2022,27.34,55.5,-2.4(-4.15 %),585000,33057000000,0,0,58.1,58.3,55.3
07/01/2022,28.53,57.9,-1.3(-2.20 %),500400,29099000000,0,0,58.1,59.0,57.6
06/01/2022,29.17,59.2,-1.3(-2.15 %),432800,25690000000,0,0,60.5,60.5,59.0
05/01/2022,29.81,60.5,-0.4(-0.66 %),535300,32497000000,0,0,60.3,61.2,60.0
04/01/2022,30.01,60.9,1.1(1.84 %),551600,33221000000,0,0,59.8,61.3,59.8
31/12/2021,29.46,59.8,-0.5(-0.83 %),334700,20201000000,0,0,60.3,62.0,59.1
30/12/2021,29.71,60.3,3.5(6.16 %),511500,30267000000,0,0,57.1,60.6,57.0
29/12/2021,27.99,56.8,-1(-1.73 %),238700,13605000000,0,0,57.5,57.7,56.3
28/12/2021,28.48,57.8,0.1(0.17 %),477000,27143000000,0,0,57.0,57.8,56.1
27/12/2021,28.43,57.7,2.1(3.78 %),415800,23779000000,0,0,57.0,58.0,56.1
24/12/2021,27.39,55.6,1.3(2.39 %),418000,23106000000,0,0,54.0,56.5,54.0
23/12/2021,26.75,54.3,-3.7(-6.38 %),1280800,70661000000,0,0,56.5,57.4,54.1
22/12/2021,28.58,58.0,-4(-6.45 %),1460700,87298000000,0,0,62.9,62.9,58.0
21/12/2021,30.55,62.0,-1.2(-1.90 %),555600,34488000000,0,0,63.2,63.2,61.6
20/12/2021,31.14,63.2,0.7(1.12 %),717500,45329000000,0,0,63.5,64.0,62.0
17/12/2021,30.79,62.5,1(1.63 %),572100,35407000000,0,0,61.4,62.9,61.3
16/12/2021,30.3,61.5,-0.7(-1.13 %),434600,26934000000,0,0,62.3,63.0,61.5
15/12/2021,30.65,62.2,-0.8(-1.27 %),314800,19625000000,370000,21682000000,63.0,63.0,62.1
14/12/2021,31.04,63.0,-0.4(-0.63 %),491300,31027000000,0,0,63.9,64.4,62.5
13/12/2021,31.24,63.4,0.4(0.63 %),819600,51419000000,0,0,62.1,64.0,62.0
10/12/2021,31.04,63.0,0(0.00 %),610800,38070000000,0,0,62.0,63.2,61.7
09/12/2021,31.04,63.0,1(1.61 %),725000,44899000000,0,0,62.2,63.0,61.1
08/12/2021,30.55,62.0,-1(-1.59 %),689800,43181000000,0,0,63.8,63.8,61.9
07/12/2021,31.04,63.0,1.6(2.61 %),877100,54405000000,0,0,62.0,63.9,61.0
06/12/2021,30.25,61.4,-3.4(-5.25 %),1144000,72762000000,0,0,63.2,65.7,60.8
03/12/2021,31.93,64.8,-4.7(-6.76 %),1802600,120279000000,0,0,69.5,70.0,64.8
02/12/2021,34.24,69.5,-0.8(-1.14 %),740900,51787000000,0,0,70.3,71.0,69.1
01/12/2021,34.64,70.3,-1.8(-2.50 %),1133800,80199000000,0,0,72.1,72.4,69.5
30/11/2021,35.52,72.1,-0.8(-1.10 %),1000400,73210000000,0,0,73.1,74.8,72.0
29/11/2021,35.92,72.9,-1.1(-1.49 %),677700,49529000000,215000,14835000000,70.6,74.0,70.6
26/11/2021,36.46,74.0,-0.6(-0.80 %),928900,68837000000,0,0,75.0,75.8,73.3
25/11/2021,36.8,74.7,0.9(1.22 %),959000,71592000000,0,0,73.8,76.5,73.5
24/11/2021,36.36,73.8,1(1.37 %),794500,58889000000,0,0,75.8,75.9,73.1
23/11/2021,35.87,72.8,2.1(2.97 %),571300,40694000000,105818,6962824400,70.7,72.8,70.0
22/11/2021,34.83,70.7,-0.6(-0.84 %),880800,62223000000,0,0,71.3,72.6,68.0
19/11/2021,35.13,71.3,-3.1(-4.17 %),1219200,88960000000,0,0,74.5,76.9,69.2
18/11/2021,36.66,74.4,3.1(4.35 %),951000,70038000000,0,0,72.6,75.0,71.3
17/11/2021,35.13,71.3,1.6(2.30 %),1031300,73550000000,0,0,69.5,72.7,69.5
16/11/2021,34.34,69.7,-2.4(-3.33 %),928900,65359000000,0,0,70.5,71.9,69.5
15/11/2021,35.52,72.1,1.3(1.84 %),915100,66816000000,0,0,72.6,74.9,71.2
12/11/2021,34.88,70.8,0.5(0.71 %),701700,49103000000,0,0,70.4,71.2,69.3
11/11/2021,34.64,70.3,-1.2(-1.68 %),817400,57518000000,0,0,71.5,72.7,69.4
10/11/2021,35.23,71.5,-0.4(-0.56 %),486500,35107000000,0,0,72.0,74.0,71.5
09/11/2021,35.42,71.9,0(0.00 %),677900,47886000000,0,0,71.8,72.0,70.0
08/11/2021,35.42,71.9,0.7(0.98 %),800600,57057000000,0,0,71.7,73.5,69.3
05/11/2021,35.08,71.2,-2.1(-2.86 %),941700,67645000000,0,0,73.5,74.0,69.5
04/11/2021,36.11,73.3,2.8(3.97 %),955800,69496000000,0,0,70.5,75.0,70.5
03/11/2021,34.74,70.5,2.5(3.68 %),1334000,93862000000,0,0,68.3,72.0,68.3
02/11/2021,33.5,68.0,1.7(2.56 %),1293500,87315000000,0,0,67.0,68.5,66.6
01/11/2021,32.67,66.3,4.3(6.94 %),1389900,90025000000,0,0,62.7,66.3,62.0
29/10/2021,30.55,62.0,-0.5(-0.80 %),544400,33889000000,0,0,63.0,63.0,61.5
28/10/2021,30.79,62.5,0.4(0.64 %),665800,42059000000,0,0,62.8,64.0,62.2
27/10/2021,30.6,62.1,1.7(2.81 %),500500,30850000000,0,0,60.9,62.5,60.3
26/10/2021,29.76,60.4,1(1.68 %),528900,31432000000,0,0,59.0,60.5,57.8
25/10/2021,29.27,59.4,-2.3(-3.73 %),955200,57280000000,0,0,60.9,61.1,59.4
22/10/2021,30.4,61.7,-0.8(-1.28 %),575400,35516000000,0,0,62.2,62.7,61.3
21/10/2021,30.79,62.5,-1.4(-2.19 %),751200,47237000000,0,0,64.8,64.8,62.2
20/10/2021,31.48,63.9,0.9(1.43 %),930000,59950000000,0,0,64.4,65.7,63.0
19/10/2021,31.04,63.0,1(1.61 %),575700,36163000000,0,0,61.9,63.4,61.5
18/10/2021,30.55,62.0,-0.6(-0.96 %),908000,56645000000,0,0,63.1,63.9,61.1
15/10/2021,30.84,62.6,0(0.00 %),367800,22995000000,0,0,63.3,63.3,61.7
14/10/2021,30.84,62.6,1.6(2.62 %),596600,36974000000,0,0,60.6,63.2,60.6
13/10/2021,30.05,61.0,-0.5(-0.81 %),387300,23758000000,0,0,61.4,62.0,60.8
12/10/2021,30.3,61.5,-0.2(-0.32 %),559800,34189000000,0,0,62.2,62.2,60.3
11/10/2021,30.4,61.7,-0.3(-0.48 %),507200,31400000000,0,0,62.0,63.0,61.3
08/10/2021,30.55,62.0,1(1.64 %),910400,56303000000,0,0,60.5,62.6,60.4
07/10/2021,30.05,61.0,3(5.17 %),1134100,67695000000,0,0,58.9,61.7,57.5
06/10/2021,28.58,58.0,0.9(1.58 %),620800,35867000000,0,0,58.5,58.9,56.5
05/10/2021,28.13,57.1,3.7(6.93 %),872300,48939000000,666670,35333510000,53.5,57.1,53.5
04/10/2021,26.31,53.4,-1.3(-2.38 %),1045000,54741000000,0,0,53.2,53.7,51.2
01/10/2021,26.95,54.7,-0.8(-1.44 %),553400,30638000000,0,0,55.3,56.1,54.4
30/09/2021,27.34,55.5,-1.4(-2.46 %),324700,18308000000,920000,52348000000,56.7,57.2,55.5
29/09/2021,28.03,56.9,1.9(3.45 %),300200,16637000000,865100,46033120000,55.0,56.9,53.0
28/09/2021,27.1,55.0,0.9(1.66 %),959800,50413000000,0,0,51.8,55.0,51.0
27/09/2021,26.65,54.1,-4(-6.88 %),1249800,68833000000,0,0,57.5,58.0,54.1
24/09/2021,28.63,58.1,-3.4(-5.53 %),1062300,63099000000,100000,5800000000,60.7,62.5,58.1
23/09/2021,30.3,61.5,-0.6(-0.97 %),727200,45124000000,0,0,61.9,63.2,61.4
22/09/2021,30.6,62.1,-2.4(-3.72 %),1340900,84173000000,0,0,64.3,64.6,61.9
21/09/2021,31.78,64.5,0.4(0.62 %),629200,39635000000,0,0,62.9,64.5,62.1
20/09/2021,31.58,64.1,1.6(2.56 %),877500,56141000000,0,0,62.9,65.3,62.9
17/09/2021,30.79,62.5,2.5(4.17 %),802600,49225000000,0,0,60.6,62.6,59.8
16/09/2021,29.56,60.0,-0.7(-1.15 %),382700,22815000000,0,0,59.8,61.0,59.0
15/09/2021,29.91,60.7,0.2(0.33 %),570200,33956000000,0,0,60.0,60.8,58.2
14/09/2021,29.81,60.5,-0.8(-1.31 %),603600,36529000000,0,0,61.2,61.5,59.9
13/09/2021,30.2,61.3,1.6(2.68 %),887700,53929000000,263000,14675400000,59.9,61.7,59.0
10/09/2021,29.41,59.7,3(5.29 %),1047000,61690000000,0,0,57.3,60.0,56.8
09/09/2021,27.94,56.7,1.9(3.47 %),529100,29319000000,0,0,55.4,56.7,54.3
08/09/2021,27.0,54.8,-0.5(-0.90 %),353300,19476000000,0,0,55.2,56.0,54.0
07/09/2021,27.25,55.3,-0.3(-0.54 %),877900,48954000000,0,0,56.1,57.1,54.4
06/09/2021,27.39,55.6,-0.8(-1.42 %),837000,46961000000,0,0,57.0,57.2,55.5
01/09/2021,27.79,56.4,0.9(1.62 %),700800,39076000000,0,0,55.0,56.6,54.1
31/08/2021,27.34,55.5,-0.9(-1.60 %),861500,48275000000,0,0,56.5,56.5,54.0
30/08/2021,27.79,56.4,2.4(4.44 %),967700,53366000000,45000,2371500000,55.0,56.5,53.4
27/08/2021,26.61,54.0,0.1(0.19 %),678400,36117000000,0,0,53.8,54.0,51.6
26/08/2021,26.56,53.9,1.2(2.28 %),1204200,64275000000,670000,33905000000,52.9,54.5,51.9
25/08/2021,25.97,52.7,-0.1(-0.19 %),851900,44278000000,282700,14066340000,52.3,52.8,50.5
24/08/2021,26.01,52.8,-3.3(-5.88 %),1141700,61218000000,0,0,56.9,56.9,52.2
23/08/2021,27.64,56.1,3(5.65 %),1414800,77682000000,150000,7410000000,53.2,56.3,52.6
20/08/2021,26.16,53.1,0.1(0.19 %),1503500,79572000000,531600,26261040000,52.5,55.0,52.0
19/08/2021,26.11,53.0,-0.9(-1.67 %),975600,52040000000,392400,19698480000,53.9,54.5,52.8
18/08/2021,26.56,53.9,-0.1(-0.19 %),928600,50338000000,0,0,53.2,55.0,52.8
17/08/2021,26.61,54.0,1.4(2.66 %),1104600,58602000000,0,0,52.6,55.0,51.0
16/08/2021,25.92,52.6,3.4(6.91 %),1046100,54474000000,0,0,52.0,52.6,50.6
13/08/2021,24.24,49.2,3.2(6.96 %),1043300,49392000000,286470,12318210000,45.6,49.2,45.6
12/08/2021,22.66,46.0,1.2(2.68 %),1013400,45568000000,0,0,44.0,46.2,43.7
11/08/2021,22.07,44.8,0(0.00 %),1131200,50705000000,0,0,44.75,45.4,43.7
10/08/2021,22.07,44.8,1.05(2.40 %),634100,28299000000,0,0,45.0,45.0,43.95
09/08/2021,21.56,43.75,2.75(6.71 %),1137100,48915000000,0,0,41.0,43.75,40.7
06/08/2021,20.2,41.0,0.8(1.99 %),1179600,47683000000,0,0,40.0,41.9,39.2
05/08/2021,19.81,40.2,0.2(0.50 %),748500,29748000000,0,0,39.2,40.45,38.7
04/08/2021,19.71,40.0,0.35(0.88 %),739700,29789000000,0,0,41.35,41.35,39.65
03/08/2021,19.54,39.65,2.15(5.73 %),1084100,42283000000,0,0,37.5,39.9,37.5
02/08/2021,18.48,37.5,2.3(6.53 %),1145800,41234000000,0,0,35.2,37.5,35.0
30/07/2021,17.34,35.2,1(2.92 %),476000,16667000000,300800,10227200000,34.5,35.4,34.4
29/07/2021,16.85,34.2,1.1(3.32 %),306900,10315000000,0,0,33.1,34.2,33.0
28/07/2021,16.31,33.1,0(0.00 %),143700,4740000000,0,0,33.4,33.4,32.4
27/07/2021,16.31,33.1,0.7(2.16 %),375800,12442000000,0,0,31.5,33.8,31.5
26/07/2021,15.96,32.4,-0.6(-1.82 %),209300,6713000000,0,0,32.0,33.05,31.4
23/07/2021,16.26,33.0,-1(-2.94 %),365400,12273000000,0,0,34.0,34.0,33.0
22/07/2021,16.75,34.0,0.4(1.19 %),289600,9805000000,0,0,33.6,34.3,33.0
21/07/2021,16.55,33.6,0.6(1.82 %),437800,14799000000,289000,8959000000,33.5,34.5,33.1
20/07/2021,16.26,33.0,1.65(5.26 %),448800,14303000000,587600,17331620000,31.35,33.2,30.4
19/07/2021,15.45,31.35,-2.35(-6.97 %),284300,9016000000,365900,11470965000,31.55,33.1,31.35
16/07/2021,16.6,33.7,0.1(0.30 %),269700,9129000000,42700,1535065000,34.1,34.2,33.3
15/07/2021,16.55,33.6,1.7(5.33 %),277600,9063000000,0,0,32.0,33.6,31.3
14/07/2021,15.72,31.9,-1.25(-3.77 %),292400,9483000000,0,0,33.15,33.9,31.15
13/07/2021,16.33,33.15,0.1(0.30 %),385600,12601000000,0,0,33.05,34.5,31.5
12/07/2021,16.28,33.05,-2.45(-6.90 %),437800,14519000000,0,0,34.0,34.0,33.05
09/07/2021,17.49,35.5,-2.5(-6.58 %),458200,16823000000,0,0,37.5,37.9,35.35
08/07/2021,18.72,38.0,-0.9(-2.31 %),398300,15321000000,80000,2920000000,38.9,39.6,37.55
07/07/2021,19.17,38.9,-0.1(-0.26 %),398300,15173000000,45000,1642500000,39.0,39.05,36.4
06/07/2021,19.22,39.0,-2(-4.88 %),500800,20100000000,0,0,40.8,41.8,39.0
05/07/2021,20.2,41.0,-0.7(-1.68 %),450200,18592000000,0,0,42.0,42.5,40.0
02/07/2021,20.55,41.7,2.3(5.84 %),918000,37838000000,0,0,41.0,42.1,39.9
01/07/2021,19.41,39.4,2.5(6.78 %),749100,28785000000,0,0,36.8,39.45,36.8
30/06/2021,18.18,36.9,-0.75(-1.99 %),268200,9993000000,0,0,37.65,37.65,36.9
29/06/2021,18.55,37.65,0(0.00 %),335300,12720000000,0,0,37.05,38.5,37.05
28/06/2021,18.55,37.65,0.45(1.21 %),283300,10771000000,0,0,38.6,38.6,37.3
25/06/2021,18.33,37.2,2.4(6.90 %),519300,18468000000,0,0,34.8,37.2,33.9
24/06/2021,17.15,34.8,-1(-2.79 %),369000,13141000000,0,0,35.6,36.3,34.5
23/06/2021,17.64,35.8,-0.4(-1.10 %),326300,11808000000,0,0,35.5,37.0,35.5
22/06/2021,17.84,36.2,-1.3(-3.47 %),454300,16591000000,0,0,37.5,37.5,35.9
21/06/2021,18.48,37.5,-1(-2.60 %),650900,24252000000,0,0,36.2,38.0,36.2
18/06/2021,18.97,38.5,0(0.00 %),692800,26270000000,0,0,39.0,39.0,36.1
17/06/2021,18.97,38.5,1.8(4.90 %),631100,23728000000,0,0,36.2,38.5,35.0
16/06/2021,18.08,36.7,2.2(6.38 %),737300,25781000000,0,0,34.3,36.9,33.1
15/06/2021,17.0,34.5,2.25(6.98 %),1145100,39017000000,0,0,32.25,34.5,32.0
14/06/2021,15.89,32.25,2.1(6.97 %),1208900,38083000000,0,0,29.8,32.25,29.6
11/06/2021,14.85,30.15,1.75(6.16 %),803200,23741000000,0,0,28.4,30.15,27.05
10/06/2021,13.99,28.4,-0.2(-0.70 %),264100,7609000000,0,0,28.5,29.45,28.2
09/06/2021,14.09,28.6,1.35(4.95 %),1062600,28414000000,0,0,26.5,29.1,25.4
08/06/2021,13.43,27.25,-2.05(-7.00 %),603400,16809000000,0,0,28.85,29.0,27.25
07/06/2021,14.44,29.3,-1.7(-5.48 %),575500,16878000000,0,0,30.0,31.0,28.85
04/06/2021,15.27,31.0,0.55(1.81 %),539600,16687000000,0,0,30.8,31.25,30.5
03/06/2021,15.0,30.45,1.95(6.84 %),714200,21367000000,0,0,29.45,30.45,29.2
02/06/2021,14.04,28.5,1(3.64 %),574900,15725000000,0,0,26.05,29.1,26.0
01/06/2021,13.55,27.5,-0.35(-1.26 %),394300,11187000000,0,0,28.8,28.8,27.5
31/05/2021,13.72,27.85,-1.35(-4.62 %),715100,19796000000,0,0,27.9,27.9,27.4
28/05/2021,12.85,29.2,1.4(5.04 %),500900,14190000000,0,0,27.8,29.4,27.7
27/05/2021,12.24,27.8,0.9(3.35 %),653100,18209000000,0,0,26.9,28.7,26.9
26/05/2021,11.84,26.9,1(3.86 %),673500,17866000000,0,0,26.0,26.9,25.75
25/05/2021,11.4,25.9,1.1(4.44 %),980300,24586000000,0,0,24.5,25.9,24.2
24/05/2021,10.92,24.8,-1.15(-4.43 %),889800,22905000000,0,0,25.8,26.0,24.8
21/05/2021,11.42,25.95,0.4(1.57 %),704300,18286000000,0,0,25.0,26.3,25.0
20/05/2021,11.25,25.55,1.45(6.02 %),1587300,39758000000,0,0,24.2,25.55,24.0
19/05/2021,10.61,24.1,1.1(4.78 %),973800,22991000000,0,0,23.2,24.15,22.8
18/05/2021,10.13,23.0,0.35(1.55 %),1188600,26894000000,0,0,22.5,23.4,22.2
17/05/2021,9.97,22.65,0.15(0.67 %),753700,16919000000,0,0,22.5,22.75,22.0
14/05/2021,9.9,22.5,0.4(1.81 %),1042300,23455000000,0,0,22.0,22.8,22.0
13/05/2021,9.73,22.1,1.4(6.76 %),2302000,49694000000,0,0,20.3,22.1,20.3
12/05/2021,9.11,20.7,0(0.00 %),842900,17388000000,0,0,20.4,20.9,20.4
11/05/2021,9.11,20.7,0.8(4.02 %),1538700,31932000000,0,0,20.5,21.2,20.2
10/05/2021,8.76,19.9,1.3(6.99 %),2386100,46598000000,0,0,18.6,19.9,18.5
07/05/2021,8.19,18.6,0.1(0.54 %),1223000,22754000000,0,0,18.3,18.9,18.05
06/05/2021,8.14,18.5,0(0.00 %),990900,18316000000,0,0,18.5,18.6,18.2
05/05/2021,8.14,18.5,1.2(6.94 %),1491400,27119000000,0,0,17.3,18.5,17.3
04/05/2021,7.62,17.3,-0.05(-0.29 %),450300,7767000000,0,0,16.8,17.5,16.8
29/04/2021,7.64,17.35,0.1(0.58 %),369500,6400000000,0,0,17.25,17.5,17.2
28/04/2021,7.59,17.25,0.15(0.88 %),351300,6040000000,0,0,17.1,17.4,16.95
27/04/2021,7.53,17.1,-0.3(-1.72 %),311400,5369000000,0,0,17.2,17.45,17.05
26/04/2021,7.66,17.4,-0.2(-1.14 %),423100,7415000000,0,0,17.9,17.9,17.25
23/04/2021,7.75,17.6,0.1(0.57 %),586900,10285000000,0,0,17.5,17.75,17.3
22/04/2021,7.7,17.5,0(0.00 %),829900,14685000000,0,0,17.8,17.9,17.4
20/04/2021,7.7,17.5,-0.2(-1.13 %),655400,11690000000,0,0,18.15,18.15,17.3
19/04/2021,7.79,17.7,0.05(0.28 %),545800,9671000000,0,0,17.9,18.0,17.5
16/04/2021,7.77,17.65,-0.55(-3.02 %),538700,9532000000,0,0,18.0,18.15,17.2
15/04/2021,8.01,18.2,-0.3(-1.62 %),589700,10697000000,0,0,18.5,18.55,18.0
14/04/2021,8.14,18.5,-0.05(-0.27 %),752100,13811000000,0,0,18.4,18.6,18.05
13/04/2021,8.17,18.55,-0.35(-1.85 %),860000,16307000000,0,0,19.2,19.2,18.5
12/04/2021,8.32,18.9,0.45(2.44 %),1225800,22832000000,0,0,18.75,18.9,18.45
09/04/2021,8.12,18.45,0.55(3.07 %),1193700,21915000000,0,0,17.9,18.75,17.8
