Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2024,0,0,24.8(-1.59 %),0,0,0,0,-70000,0.03
26/12/2024,0,0,24.3(-2.41 %),0,0,0,0,-70000,0.03
27/12/2024,0,0,24.1(-1.23 %),0,0,0,0,-70000,0.03
30/12/2024,0,0,24.1(-0.82 %),0,0,0,0,-70000,0.03
31/12/2024,0,0,25.1(4.15 %),0,0,0,0,-70000,0.03
02/01/2025,0,0,25(0.00 %),0,0,0,0,-70000,0.03
03/01/2025,0,0,24.5(-0.81 %),0,0,0,0,-70000,0.03
06/01/2025,0,0,24(-1.23 %),0,0,0,0,-70000,0.03
07/01/2025,0,0,23.6(-2.48 %),0,0,0,0,0,0.0
08/01/2025,0,0,23.5(-1.26 %),0,0,0,0,-70000,0.03
09/01/2025,0,0,23.5(0.00 %),0,0,0,0,-70000,0.03
10/01/2025,0,0,23(-2.54 %),0,0,0,0,-70000,0.03
13/01/2025,0,0,23.3(0.00 %),0,0,0,0,-70000,0.03
14/01/2025,0,0,23.2(0.43 %),0,0,0,0,-70,0.03
15/01/2025,0,0,23.2(0.00 %),0,0,0,0,-70,0.03
16/01/2025,0,0,23.2(0.87 %),0,0,0,0,0,0.0
17/01/2025,0,0,23.5(1.73 %),0,0,0,0,-70000,0.03
20/01/2025,0,0,23.6(0.43 %),0,0,0,0,-70000,0.03
21/01/2025,0,0,23.3(-1.27 %),0,0,0,0,-70000,0.03
22/01/2025,0,0,23(-2.13 %),0,0,0,0,-70000,0.03
23/01/2025,0,0,23.1(-0.43 %),0,0,0,0,-70000,0.03
24/01/2025,0,0,23.2(0.87 %),0,0,0,0,-70000,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-70000,0.03
04/02/2025,0,0,22.9(0.00 %),0,0,0,0,-70000,0.03
05/02/2025,0,0,22.8(0.00 %),0,0,0,0,-70000,0.03
06/02/2025,0,0,23(0.88 %),0,0,0,0,-70000,0.03
07/02/2025,0,0,24.7(7.39 %),0,0,0,0,-70000,0.03
10/02/2025,0,0,25.9(6.15 %),0,0,0,0,-70000,0.03
11/02/2025,0,0,25.8(1.57 %),0,0,0,0,-70000,0.03
12/02/2025,0,0,25.1(-6.69 %),0,0,0,0,-70000,0.03
13/02/2025,0,0,27(5.47 %),0,0,0,0,-70000,0.03
14/02/2025,0,0,26.7(1.52 %),0,0,0,0,-70000,0.03
17/02/2025,0,0,27(0.37 %),0,0,0,0,-70000,0.03
18/02/2025,0,0,26.6(-1.48 %),0,0,0,0,-70000,0.03
19/02/2025,0,0,26.6(0.38 %),0,0,0,0,-70000,0.03
20/02/2025,0,0,27.7(4.14 %),0,0,0,0,-70000,0.03
21/02/2025,0,0,27.3(0.00 %),0,0,0,0,-70000,0.03
24/02/2025,0,0,26.3(-3.66 %),0,0,0,0,-70000,0.03
25/02/2025,0,0,27.1(1.50 %),0,0,0,0,-70000,0.03
26/02/2025,0,0,28.1(5.64 %),0,0,0,0,-70000,0.03
27/02/2025,0,0,29(3.20 %),0,0,0,0,-70000,0.03
28/02/2025,0,0,28.9(0.35 %),0,0,0,0,-70000,0.03
03/03/2025,0,0,29.5(2.08 %),0,0,0,0,-70000,0.03
04/03/2025,0,0,28.6(-3.38 %),0,0,0,0,-70000,0.03
05/03/2025,0,0,28.6(0.00 %),0,0,0,0,-70000,0.03
06/03/2025,0,0,28.8(1.41 %),0,0,0,0,-70000,0.03
07/03/2025,0,0,28.8(0.35 %),0,0,0,0,-70000,0.03
10/03/2025,0,0,28.9(0.00 %),0,0,0,0,-70000,0.03
11/03/2025,0,0,28.9(0.70 %),0,0,0,0,-70000,0.03
12/03/2025,0,0,28.5(-0.35 %),0,0,0,0,-70000,0.03
13/03/2025,0,0,27.6(-3.50 %),0,0,0,0,-70000,0.03
14/03/2025,0,0,26.5(-5.36 %),0,0,0,0,-70000,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-70000,0.03
18/03/2025,0,0,25.6(-1.92 %),0,0,0,0,-70000,0.03
19/03/2025,0,0,26.4(2.72 %),0,0,0,0,-70000,0.03
20/03/2025,0,0,26.2(-1.13 %),0,0,0,0,-70000,0.03
21/03/2025,0,0,26.4(0.38 %),0,0,0,0,-70000,0.03
24/03/2025,0,0,25.7(-2.65 %),0,0,0,0,-70000,0.03
25/03/2025,0,0,25.7(-0.39 %),0,0,0,0,-70000,0.03
26/03/2025,0,0,25.8(0.78 %),0,0,0,0,-70000,0.03
27/03/2025,0,0,25.7(0.00 %),0,0,0,0,-70000,0.03
28/03/2025,0,0,25.7(0.78 %),0,0,0,0,-70000,0.03
31/03/2025,0,0,26.2(2.75 %),0,0,0,0,-70000,0.03
01/04/2025,0,0,26.4(0.00 %),0,0,0,0,-70000,0.03
02/04/2025,0,0,26.2(0.00 %),0,0,0,0,-70000,0.03
03/04/2025,0,0,23.1(-12.17 %),0,0,0,0,-70000,0.03
04/04/2025,0,0,23(-3.36 %),0,0,0,0,-70000,0.03
08/04/2025,0,0,20.1(-12.61 %),0,0,0,0,-70000,0.03
09/04/2025,0,0,19.7(-4.83 %),0,0,0,0,-70000,0.03
10/04/2025,0,0,22.5(14.80 %),0,0,0,0,-70000,0.03
11/04/2025,0,0,22.7(0.89 %),0,0,0,0,-70000,0.03
14/04/2025,0,0,23(3.60 %),0,0,0,0,-70000,0.03
15/04/2025,0,0,22.2(-2.63 %),0,0,0,0,-70000,0.03
16/04/2025,0,0,21.8(-2.24 %),0,0,0,0,0,0.03
17/04/2025,0,0,21.9(-0.45 %),0,0,0,0,0,0.03
18/04/2025,0,0,22(1.85 %),0,0,0,0,0,0.03
21/04/2025,0,0,21.8(-0.46 %),0,0,0,0,0,0.03
22/04/2025,0,0,21.5(-0.46 %),0,0,0,0,-70000,0.03
23/04/2025,0,0,21.9(3.79 %),0,0,0,0,-70000,0.03
24/04/2025,0,0,22.1(1.84 %),0,0,0,0,-70000,0.03
25/04/2025,0,0,21.9(-0.90 %),0,0,0,0,-70000,0.03
28/04/2025,0,0,21.8(-0.46 %),0,0,0,0,-70000,0.03
29/04/2025,0,0,21.5(-0.92 %),0,0,0,0,-70000,0.03
05/05/2025,0,0,22.4(3.23 %),0,0,0,0,-70000,0.03
06/05/2025,0,0,23.2(4.98 %),0,0,0,0,-70000,0.03
07/05/2025,0,0,23.3(0.00 %),0,0,0,0,-70000,0.03
08/05/2025,0,0,24(2.56 %),0,0,0,0,-70000,0.03
09/05/2025,0,0,23.5(-0.42 %),0,0,0,0,-70000,0.03
12/05/2025,0,0,23.7(-0.42 %),0,0,0,0,-70000,0.03
13/05/2025,0,0,23.5(0.00 %),0,0,0,0,-70000,0.03
14/05/2025,0,0,24.2(3.86 %),0,0,0,0,-70000,0.03
15/05/2025,0,0,24(0.00 %),0,0,0,0,-70000,0.03
16/05/2025,0,0,24(0.00 %),0,0,0,0,-70000,0.03
19/05/2025,0,0,23.9(0.42 %),0,0,0,0,-70000,0.03
20/05/2025,0,0,24.6(2.93 %),0,0,0,0,-70000,0.03
21/05/2025,0,0,24.3(-2.02 %),0,0,0,0,-70000,0.03
22/05/2025,0,0,23.4(-3.31 %),0,0,0,0,-70000,0.03
23/05/2025,0,0,24(1.27 %),0,0,0,0,-70000,0.03
26/05/2025,0,0,24(-0.83 %),0,0,0,0,0,0.03
27/05/2025,0,0,24(0.42 %),0,0,0,0,0,0.03
28/05/2025,0,0,23.9(0.00 %),0,0,0,0,0,0.03
29/05/2025,0,0,23.5(-0.84 %),0,0,0,0,-70000,0.03
30/05/2025,0,0,23(-2.54 %),0,0,0,0,-70000,0.03
02/06/2025,0,0,23.1(-0.43 %),0,0,0,0,-70000,0.03
03/06/2025,0,0,23.4(1.74 %),0,0,0,0,-70000,0.03
04/06/2025,0,0,23.2(-0.43 %),0,0,0,0,-70000,0.03
05/06/2025,0,0,23.2(0.87 %),0,0,0,0,-70000,0.03
06/06/2025,0,0,22.6(-2.16 %),0,0,0,0,-70000,0.03
09/06/2025,0,0,22.5(-1.32 %),0,0,0,0,-70000,0.03
10/06/2025,0,0,22.6(0.44 %),0,0,0,0,-70000,0.03
11/06/2025,0,0,22.6(0.44 %),0,0,0,0,-70000,0.03
12/06/2025,0,0,22.6(0.44 %),0,0,0,0,-70000,0.03
13/06/2025,0,0,23.1(2.67 %),0,0,0,0,-70000,0.03
16/06/2025,0,0,23.9(3.91 %),0,0,0,0,-70000,0.03
17/06/2025,0,0,24(0.00 %),0,0,0,0,-70000,0.03
18/06/2025,0,0,24(0.42 %),0,0,0,0,-70000,0.03
19/06/2025,0,0,23.7(-0.84 %),0,0,0,0,-70000,0.03
20/06/2025,0,0,24(2.56 %),0,0,0,0,-70000,0.03
23/06/2025,0,0,23.5(-0.42 %),0,0,0,0,-70000,0.03
24/06/2025,0,0,23.7(1.72 %),0,0,0,0,-70000,0.03
25/06/2025,0,0,23.9(2.14 %),0,0,0,0,-70000,0.03
26/06/2025,0,0,23.8(0.85 %),0,0,0,0,-70000,0.03
27/06/2025,0,0,23.4(-0.85 %),0,0,0,0,-70000,0.03
30/06/2025,0,0,23.5(0.43 %),0,0,0,0,-70000,0.03
01/07/2025,0,0,23.4(0.00 %),0,0,0,0,-70000,0.03
02/07/2025,0,0,23.4(0.00 %),0,0,0,0,-70000,0.03
03/07/2025,0,0,23.7(1.72 %),0,0,0,0,-70000,0.03
04/07/2025,0,0,23.7(0.85 %),0,0,0,0,-70000,0.03
07/07/2025,0,0,23.6(0.43 %),0,0,0,0,-70000,0.03
08/07/2025,0,0,23.5(0.43 %),0,0,0,0,-70000,0.03
09/07/2025,0,0,23.5(0.43 %),0,0,0,0,-70000,0.03
10/07/2025,0,0,23.4(-0.85 %),0,0,0,0,-70000,0.03
11/07/2025,0,0,23.2(-0.85 %),0,0,0,0,-70000,0.03
14/07/2025,0,0,23.3(0.00 %),0,0,0,0,-70000,0.03
15/07/2025,0,0,23.2(0.43 %),0,0,0,0,-70000,0.03
16/07/2025,0,0,22.8(-1.30 %),0,0,0,0,-70000,0.03
17/07/2025,0,0,23.3(1.30 %),0,0,0,0,-70000,0.03
18/07/2025,0,0,23.2(0.00 %),0,0,0,0,-70000,0.03
21/07/2025,0,0,22.9(-0.87 %),0,0,0,0,-70000,0.03
22/07/2025,0,0,23(0.44 %),0,0,0,0,-70000,0.03
23/07/2025,0,0,23.2(1.75 %),0,0,0,0,-70000,0.03
24/07/2025,0,0,23.1(-0.43 %),0,0,0,0,-70000,0.03
25/07/2025,0,0,23(0.00 %),0,0,0,0,-70000,0.03
28/07/2025,0,0,23(-0.43 %),0,0,0,0,-70000,0.03
29/07/2025,0,0,22.8(-0.87 %),0,0,0,0,-70000,0.03
30/07/2025,0,0,22.8(-0.87 %),0,0,0,0,-70000,0.03
31/07/2025,0,0,22.8(0.00 %),0,0,0,0,-70000,0.03
01/08/2025,0,0,22.9(1.33 %),0,0,0,0,-70000,0.03
04/08/2025,0,0,22.6(-1.31 %),0,0,0,0,-70000,0.03
05/08/2025,0,0,22.7(0.44 %),0,0,0,0,-70000,0.03
06/08/2025,0,0,22.7(0.00 %),0,0,0,0,-70000,0.03
07/08/2025,0,0,22.9(1.33 %),0,0,0,0,-70000,0.03
08/08/2025,0,0,23(0.88 %),0,0,0,0,-70000,0.03
11/08/2025,0,0,23.2(1.31 %),0,0,0,0,-70000,0.03
12/08/2025,0,0,23.2(-0.43 %),0,0,0,0,-70000,0.03
13/08/2025,0,0,23.1(-0.43 %),0,0,0,0,-70000,0.03
14/08/2025,0,0,22.9(0.00 %),0,0,0,0,-70000,0.03
15/08/2025,0,0,22.6(-0.88 %),0,0,0,0,-70000,0.03
18/08/2025,0,0,22.7(0.00 %),0,0,0,0,-70000,0.03
19/08/2025,0,0,24.1(6.64 %),0,0,0,0,-70000,0.03
20/08/2025,0,0,23.6(-4.07 %),0,0,0,0,0,0.03
21/08/2025,0,0,23.3(-1.69 %),0,0,0,0,0,0.03
22/08/2025,0,0,22.5(-3.43 %),0,0,0,0,0,0.03
25/08/2025,0,0,21.9(0.46 %),0,0,0,0,-70000,0.03
