Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2014,5.77,14.9,-0.1(-0.67 %),1000,14900000,0,0,14.9,14.9,14.9
21/05/2014,5.65,14.6,-0.3(-2.01 %),3000,44240000,0,0,14.9,14.9,14.6
22/05/2014,5.73,14.8,0.2(1.37 %),630,9224000,0,0,15.0,15.0,14.6
23/05/2014,5.73,14.8,0(0.00 %),5680,83349000,0,0,14.9,14.9,14.1
26/05/2014,5.58,14.4,-0.4(-2.70 %),6010,86717000,0,0,14.5,14.5,14.4
27/05/2014,5.61,14.5,0.1(0.69 %),7120,101714000,0,0,14.2,14.9,14.1
28/05/2014,5.54,14.3,-0.2(-1.38 %),8560,123037000,0,0,14.8,14.8,14.3
29/05/2014,5.61,14.5,0.2(1.40 %),4970,70423000,0,0,14.3,14.5,14.0
30/05/2014,5.61,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2014,5.58,14.4,-0.1(-0.69 %),710,10074000,0,0,13.9,15.4,13.9
03/06/2014,5.5,14.2,-0.2(-1.39 %),3420,48556000,0,0,14.2,14.2,14.1
04/06/2014,5.58,14.4,0.2(1.41 %),3470,49968000,0,0,14.4,14.4,14.4
05/06/2014,5.46,14.1,-0.3(-2.08 %),400,5640000,0,0,14.1,14.1,14.1
06/06/2014,5.46,14.1,0(0.00 %),2020,28682000,0,0,14.5,14.5,14.1
09/06/2014,5.46,14.1,0(0.00 %),5000,70500000,0,0,14.1,14.1,14.1
10/06/2014,5.5,14.2,0.1(0.71 %),4400,63000000,0,0,14.4,14.5,14.2
11/06/2014,5.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2014,5.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/06/2014,5.5,14.2,0(0.00 %),1330,18883000,0,0,14.2,14.2,14.1
16/06/2014,5.46,14.1,-0.1(-0.70 %),3070,43237000,0,0,14.0,14.1,14.0
17/06/2014,5.46,14.1,0(0.00 %),2100,29610000,0,0,14.1,14.1,14.1
18/06/2014,5.46,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
19/06/2014,5.5,14.2,0.1(0.71 %),11510,163140000,0,0,14.0,14.2,14.0
20/06/2014,5.54,14.3,0.1(0.70 %),8000,113900000,0,0,14.2,14.3,14.2
23/06/2014,5.81,15.0,0.7(4.90 %),10,150000,0,0,15.0,15.0,15.0
24/06/2014,5.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2014,5.77,14.9,-0.1(-0.67 %),140,2062000,0,0,14.1,14.9,14.1
26/06/2014,6.16,15.9,1(6.71 %),11300,168172000,0,0,14.8,15.9,14.8
27/06/2014,5.73,14.8,-1.1(-6.92 %),9180,136074000,0,0,14.8,14.9,14.8
30/06/2014,5.77,14.9,0.1(0.68 %),30700,469259000,0,0,15.3,15.6,14.8
01/07/2014,5.73,14.8,-0.1(-0.67 %),2110,31548000,0,0,15.0,15.0,14.8
02/07/2014,5.73,14.8,0(0.00 %),25240,373652000,0,0,14.9,14.9,14.8
03/07/2014,5.69,14.7,-0.1(-0.68 %),38590,569102000,0,0,14.8,14.8,14.7
04/07/2014,5.58,14.4,-0.3(-2.04 %),12770,184536000,0,0,14.2,14.5,14.2
07/07/2014,5.61,14.5,0.1(0.69 %),25020,363590000,0,0,14.5,14.6,14.5
08/07/2014,5.61,14.5,0(0.00 %),3640,52780000,0,0,14.5,14.5,14.5
09/07/2014,5.61,14.5,0(0.00 %),7700,111650000,0,0,14.5,14.5,14.5
10/07/2014,5.54,14.3,-0.2(-1.38 %),6750,96670000,0,0,14.4,14.4,14.3
11/07/2014,5.5,14.2,-0.1(-0.70 %),2590,36778000,0,0,14.2,14.2,14.2
14/07/2014,5.5,14.2,0(0.00 %),40,568000,0,0,14.2,14.2,14.2
15/07/2014,5.61,14.5,0.3(2.11 %),40,585000,0,0,15.0,15.0,14.5
16/07/2014,5.81,15.0,0.5(3.45 %),14540,214870000,0,0,14.5,15.0,14.5
17/07/2014,5.81,15.0,0(0.00 %),11610,178642000,0,0,15.0,15.5,15.0
18/07/2014,6.19,16.0,1(6.67 %),33760,525000000,179000,2595500000,15.0,16.0,15.0
21/07/2014,6.54,16.9,0.9(5.62 %),11890,191000000,0,0,15.8,16.9,15.7
22/07/2014,6.58,17.0,0.1(0.59 %),14730,245000000,0,0,16.5,17.0,16.2
23/07/2014,6.39,16.5,-0.5(-2.94 %),2900,48000000,0,0,16.5,16.5,16.5
24/07/2014,6.19,16.0,-0.5(-3.03 %),1100,17604000,0,0,15.8,16.6,15.8
25/07/2014,6.08,15.7,-0.3(-1.88 %),12920,207000000,0,0,16.0,16.0,15.7
28/07/2014,6.31,16.3,0.6(3.82 %),6010,96000000,0,0,15.5,16.3,15.4
29/07/2014,6.19,16.0,-0.3(-1.84 %),10,0,0,0,16.0,16.0,16.0
30/07/2014,6.19,16.0,0(0.00 %),200,3000000,0,0,16.0,16.0,16.0
31/07/2014,6.19,16.0,0(0.00 %),63460,1059000000,0,0,16.0,16.8,16.0
01/08/2014,6.19,16.0,0(0.00 %),5740,91000000,0,0,15.9,16.0,15.8
04/08/2014,6.12,15.8,-0.2(-1.25 %),2530,40000000,0,0,15.8,16.0,15.8
05/08/2014,6.04,15.6,-0.2(-1.27 %),7470,118000000,0,0,15.8,15.8,15.6
06/08/2014,6.04,15.6,0(0.00 %),100,2000000,0,0,15.6,15.6,15.6
07/08/2014,6.08,15.7,0.1(0.64 %),2350,37000000,0,0,15.7,15.8,15.6
08/08/2014,6.12,15.8,0.1(0.64 %),200,3000000,0,0,15.7,15.8,15.7
11/08/2014,6.12,15.8,0(0.00 %),250,4000000,0,0,15.8,15.8,15.8
12/08/2014,5.92,15.3,-0.5(-3.16 %),2900,45000000,0,0,15.5,15.5,15.3
13/08/2014,5.96,15.4,0.1(0.65 %),1020,16000000,0,0,15.5,15.5,15.4
14/08/2014,6.16,15.9,0.5(3.25 %),13360,207350000,0,0,15.6,15.9,15.5
15/08/2014,6.19,16.0,0.1(0.63 %),7480,120000000,0,0,16.0,16.0,16.0
18/08/2014,6.19,16.0,0(0.00 %),10,0,0,0,16.0,16.0,16.0
19/08/2014,6.0,15.5,-0.5(-3.12 %),4650,72000000,0,0,15.5,15.5,15.5
20/08/2014,6.08,15.7,0.2(1.29 %),3850,60000000,0,0,15.5,15.7,15.5
21/08/2014,6.08,15.7,0(0.00 %),2740,43000000,0,0,15.6,15.7,15.6
22/08/2014,6.04,15.6,-0.1(-0.64 %),3500,54700000,0,0,15.7,15.7,15.5
25/08/2014,6.08,15.7,0.1(0.64 %),2510,39000000,0,0,15.9,15.9,15.7
26/08/2014,6.0,15.5,-0.2(-1.27 %),1550,24000000,0,0,15.5,15.7,15.5
27/08/2014,6.0,15.5,0(0.00 %),3490,54140000,0,0,15.5,15.6,15.5
28/08/2014,6.12,15.8,0.3(1.94 %),1080,17060000,0,0,15.8,15.8,15.8
29/08/2014,6.16,15.9,0.1(0.63 %),1830,29000000,0,0,15.9,16.0,15.8
03/09/2014,6.19,16.0,0.1(0.63 %),7200,115000000,0,0,15.9,16.0,15.9
04/09/2014,6.19,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
05/09/2014,6.39,16.5,0.5(3.12 %),380,6000000,0,0,16.5,16.5,16.5
08/09/2014,6.19,16.0,-0.5(-3.03 %),16420,263120000,0,0,16.0,16.3,16.0
09/09/2014,6.19,16.0,0(0.00 %),990,15800000,0,0,15.9,16.0,15.9
10/09/2014,6.19,16.0,0(0.00 %),1400,22000000,0,0,15.2,16.0,15.2
11/09/2014,6.19,16.0,0(0.00 %),1100,17540000,0,0,15.8,16.0,15.8
12/09/2014,6.19,16.0,0(0.00 %),410,6560000,0,0,16.0,16.0,16.0
15/09/2014,6.16,15.9,-0.1(-0.62 %),1720,27289000,0,0,15.9,15.9,15.8
16/09/2014,6.16,15.9,0(0.00 %),4420,70234000,0,0,15.7,15.9,15.7
17/09/2014,6.19,16.0,0.1(0.63 %),17480,278441000,0,0,16.0,16.0,15.8
18/09/2014,6.19,16.0,0(0.00 %),2120,33920000,0,0,16.0,16.0,16.0
19/09/2014,5.88,15.2,-0.8(-5.00 %),2010,30673000,0,0,15.5,15.5,15.2
22/09/2014,6.12,15.8,0.6(3.95 %),1470,23194000,0,0,15.0,15.8,15.0
23/09/2014,5.96,15.4,-0.4(-2.53 %),4000,61600000,0,0,15.4,15.4,15.4
24/09/2014,6.12,15.3,0.4(2.68 %),3050,46569000,0,0,15.4,15.4,15.2
25/09/2014,6.24,15.6,0.3(1.96 %),1220,18848000,0,0,15.4,15.7,15.3
26/09/2014,6.12,15.3,-0.3(-1.92 %),1860,30624000,0,0,16.5,16.5,15.1
29/09/2014,6.36,15.9,0.6(3.92 %),190,3020000,0,0,15.9,15.9,15.9
30/09/2014,6.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/10/2014,6.36,15.9,0(0.00 %),28000,443840000,0,0,15.7,15.9,15.7
02/10/2014,6.28,15.7,-0.2(-1.26 %),35830,572690000,0,0,16.0,16.0,15.7
03/10/2014,6.24,15.6,-0.1(-0.64 %),6460,101660000,0,0,16.2,16.2,15.6
06/10/2014,6.4,16.0,0.4(2.56 %),6980,110050000,0,0,15.6,16.0,15.6
07/10/2014,6.4,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
08/10/2014,6.32,15.8,-0.2(-1.25 %),10,160000,0,0,15.8,15.8,15.8
09/10/2014,6.24,15.6,-0.2(-1.27 %),1760,28160000,0,0,16.0,16.0,15.6
10/10/2014,6.4,16.0,0.4(2.56 %),2700,43050000,0,0,15.9,16.0,15.9
13/10/2014,6.28,15.7,-0.3(-1.88 %),3300,51010000,0,0,15.3,15.7,15.3
14/10/2014,6.28,15.7,0(0.00 %),1470,23083000,0,0,15.9,15.9,15.7
15/10/2014,6.16,15.4,-0.3(-1.91 %),800,12370000,0,0,15.5,15.5,15.4
16/10/2014,6.12,15.3,-0.1(-0.65 %),230,3541000,0,0,15.4,15.4,15.3
17/10/2014,6.12,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/10/2014,6.32,15.8,0.5(3.27 %),1380,21804000,0,0,15.8,15.8,15.8
21/10/2014,6.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/10/2014,6.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/10/2014,6.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/10/2014,6.32,15.8,0(0.00 %),1200,18960000,0,0,15.8,15.8,15.8
27/10/2014,6.2,15.5,-0.3(-1.90 %),740,11405000,0,0,14.7,15.8,14.7
28/10/2014,6.04,15.1,-0.4(-2.58 %),100,1510000,0,0,15.1,15.1,15.1
29/10/2014,6.2,15.5,0.4(2.65 %),180,2790000,0,0,15.5,15.5,15.5
30/10/2014,6.08,15.2,-0.3(-1.94 %),1720,26594000,0,0,15.4,15.5,15.2
31/10/2014,6.0,15.0,-0.2(-1.32 %),110,1740000,0,0,15.9,15.9,15.0
03/11/2014,6.36,15.9,0.9(6.00 %),7820,121139000,0,0,15.3,16.0,15.3
04/11/2014,6.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2014,6.16,15.4,-0.5(-3.14 %),1010,15554000,0,0,15.4,15.4,15.4
06/11/2014,6.16,15.4,0(0.00 %),810,12562000,0,0,15.2,15.7,15.2
07/11/2014,6.16,15.4,0(0.00 %),4510,69454000,0,0,15.4,15.4,15.4
10/11/2014,6.0,15.0,-0.4(-2.60 %),310,4770000,0,0,15.4,15.4,15.0
11/11/2014,6.2,15.5,0.5(3.33 %),5230,80598000,0,0,15.2,15.5,15.2
12/11/2014,6.08,15.2,-0.3(-1.94 %),10,152000,0,0,15.2,15.2,15.2
13/11/2014,6.12,15.3,0.1(0.66 %),10100,154520000,0,0,15.3,15.3,15.2
14/11/2014,6.12,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/11/2014,6.12,15.3,0(0.00 %),15510,237303000,0,0,15.3,15.3,15.3
18/11/2014,6.12,15.3,0(0.00 %),1050,16065000,0,0,15.3,15.3,15.3
19/11/2014,6.12,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
20/11/2014,6.24,15.6,0.3(1.96 %),28900,449360000,0,0,15.4,15.6,15.4
21/11/2014,6.28,15.7,0.1(0.64 %),34800,551090000,0,0,15.9,15.9,15.6
24/11/2014,6.4,16.0,0.3(1.91 %),63380,1008200000,0,0,15.7,16.0,15.7
25/11/2014,6.52,16.3,0.3(1.88 %),1910,30760000,0,0,16.5,16.5,16.1
26/11/2014,6.48,16.2,-0.1(-0.61 %),11220,182890000,0,0,16.5,16.5,16.2
27/11/2014,6.4,16.0,-0.2(-1.23 %),5030,80820000,0,0,16.1,16.1,16.0
28/11/2014,6.56,16.4,0.4(2.50 %),20110,323600000,0,0,16.0,16.4,16.0
01/12/2014,6.6,16.5,0.1(0.61 %),7960,131080000,0,0,16.5,16.5,16.3
02/12/2014,6.64,16.6,0.1(0.61 %),6620,110250000,0,0,16.8,16.8,16.6
03/12/2014,6.68,16.7,0.1(0.60 %),20,330000,0,0,16.7,16.7,16.7
04/12/2014,6.52,16.3,-0.4(-2.40 %),11050,181020000,0,0,16.5,16.5,16.3
05/12/2014,6.52,16.3,0(0.00 %),7040,112900000,0,0,16.4,16.4,16.0
08/12/2014,6.4,16.0,-0.3(-1.84 %),2370,38650000,0,0,16.3,16.6,16.0
09/12/2014,6.52,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
10/12/2014,6.6,16.5,0.2(1.23 %),510,8270000,0,0,16.2,16.5,16.2
11/12/2014,6.52,16.3,-0.2(-1.21 %),14650,240780000,0,0,16.4,16.9,16.3
12/12/2014,6.68,16.7,0.4(2.45 %),3300,53916000,0,0,16.3,16.7,16.2
15/12/2014,6.68,16.7,0(0.00 %),24240,403060000,0,0,16.8,17.0,16.4
16/12/2014,6.64,16.6,-0.1(-0.60 %),2020,32590000,0,0,16.4,16.6,16.0
17/12/2014,6.44,16.1,-0.5(-3.01 %),20410,318530000,0,0,16.0,16.1,15.5
18/12/2014,6.44,16.1,0(0.00 %),18560,281340000,0,0,15.6,16.1,15.0
19/12/2014,6.16,15.4,-0.7(-4.35 %),5200,80240000,0,0,15.8,15.8,15.4
22/12/2014,6.36,15.9,0.5(3.25 %),1010,15590000,0,0,16.4,16.4,15.4
23/12/2014,6.08,15.2,-0.7(-4.40 %),12060,188820000,0,0,15.8,15.9,15.2
24/12/2014,6.36,15.9,0.7(4.61 %),400,6280000,0,0,15.5,15.9,15.5
25/12/2014,6.6,16.5,0.6(3.77 %),3120,49530000,0,0,15.5,16.5,15.5
26/12/2014,6.56,16.4,-0.1(-0.61 %),1450,23238000,0,0,16.0,16.4,16.0
29/12/2014,6.56,16.4,0(0.00 %),10,164000,0,0,16.4,16.4,16.4
30/12/2014,6.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/12/2014,6.56,16.4,0(0.00 %),1200,19280000,0,0,16.0,16.4,16.0
05/01/2015,6.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/01/2015,6.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/01/2015,6.4,16.0,-0.4(-2.44 %),4380,70080000,0,0,16.0,16.0,16.0
08/01/2015,6.56,16.4,0.4(2.50 %),220,3533000,0,0,15.8,16.4,15.8
09/01/2015,6.48,16.2,-0.2(-1.22 %),3290,52064000,0,0,15.8,16.2,15.8
12/01/2015,6.4,16.0,-0.2(-1.23 %),2180,34340000,0,0,16.2,16.2,15.6
13/01/2015,6.4,16.0,0(0.00 %),70,1120000,0,0,16.0,16.0,16.0
14/01/2015,6.4,16.0,0(0.00 %),6150,96600000,0,0,15.7,16.0,15.7
15/01/2015,6.36,15.9,-0.1(-0.62 %),4200,66390000,0,0,15.8,15.9,15.8
16/01/2015,6.36,15.9,0(0.00 %),4440,69927000,0,0,15.8,15.9,15.7
19/01/2015,6.28,15.7,-0.2(-1.26 %),3370,52999000,0,0,16.0,16.0,15.7
20/01/2015,6.32,15.8,0.1(0.64 %),2200,34160000,0,0,15.5,15.8,15.5
21/01/2015,6.28,15.7,-0.1(-0.63 %),330,5194000,0,0,15.8,15.8,15.7
22/01/2015,6.4,16.0,0.3(1.91 %),3100,48700000,0,0,15.7,16.0,15.7
23/01/2015,6.4,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
26/01/2015,6.28,15.7,-0.3(-1.88 %),7900,124060000,0,0,15.7,15.8,15.7
27/01/2015,6.4,16.0,0.3(1.91 %),1500,23975000,0,0,15.9,16.0,15.9
28/01/2015,6.4,16.0,0(0.00 %),4050,64525000,0,0,15.8,16.1,15.7
29/01/2015,6.4,16.0,0(0.00 %),4850,76900000,0,0,15.8,16.0,15.8
30/01/2015,6.76,16.9,0.9(5.62 %),5360,86077000,0,0,15.7,17.0,15.7
02/02/2015,6.8,17.0,0.1(0.59 %),200,3000000,0,0,16.9,17.0,16.9
03/02/2015,6.72,16.8,-0.2(-1.18 %),930,15000000,0,0,16.3,16.8,16.0
04/02/2015,6.6,16.5,-0.3(-1.79 %),1550,25000000,0,0,16.0,16.5,16.0
05/02/2015,6.56,16.4,-0.1(-0.61 %),20,0,0,0,16.4,16.4,16.4
06/02/2015,6.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2015,6.76,16.9,0.5(3.05 %),450,7000000,0,0,16.4,16.9,16.2
10/02/2015,6.76,16.9,0(0.00 %),9940,159000000,0,0,16.1,16.9,15.9
11/02/2015,6.96,17.4,0.5(2.96 %),2110,35000000,0,0,16.9,17.5,16.1
12/02/2015,6.92,17.3,-0.1(-0.57 %),570,10000000,0,0,17.4,17.4,17.0
13/02/2015,6.88,17.2,-0.1(-0.58 %),140,2000000,0,0,16.5,17.2,16.5
24/02/2015,6.64,16.6,-0.6(-3.49 %),14470,243000000,0,0,16.5,17.1,16.4
25/02/2015,6.72,16.8,0.2(1.20 %),3550,59000000,0,0,16.6,16.9,16.6
26/02/2015,6.76,16.9,0.1(0.60 %),3750,63000000,0,0,16.8,17.0,16.7
27/02/2015,6.76,16.9,0(0.00 %),4250,72000000,0,0,17.5,17.5,16.9
02/03/2015,6.76,16.9,0(0.00 %),7230,123000000,0,0,17.0,17.0,16.9
03/03/2015,6.88,17.2,0.3(1.78 %),11890,205000000,0,0,17.0,17.5,17.0
04/03/2015,6.84,17.1,-0.1(-0.58 %),15510,266000000,0,0,17.1,17.5,17.1
05/03/2015,6.84,17.1,0(0.00 %),640,11000000,0,0,17.0,17.1,17.0
06/03/2015,7.2,18.0,0.9(5.26 %),7070,123000000,0,0,17.1,18.0,17.0
09/03/2015,7.16,17.9,-0.1(-0.56 %),1170,20000000,0,0,17.1,18.3,17.1
10/03/2015,7.16,17.9,0(0.00 %),4430,79000000,0,0,17.3,17.9,17.3
11/03/2015,7.12,17.8,-0.1(-0.56 %),4960,87000000,0,0,17.3,17.8,17.3
12/03/2015,7.16,17.9,0.1(0.56 %),3140,56000000,0,0,18.0,18.1,17.5
13/03/2015,7.28,18.2,0.3(1.68 %),4870,88000000,0,0,18.4,18.5,17.8
16/03/2015,7.52,18.8,0.6(3.30 %),3660,66000000,0,0,18.0,19.0,18.0
17/03/2015,7.4,18.5,-0.3(-1.60 %),2410,44000000,0,0,17.9,18.8,17.9
18/03/2015,7.32,18.3,-0.2(-1.08 %),310,6000000,0,0,18.3,18.3,18.3
19/03/2015,7.32,18.3,0(0.00 %),2560,46000000,0,0,18.3,18.5,18.0
20/03/2015,7.2,18.0,-0.3(-1.64 %),5760,103000000,0,0,18.5,18.0,17.3
23/03/2015,7.2,18.0,0(0.00 %),13840,244000000,0,0,18.0,19.0,17.5
24/03/2015,6.92,17.3,-0.7(-3.89 %),500,9000000,0,0,17.3,17.3,17.3
25/03/2015,7.16,17.9,0.6(3.47 %),1060,19000000,0,0,18.0,18.0,17.2
26/03/2015,7.16,17.9,0(0.00 %),810,14000000,0,0,17.9,17.9,17.9
27/03/2015,7.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/03/2015,7.12,17.8,-0.1(-0.56 %),14020,248000000,0,0,17.5,17.9,17.5
31/03/2015,7.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/04/2015,7.0,17.5,-0.3(-1.69 %),5320,94000000,0,0,17.6,18.5,17.3
02/04/2015,7.12,17.8,0.3(1.71 %),17300,303000000,0,0,17.5,17.8,17.5
03/04/2015,7.6,19.0,1.2(6.74 %),13400,241000000,0,0,17.9,19.0,17.6
06/04/2015,7.2,18.0,-1(-5.26 %),61090,1100000000,0,0,18.0,18.5,17.9
07/04/2015,7.2,18.0,0(0.00 %),28600,516000000,0,0,18.0,18.5,18.0
08/04/2015,7.04,17.6,-0.4(-2.22 %),7180,128000000,0,0,18.0,18.0,17.6
09/04/2015,7.2,18.0,0.4(2.27 %),2850,51000000,0,0,18.0,18.0,17.1
10/04/2015,7.16,17.9,-0.1(-0.56 %),320,6000000,0,0,17.9,17.9,17.9
13/04/2015,7.08,17.7,-0.2(-1.12 %),3440,61000000,0,0,17.0,18.0,17.0
14/04/2015,7.04,17.6,-0.1(-0.56 %),370,7000000,0,0,17.7,17.8,17.6
15/04/2015,7.12,17.8,0.2(1.14 %),50,1000000,0,0,17.8,17.8,17.8
16/04/2015,6.84,17.1,-0.7(-3.93 %),1400,24000000,0,0,17.1,17.1,17.1
17/04/2015,7.16,17.9,0.8(4.68 %),10070,178000000,0,0,17.4,18.2,17.4
20/04/2015,7.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2015,7.16,17.9,0(0.00 %),200,4000000,0,0,17.9,17.9,17.9
22/04/2015,7.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/04/2015,7.2,18.0,0.1(0.56 %),7940,142000000,40000,680000000,17.8,18.8,17.6
24/04/2015,7.08,17.7,-0.3(-1.67 %),10,0,0,0,17.7,17.7,17.7
27/04/2015,7.12,17.8,0.1(0.56 %),7750,138000000,0,0,17.9,17.9,17.7
04/05/2015,6.72,16.8,-1(-5.62 %),9500,160000000,0,0,17.9,17.9,16.8
05/05/2015,7.16,17.9,1.1(6.55 %),2230,39000000,0,0,17.7,17.9,16.8
06/05/2015,7.41,17.8,0.6(3.49 %),50,1000000,0,0,17.8,17.8,17.8
07/05/2015,7.33,17.6,-0.2(-1.12 %),4040,71000000,0,0,17.6,17.9,16.6
08/05/2015,7.45,17.9,0.3(1.70 %),100,2000000,0,0,17.9,17.9,17.9
11/05/2015,7.0,16.8,-1.1(-6.15 %),4960,83000000,0,0,17.7,17.7,16.8
12/05/2015,7.29,17.5,0.7(4.17 %),50,1000000,0,0,17.5,17.5,17.5
13/05/2015,7.5,18.0,0.5(2.86 %),5900,102000000,0,0,17.0,18.0,17.0
14/05/2015,7.41,17.8,-0.2(-1.11 %),1420,25000000,0,0,17.8,18.9,17.5
15/05/2015,7.08,17.0,-0.8(-4.49 %),190,3000000,0,0,17.7,17.7,17.0
18/05/2015,7.37,17.7,0.7(4.12 %),4300,73000000,0,0,17.0,17.7,17.0
19/05/2015,7.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/05/2015,7.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/05/2015,7.33,17.6,-0.1(-0.56 %),650,11000000,0,0,17.0,17.6,17.0
22/05/2015,7.08,17.0,-0.6(-3.41 %),120,2000000,0,0,17.0,17.0,17.0
25/05/2015,7.45,17.9,0.9(5.29 %),20,0,0,0,17.9,17.9,17.9
26/05/2015,7.33,17.6,-0.3(-1.68 %),250,4000000,0,0,17.9,17.9,17.6
27/05/2015,7.08,17.0,-0.6(-3.41 %),420,7000000,0,0,17.1,17.5,17.0
28/05/2015,7.29,17.5,0.5(2.94 %),20,0,0,0,17.5,17.5,17.5
29/05/2015,7.33,17.6,0.1(0.57 %),2410,42000000,0,0,17.6,17.6,16.7
01/06/2015,7.08,17.0,-0.6(-3.41 %),170,3000000,0,0,17.1,17.1,17.0
02/06/2015,6.87,16.5,-0.5(-2.94 %),1010,17000000,0,0,17.4,17.4,16.5
03/06/2015,7.0,16.8,0.3(1.82 %),640,11000000,0,0,17.0,17.0,16.5
04/06/2015,7.41,17.8,1(5.95 %),10,0,0,0,17.8,17.8,17.8
05/06/2015,7.41,17.8,0(0.00 %),260,5000000,0,0,17.0,18.5,17.0
08/06/2015,7.25,17.4,-0.4(-2.25 %),230,4000000,0,0,17.0,17.7,17.0
09/06/2015,7.08,17.0,-0.4(-2.30 %),40,1000000,0,0,17.8,17.8,17.0
10/06/2015,7.08,17.0,0(0.00 %),750,12000000,0,0,16.1,17.0,16.1
11/06/2015,7.08,17.0,0(0.00 %),50,1000000,0,0,17.7,17.7,16.2
12/06/2015,7.08,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2015,7.08,17.0,0(0.00 %),100,2000000,0,0,17.0,17.0,17.0
16/06/2015,6.83,16.4,-0.6(-3.53 %),10,0,0,0,16.4,16.4,16.4
17/06/2015,7.04,16.9,0.5(3.05 %),610,10000000,0,0,15.9,16.9,15.9
18/06/2015,7.04,16.9,0(0.00 %),510,8000000,0,0,16.2,16.9,16.2
19/06/2015,6.91,16.6,-0.3(-1.78 %),10,0,0,0,16.6,16.6,16.6
22/06/2015,6.91,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/06/2015,6.45,15.5,-1.1(-6.63 %),6560,103000000,0,0,15.8,16.5,15.5
24/06/2015,6.75,16.2,0.7(4.52 %),30,0,0,0,16.2,16.2,16.2
25/06/2015,6.75,16.2,0(0.00 %),430,7000000,0,0,15.5,16.2,15.5
26/06/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2015,7.0,16.8,0.6(3.70 %),210,3000000,0,0,16.9,17.3,16.5
01/07/2015,6.95,16.7,-0.1(-0.60 %),1000,16000000,0,0,15.8,16.7,15.8
02/07/2015,6.95,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/07/2015,6.95,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/07/2015,6.95,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/07/2015,6.62,15.9,-0.8(-4.79 %),5680,89000000,0,0,15.7,15.9,15.6
08/07/2015,6.66,16.0,0.1(0.63 %),2630,42000000,0,0,16.0,16.0,16.0
09/07/2015,6.66,16.0,0(0.00 %),4110,64000000,0,0,15.6,16.0,15.6
10/07/2015,6.66,16.0,0(0.00 %),9240,143000000,0,0,16.4,16.4,15.5
13/07/2015,6.66,16.0,0(0.00 %),850,14000000,0,0,16.0,16.0,16.0
14/07/2015,6.58,15.8,-0.2(-1.25 %),2380,37000000,0,0,15.9,15.9,15.3
15/07/2015,6.87,16.5,0.7(4.43 %),50,1000000,0,0,16.5,16.5,16.5
16/07/2015,6.58,15.8,-0.7(-4.24 %),7000,109000000,0,0,15.5,16.0,15.5
17/07/2015,6.66,16.0,0.2(1.27 %),2520,40000000,0,0,16.1,16.1,16.0
20/07/2015,6.62,15.9,-0.1(-0.62 %),1850,29000000,0,0,17.1,17.1,15.5
21/07/2015,6.62,15.9,0(0.00 %),1020,16000000,0,0,16.4,16.4,15.5
22/07/2015,6.83,16.4,0.5(3.14 %),70,1000000,0,0,16.4,16.4,15.0
