Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2019,0,0,12(3.45 %),0,0,0,0,7264320,26.65
18/01/2019,0,0,12(0.00 %),0,0,0,0,7264320,26.65
21/01/2019,0,0,11.45(-4.58 %),0,0,0,0,7264320,26.65
22/01/2019,0,0,11.45(0.00 %),0,0,0,0,7264320,26.65
23/01/2019,0,0,11.45(0.00 %),0,0,0,0,7264320,26.65
24/01/2019,0,0,11.3(-1.31 %),0,0,0,0,7264320,26.65
25/01/2019,0,0,11.5(1.77 %),0,0,0,0,7264320,26.65
28/01/2019,0,0,11.3(-1.74 %),0,0,0,0,7264320,26.65
29/01/2019,0,0,11.6(2.65 %),0,0,0,0,7264320,26.65
30/01/2019,100,1160000,11.45(-1.29 %),100,1160000,0,0,7264220,26.65
31/01/2019,0,0,11.95(4.37 %),0,0,0,0,7264220,26.65
01/02/2019,0,0,11.6(-2.93 %),0,0,0,0,7264220,26.65
11/02/2019,-20580,-239700000,11.9(2.59 %),0,0,20580,239700000,7264220,26.65
12/02/2019,0,0,12.45(4.62 %),0,0,0,0,7284800,26.58
13/02/2019,0,0,12.9(3.61 %),0,0,0,0,7284800,26.58
14/02/2019,0,0,12.9(0.00 %),0,0,0,0,7284800,26.58
15/02/2019,2400,30960000,12.9(0.00 %),2400,30960000,0,0,7282400,26.59
18/02/2019,0,0,12.9(0.00 %),0,0,0,0,7282400,26.59
19/02/2019,0,0,13(0.78 %),0,0,0,0,7282400,26.59
20/02/2019,-5000,-65000000,13.4(3.08 %),0,0,5000,65000000,7287400,26.57
21/02/2019,0,0,13.3(-0.75 %),0,0,0,0,7287400,26.57
22/02/2019,0,0,12.8(-3.76 %),0,0,0,0,7287400,26.57
25/02/2019,0,0,12.95(1.17 %),0,0,0,0,7287400,26.57
26/02/2019,0,0,12.1(-6.56 %),0,0,0,0,7287400,26.57
27/02/2019,0,0,12.4(2.48 %),0,0,0,0,7287400,26.57
28/02/2019,0,0,12.6(1.61 %),0,0,0,0,7287400,26.57
01/03/2019,0,0,12.6(0.00 %),0,0,0,0,7287400,26.57
04/03/2019,0,0,12.55(-0.40 %),0,0,0,0,7287400,26.57
05/03/2019,23600,301720000,12.55(0.00 %),23600,301720000,0,0,7263800,26.65
06/03/2019,20000,256000000,13(3.59 %),20000,256000000,0,0,7243800,26.71
07/03/2019,0,0,13.2(1.54 %),0,0,0,0,7243800,26.71
08/03/2019,0,0,13.2(0.00 %),0,0,0,0,7243800,26.71
11/03/2019,19970,255620000,13.5(2.27 %),19970,255620000,0,0,7223830,26.77
12/03/2019,0,0,13.5(0.00 %),0,0,0,0,7223830,26.77
13/03/2019,0,0,13(-3.70 %),0,0,0,0,7223830,26.77
14/03/2019,0,0,12.95(-0.38 %),0,0,0,0,7223830,26.77
15/03/2019,12030,156290000,12.95(0.00 %),12030,156290000,0,0,7211800,26.81
18/03/2019,10000,130000000,13.2(1.93 %),10000,130000000,0,0,7201800,26.84
19/03/2019,1000,13200000,13.4(1.52 %),1000,13200000,0,0,7200800,26.84
20/03/2019,-440,-5900000,13.4(0.00 %),0,0,440,5900000,7200800,26.84
21/03/2019,0,0,13.85(3.36 %),0,0,0,0,7201240,26.84
22/03/2019,0,0,14.2(2.53 %),0,0,0,0,7201240,26.84
25/03/2019,0,0,14.95(5.28 %),0,0,0,0,7201240,26.84
26/03/2019,0,0,14.5(-3.01 %),0,0,0,0,7201240,26.84
27/03/2019,0,0,14.45(-0.34 %),0,0,0,0,7201240,26.84
28/03/2019,0,0,14.5(0.35 %),0,0,0,0,7201240,26.84
29/03/2019,0,0,14.7(1.38 %),0,0,0,0,7201240,26.84
01/04/2019,0,0,14.9(1.36 %),0,0,0,0,7201240,26.84
02/04/2019,0,0,14.95(0.34 %),0,0,0,0,7201240,26.84
03/04/2019,0,0,14.9(-0.33 %),0,0,0,0,7201240,26.84
04/04/2019,0,0,14.75(-1.01 %),0,0,0,0,7201240,26.84
05/04/2019,0,0,14.7(-0.34 %),0,0,0,0,7201240,26.84
08/04/2019,0,0,15(2.04 %),0,0,0,0,7201240,26.84
09/04/2019,0,0,15.85(5.67 %),0,0,0,0,7201240,26.84
10/04/2019,0,0,15.65(-1.26 %),0,0,0,0,7201240,26.84
11/04/2019,-390,-6201000,15.9(1.60 %),0,0,390,6201000,7201630,26.84
12/04/2019,0,0,15.9(0.00 %),0,0,0,0,7201630,26.84
16/04/2019,0,0,15.9(0.00 %),0,0,0,0,7201630,26.84
17/04/2019,0,0,15.8(-0.63 %),0,0,0,0,7201630,26.84
18/04/2019,0,0,15.5(-1.90 %),0,0,0,0,7201630,26.84
19/04/2019,0,0,15.8(1.94 %),0,0,0,0,7201630,26.84
22/04/2019,0,0,15.9(0.63 %),0,0,0,0,7201630,26.84
23/04/2019,-3600,-54430000,15.75(-0.94 %),0,0,3600,54430000,7201630,26.84
24/04/2019,0,0,15.5(-1.59 %),0,0,0,0,7205230,26.83
25/04/2019,0,0,15.5(0.00 %),0,0,0,0,7205230,26.83
26/04/2019,10,160000,15.7(1.29 %),10,160000,0,0,7205220,26.83
02/05/2019,0,0,16.5(5.10 %),0,0,0,0,7205220,26.83
03/05/2019,0,0,15.9(-3.64 %),0,0,0,0,7205220,26.83
06/05/2019,0,0,15.9(0.00 %),0,0,0,0,7205220,26.83
07/05/2019,-3400,-51680000,15.55(-2.20 %),0,0,3400,51680000,7208620,26.82
08/05/2019,0,0,15.6(0.32 %),0,0,0,0,7208620,26.82
09/05/2019,0,0,15.65(0.32 %),0,0,0,0,7208620,26.82
10/05/2019,0,0,15.6(-0.32 %),0,0,0,0,7208620,26.82
13/05/2019,0,0,15.7(0.64 %),0,0,0,0,7208620,26.82
14/05/2019,0,0,15.7(0.00 %),0,0,0,0,7208620,26.82
15/05/2019,0,0,14.95(-4.78 %),0,0,0,0,7208620,26.82
16/05/2019,0,0,15.5(3.68 %),0,0,0,0,7208620,26.82
17/05/2019,0,0,15(-3.23 %),0,0,0,0,7208620,26.82
20/05/2019,0,0,14.75(-1.67 %),0,0,0,0,7208620,26.82
21/05/2019,0,0,14.45(-2.03 %),0,0,0,0,7208620,26.82
22/05/2019,-10,-144500,14.45(0.00 %),0,0,10,144500,7208630,26.82
23/05/2019,0,0,13.6(-5.88 %),0,0,0,0,7208620,26.82
24/05/2019,0,0,13.6(0.00 %),0,0,0,0,7208620,26.82
27/05/2019,0,0,14.1(3.68 %),0,0,0,0,7208630,26.82
28/05/2019,-140,-2023000,14.45(2.48 %),0,0,140,2023000,7208760,26.82
29/05/2019,0,0,14.4(-0.35 %),0,0,0,0,7208760,26.82
30/05/2019,0,0,14.4(0.00 %),0,0,0,0,7208760,26.82
31/05/2019,0,0,14.4(0.00 %),0,0,0,0,7208770,26.82
03/06/2019,0,0,14.35(-0.35 %),0,0,0,0,7208770,26.82
04/06/2019,0,0,14.4(0.35 %),0,0,0,0,7208770,26.82
05/06/2019,0,0,13.95(-3.12 %),0,0,0,0,7208770,26.82
06/06/2019,0,0,14.35(2.87 %),0,0,0,0,7208770,26.82
07/06/2019,0,0,14.3(-0.35 %),0,0,0,0,7208770,26.82
10/06/2019,0,0,14.3(0.00 %),0,0,0,0,7208770,26.82
11/06/2019,0,0,14.2(-0.70 %),0,0,0,0,7208770,26.82
12/06/2019,0,0,14.2(0.00 %),0,0,0,0,7208770,26.82
13/06/2019,0,0,13.95(-1.76 %),0,0,0,0,7208770,26.82
14/06/2019,0,0,13.95(0.00 %),0,0,0,0,7208770,26.82
17/06/2019,-10,-140000,13.95(0.00 %),0,0,10,140000,7208770,26.82
18/06/2019,0,0,13.45(-3.58 %),0,0,0,0,7208780,26.82
19/06/2019,-6990,-87834500,13(-3.35 %),0,0,6990,87834500,7215770,26.79
20/06/2019,0,0,13(0.00 %),0,0,0,0,7215770,26.79
21/06/2019,0,0,12.5(-3.85 %),0,0,0,0,7215770,26.79
24/06/2019,0,0,12.85(2.80 %),0,0,0,0,7215770,26.79
25/06/2019,0,0,12.85(0.00 %),0,0,0,0,7215770,26.79
26/06/2019,0,0,12.6(-1.95 %),0,0,0,0,7215770,26.79
27/06/2019,0,0,12.5(-0.79 %),0,0,0,0,7215770,26.79
28/06/2019,800,10000000,12.75(2.00 %),800,10000000,0,0,7214970,26.8
01/07/2019,0,0,12.6(-1.18 %),0,0,0,0,714976,46.8
02/07/2019,4000,51630000,12.5(-0.79 %),4000,51630000,0,0,710976,46.81
03/07/2019,0,0,12.5(0.00 %),0,0,0,0,710976,46.81
04/07/2019,0,0,12.6(0.80 %),0,0,0,0,710976,46.81
05/07/2019,0,0,12.5(-0.79 %),0,0,0,0,710976,46.81
08/07/2019,0,0,12.5(0.00 %),0,0,0,0,710976,46.81
09/07/2019,90,1080000,13.3(6.40 %),90,1080000,0,0,710886,46.81
10/07/2019,0,0,12.7(-4.51 %),0,0,0,0,710886,46.81
11/07/2019,0,0,13.55(6.69 %),0,0,0,0,710886,46.81
12/07/2019,0,0,14.4(6.27 %),0,0,0,0,710886,46.81
15/07/2019,0,0,14.5(0.69 %),0,0,0,0,710886,46.81
16/07/2019,0,0,15.3(5.52 %),0,0,0,0,710886,46.81
17/07/2019,0,0,15.3(0.00 %),0,0,0,0,710886,46.81
18/07/2019,0,0,15(-1.96 %),0,0,0,0,710886,46.81
19/07/2019,0,0,15.2(1.33 %),0,0,0,0,710886,46.81
22/07/2019,0,0,14.8(-2.63 %),0,0,0,0,710886,46.81
23/07/2019,0,0,14.8(0.00 %),0,0,0,0,710886,46.81
24/07/2019,-2500,-36000000,14.65(-1.01 %),0,0,2500,36000000,713386,46.8
25/07/2019,0,0,14.2(-3.07 %),0,0,0,0,713386,46.8
26/07/2019,0,0,14.3(0.70 %),0,0,0,0,713386,46.8
29/07/2019,0,0,14.2(-0.70 %),0,0,0,0,713386,46.8
30/07/2019,0,0,14.4(1.41 %),0,0,0,0,713386,46.8
31/07/2019,0,0,13.8(-4.17 %),0,0,0,0,713386,46.8
01/08/2019,0,0,14.4(4.35 %),0,0,0,0,713386,46.8
02/08/2019,0,0,14.95(3.82 %),0,0,0,0,713386,46.8
05/08/2019,0,0,14.65(-2.01 %),0,0,0,0,713386,46.8
06/08/2019,0,0,14.65(0.00 %),0,0,0,0,713386,46.8
07/08/2019,0,0,14.65(0.00 %),0,0,0,0,713386,46.8
08/08/2019,0,0,13.65(-6.83 %),0,0,0,0,713386,46.8
09/08/2019,0,0,14.5(6.23 %),0,0,0,0,713386,46.8
12/08/2019,0,0,14.4(-0.69 %),0,0,0,0,713386,46.8
13/08/2019,0,0,14.3(-0.69 %),0,0,0,0,713386,46.8
14/08/2019,0,0,14.35(0.35 %),0,0,0,0,713386,46.8
15/08/2019,0,0,14(-2.44 %),0,0,0,0,713386,46.8
16/08/2019,0,0,13.6(-2.86 %),0,0,0,0,713386,46.8
19/08/2019,0,0,14(2.94 %),0,0,0,0,713386,46.8
20/08/2019,0,0,13.8(-1.43 %),0,0,0,0,713386,46.8
21/08/2019,0,0,13.6(-1.45 %),0,0,0,0,713386,46.8
22/08/2019,0,0,13.4(-1.47 %),0,0,0,0,713386,46.8
23/08/2019,0,0,13.1(-2.24 %),0,0,0,0,713386,46.8
26/08/2019,0,0,13.05(-0.38 %),0,0,0,0,713386,46.8
27/08/2019,0,0,13.15(0.77 %),0,0,0,0,713386,46.8
28/08/2019,0,0,12.75(-3.04 %),0,0,0,0,713386,46.8
29/08/2019,-300,-3750000,12.8(0.39 %),0,0,300,3750000,713686,46.8
30/08/2019,0,0,13.4(4.69 %),0,0,0,0,713686,46.8
03/09/2019,1000,12900000,12.8(-4.48 %),1000,12900000,0,0,713386,46.8
04/09/2019,0,0,12.65(-1.17 %),0,0,0,0,713386,46.8
05/09/2019,0,0,12.7(0.40 %),0,0,0,0,713386,46.8
06/09/2019,0,0,12.6(-0.79 %),0,0,0,0,713386,46.8
09/09/2019,50,620000,12.6(0.00 %),50,620000,0,0,712636,46.81
10/09/2019,0,0,12.9(2.38 %),0,0,0,0,713336,46.8
11/09/2019,0,0,12.9(0.00 %),0,0,0,0,713336,46.8
12/09/2019,0,0,13.1(1.55 %),0,0,0,0,713336,46.8
13/09/2019,2020,26250000,13.9(6.11 %),2020,26250000,0,0,710616,46.81
16/09/2019,0,0,14(0.72 %),0,0,0,0,711316,46.81
17/09/2019,0,0,14.5(3.57 %),0,0,0,0,711316,46.81
18/09/2019,0,0,14.3(-1.38 %),0,0,0,0,711316,46.81
19/09/2019,0,0,14.8(3.50 %),0,0,0,0,711316,46.81
20/09/2019,0,0,15.1(2.03 %),0,0,0,0,711316,46.81
23/09/2019,0,0,15(-0.66 %),0,0,0,0,711316,46.81
24/09/2019,0,0,15(0.00 %),0,0,0,0,711316,46.81
25/09/2019,0,0,14.7(-2.00 %),0,0,0,0,711316,46.81
26/09/2019,0,0,14.45(-1.70 %),0,0,0,0,711316,46.81
27/09/2019,0,0,14.7(1.73 %),0,0,0,0,711316,46.81
30/09/2019,0,0,14.3(-2.72 %),0,0,0,0,711316,46.81
01/10/2019,0,0,14.2(-0.70 %),0,0,0,0,710616,46.81
02/10/2019,0,0,14.4(1.41 %),0,0,0,0,710616,46.81
03/10/2019,0,0,14.4(0.00 %),0,0,0,0,710616,46.81
04/10/2019,0,0,15(4.17 %),0,0,0,0,710616,46.81
07/10/2019,0,0,15(0.00 %),0,0,0,0,710616,46.81
08/10/2019,0,0,15(0.00 %),0,0,0,0,710616,46.81
09/10/2019,0,0,14.8(-1.33 %),0,0,0,0,710616,46.81
10/10/2019,0,0,15.2(2.70 %),0,0,0,0,710616,46.81
11/10/2019,0,0,15(-1.32 %),0,0,0,0,710616,46.81
14/10/2019,0,0,14.8(-1.33 %),0,0,0,0,710616,46.81
15/10/2019,0,0,14.85(0.34 %),0,0,0,0,710616,46.81
16/10/2019,0,0,14.8(-0.34 %),0,0,0,0,710616,46.81
17/10/2019,0,0,14.95(1.01 %),0,0,0,0,710616,46.81
18/10/2019,0,0,14.9(-0.33 %),0,0,0,0,710616,46.81
21/10/2019,0,0,14.2(-4.70 %),0,0,0,0,710616,46.81
22/10/2019,0,0,14.9(4.93 %),0,0,0,0,710616,46.81
23/10/2019,0,0,14.9(0.00 %),0,0,0,0,710616,46.81
24/10/2019,0,0,14.9(0.00 %),0,0,0,0,710616,46.81
25/10/2019,0,0,14.75(-1.01 %),0,0,0,0,710616,46.81
28/10/2019,0,0,15.2(3.05 %),0,0,0,0,710616,46.81
29/10/2019,0,0,15.2(0.00 %),0,0,0,0,710616,46.81
30/10/2019,0,0,15.2(0.00 %),0,0,0,0,710616,46.81
31/10/2019,0,0,14.9(-1.97 %),0,0,0,0,710616,46.81
01/11/2019,0,0,14.85(-0.34 %),0,0,0,0,710616,46.81
04/11/2019,0,0,14.85(0.00 %),0,0,0,0,710616,46.81
05/11/2019,0,0,15(1.01 %),0,0,0,0,710616,46.81
06/11/2019,0,0,14.7(-2.00 %),0,0,0,0,710616,46.81
07/11/2019,200,2980000,14(-4.76 %),200,2980000,0,0,710416,46.81
08/11/2019,0,0,13.55(-3.21 %),0,0,0,0,710416,46.81
11/11/2019,280,4020000,13.7(1.11 %),280,4020000,0,0,710136,46.81
12/11/2019,0,0,14.5(5.84 %),0,0,0,0,710136,46.81
13/11/2019,0,0,14(-3.45 %),0,0,0,0,710136,46.81
14/11/2019,0,0,14.1(0.71 %),0,0,0,0,710136,46.81
15/11/2019,0,0,14.55(3.19 %),0,0,0,0,710136,46.81
18/11/2019,0,0,14.15(-2.75 %),0,0,0,0,710136,46.81
19/11/2019,0,0,14.15(0.00 %),0,0,0,0,710136,46.81
20/11/2019,0,0,14.5(2.47 %),0,0,0,0,710136,46.81
21/11/2019,0,0,15(3.45 %),0,0,0,0,710136,46.81
22/11/2019,0,0,15(0.00 %),0,0,0,0,710136,46.81
25/11/2019,0,0,15(0.00 %),0,0,0,0,710136,46.81
26/11/2019,0,0,14.5(-3.33 %),0,0,0,0,710136,46.81
27/11/2019,0,0,14.25(-1.72 %),0,0,0,0,710136,46.81
28/11/2019,0,0,14.4(1.05 %),0,0,0,0,710136,46.81
29/11/2019,0,0,14.4(0.00 %),0,0,0,0,710136,46.81
02/12/2019,0,0,14.2(-1.39 %),0,0,0,0,710130,46.81
03/12/2019,0,0,14.7(3.52 %),0,0,0,0,710130,46.81
04/12/2019,0,0,14.45(-1.70 %),0,0,0,0,710130,46.81
05/12/2019,0,0,14.4(-0.35 %),0,0,0,0,710130,46.81
06/12/2019,0,0,14.5(0.69 %),0,0,0,0,710130,46.81
09/12/2019,0,0,13.5(-6.90 %),0,0,0,0,710130,46.81
10/12/2019,0,0,14.4(6.67 %),0,0,0,0,710130,46.81
11/12/2019,0,0,14.6(1.39 %),0,0,0,0,710130,46.81
12/12/2019,0,0,14.7(0.68 %),0,0,0,0,710130,46.81
13/12/2019,0,0,13.8(-6.12 %),0,0,0,0,710130,46.81
16/12/2019,0,0,14.75(6.88 %),0,0,0,0,710130,46.81
17/12/2019,0,0,15(1.69 %),0,0,0,0,710130,46.81
18/12/2019,20,300000,14.05(-6.33 %),20,300000,0,0,710110,46.81
19/12/2019,0,0,13.5(-3.91 %),0,0,0,0,710110,46.81
20/12/2019,0,0,13.85(2.59 %),0,0,0,0,710110,46.81
23/12/2019,0,0,13.85(0.00 %),0,0,0,0,710110,46.81
24/12/2019,0,0,14.5(4.69 %),0,0,0,0,710110,46.81
25/12/2019,0,0,13.6(-6.21 %),0,0,0,0,710110,46.81
26/12/2019,0,0,14.35(5.51 %),0,0,0,0,710110,46.81
27/12/2019,0,0,14.8(3.14 %),0,0,0,0,710110,46.81
30/12/2019,0,0,14.8(0.00 %),0,0,0,0,710110,46.81
31/12/2019,-850,-11730000,14.6(-1.35 %),0,0,850,11730000,710960,46.81
02/01/2020,0,0,14.2(-2.74 %),0,0,0,0,710110,46.81
03/01/2020,200,2840000,14.6(2.82 %),200,2840000,0,0,709910,46.82
06/01/2020,0,0,14.3(-2.05 %),0,0,0,0,710760,46.81
07/01/2020,0,0,14.2(-0.70 %),0,0,0,0,710760,46.81
08/01/2020,0,0,14.2(0.00 %),0,0,0,0,710760,46.81
09/01/2020,0,0,14.2(0.00 %),0,0,0,0,710760,46.81
10/01/2020,0,0,14.2(0.00 %),0,0,0,0,710760,46.81
13/01/2020,0,0,14.15(-0.35 %),0,0,0,0,710760,46.81
14/01/2020,0,0,14.15(0.00 %),0,0,0,0,710760,46.81
15/01/2020,0,0,14.15(0.00 %),0,0,0,0,710760,46.81
16/01/2020,0,0,14.05(-0.71 %),0,0,0,0,710760,46.81
17/01/2020,0,0,14(-0.36 %),0,0,0,0,710760,46.81
20/01/2020,3800,54340000,14.15(1.07 %),3800,54340000,0,0,706960,46.82
21/01/2020,0,0,14.15(0.00 %),0,0,0,0,706960,46.82
22/01/2020,0,0,14(-1.06 %),0,0,0,0,706960,46.82
30/01/2020,0,0,14(0.00 %),0,0,0,0,706960,46.82
31/01/2020,0,0,14(0.00 %),0,0,0,0,706960,46.82
03/02/2020,0,0,13.9(-0.71 %),0,0,0,0,706960,46.82
04/02/2020,0,0,14.2(2.16 %),0,0,0,0,706960,46.82
05/02/2020,0,0,13.6(-4.23 %),0,0,0,0,706960,46.82
06/02/2020,0,0,13.6(0.00 %),0,0,0,0,706960,46.82
07/02/2020,-5000,-67500000,14(2.94 %),0,0,5000,67500000,711960,46.81
10/02/2020,0,0,14.05(0.36 %),0,0,0,0,711960,46.81
11/02/2020,0,0,13.9(-1.07 %),0,0,0,0,711960,46.81
12/02/2020,0,0,14.05(1.08 %),0,0,0,0,711960,46.81
13/02/2020,0,0,13.65(-2.85 %),0,0,0,0,711960,46.81
14/02/2020,0,0,14.35(5.13 %),0,0,0,0,711960,46.81
17/02/2020,2960,40860000,14.9(3.83 %),3000,41400000,40,540000,708960,46.82
18/02/2020,0,0,15(0.67 %),0,0,0,0,709000,46.82
19/02/2020,0,0,15.9(6.00 %),0,0,0,0,709000,46.82
20/02/2020,0,0,15.3(-3.77 %),0,0,0,0,709000,46.82
21/02/2020,0,0,15.3(0.00 %),0,0,0,0,709000,46.82
24/02/2020,0,0,14.25(-6.86 %),0,0,0,0,709000,46.82
25/02/2020,0,0,15(5.26 %),0,0,0,0,709000,46.82
26/02/2020,0,0,13.95(-7.00 %),0,0,0,0,709000,46.82
27/02/2020,0,0,14.5(3.94 %),0,0,0,0,709000,46.82
28/02/2020,0,0,14.5(0.00 %),0,0,0,0,709000,46.82
02/03/2020,0,0,14.45(-0.34 %),0,0,0,0,709000,46.82
03/03/2020,0,0,14.5(0.35 %),0,0,0,0,709000,46.82
04/03/2020,0,0,13.95(-3.79 %),0,0,0,0,709000,46.82
05/03/2020,0,0,14.1(1.08 %),0,0,0,0,709000,46.82
06/03/2020,0,0,14.15(0.35 %),0,0,0,0,709000,46.82
09/03/2020,0,0,14.05(-0.71 %),0,0,0,0,709000,46.82
10/03/2020,-4490,-59492500,14.1(0.36 %),0,0,4490,59492500,713490,46.8
11/03/2020,0,0,13.9(-1.42 %),0,0,0,0,713490,46.8
12/03/2020,0,0,13.15(-5.40 %),0,0,0,0,713490,46.8
13/03/2020,0,0,13.85(5.32 %),0,0,0,0,713490,46.8
16/03/2020,0,0,13.85(0.00 %),0,0,0,0,713490,46.8
17/03/2020,0,0,13.85(0.00 %),0,0,0,0,713490,46.8
18/03/2020,0,0,13.8(-0.36 %),0,0,0,0,713490,46.8
19/03/2020,10,140000,12.95(-6.16 %),10,140000,0,0,713480,46.8
20/03/2020,0,0,12.35(-4.63 %),0,0,0,0,713490,46.8
23/03/2020,0,0,11.9(-3.64 %),0,0,0,0,713490,46.8
24/03/2020,0,0,12.25(2.94 %),0,0,0,0,713490,46.8
25/03/2020,0,0,13.1(6.94 %),0,0,0,0,713490,46.8
26/03/2020,0,0,14(6.87 %),0,0,0,0,713490,46.8
27/03/2020,10,140000,14.05(0.36 %),10,140000,0,0,713480,46.8
30/03/2020,0,0,13.7(-2.49 %),0,0,0,0,713480,46.8
31/03/2020,0,0,14(2.19 %),0,0,0,0,713480,46.8
01/04/2020,0,0,14(0.00 %),0,0,0,0,713470,46.8
03/04/2020,0,0,13.8(-1.43 %),0,0,0,0,713470,46.8
06/04/2020,0,0,13.1(-5.07 %),0,0,0,0,713470,46.8
07/04/2020,0,0,14(6.87 %),0,0,0,0,713470,46.8
08/04/2020,0,0,13.9(-0.71 %),0,0,0,0,713470,46.8
09/04/2020,0,0,13.9(0.00 %),0,0,0,0,713470,46.8
10/04/2020,0,0,13.9(0.00 %),0,0,0,0,713470,46.8
13/04/2020,0,0,13.8(-0.72 %),0,0,0,0,713470,46.8
14/04/2020,0,0,13.8(0.00 %),0,0,0,0,713470,46.8
15/04/2020,0,0,13.5(-2.17 %),0,0,0,0,713470,46.8
16/04/2020,0,0,13.5(0.00 %),0,0,0,0,713470,46.8
17/04/2020,0,0,13.3(-1.48 %),0,0,0,0,713470,46.8
20/04/2020,0,0,13.4(0.75 %),0,0,0,0,713470,46.8
21/04/2020,0,0,13.3(-0.75 %),0,0,0,0,713470,46.8
22/04/2020,-20,-270000,13.3(0.00 %),0,0,20,270000,713470,46.8
23/04/2020,0,0,13.1(-1.50 %),0,0,0,0,713490,46.8
24/04/2020,0,0,13.3(1.53 %),0,0,0,0,713490,46.8
27/04/2020,0,0,13.4(0.75 %),0,0,0,0,713490,46.8
28/04/2020,0,0,13.4(0.00 %),0,0,0,0,713490,46.8
29/04/2020,0,0,12.6(-5.97 %),0,0,0,0,713490,46.8
04/05/2020,0,0,13.4(6.35 %),0,0,0,0,713490,46.8
05/05/2020,0,0,13.35(-0.37 %),0,0,0,0,713490,46.8
06/05/2020,0,0,13.3(-0.37 %),0,0,0,0,713490,46.8
07/05/2020,0,0,13.7(3.01 %),0,0,0,0,713490,46.8
08/05/2020,0,0,14(2.19 %),0,0,0,0,713490,46.8
11/05/2020,3000,41100000,13.9(-0.71 %),3000,41100000,0,0,710490,46.81
12/05/2020,0,0,13.5(-2.88 %),0,0,0,0,710490,46.81
13/05/2020,2010,26140000,13.9(2.96 %),2010,26140000,0,0,708480,46.82
14/05/2020,0,0,14(0.72 %),0,0,0,0,708480,46.82
15/05/2020,0,0,14(0.00 %),0,0,0,0,708480,46.82
18/05/2020,-860,-11610000,13.5(-3.57 %),0,0,860,11610000,709340,46.82
19/05/2020,0,0,13.4(-0.74 %),0,0,0,0,709340,46.82
20/05/2020,0,0,13.4(0.00 %),0,0,0,0,709340,46.82
21/05/2020,-10,-140000,12.9(-3.73 %),0,0,10,140000,709340,46.82
22/05/2020,-10,-140000,13.5(4.65 %),0,0,10,140000,709340,46.82
25/05/2020,-1120,-15120000,13.6(0.74 %),0,0,1120,15120000,710480,46.81
26/05/2020,0,0,13.5(-0.74 %),0,0,0,0,710480,46.81
27/05/2020,0,0,13.2(-2.22 %),0,0,0,0,710480,46.81
28/05/2020,450,5850000,12.8(-3.03 %),450,5850000,0,0,710030,46.81
29/05/2020,0,0,13.4(4.69 %),0,0,0,0,710030,46.81
01/06/2020,10,132500,13.35(-0.37 %),10,132500,0,0,710030,46.81
02/06/2020,10,130000,13.3(-0.37 %),10,130000,0,0,710010,46.82
03/06/2020,1800,24070000,13.35(0.38 %),1800,24070000,0,0,708220,46.82
04/06/2020,0,0,13.4(0.37 %),0,0,0,0,708220,46.82
05/06/2020,0,0,13.5(0.75 %),0,0,0,0,708220,46.82
08/06/2020,-210,-2860000,13.55(0.37 %),0,0,210,2860000,708210,46.82
09/06/2020,-10,-140000,13.55(0.00 %),0,0,10,140000,708210,46.82
10/06/2020,-240,-3264000,13.6(0.37 %),0,0,240,3264000,708670,46.82
11/06/2020,0,0,13.4(-1.47 %),0,0,0,0,708670,46.82
12/06/2020,0,0,13.45(0.37 %),0,0,0,0,708670,46.82
15/06/2020,0,0,13.9(3.35 %),0,0,0,0,708670,46.82
16/06/2020,10,140000,13.95(0.36 %),10,140000,0,0,708660,46.82
17/06/2020,0,0,13.95(0.00 %),0,0,0,0,708660,46.82
18/06/2020,1000,13900000,14(0.36 %),1000,13900000,0,0,707660,46.82
19/06/2020,0,0,14.3(2.14 %),0,0,0,0,707660,46.82
22/06/2020,0,0,14.95(4.55 %),0,0,0,0,707660,46.82
23/06/2020,0,0,14.85(-0.67 %),0,0,0,0,707660,46.82
24/06/2020,0,0,14.9(0.34 %),0,0,0,0,707660,46.82
25/06/2020,0,0,13.9(-6.71 %),0,0,0,0,707660,46.82
26/06/2020,-10,-140000,13.8(-0.72 %),0,0,10,140000,707670,46.82
29/06/2020,1800,25020000,12.9(-6.52 %),1800,25020000,0,0,705860,46.83
30/06/2020,-10,-140000,13.5(4.65 %),0,0,10,140000,705890,46.83
01/07/2020,0,0,13.8(2.22 %),0,0,0,0,705870,46.83
02/07/2020,180,2322000,13.45(-2.54 %),180,2322000,0,0,705690,46.83
03/07/2020,0,0,13.4(-0.37 %),0,0,0,0,705690,46.83
06/07/2020,0,0,13.5(0.75 %),0,0,0,0,705690,46.83
07/07/2020,0,0,13.45(-0.37 %),0,0,0,0,705690,46.83
08/07/2020,0,0,13.45(0.00 %),0,0,0,0,705690,46.83
09/07/2020,0,0,13.3(-1.12 %),0,0,0,0,705690,46.83
10/07/2020,0,0,13.65(2.63 %),0,0,0,0,705690,46.83
13/07/2020,0,0,13.55(-0.73 %),0,0,0,0,705690,46.83
14/07/2020,0,0,13.5(-0.37 %),0,0,0,0,705690,46.83
15/07/2020,0,0,14(3.70 %),0,0,0,0,705690,46.83
16/07/2020,0,0,13.05(-6.79 %),0,0,0,0,705690,46.83
17/07/2020,0,0,12.55(-3.83 %),0,0,0,0,705690,46.83
