Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2012,4.95,6.3,0.3(5.00 %),31760,194439000,0,0,6.0,6.3,5.9
23/05/2012,4.79,6.1,-0.2(-3.17 %),5280,31833000,0,0,6.2,6.2,6.0
24/05/2012,4.56,5.8,-0.3(-4.92 %),11100,64432000,0,0,5.9,5.9,5.8
25/05/2012,4.72,6.0,0.2(3.45 %),32770,195390000,0,0,5.8,6.0,5.8
28/05/2012,4.87,6.2,0.2(3.33 %),16710,102691000,0,0,6.1,6.2,6.1
29/05/2012,4.79,6.1,-0.1(-1.61 %),16550,100457000,0,0,5.9,6.2,5.9
30/05/2012,4.79,6.1,0(0.00 %),10380,63320000,0,0,6.1,6.2,6.1
31/05/2012,4.79,6.1,0(0.00 %),24800,148195000,0,0,6.0,6.1,5.8
01/06/2012,4.56,5.8,-0.3(-4.92 %),24000,139420000,0,0,6.0,6.0,5.8
04/06/2012,4.56,5.8,0(0.00 %),25380,143859000,0,0,5.8,5.8,5.6
05/06/2012,4.64,5.9,0.1(1.72 %),1070,6013000,0,0,6.0,6.0,5.6
06/06/2012,4.72,6.0,0.1(1.69 %),6090,35925000,0,0,6.0,6.0,5.8
07/06/2012,4.95,6.3,0.3(5.00 %),24040,147361000,0,0,6.0,6.3,6.0
08/06/2012,4.72,6.0,-0.3(-4.76 %),32570,197845000,0,0,6.4,6.4,6.0
11/06/2012,4.79,6.1,0.1(1.67 %),1580,9536000,0,0,6.0,6.1,6.0
12/06/2012,4.79,6.1,0(0.00 %),5000,29880000,0,0,6.0,6.1,5.9
13/06/2012,4.79,6.1,0(0.00 %),25120,147271000,0,0,5.8,6.1,5.8
14/06/2012,4.72,6.0,-0.1(-1.64 %),22160,130182000,0,0,5.9,6.0,5.8
15/06/2012,4.72,6.0,0(0.00 %),13460,80600000,0,0,5.8,6.0,5.8
18/06/2012,4.72,6.0,0(0.00 %),12250,72138000,0,0,5.9,6.0,5.8
19/06/2012,4.48,5.7,-0.3(-5.00 %),30330,173034000,0,0,5.9,6.0,5.7
20/06/2012,4.64,5.9,0.2(3.51 %),300,1725000,0,0,5.7,5.9,5.7
21/06/2012,4.56,5.8,-0.1(-1.69 %),14080,81762000,0,0,5.9,5.9,5.8
22/06/2012,4.56,5.8,0(0.00 %),15260,87567000,0,0,5.8,5.8,5.7
25/06/2012,4.4,5.6,-0.2(-3.45 %),31880,178958000,0,0,5.7,5.7,5.6
26/06/2012,4.56,5.8,0.2(3.57 %),11950,66201000,0,0,5.5,5.8,5.4
27/06/2012,4.56,5.8,0(0.00 %),5440,31043000,0,0,5.8,5.9,5.6
28/06/2012,4.64,5.9,0.1(1.72 %),36100,207181000,0,0,5.6,5.9,5.6
29/06/2012,4.48,5.7,-0.2(-3.39 %),22320,127224000,0,0,5.7,5.7,5.7
02/07/2012,4.48,5.7,0(0.00 %),9800,55700000,0,0,5.5,5.7,5.5
03/07/2012,4.32,5.5,-0.2(-3.51 %),530,2919000,0,0,5.7,5.7,5.5
04/07/2012,4.17,5.3,-0.2(-3.64 %),13800,73140000,0,0,5.3,5.3,5.3
05/07/2012,4.32,5.5,0.2(3.77 %),35720,187780000,0,0,5.1,5.5,5.1
06/07/2012,4.4,5.6,0.1(1.82 %),61830,337211000,0,0,5.3,5.6,5.3
09/07/2012,4.4,5.6,0(0.00 %),9210,51176000,0,0,5.4,5.6,5.4
10/07/2012,4.24,5.4,-0.2(-3.57 %),6180,34000000,0,0,5.4,5.6,5.4
11/07/2012,4.24,5.4,0(0.00 %),1620,8739000,0,0,5.5,5.5,5.3
12/07/2012,4.4,5.6,0.2(3.70 %),23020,125819000,0,0,5.2,5.6,5.2
13/07/2012,4.48,5.7,0.1(1.79 %),68560,380654000,0,0,5.4,5.7,5.4
16/07/2012,4.56,5.8,0.1(1.75 %),29320,168043000,0,0,5.5,5.8,5.5
17/07/2012,4.64,5.9,0.1(1.72 %),53930,315231000,0,0,5.7,6.0,5.7
18/07/2012,4.48,5.7,-0.2(-3.39 %),23020,131226000,0,0,5.7,5.8,5.7
19/07/2012,4.56,5.8,0.1(1.75 %),34510,199405000,0,0,5.6,5.8,5.5
20/07/2012,4.56,5.8,0(0.00 %),35230,204336000,0,0,5.8,5.9,5.8
23/07/2012,4.56,5.8,0(0.00 %),18880,107282000,0,0,5.7,5.8,5.6
24/07/2012,4.4,5.6,-0.2(-3.45 %),14360,81239000,0,0,5.6,5.8,5.6
25/07/2012,4.24,5.4,-0.2(-3.57 %),3680,19922000,0,0,5.5,5.6,5.4
26/07/2012,4.32,5.5,0.1(1.85 %),21320,115108000,0,0,5.3,5.5,5.3
27/07/2012,4.4,5.6,0.1(1.82 %),12020,67310000,0,0,5.5,5.6,5.5
30/07/2012,4.4,5.6,0(0.00 %),2180,12208000,0,0,5.6,5.6,5.6
31/07/2012,4.4,5.6,0(0.00 %),14120,78612000,0,0,5.5,5.6,5.5
01/08/2012,4.48,5.7,0.1(1.79 %),29080,165152000,0,0,5.5,5.7,5.5
02/08/2012,4.56,5.8,0.1(1.75 %),40420,227521000,0,0,5.5,5.8,5.5
03/08/2012,4.56,5.8,0(0.00 %),25500,145650000,0,0,5.6,5.8,5.6
06/08/2012,4.72,6.0,0.2(3.45 %),47960,282603000,0,0,5.7,6.0,5.7
07/08/2012,4.79,6.1,0.1(1.67 %),55840,327512000,0,0,6.0,6.1,5.7
08/08/2012,4.79,6.1,0(0.00 %),69050,408937000,0,0,6.0,6.1,5.8
09/08/2012,4.87,6.2,0.1(1.64 %),38510,234115000,0,0,6.1,6.2,5.9
10/08/2012,4.95,6.3,0.1(1.61 %),39480,243416000,0,0,6.1,6.3,5.9
13/08/2012,4.72,6.0,-0.3(-4.76 %),13660,83408000,0,0,6.3,6.3,6.0
14/08/2012,4.48,5.7,-0.3(-5.00 %),21760,124965000,0,0,6.0,6.0,5.7
15/08/2012,4.48,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
16/08/2012,4.56,5.8,0.1(1.75 %),7210,41808000,0,0,5.8,5.8,5.7
17/08/2012,4.64,5.9,0.1(1.72 %),26660,156389000,0,0,5.9,5.9,5.7
20/08/2012,4.64,5.9,0(0.00 %),39510,229659000,0,0,5.9,5.9,5.7
21/08/2012,4.48,5.7,-0.2(-3.39 %),16130,92141000,0,0,5.8,5.8,5.7
22/08/2012,4.4,5.6,-0.1(-1.75 %),18170,101035000,0,0,5.6,5.6,5.5
23/08/2012,4.24,5.4,-0.2(-3.57 %),5620,30348000,0,0,5.4,5.4,5.4
24/08/2012,4.4,5.6,0.2(3.70 %),20940,114182000,0,0,5.2,5.6,5.2
27/08/2012,4.32,5.5,-0.1(-1.79 %),7030,37966000,0,0,5.4,5.6,5.4
28/08/2012,4.32,5.5,0(0.00 %),16510,90403000,0,0,5.3,5.5,5.3
29/08/2012,4.4,5.6,0.1(1.82 %),16630,92067000,0,0,5.5,5.6,5.5
30/08/2012,4.32,5.5,-0.1(-1.79 %),7320,40410000,0,0,5.6,5.6,5.5
31/08/2012,4.48,5.7,0.2(3.64 %),16960,95012000,0,0,5.4,5.7,5.4
04/09/2012,4.48,5.7,0(0.00 %),9100,51870000,0,0,5.7,5.7,5.7
05/09/2012,4.56,5.8,0.1(1.75 %),26010,150057000,0,0,5.6,5.8,5.6
06/09/2012,4.48,5.7,-0.1(-1.72 %),14560,82997000,0,0,5.8,5.8,5.7
07/09/2012,4.56,5.8,0.1(1.75 %),18800,108350000,0,0,5.7,5.8,5.6
10/09/2012,4.56,5.8,0(0.00 %),13120,75486000,0,0,5.6,5.8,5.6
11/09/2012,4.56,5.8,0(0.00 %),16500,93904000,0,0,5.7,5.8,5.6
12/09/2012,4.64,5.9,0.1(1.72 %),27610,158072000,0,0,5.7,5.9,5.6
13/09/2012,4.56,5.8,-0.1(-1.69 %),25080,142967000,0,0,5.7,5.8,5.7
14/09/2012,4.4,5.6,-0.2(-3.45 %),9500,53876000,0,0,5.7,5.7,5.6
17/09/2012,4.32,5.5,-0.1(-1.79 %),33010,178255000,0,0,5.4,5.5,5.4
18/09/2012,4.17,5.3,-0.2(-3.64 %),1110,5883000,70000,371000000,5.3,5.3,5.3
19/09/2012,4.01,5.1,-0.2(-3.77 %),15410,78606000,70000,357000000,5.1,5.4,5.1
20/09/2012,3.85,4.9,-0.2(-3.92 %),26010,127449000,0,0,4.9,4.9,4.9
21/09/2012,3.93,5.0,0.1(2.04 %),18900,91530000,0,0,4.7,5.0,4.7
24/09/2012,3.85,4.9,-0.1(-2.00 %),6010,28849000,70000,336000000,4.8,4.9,4.8
25/09/2012,3.69,4.7,-0.2(-4.08 %),1670,7951000,140000,658000000,4.8,4.9,4.7
26/09/2012,3.69,4.7,0(0.00 %),6670,30939000,0,0,4.6,4.7,4.6
27/09/2012,3.77,4.8,0.1(2.13 %),5400,25580000,0,0,4.6,4.8,4.6
28/09/2012,3.77,4.8,0(0.00 %),5010,23998000,0,0,4.6,4.8,4.6
01/10/2012,3.62,4.6,-0.2(-4.17 %),3620,16715000,0,0,4.7,4.7,4.6
02/10/2012,3.69,4.7,0.1(2.17 %),8350,38920000,0,0,4.6,4.7,4.6
03/10/2012,3.69,4.7,0(0.00 %),2190,10293000,0,0,4.7,4.7,4.7
04/10/2012,3.85,4.9,0.2(4.26 %),5240,25674000,0,0,4.7,4.9,4.7
05/10/2012,3.69,4.7,-0.2(-4.08 %),7650,36371000,0,0,4.8,4.9,4.7
08/10/2012,3.69,4.7,0(0.00 %),630,2961000,0,0,4.7,4.7,4.7
09/10/2012,3.77,4.8,0.1(2.13 %),5310,25269000,0,0,4.7,4.8,4.7
10/10/2012,3.85,4.9,0.1(2.08 %),10210,49298000,0,0,4.8,4.9,4.7
11/10/2012,3.69,4.7,-0.2(-4.08 %),39480,187928000,0,0,4.8,4.9,4.7
12/10/2012,3.69,4.7,0(0.00 %),1700,7990000,0,0,4.7,4.7,4.7
15/10/2012,3.62,4.6,-0.1(-2.13 %),1000,4650000,0,0,4.7,4.7,4.6
16/10/2012,3.69,4.7,0.1(2.17 %),11570,53732000,0,0,4.6,4.7,4.6
17/10/2012,3.62,4.6,-0.1(-2.13 %),6400,29266000,0,0,4.7,4.7,4.5
18/10/2012,3.69,4.7,0.1(2.17 %),1510,7096000,0,0,4.6,4.7,4.6
19/10/2012,3.69,4.7,0(0.00 %),6460,30097000,0,0,4.7,4.7,4.6
22/10/2012,3.54,4.5,-0.2(-4.26 %),8630,39448000,0,0,4.5,4.6,4.5
23/10/2012,3.62,4.6,0.1(2.22 %),10500,47600000,0,0,4.5,4.6,4.5
24/10/2012,3.62,4.6,0(0.00 %),9240,42504000,0,0,4.6,4.6,4.6
25/10/2012,3.69,4.7,0.1(2.17 %),16200,74870000,0,0,4.6,4.7,4.4
26/10/2012,3.77,4.8,0.1(2.13 %),16210,77130000,0,0,4.6,4.8,4.6
29/10/2012,3.62,4.6,-0.2(-4.17 %),15890,73100000,0,0,4.6,4.7,4.6
30/10/2012,3.54,4.5,-0.1(-2.17 %),5210,23447000,0,0,4.7,4.7,4.5
31/10/2012,3.46,4.4,-0.1(-2.22 %),2100,9370000,0,0,4.5,4.5,4.4
01/11/2012,3.54,4.5,0.1(2.27 %),3200,14200000,0,0,4.4,4.5,4.4
02/11/2012,3.38,4.3,-0.2(-4.44 %),7750,33354000,0,0,4.5,4.5,4.3
05/11/2012,3.38,4.3,0(0.00 %),3110,13323000,0,0,4.2,4.3,4.2
06/11/2012,3.22,4.1,-0.2(-4.65 %),13150,54171000,0,0,4.3,4.3,4.1
07/11/2012,3.38,4.3,0.2(4.88 %),11400,49020000,0,0,4.3,4.3,4.3
08/11/2012,3.46,4.4,0.1(2.33 %),33830,149449000,0,0,4.4,4.5,4.3
09/11/2012,3.46,4.4,0(0.00 %),9790,43076000,0,0,4.4,4.4,4.4
12/11/2012,3.46,4.4,0(0.00 %),12680,55593000,0,0,4.3,4.5,4.3
13/11/2012,3.54,4.5,0.1(2.27 %),11900,53310000,0,0,4.4,4.5,4.4
14/11/2012,3.62,4.6,0.1(2.22 %),10110,46455000,0,0,4.5,4.6,4.5
15/11/2012,3.54,4.5,-0.1(-2.17 %),74200,328387000,0,0,4.4,4.5,4.4
16/11/2012,3.38,4.3,-0.2(-4.44 %),23320,100307000,0,0,4.3,4.5,4.3
19/11/2012,3.22,4.1,-0.2(-4.65 %),7620,31242000,0,0,4.1,4.1,4.1
20/11/2012,3.3,4.2,0.1(2.44 %),8590,35578000,0,0,4.2,4.2,4.0
21/11/2012,3.22,4.1,-0.1(-2.38 %),15250,62525000,0,0,4.1,4.1,4.1
22/11/2012,3.3,4.2,0.1(2.44 %),2560,10552000,0,0,4.0,4.2,4.0
23/11/2012,3.22,4.1,-0.1(-2.38 %),8140,33776000,0,0,4.2,4.3,4.1
26/11/2012,3.22,4.1,0(0.00 %),4510,18441000,0,0,4.1,4.1,4.0
27/11/2012,3.14,4.0,-0.1(-2.44 %),19130,76482000,0,0,4.0,4.1,3.9
28/11/2012,3.22,4.1,0.1(2.50 %),18510,74090000,0,0,3.9,4.1,3.9
29/11/2012,3.3,4.2,0.1(2.44 %),21040,87429000,0,0,4.0,4.2,3.9
30/11/2012,3.46,4.4,0.2(4.76 %),87540,384425000,0,0,4.4,4.4,4.3
03/12/2012,3.54,4.5,0.1(2.27 %),23430,103741000,0,0,4.5,4.5,4.3
04/12/2012,3.54,4.5,0(0.00 %),24400,108446000,0,0,4.5,4.5,4.4
05/12/2012,3.46,4.4,-0.1(-2.22 %),24790,109078000,0,0,4.4,4.5,4.4
06/12/2012,3.46,4.4,0(0.00 %),31210,135169000,0,0,4.3,4.4,4.2
07/12/2012,3.38,4.3,-0.1(-2.27 %),22900,99559000,0,0,4.3,4.5,4.3
10/12/2012,3.54,4.5,0.2(4.65 %),20340,89696000,0,0,4.4,4.5,4.3
11/12/2012,3.46,4.4,-0.1(-2.22 %),37470,164966000,0,0,4.5,4.5,4.3
12/12/2012,3.6,3.9,0.1(2.63 %),33300,128548000,0,0,3.8,3.9,3.7
13/12/2012,3.5,3.8,-0.1(-2.56 %),20730,79030000,0,0,3.9,3.9,3.8
14/12/2012,3.5,3.8,0(0.00 %),17460,65828000,0,0,3.8,3.8,3.7
17/12/2012,3.6,3.9,0.1(2.63 %),22530,85790000,0,0,3.8,3.9,3.7
18/12/2012,3.5,3.8,-0.1(-2.56 %),26300,101890000,0,0,3.9,3.9,3.8
19/12/2012,3.6,3.9,0.1(2.63 %),40270,153733000,0,0,3.8,3.9,3.8
20/12/2012,3.6,3.9,0(0.00 %),25100,95970000,0,0,3.8,3.9,3.8
21/12/2012,3.69,4.0,0.1(2.56 %),24160,94610000,0,0,3.8,4.0,3.8
24/12/2012,3.5,3.8,-0.2(-5.00 %),18010,68438000,0,0,3.8,3.8,3.8
25/12/2012,3.5,3.8,0(0.00 %),83130,309484000,0,0,3.8,3.9,3.7
26/12/2012,3.6,3.9,0.1(2.63 %),14520,55628000,0,0,3.7,3.9,3.7
27/12/2012,3.6,3.9,0(0.00 %),13600,52459000,0,0,3.8,3.9,3.8
28/12/2012,3.6,3.9,0(0.00 %),46480,179690000,0,0,3.8,3.9,3.8
02/01/2013,3.69,4.0,0.1(2.56 %),101760,404111000,0,0,3.9,4.0,3.9
03/01/2013,3.78,4.1,0.1(2.50 %),23890,96054000,0,0,4.0,4.1,3.9
04/01/2013,3.78,4.1,0(0.00 %),52680,215196000,0,0,4.1,4.2,3.9
07/01/2013,3.69,4.0,-0.1(-2.44 %),50760,207004000,0,0,4.1,4.2,4.0
08/01/2013,3.69,4.0,0(0.00 %),35120,138030000,0,0,4.0,4.0,3.8
09/01/2013,3.5,3.8,-0.2(-5.00 %),57560,222707000,0,0,4.0,4.0,3.8
10/01/2013,3.6,3.9,0.1(2.63 %),28980,110377000,0,0,3.8,3.9,3.7
11/01/2013,3.6,3.9,0(0.00 %),44030,170658000,0,0,3.9,4.0,3.8
14/01/2013,3.6,3.9,0(0.00 %),29040,113190000,0,0,3.9,3.9,3.8
15/01/2013,3.6,3.9,0(0.00 %),48870,190551000,0,0,3.9,4.0,3.8
16/01/2013,3.78,4.1,0.2(5.13 %),102170,416368000,0,0,4.0,4.1,4.0
17/01/2013,3.69,4.0,-0.1(-2.44 %),63940,258655000,0,0,4.1,4.2,4.0
18/01/2013,3.69,4.0,0(0.00 %),68700,271002000,0,0,4.0,4.0,3.9
21/01/2013,3.6,3.9,-0.1(-2.50 %),33830,132379000,0,0,4.0,4.0,3.9
22/01/2013,3.41,3.7,-0.2(-5.13 %),60080,226571000,0,0,3.9,3.9,3.7
23/01/2013,3.41,3.7,0(0.00 %),40690,150355000,0,0,3.7,3.8,3.6
24/01/2013,3.41,3.7,0(0.00 %),33260,123354000,0,0,3.6,3.8,3.6
25/01/2013,3.6,3.9,0.2(5.41 %),24820,94082000,0,0,3.7,3.9,3.6
28/01/2013,3.6,3.9,0(0.00 %),21610,83226000,0,0,3.8,3.9,3.7
29/01/2013,3.69,4.0,0.1(2.56 %),47190,182002000,0,0,3.8,4.0,3.7
30/01/2013,3.6,3.9,-0.1(-2.50 %),51370,200346000,0,0,3.9,4.0,3.9
31/01/2013,3.5,3.8,-0.1(-2.56 %),41520,157904000,0,0,3.9,3.9,3.8
01/02/2013,3.5,3.8,0(0.00 %),10450,39715000,0,0,3.8,3.9,3.8
04/02/2013,3.5,3.8,0(0.00 %),43240,166436000,0,0,3.8,3.9,3.8
05/02/2013,3.5,3.8,0(0.00 %),21290,81007000,0,0,3.8,3.9,3.8
06/02/2013,3.6,3.9,0.1(2.63 %),14570,55913000,0,0,3.8,3.9,3.8
07/02/2013,3.6,3.9,0(0.00 %),16820,64673000,0,0,3.8,3.9,3.8
08/02/2013,3.6,3.9,0(0.00 %),10560,40579000,0,0,3.8,3.9,3.8
18/02/2013,3.6,3.9,0(0.00 %),22560,88112000,0,0,3.9,4.0,3.8
19/02/2013,3.69,4.0,0.1(2.56 %),87920,352195000,0,0,4.0,4.1,4.0
20/02/2013,3.78,4.1,0.1(2.50 %),25550,102438000,0,0,4.0,4.1,3.9
21/02/2013,3.78,4.1,0(0.00 %),104710,420988000,0,0,4.0,4.1,4.0
22/02/2013,3.6,3.9,-0.2(-4.88 %),38160,150562000,0,0,4.1,4.1,3.9
25/02/2013,3.69,4.0,0.1(2.56 %),4150,16395000,0,0,4.0,4.0,3.9
26/02/2013,3.5,3.8,-0.2(-5.00 %),26240,100989000,0,0,4.0,4.0,3.8
27/02/2013,3.5,3.8,0(0.00 %),15160,56031000,0,0,3.7,3.8,3.6
28/02/2013,3.6,3.9,0.1(2.63 %),7390,28333000,0,0,3.9,3.9,3.7
01/03/2013,3.5,3.8,-0.1(-2.56 %),14150,53915000,0,0,3.8,3.9,3.8
04/03/2013,3.32,3.6,-0.2(-5.26 %),11630,41973000,0,0,3.8,3.9,3.6
05/03/2013,3.23,3.5,-0.1(-2.78 %),6610,23370000,0,0,3.6,3.7,3.5
06/03/2013,3.41,3.7,0.2(5.71 %),17660,63728000,0,0,3.6,3.7,3.6
07/03/2013,3.32,3.6,-0.1(-2.70 %),38910,137616000,0,0,3.6,3.6,3.5
08/03/2013,3.32,3.6,0(0.00 %),27230,95680000,0,0,3.6,3.7,3.5
11/03/2013,3.32,3.6,0(0.00 %),5470,19683000,0,0,3.5,3.7,3.5
12/03/2013,3.23,3.5,-0.1(-2.78 %),34720,121590000,0,0,3.6,3.6,3.5
13/03/2013,3.23,3.5,0(0.00 %),13620,47700000,0,0,3.5,3.6,3.5
14/03/2013,3.32,3.6,0.1(2.86 %),27350,97028000,0,0,3.5,3.6,3.5
15/03/2013,3.23,3.5,-0.1(-2.78 %),20640,72753000,0,0,3.5,3.6,3.5
18/03/2013,3.14,3.4,-0.1(-2.86 %),11320,38532000,0,0,3.6,3.6,3.4
19/03/2013,3.23,3.5,0.1(2.94 %),18790,64365000,0,0,3.5,3.5,3.4
20/03/2013,3.32,3.6,0.1(2.86 %),16140,57190000,0,0,3.4,3.6,3.4
21/03/2013,3.32,3.6,0(0.00 %),40540,145443000,0,0,3.5,3.6,3.5
22/03/2013,3.14,3.4,-0.2(-5.56 %),3130,10742000,0,0,3.5,3.5,3.4
25/03/2013,3.23,3.5,0.1(2.94 %),4270,14945000,0,0,3.5,3.5,3.5
26/03/2013,3.23,3.5,0(0.00 %),2500,8750000,0,0,3.5,3.5,3.5
27/03/2013,3.23,3.5,0(0.00 %),13520,46756000,0,0,3.5,3.5,3.4
28/03/2013,3.23,3.5,0(0.00 %),41520,141768000,0,0,3.5,3.5,3.4
29/03/2013,3.23,3.5,0(0.00 %),16560,56534000,0,0,3.5,3.5,3.4
01/04/2013,3.23,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
02/04/2013,3.23,3.5,0(0.00 %),34500,117700000,0,0,3.5,3.5,3.4
03/04/2013,3.23,3.5,0(0.00 %),21800,74977000,0,0,3.4,3.5,3.4
04/04/2013,3.23,3.5,0(0.00 %),5740,19916000,0,0,3.4,3.5,3.4
05/04/2013,3.23,3.5,0(0.00 %),28960,100004000,0,0,3.5,3.5,3.4
08/04/2013,3.23,3.5,0(0.00 %),2110,7385000,0,0,3.5,3.5,3.5
09/04/2013,3.23,3.5,0(0.00 %),4200,14640000,0,0,3.5,3.5,3.4
10/04/2013,3.14,3.4,-0.1(-2.86 %),6790,23112000,0,0,3.4,3.5,3.4
11/04/2013,3.14,3.4,0(0.00 %),18800,63920000,0,0,3.4,3.4,3.4
12/04/2013,3.04,3.3,-0.1(-2.94 %),11830,39048000,0,0,3.3,3.4,3.3
15/04/2013,2.95,3.2,-0.1(-3.03 %),10710,34552000,0,0,3.3,3.3,3.2
16/04/2013,2.95,3.2,0(0.00 %),7250,23102000,0,0,3.2,3.3,3.1
17/04/2013,2.95,3.2,0(0.00 %),1170,3744000,0,0,3.2,3.2,3.2
18/04/2013,2.86,3.1,-0.1(-3.12 %),3220,10002000,0,0,3.2,3.2,3.1
22/04/2013,2.77,3.0,-0.1(-3.23 %),51840,155850000,0,0,3.1,3.1,3.0
23/04/2013,2.86,3.1,0.1(3.33 %),57700,178470000,0,0,3.1,3.1,3.0
24/04/2013,2.86,3.1,0(0.00 %),4350,13051000,0,0,3.0,3.1,3.0
25/04/2013,2.77,3.0,-0.1(-3.23 %),10720,32190000,0,0,3.1,3.1,3.0
26/04/2013,2.86,3.1,0.1(3.33 %),1380,4141000,0,0,3.0,3.1,3.0
02/05/2013,2.86,3.1,0(0.00 %),6780,20403000,0,0,3.0,3.1,3.0
03/05/2013,2.86,3.1,0(0.00 %),18130,53140000,0,0,2.9,3.1,2.9
06/05/2013,2.86,3.1,0(0.00 %),4350,13485000,0,0,3.1,3.1,3.1
07/05/2013,2.86,3.1,0(0.00 %),3240,9954000,0,0,3.1,3.1,3.0
08/05/2013,2.77,3.0,-0.1(-3.23 %),2010,6031000,0,0,3.1,3.1,3.0
09/05/2013,2.86,3.1,0.1(3.33 %),2310,7151000,0,0,3.0,3.1,3.0
10/05/2013,2.77,3.0,-0.1(-3.23 %),46960,137879000,0,0,3.0,3.0,2.9
13/05/2013,2.77,3.0,0(0.00 %),4220,12548000,0,0,2.9,3.0,2.9
14/05/2013,2.58,2.8,-0.2(-6.67 %),86520,242790000,0,0,2.9,2.9,2.8
15/05/2013,2.67,2.9,0.1(3.57 %),2450,6992000,0,0,2.8,2.9,2.8
16/05/2013,2.49,2.7,-0.2(-6.90 %),11810,32417000,0,0,2.9,2.9,2.7
17/05/2013,2.58,2.8,0.1(3.70 %),5790,15826000,0,0,2.7,2.8,2.6
20/05/2013,2.58,2.8,0(0.00 %),6660,18648000,0,0,2.8,2.8,2.8
21/05/2013,2.67,2.9,0.1(3.57 %),8480,23844000,0,0,2.8,2.9,2.8
22/05/2013,2.58,2.8,-0.1(-3.45 %),6220,17576000,0,0,2.9,2.9,2.8
23/05/2013,2.58,2.8,0(0.00 %),13070,36596000,0,0,2.8,2.8,2.8
24/05/2013,2.58,2.8,0(0.00 %),530,1483000,0,0,2.8,2.8,2.7
27/05/2013,2.49,2.7,-0.1(-3.57 %),97450,264538000,0,0,2.7,2.8,2.7
28/05/2013,2.58,2.8,0.1(3.70 %),21070,57596000,0,0,2.8,2.8,2.7
29/05/2013,2.58,2.8,0(0.00 %),11180,31202000,0,0,2.7,2.8,2.7
30/05/2013,2.49,2.7,-0.1(-3.57 %),10040,27768000,0,0,2.8,2.8,2.7
31/05/2013,2.58,2.8,0.1(3.70 %),30170,84476000,0,0,2.8,2.8,2.8
03/06/2013,2.67,2.9,0.1(3.57 %),57490,166721000,0,0,2.9,2.9,2.9
04/06/2013,2.86,3.1,0.2(6.90 %),9780,30318000,0,0,3.1,3.1,3.1
05/06/2013,3.04,3.3,0.2(6.45 %),160840,530772000,0,0,3.3,3.3,3.3
06/06/2013,3.23,3.5,0.2(6.06 %),104000,357704000,0,0,3.4,3.5,3.3
07/06/2013,3.41,3.7,0.2(5.71 %),63400,232792000,0,0,3.5,3.7,3.5
10/06/2013,3.41,3.7,0(0.00 %),93180,334699000,0,0,3.5,3.8,3.5
11/06/2013,3.32,3.6,-0.1(-2.70 %),31950,115930000,0,0,3.7,3.7,3.6
12/06/2013,3.14,3.4,-0.2(-5.56 %),49770,172067000,0,0,3.6,3.6,3.4
13/06/2013,3.23,3.5,0.1(2.94 %),21610,72356000,0,0,3.3,3.5,3.3
14/06/2013,3.23,3.5,0(0.00 %),15260,51674000,0,0,3.5,3.5,3.3
17/06/2013,3.04,3.3,-0.2(-5.71 %),28340,93534000,0,0,3.5,3.5,3.3
18/06/2013,2.95,3.2,-0.1(-3.03 %),15630,49649000,0,0,3.2,3.2,3.1
19/06/2013,2.95,3.2,0(0.00 %),27010,86974000,0,0,3.2,3.3,3.2
20/06/2013,3.04,3.3,0.1(3.12 %),15450,49819000,0,0,3.3,3.3,3.2
21/06/2013,2.86,3.1,-0.2(-6.06 %),33640,104351000,0,0,3.2,3.3,3.1
24/06/2013,2.86,3.1,0(0.00 %),37720,111315000,0,0,3.1,3.1,2.9
25/06/2013,2.77,3.0,-0.1(-3.23 %),9030,27090000,0,0,3.0,3.0,3.0
26/06/2013,2.86,3.1,0.1(3.33 %),2730,8291000,0,0,3.0,3.1,3.0
27/06/2013,2.86,3.1,0(0.00 %),11600,35152000,0,0,3.1,3.1,3.0
28/06/2013,2.77,3.0,-0.1(-3.23 %),4810,14431000,0,0,3.0,3.1,3.0
01/07/2013,2.77,3.0,0(0.00 %),14190,42579000,0,0,3.0,3.1,3.0
02/07/2013,2.77,3.0,0(0.00 %),2290,6879000,0,0,3.1,3.1,3.0
03/07/2013,2.77,3.0,0(0.00 %),9870,29610000,0,0,3.0,3.0,3.0
04/07/2013,2.77,3.0,0(0.00 %),3420,10260000,0,0,3.0,3.0,3.0
05/07/2013,2.77,3.0,0(0.00 %),8950,26851000,0,0,3.0,3.1,3.0
08/07/2013,2.77,3.0,0(0.00 %),6200,18600000,0,0,3.0,3.0,3.0
09/07/2013,2.86,3.1,0.1(3.33 %),1060,3286000,0,0,3.1,3.1,3.1
10/07/2013,2.67,2.9,-0.2(-6.45 %),3180,9222000,0,0,2.9,2.9,2.9
11/07/2013,2.49,2.7,-0.2(-6.90 %),29190,78813000,0,0,2.7,2.7,2.7
12/07/2013,2.49,2.7,0(0.00 %),103840,271701000,0,0,2.6,2.8,2.6
15/07/2013,2.49,2.7,0(0.00 %),1440,3888000,0,0,2.7,2.7,2.7
16/07/2013,2.4,2.6,-0.1(-3.70 %),5720,15202000,0,0,2.7,2.7,2.6
