Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2009,0,0,14(-0.71 %),0,0,0,0,2448300,0.03
22/07/2009,0,0,14(0.00 %),0,0,0,0,2448300,0.03
23/07/2009,0,0,14.4(2.86 %),0,0,0,0,2448300,0.03
24/07/2009,0,0,15.1(6.34 %),0,0,0,0,2448300,0.03
27/07/2009,0,0,15.5(2.65 %),0,0,0,0,2448300,0.03
28/07/2009,0,0,14.7(-5.77 %),0,0,0,0,2448300,0.03
29/07/2009,0,0,14.2(-4.70 %),0,0,0,0,2448300,0.03
30/07/2009,0,0,14.3(-0.69 %),0,0,0,0,2448300,0.03
31/07/2009,0,0,14.8(4.23 %),0,0,0,0,2448300,0.03
03/08/2009,0,0,15(2.74 %),0,0,0,0,2448300,0.03
04/08/2009,0,0,15(0.00 %),0,0,0,0,2448300,0.03
05/08/2009,0,0,14.2(-5.33 %),0,0,0,0,2448300,0.03
06/08/2009,0,0,14.2(-0.70 %),0,0,0,0,2448300,0.03
07/08/2009,2000,28400000,14.2(-2.07 %),2000,28400000,0,0,2446300,0.07
10/08/2009,0,0,14.5(2.11 %),0,0,0,0,2446300,0.07
11/08/2009,0,0,15.3(5.52 %),0,0,0,0,2446300,0.07
12/08/2009,0,0,15.2(1.33 %),0,0,0,0,2446300,0.07
13/08/2009,0,0,15(-0.66 %),0,0,0,0,2446300,0.07
14/08/2009,0,0,14.8(-2.63 %),0,0,0,0,2446300,0.07
17/08/2009,0,0,14.7(-2.65 %),0,0,0,0,2446300,0.07
18/08/2009,0,0,14.8(-1.33 %),0,0,0,0,2446300,0.07
19/08/2009,0,0,15.1(1.34 %),0,0,0,0,2446300,0.07
20/08/2009,0,0,15(-1.32 %),0,0,0,0,2446300,0.07
21/08/2009,0,0,15.1(0.00 %),0,0,0,0,2446300,0.07
24/08/2009,0,0,15.1(0.00 %),0,0,0,0,2446300,0.07
25/08/2009,0,0,15(-0.66 %),0,0,0,0,2446300,0.07
26/08/2009,0,0,15.2(0.66 %),0,0,0,0,2446300,0.07
27/08/2009,0,0,15.7(3.29 %),0,0,0,0,2446300,0.07
28/08/2009,0,0,16.5(6.45 %),0,0,0,0,2446300,0.07
31/08/2009,-2000,-35000000,17.5(6.71 %),0,0,2000,35000000,2448300,0.03
01/09/2009,0,0,17.4(-0.57 %),0,0,0,0,2448300,0.03
03/09/2009,0,0,16.4(-5.20 %),0,0,0,0,2448300,0.03
04/09/2009,0,0,16.2(-2.41 %),0,0,0,0,2448300,0.03
07/09/2009,0,0,15.8(-4.24 %),0,0,0,0,2448300,0.03
08/09/2009,0,0,16.7(6.37 %),0,0,0,0,2448300,0.03
09/09/2009,0,0,16.5(-0.60 %),0,0,0,0,2448300,0.03
10/09/2009,0,0,17.2(1.78 %),0,0,0,0,2448300,0.03
11/09/2009,0,0,18.2(6.43 %),0,0,0,0,2448300,0.03
14/09/2009,0,0,19(6.74 %),0,0,0,0,2448300,0.03
15/09/2009,0,0,20.3(6.84 %),0,0,0,0,2448300,0.03
16/09/2009,0,0,21.7(6.90 %),0,0,0,0,2448300,0.03
17/09/2009,0,0,22(1.38 %),0,0,0,0,2448300,0.03
18/09/2009,0,0,23.8(6.73 %),0,0,0,0,2448300,0.03
21/09/2009,0,0,24.3(6.58 %),0,0,0,0,2448300,0.03
22/09/2009,0,0,26(7.00 %),0,0,0,0,2448300,0.03
23/09/2009,0,0,26.5(2.32 %),0,0,0,0,2448300,0.03
24/09/2009,0,0,25.7(-6.88 %),0,0,0,0,2448300,0.03
25/09/2009,0,0,27.8(6.92 %),0,0,0,0,2448300,0.03
28/09/2009,0,0,28.4(6.77 %),0,0,0,0,2448300,0.03
29/09/2009,0,0,30.2(6.71 %),0,0,0,0,2448300,0.03
30/09/2009,0,0,32.3(6.95 %),0,0,0,0,2448300,0.03
01/10/2009,5000,157600000,30.1(-6.81 %),5000,157600000,0,0,2443300,0.13
02/10/2009,0,0,28.8(-6.80 %),0,0,0,0,2443300,0.13
05/10/2009,3000,81000000,26.9(-6.60 %),3000,81000000,0,0,2440300,0.19
06/10/2009,14300,406770000,29.1(6.99 %),14300,406770000,0,0,2426000,0.48
07/10/2009,0,0,30.7(6.97 %),0,0,0,0,2426000,0.48
08/10/2009,0,0,32.8(6.84 %),0,0,0,0,2426000,18.68
09/10/2009,0,0,35(6.71 %),0,0,0,0,2426000,0.48
12/10/2009,0,0,37.4(6.86 %),0,0,0,0,2426000,0.48
13/10/2009,-6100,-238700000,37.5(0.27 %),900,35550000,7000,274250000,2432100,0.36
14/10/2009,-4000,-143200000,40.6(6.84 %),0,0,4000,143200000,2436100,0.28
15/10/2009,0,0,42.2(6.84 %),0,0,0,0,2436100,0.28
16/10/2009,-2800,-124530000,45.1(6.87 %),0,0,2800,124530000,2454200,-0.08
19/10/2009,0,0,42.9(-4.24 %),0,0,0,0,2436100,0.28
20/10/2009,-100,-4370000,46.7(6.86 %),0,0,100,4370000,2436200,0.28
21/10/2009,0,0,47.8(6.94 %),0,0,0,0,2436200,0.28
22/10/2009,-6000,-306600000,51.1(6.90 %),0,0,6000,306600000,2442200,0.16
23/10/2009,-2000,-105000000,51.2(0.20 %),0,0,2000,105000000,2444200,0.12
26/10/2009,-500,-24900000,49.7(-6.93 %),0,0,500,24900000,2444700,0.11
27/10/2009,0,0,46.6(-6.99 %),0,0,0,0,2444700,0.11
28/10/2009,-100,-4660000,44(-5.58 %),0,0,100,4660000,2444800,0.1
29/10/2009,0,0,41.2(-7.00 %),0,0,0,0,2444800,0.1
30/10/2009,9800,395430000,41.6(0.24 %),9800,395430000,0,0,2435000,0.3
02/11/2009,0,0,38(-6.86 %),0,0,0,0,2435000,0.3
03/11/2009,0,0,35.5(-6.82 %),0,0,0,0,2435000,0.3
04/11/2009,0,0,34(-6.34 %),0,0,0,0,2435000,0.3
05/11/2009,0,0,36.7(7.00 %),0,0,0,0,2435000,0.3
06/11/2009,-9800,-383180000,39.1(6.83 %),0,0,9800,383180000,2444800,0.1
09/11/2009,900,37750000,39.2(0.26 %),1900,76950000,1000,39200000,2443900,0.12
10/11/2009,0,0,38.8(-2.51 %),0,0,0,0,2443900,0.12
11/11/2009,0,0,39(1.04 %),0,0,0,0,2443900,0.12
12/11/2009,0,0,37.8(-1.31 %),0,0,0,0,2443900,0.12
13/11/2009,0,0,38(-2.81 %),0,0,0,0,2443900,0.12
16/11/2009,0,0,37.5(-1.57 %),0,0,0,0,2443900,0.12
17/11/2009,0,0,38.1(0.26 %),0,0,0,0,2443900,0.12
18/11/2009,0,0,38.3(0.26 %),0,0,0,0,2443900,0.12
19/11/2009,2000,78700000,39.4(2.60 %),2000,78700000,0,0,2441900,0.16
20/11/2009,10000,398520000,39.4(1.29 %),10000,398520000,0,0,2431900,0.36
23/11/2009,0,0,37.1(-6.78 %),0,0,0,0,2431900,0.36
24/11/2009,0,0,34.8(-6.70 %),0,0,0,0,2431900,0.36
25/11/2009,0,0,32.8(-6.82 %),0,0,0,0,2431900,0.36
26/11/2009,0,0,30.9(-6.93 %),0,0,0,0,2431900,0.36
27/11/2009,0,0,29(-6.15 %),0,0,0,0,2431900,0.36
30/11/2009,0,0,30(2.74 %),0,0,0,0,2431900,0.36
01/12/2009,-100,-2960000,31.6(6.76 %),0,0,100,2960000,2432000,0.36
02/12/2009,0,0,29.3(-6.69 %),0,0,0,0,2432000,0.36
03/12/2009,0,0,28.5(-4.04 %),0,0,0,0,2432000,0.36
04/12/2009,0,0,27.2(-3.89 %),0,0,0,0,2432000,0.36
07/12/2009,0,0,27.4(-1.44 %),0,0,0,0,2432000,0.36
08/12/2009,0,0,26.5(-4.33 %),0,0,0,0,2432000,0.36
09/12/2009,0,0,25.1(-6.69 %),0,0,0,0,2432000,0.36
10/12/2009,2000,50100000,23.5(-6.75 %),2000,50100000,0,0,2430000,0.4
11/12/2009,0,0,22.4(-6.67 %),0,0,0,0,2430000,0.4
14/12/2009,1000,23000000,23(2.68 %),1000,23000000,0,0,2429000,0.42
15/12/2009,0,0,21.7(-5.24 %),0,0,0,0,2429000,0.42
16/12/2009,-2000,-41600000,20.8(-6.73 %),0,0,2000,41600000,2431000,0.38
17/12/2009,0,0,20(-6.10 %),0,0,0,0,2431000,0.38
18/12/2009,0,0,21.4(7.00 %),0,0,0,0,2431000,0.38
21/12/2009,1100,24970000,22.7(6.57 %),3000,68100000,1900,43130000,2429900,0.4
22/12/2009,0,0,23(1.32 %),0,0,0,0,2429900,0.4
23/12/2009,1000,23370000,23.8(1.28 %),1000,23370000,0,0,2428900,0.42
24/12/2009,2000,49100000,25.1(6.81 %),2000,49100000,0,0,2426900,0.46
25/12/2009,0,0,26.3(6.91 %),0,0,0,0,2426900,0.46
28/12/2009,0,0,28.1(6.84 %),0,0,0,0,2426900,0.46
29/12/2009,0,0,29.9(6.79 %),0,0,0,0,2426900,0.46
30/12/2009,0,0,31.9(6.69 %),0,0,0,0,2426900,0.46
31/12/2009,0,0,33.3(6.73 %),0,0,0,0,2426900,0.46
04/01/2010,0,0,35.6(6.91 %),0,0,0,0,2426900,0.46
05/01/2010,-2000,-73820000,37.9(6.76 %),0,0,2000,73820000,2428900,0.42
06/01/2010,-4500,-175400000,35.2(-6.88 %),0,0,4500,175400000,2433400,0.33
07/01/2010,2000,73020000,36.1(-6.96 %),2000,73020000,0,0,2431400,0.37
08/01/2010,0,0,35(-4.37 %),0,0,0,0,2431400,0.37
11/01/2010,-2500,-85700000,33.5(-6.16 %),0,0,2500,85700000,2433900,0.32
12/01/2010,0,0,32(-6.98 %),0,0,0,0,2433900,0.32
13/01/2010,0,0,30.6(-6.71 %),0,0,0,0,2433900,0.32
14/01/2010,8000,266800000,33.4(6.71 %),8000,266800000,0,0,2425900,0.48
15/01/2010,-3000,-105000000,35.4(6.95 %),0,0,3000,105000000,2428900,0.42
18/01/2010,0,0,32.8(-6.82 %),0,0,0,0,2428900,0.42
19/01/2010,3000,97700000,33(0.00 %),3000,97700000,0,0,2425900,0.48
20/01/2010,-4000,-124350000,30.1(-6.81 %),0,0,4000,124350000,2429900,0.4
21/01/2010,-2000,-58100000,28.9(-6.77 %),0,0,2000,58100000,2431900,0.36
22/01/2010,-2000,-55700000,28.6(-1.38 %),0,0,2000,55700000,2433900,0.32
25/01/2010,0,0,29.5(4.61 %),0,0,0,0,2433900,0.32
26/01/2010,3000,94200000,31.4(6.80 %),3000,94200000,0,0,2430900,0.38
27/01/2010,-3000,-90160000,30(-4.15 %),0,0,3000,90160000,2433900,0.32
28/01/2010,0,0,30.5(-4.39 %),0,0,0,0,2433900,0.32
29/01/2010,0,0,30.9(0.98 %),0,0,0,0,2433900,0.32
01/02/2010,0,0,30.8(1.99 %),0,0,0,0,2433900,0.32
02/02/2010,-3000,-75000000,25(6.38 %),0,0,3000,75000000,2436900,0.26
03/02/2010,0,0,24.3(-3.19 %),0,0,0,0,2436900,0.26
04/02/2010,0,0,25.1(2.87 %),0,0,0,0,2436900,0.26
05/02/2010,0,0,23.9(-4.78 %),0,0,0,0,2436900,0.26
08/02/2010,0,0,23.7(-2.07 %),0,0,0,0,2436900,0.26
09/02/2010,0,0,22.8(-2.56 %),0,0,0,0,2436900,0.26
10/02/2010,0,0,23.9(4.37 %),0,0,0,0,2436900,0.26
11/02/2010,0,0,24(0.84 %),0,0,0,0,2436900,0.26
12/02/2010,0,0,24.5(2.51 %),0,0,0,0,2436900,0.26
22/02/2010,0,0,24.5(0.00 %),0,0,0,0,2436900,0.26
23/02/2010,0,0,23.5(-5.24 %),0,0,0,0,2436900,0.26
24/02/2010,0,0,24.4(3.39 %),0,0,0,0,2436900,0.26
25/02/2010,0,0,23.9(1.27 %),0,0,0,0,2436900,0.26
26/02/2010,0,0,23.9(0.42 %),0,0,0,0,2433800,0.26
01/03/2010,0,0,25(5.49 %),0,0,0,0,2433800,0.32
02/03/2010,0,0,24.5(0.00 %),0,0,0,0,2433800,0.32
03/03/2010,0,0,26.3(6.91 %),0,0,0,0,2433800,0.32
04/03/2010,0,0,28(6.87 %),0,0,0,0,2433800,0.32
05/03/2010,0,0,29.9(6.79 %),0,0,0,0,2433800,0.32
08/03/2010,0,0,31.8(6.71 %),0,0,0,0,2433800,0.32
09/03/2010,0,0,31(-2.52 %),0,0,0,0,2433800,0.32
10/03/2010,0,0,31.4(2.28 %),0,0,0,0,2433800,0.32
11/03/2010,0,0,31(0.00 %),0,0,0,0,2433800,0.32
12/03/2010,0,0,31.5(0.96 %),0,0,0,0,2433800,0.32
15/03/2010,0,0,31(-1.27 %),0,0,0,0,2433800,0.32
16/03/2010,0,0,29.1(-6.73 %),0,0,0,0,2433800,0.32
17/03/2010,0,0,27.6(-5.80 %),0,0,0,0,2433800,0.32
18/03/2010,0,0,29.4(6.91 %),0,0,0,0,2433800,0.32
19/03/2010,0,0,30.1(6.74 %),0,0,0,0,2433800,0.32
22/03/2010,0,0,32.2(6.98 %),0,0,0,0,2433800,0.32
23/03/2010,0,0,32(0.00 %),0,0,0,0,2433800,0.32
24/03/2010,0,0,31.5(-1.25 %),0,0,0,0,2433800,0.32
25/03/2010,0,0,29.3(-6.98 %),0,0,0,0,2433800,0.32
26/03/2010,0,0,28.9(-1.70 %),0,0,0,0,2433800,0.32
29/03/2010,0,0,29.4(1.73 %),0,0,0,0,2433800,0.32
30/03/2010,0,0,28.6(-3.05 %),0,0,0,0,2433800,0.32
31/03/2010,0,0,28(-3.11 %),0,0,0,0,2433800,0.32
01/04/2010,100,2800000,28.9(3.21 %),100,2800000,0,0,2433700,0.33
02/04/2010,0,0,28.7(2.50 %),0,0,0,0,2433700,0.33
05/04/2010,0,0,30.1(5.61 %),0,0,0,0,2433700,0.33
06/04/2010,0,0,29(-2.68 %),0,0,0,0,2433700,0.33
07/04/2010,0,0,29.4(0.34 %),0,0,0,0,2433700,0.33
08/04/2010,0,0,31.3(6.83 %),0,0,0,0,2433700,0.33
09/04/2010,-100,-3200000,31.5(1.29 %),0,0,100,3200000,2433800,0.32
12/04/2010,0,0,31(-3.43 %),0,0,0,0,2433800,0.32
13/04/2010,0,0,29.7(-2.30 %),0,0,0,0,2433800,0.32
14/04/2010,100,2950000,30.3(0.66 %),100,2950000,0,0,2433700,0.33
15/04/2010,0,0,32.1(7.00 %),0,0,0,0,2433700,0.33
16/04/2010,0,0,33.8(6.96 %),0,0,0,0,2433700,0.33
19/04/2010,-100,-3370000,31.6(-6.23 %),0,0,100,3370000,2433800,0.32
20/04/2010,0,0,31.9(-1.24 %),0,0,0,0,2433800,0.32
21/04/2010,3500,115800000,34.3(6.85 %),3500,115800000,0,0,2430300,0.39
22/04/2010,-100,-3470000,31.2(-6.31 %),0,0,100,3470000,2430400,0.39
26/04/2010,0,0,30.5(-4.98 %),0,0,0,0,2430400,0.39
27/04/2010,6200,195300000,31.9(2.24 %),6200,195300000,0,0,2424200,0.52
28/04/2010,0,0,32.6(2.19 %),0,0,0,0,2424200,0.52
29/04/2010,0,0,34.2(6.88 %),0,0,0,0,2424200,0.52
04/05/2010,-100,-3540000,36.5(6.73 %),0,0,100,3540000,2424300,0.51
06/05/2010,-3500,-129850000,37.4(6.86 %),0,0,3500,129850000,2427800,0.44
07/05/2010,17100,596380000,35(-5.91 %),17100,596380000,0,0,2410700,0.79
10/05/2010,0,0,33.4(-4.30 %),0,0,0,0,2410700,0.79
11/05/2010,100,3320000,33.3(-1.48 %),100,3320000,0,0,2410600,0.79
12/05/2010,0,0,31.7(-6.76 %),0,0,0,0,2410600,0.79
13/05/2010,0,0,32.3(1.89 %),0,0,0,0,2410600,0.79
14/05/2010,10000,325000000,34.5(6.48 %),10000,325000000,0,0,2400600,0.99
17/05/2010,0,0,34(2.72 %),0,0,0,0,2400600,0.99
18/05/2010,0,0,32.2(-6.67 %),0,0,0,0,2400600,0.99
19/05/2010,0,0,30.6(-6.71 %),0,0,0,0,2400600,0.99
20/05/2010,0,0,31(0.98 %),0,0,0,0,2400600,0.99
21/05/2010,0,0,28(-6.98 %),0,0,0,0,2400600,0.99
24/05/2010,0,0,29.9(6.41 %),0,0,0,0,2400600,0.99
25/05/2010,0,0,29.3(-0.34 %),0,0,0,0,2400600,0.99
26/05/2010,0,0,30.5(3.39 %),0,0,0,0,2400600,0.99
27/05/2010,0,0,30.2(0.33 %),0,0,0,0,2400600,0.99
28/05/2010,0,0,32.2(6.98 %),0,0,0,0,2400600,0.99
31/05/2010,0,0,31(-3.43 %),0,0,0,0,2400600,0.99
01/06/2010,6700,200530000,30.2(-1.95 %),6700,200530000,0,0,2393900,1.12
02/06/2010,0,0,30(-0.33 %),0,0,0,0,2393900,1.12
03/06/2010,0,0,30.3(0.33 %),0,0,0,0,2393900,1.12
04/06/2010,0,0,30(-2.28 %),0,0,0,0,2393900,1.12
07/06/2010,0,0,28.3(-6.91 %),0,0,0,0,2393900,1.12
08/06/2010,0,0,29.4(3.89 %),0,0,0,0,2393900,1.12
09/06/2010,200,5760000,28.8(1.41 %),200,5760000,0,0,2393700,1.13
10/06/2010,0,0,30(1.35 %),0,0,0,0,2393700,1.13
11/06/2010,100,2950000,30(-0.99 %),100,2950000,0,0,2393600,1.13
14/06/2010,0,0,30.3(2.02 %),0,0,0,0,2393600,1.13
15/06/2010,0,0,30.4(0.00 %),0,0,0,0,2393600,1.13
16/06/2010,0,0,30.7(2.33 %),0,0,0,0,2393600,1.13
17/06/2010,0,0,29.6(-3.90 %),0,0,0,0,2393600,1.13
18/06/2010,0,0,29.9(-0.33 %),0,0,0,0,2393600,1.13
21/06/2010,0,0,30.4(3.40 %),0,0,0,0,2393600,1.13
22/06/2010,0,0,30.1(-0.66 %),0,0,0,0,2393600,1.13
23/06/2010,0,0,30.3(1.34 %),0,0,0,0,2393600,1.13
24/06/2010,0,0,30.2(-0.66 %),0,0,0,0,2393600,1.13
25/06/2010,0,0,29.8(-2.93 %),0,0,0,0,2393600,19.08
28/06/2010,0,0,29.5(-0.34 %),0,0,0,0,2393600,19.08
29/06/2010,0,0,29.3(-0.68 %),0,0,0,0,2393600,19.08
30/06/2010,0,0,28.8(-2.04 %),0,0,0,0,3863300,0.71
01/07/2010,0,0,28.4(0.00 %),0,0,0,0,3863300,0.71
02/07/2010,-1500,-42460000,28.7(1.41 %),0,0,1500,42460000,3864800,0.69
05/07/2010,0,0,28.7(0.00 %),0,0,0,0,3864800,0.69
06/07/2010,0,0,28.9(0.70 %),0,0,0,0,3864800,0.69
07/07/2010,0,0,30.6(6.99 %),0,0,0,0,3864800,0.69
08/07/2010,-100,-3250000,31.5(2.94 %),0,0,100,3250000,3864900,0.69
09/07/2010,0,0,31.6(0.32 %),0,0,0,0,3864900,0.69
12/07/2010,0,0,33.5(6.69 %),0,0,0,0,3864900,0.69
13/07/2010,0,0,35.7(6.89 %),0,0,0,0,3864900,0.69
14/07/2010,0,0,35(-1.96 %),0,0,0,0,3864900,0.69
15/07/2010,1000,37300000,37(3.35 %),1000,37300000,0,0,3863900,19.07
16/07/2010,0,0,39.7(5.59 %),0,0,0,0,3863900,0.7
19/07/2010,-53500,-2092850000,39.1(0.00 %),0,0,53500,2092850000,3917400,0.03
20/07/2010,0,0,37.9(-3.56 %),0,0,0,0,3917400,0.03
21/07/2010,-1000,-38920000,37(-2.12 %),0,0,1000,38920000,3918400,0.02
22/07/2010,0,0,35.1(-6.15 %),0,0,0,0,3918400,0.02
23/07/2010,-100,-3600000,35.9(0.00 %),0,0,100,3600000,3918500,0.02
26/07/2010,0,0,34.7(-3.61 %),0,0,0,0,3918500,0.02
27/07/2010,0,0,33.1(-6.50 %),0,0,0,0,3918500,0.02
28/07/2010,0,0,33.1(-0.30 %),0,0,0,0,3918500,0.02
29/07/2010,0,0,35.3(6.97 %),0,0,0,0,3918500,0.02
30/07/2010,0,0,37.5(6.84 %),0,0,0,0,3918500,0.02
02/08/2010,0,0,36(-3.49 %),0,0,0,0,3918500,0.02
03/08/2010,0,0,34.5(-5.22 %),0,0,0,0,3918500,0.02
04/08/2010,0,0,33(-4.07 %),0,0,0,0,3918500,0.02
05/08/2010,0,0,32.6(-1.81 %),0,0,0,0,3918500,0.02
06/08/2010,0,0,32.1(-0.62 %),0,0,0,0,3918500,0.02
09/08/2010,0,0,30.1(-4.75 %),0,0,0,0,3918500,0.02
10/08/2010,0,0,28.6(-6.84 %),0,0,0,0,3918500,0.02
11/08/2010,0,0,29(1.05 %),0,0,0,0,3918500,0.02
12/08/2010,0,0,26.8(-6.62 %),0,0,0,0,3918500,0.02
13/08/2010,500,13500000,28(4.48 %),500,13500000,0,0,3918000,0.02
16/08/2010,0,0,29.2(6.96 %),0,0,0,0,3918000,0.02
17/08/2010,0,0,28.6(-1.72 %),0,0,0,0,3918000,0.02
18/08/2010,0,0,26.5(-6.69 %),0,0,0,0,3918000,0.02
19/08/2010,0,0,26(-2.62 %),0,0,0,0,3918000,0.02
20/08/2010,0,0,25.8(-1.15 %),0,0,0,0,3918000,0.02
23/08/2010,0,0,24.5(-4.30 %),0,0,0,0,3918000,0.02
24/08/2010,0,0,23.1(-6.85 %),0,0,0,0,3918000,0.02
25/08/2010,0,0,21.6(-6.90 %),0,0,0,0,3918000,0.02
26/08/2010,0,0,22.8(5.07 %),0,0,0,0,3918000,0.02
27/08/2010,0,0,22.2(1.83 %),0,0,0,0,3918000,0.02
30/08/2010,0,0,23.5(6.82 %),0,0,0,0,3918000,0.02
31/08/2010,0,0,25(6.84 %),0,0,0,0,3918000,0.02
01/09/2010,0,0,26.5(6.85 %),0,0,0,0,3918000,0.02
06/09/2010,0,0,28.3(6.79 %),0,0,0,0,3918000,0.02
07/09/2010,0,0,29(2.47 %),0,0,0,0,3918000,0.02
08/09/2010,0,0,27.8(-5.12 %),0,0,0,0,3918000,0.02
09/09/2010,0,0,29.4(6.91 %),0,0,0,0,3918000,0.02
10/09/2010,0,0,27.2(-6.53 %),0,0,0,0,3918000,0.02
13/09/2010,0,0,25.9(-6.16 %),0,0,0,0,3918000,0.02
14/09/2010,0,0,27(1.89 %),0,0,0,0,3918000,0.02
15/09/2010,0,0,25.8(-3.73 %),0,0,0,0,3918000,0.02
16/09/2010,0,0,26.5(0.76 %),0,0,0,0,3918000,0.02
17/09/2010,0,0,28.1(6.84 %),0,0,0,0,3918000,0.02
20/09/2010,0,0,28(0.36 %),0,0,0,0,3918000,0.02
21/09/2010,0,0,27.3(-4.21 %),0,0,0,0,3918000,0.02
22/09/2010,0,0,27(-3.23 %),0,0,0,0,3918000,0.02
23/09/2010,0,0,26.4(-2.58 %),0,0,0,0,3918000,0.02
24/09/2010,0,0,26.5(1.53 %),0,0,0,0,3918000,0.02
27/09/2010,0,0,27(0.00 %),0,0,0,0,3918000,0.02
28/09/2010,0,0,27.2(0.37 %),0,0,0,0,3918000,0.02
29/09/2010,0,0,26.3(-5.05 %),0,0,0,0,3918000,0.02
30/09/2010,0,0,27(0.75 %),0,0,0,0,3918000,0.02
01/10/2010,0,0,25.9(-3.36 %),0,0,0,0,3918000,0.02
04/10/2010,0,0,24.3(-6.90 %),0,0,0,0,3918000,0.02
05/10/2010,0,0,24.5(0.00 %),0,0,0,0,3918000,0.02
06/10/2010,0,0,25.1(5.02 %),0,0,0,0,3918000,0.02
07/10/2010,0,0,24.5(-1.61 %),0,0,0,0,3918000,0.02
08/10/2010,0,0,24(-4.76 %),0,0,0,0,3918000,0.02
11/10/2010,0,0,23.5(-4.08 %),0,0,0,0,3918000,0.02
12/10/2010,0,0,23.2(-2.93 %),0,0,0,0,3918000,0.02
13/10/2010,0,0,23(-0.86 %),0,0,0,0,3918000,0.02
14/10/2010,5000,120000000,24(3.45 %),5000,120000000,0,0,3913000,0.09
15/10/2010,0,0,23.7(-2.47 %),0,0,0,0,3913000,0.09
18/10/2010,0,0,23.3(-2.10 %),0,0,0,0,3913000,0.09
19/10/2010,0,0,22.1(-6.36 %),0,0,0,0,3913000,0.09
20/10/2010,0,0,21.3(-6.58 %),0,0,0,0,3913000,0.09
21/10/2010,0,0,21.5(0.47 %),0,0,0,0,3913000,0.09
22/10/2010,0,0,21.1(-2.31 %),0,0,0,0,3913000,0.09
25/10/2010,0,0,21.6(0.93 %),0,0,0,0,3913000,0.09
26/10/2010,0,0,22.4(6.67 %),0,0,0,0,3913000,0.09
27/10/2010,0,0,21.6(-3.57 %),0,0,0,0,3913000,0.09
28/10/2010,0,0,21.7(-0.91 %),0,0,0,0,3913000,0.09
29/10/2010,0,0,21.8(0.46 %),0,0,0,0,3913000,0.09
01/11/2010,0,0,20.9(-3.24 %),0,0,0,0,3913000,0.09
02/11/2010,0,0,20(-4.31 %),0,0,0,0,3913000,0.09
03/11/2010,0,0,19(-3.06 %),0,0,0,0,3913000,0.09
04/11/2010,0,0,20.3(6.84 %),0,0,0,0,3913000,0.09
05/11/2010,0,0,21.1(6.57 %),0,0,0,0,3913000,0.09
08/11/2010,0,0,20(-4.76 %),0,0,0,0,3913000,0.09
09/11/2010,0,0,19.1(-6.37 %),0,0,0,0,3913000,0.09
10/11/2010,0,0,19.8(3.12 %),0,0,0,0,3913000,0.09
11/11/2010,0,0,18.8(-4.57 %),0,0,0,0,3913000,0.09
12/11/2010,0,0,18(-5.76 %),0,0,0,0,3913000,0.09
15/11/2010,0,0,17(-5.56 %),0,0,0,0,3913000,0.09
16/11/2010,0,0,16.8(-4.00 %),0,0,0,0,3913000,0.09
17/11/2010,0,0,17(2.41 %),0,0,0,0,3913000,0.09
18/11/2010,0,0,18.5(6.32 %),0,0,0,0,3913000,0.09
19/11/2010,0,0,18.8(2.17 %),0,0,0,0,3913000,0.09
22/11/2010,0,0,17.6(-4.35 %),0,0,0,0,3913000,0.09
23/11/2010,0,0,17.8(1.71 %),0,0,0,0,3913000,0.09
24/11/2010,0,0,17.6(-0.56 %),0,0,0,0,3913000,0.09
25/11/2010,0,0,18.5(4.52 %),0,0,0,0,3913000,0.09
26/11/2010,5100,96850000,18.5(0.54 %),5100,96850000,0,0,3907900,0.15
29/11/2010,0,0,20.1(6.91 %),0,0,0,0,3907900,0.15
30/11/2010,0,0,20.7(6.70 %),0,0,0,0,3907900,0.15
01/12/2010,0,0,19.3(-6.76 %),0,0,0,0,3907900,0.15
02/12/2010,0,0,20.5(3.54 %),0,0,0,0,3907900,0.15
03/12/2010,0,0,21.5(6.97 %),0,0,0,0,3907900,0.15
06/12/2010,0,0,22.2(3.74 %),0,0,0,0,3907900,0.15
07/12/2010,0,0,20.7(-6.76 %),0,0,0,0,3907900,0.15
08/12/2010,-100,-2050000,19.7(-6.64 %),0,0,100,2050000,3908000,0.15
09/12/2010,5000,104700000,20(0.00 %),5000,104700000,0,0,3903000,0.21
10/12/2010,0,0,20.9(6.63 %),0,0,0,0,3903000,0.21
13/12/2010,0,0,21.9(6.83 %),0,0,0,0,3903000,0.21
14/12/2010,0,0,21.2(-3.20 %),0,0,0,0,3903000,0.21
15/12/2010,0,0,20.9(-3.69 %),0,0,0,0,3903000,0.21
16/12/2010,0,0,19.9(-6.13 %),0,0,0,0,3903000,0.21
17/12/2010,0,0,21.6(6.93 %),0,0,0,0,3903000,0.21
20/12/2010,0,0,20.1(-5.19 %),0,0,0,0,3903000,0.21
21/12/2010,0,0,20(-3.85 %),0,0,0,0,3903000,0.21
22/12/2010,0,0,20.1(0.50 %),0,0,0,0,3903000,0.21
23/12/2010,0,0,20.2(0.00 %),0,0,0,0,3903000,0.21
24/12/2010,0,0,19.5(-3.47 %),0,0,0,0,3903000,0.21
27/12/2010,0,0,19.5(-1.02 %),0,0,0,0,3903000,0.21
28/12/2010,0,0,20.6(5.10 %),0,0,0,0,3903000,0.21
29/12/2010,0,0,19.7(-3.90 %),0,0,0,0,3903000,0.21
