Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
26/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
27/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
28/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
29/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
30/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
02/11/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
03/11/2020,83.03,90.0,5(5.88 %),600,48900000,0,0,73.0,90.0,73.0
04/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
05/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
06/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
09/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
10/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
11/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
12/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
13/11/2020,75.19,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
16/11/2020,82.11,89.0,7.5(9.20 %),324,25515000,0,0,74.1,89.0,74.1
17/11/2020,75.28,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
18/11/2020,75.28,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
19/11/2020,75.28,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
20/11/2020,75.28,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
24/11/2020,82.11,89.0,7.4(9.07 %),1000,81910000,0,0,74.5,89.0,74.3
25/11/2020,83.03,90.0,8.1(9.89 %),170,14222700,5750,400775000,90.0,90.0,69.7
26/11/2020,83.03,90.0,0(0.00 %),49,3748500,350000,33938800000,0.0,96.968,96.968
30/11/2020,83.03,90.0,0(0.00 %),25,1925000,0,0,90.0,90.0,90.0
01/12/2020,89.49,97.0,7(7.78 %),100,9700000,0,0,97.0,97.0,97.0
02/12/2020,89.49,97.0,0(0.00 %),20,1659500,0,0,0.0,0.0,0.0
03/12/2020,76.11,82.5,-14.5(-14.95 %),5156,425370000,0,0,82.5,82.5,82.5
04/12/2020,76.11,82.5,0(0.00 %),420,34650000,0,0,82.5,82.5,82.5
07/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
08/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
09/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
10/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
11/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
14/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
15/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
16/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
17/12/2020,76.11,82.5,0(0.00 %),0,0,0,0,82.5,82.5,82.5
18/12/2020,76.11,82.5,0(0.00 %),20,1485700,0,0,82.5,82.5,82.5
21/12/2020,82.11,89.0,6.5(7.88 %),100,8900000,0,0,89.0,89.0,89.0
22/12/2020,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
23/12/2020,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
24/12/2020,90.87,98.5,9.5(10.67 %),800,75200000,0,0,81.5,98.5,81.5
25/12/2020,91.24,98.9,4.9(5.21 %),200,19770000,0,0,98.8,98.9,98.8
28/12/2020,91.24,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
29/12/2020,101.02,109.5,10.6(10.72 %),1100,117170000,0,0,97.8,109.5,97.8
30/12/2020,110.71,120.0,13.5(12.68 %),5520,630512000,0,0,102.0,120.0,102.0
31/12/2020,115.32,125.0,10.7(9.36 %),9070,997000000,0,0,98.0,125.0,98.0
04/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
05/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
06/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
07/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
08/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
11/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
12/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
13/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
14/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
15/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
18/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
19/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
20/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
21/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
22/01/2021,101.48,110.0,0(0.00 %),0,0,15,1402500,110.0,110.0,110.0
25/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
26/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
27/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
28/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
29/01/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
01/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
02/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
03/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
04/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
05/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
17/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
18/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
19/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
22/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
23/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
24/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
25/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
26/02/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
01/03/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
02/03/2021,101.48,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
03/03/2021,83.03,90.0,-20(-18.18 %),100,9000000,0,0,90.0,90.0,90.0
04/03/2021,83.03,90.0,0(0.00 %),92,7098000,0,0,90.0,90.0,90.0
05/03/2021,83.03,90.0,0(0.00 %),51,3953000,0,0,90.0,90.0,90.0
08/03/2021,83.03,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
09/03/2021,83.03,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
10/03/2021,83.03,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
11/03/2021,83.03,90.0,0(0.00 %),34,2638400,0,0,90.0,90.0,90.0
12/03/2021,83.03,90.0,0(0.00 %),0,0,15,1164000,90.0,90.0,90.0
15/03/2021,83.03,90.0,0(0.00 %),0,0,3,270000,90.0,90.0,90.0
16/03/2021,71.59,77.6,-12.4(-13.78 %),800,75530000,0,0,77.7,100.0,77.6
17/03/2021,92.26,100.0,5.6(5.93 %),500,48700000,0,0,98.0,100.0,90.0
18/03/2021,92.26,100.0,2.6(2.67 %),100,10000000,18,1753200,100.0,100.0,100.0
19/03/2021,92.26,100.0,0(0.00 %),723,75990000,0,0,100.0,110.0,100.0
22/03/2021,92.26,100.0,-5.6(-5.30 %),600,60000000,0,0,100.0,100.0,100.0
23/03/2021,91.33,99.0,-1(-1.00 %),100,9900000,0,0,99.0,99.0,99.0
24/03/2021,91.33,99.0,0(0.00 %),100,9900000,0,0,99.0,99.0,99.0
25/03/2021,101.48,110.0,11(11.11 %),200,21000000,0,0,100.0,110.0,100.0
29/03/2021,119.01,129.0,16.5(14.67 %),18000,2207700000,0,0,108.0,129.0,108.0
30/03/2021,97.05,105.2,-17.5(-14.26 %),15370,2122154000,0,0,136.0,141.1,105.2
31/03/2021,145.76,158.0,19.8(14.33 %),7000,971700000,0,0,120.0,158.0,120.0
01/04/2021,115.32,125.0,-13.8(-9.94 %),100,12500000,0,0,125.0,125.0,125.0
02/04/2021,101.48,110.0,-15(-12.00 %),1100,121000000,0,0,110.0,110.0,110.0
05/04/2021,92.26,100.0,-10(-9.09 %),1036,103474000,0,0,100.0,100.0,100.0
06/04/2021,93.18,101.0,1(1.00 %),205,20675000,0,0,101.0,101.0,101.0
07/04/2021,88.1,95.5,-5.5(-5.45 %),200,19100000,625000,53750000000,95.5,95.5,86.0
08/04/2021,83.49,90.5,-5(-5.24 %),111,10095000,0,0,90.5,90.5,90.5
12/04/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
13/04/2021,62.73,68.0,-11(-13.92 %),1000,68000000,0,0,68.0,68.0,68.0
14/04/2021,63.66,69.0,1(1.47 %),200,13800000,0,0,69.0,69.0,69.0
15/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
16/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
19/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
20/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
22/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
23/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
26/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
27/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
28/04/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
29/04/2021,63.66,69.0,0(0.00 %),10,793000,0,0,69.0,69.0,69.0
04/05/2021,63.66,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
05/05/2021,56.37,61.1,-7.9(-11.45 %),300,18330000,0,0,61.1,61.1,61.1
06/05/2021,56.37,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
07/05/2021,56.37,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
11/05/2021,64.76,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
12/05/2021,64.76,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
13/05/2021,64.76,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
14/05/2021,58.21,63.1,-7.1(-10.11 %),100,6310000,0,0,63.1,63.1,63.1
17/05/2021,58.21,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
18/05/2021,58.21,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
19/05/2021,66.89,72.5,9.4(14.90 %),100,7250000,0,0,72.5,72.5,72.5
20/05/2021,76.85,83.3,10.8(14.90 %),1800,149490000,0,0,83.0,83.3,83.0
21/05/2021,87.64,95.0,11.9(14.32 %),1000,95000000,350000,29750000000,95.0,95.0,85.0
24/05/2021,100.56,109.0,14(14.74 %),1620,175180000,0,0,95.0,109.0,95.0
25/05/2021,114.4,124.0,15.9(14.71 %),1700,210400000,0,0,124.0,124.0,120.0
26/05/2021,115.32,125.0,1.2(0.97 %),1200,161000000,0,0,136.0,136.0,125.0
27/05/2021,110.71,120.0,-14.2(-10.58 %),61300,8559390000,0,0,130.0,139.9,120.0
28/05/2021,128.79,139.6,0(0.00 %),0,0,235000,37130000000,139.6,139.6,139.6
31/05/2021,128.79,139.6,0(0.00 %),0,0,0,0,139.6,139.6,139.6
01/06/2021,109.78,119.0,-20.6(-14.76 %),1000,119000000,1370439,216529362000,119.0,158.0,119.0
02/06/2021,93.36,101.2,-17.8(-14.96 %),1200,121740000,0,0,101.5,101.5,101.2
03/06/2021,80.26,87.0,-14.5(-14.29 %),1049,93378600,0,0,101.5,101.5,87.0
04/06/2021,93.82,101.7,13.2(14.92 %),100,10170000,0,0,101.7,101.7,101.7
07/06/2021,84.87,92.0,-9.7(-9.54 %),600,54800000,0,0,87.0,95.0,87.0
08/06/2021,71.96,78.0,-13.3(-14.57 %),100,7800000,0,0,78.0,78.0,78.0
09/06/2021,82.75,89.7,11.7(15.00 %),316,23725200,0,0,66.6,89.7,66.6
10/06/2021,59.97,65.0,-9.3(-12.52 %),6300,429900000,0,0,85.4,85.4,65.0
11/06/2021,62.92,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
14/06/2021,62.92,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
15/06/2021,62.92,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
16/06/2021,62.92,68.2,0(0.00 %),0,0,660000,49500000000,68.2,68.2,68.2
17/06/2021,55.35,60.0,-8.2(-12.02 %),235009,14165009400,0,0,78.4,78.4,60.0
18/06/2021,55.63,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
22/06/2021,55.63,60.3,0(0.00 %),20,1386000,0,0,60.3,60.3,60.3
23/06/2021,55.63,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
24/06/2021,55.63,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
25/06/2021,55.63,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
28/06/2021,63.93,69.3,9(14.93 %),100,6930000,1241724,64569648000,69.3,69.3,52.0
29/06/2021,73.44,79.6,10.3(14.86 %),100,7960000,0,0,79.6,79.6,79.6
30/06/2021,83.95,91.0,11.4(14.32 %),200,18200000,0,0,91.0,91.0,91.0
01/07/2021,74.54,80.8,-10.2(-11.21 %),100,8080000,0,0,80.8,80.8,80.8
02/07/2021,74.54,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
05/07/2021,74.54,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
06/07/2021,74.54,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
07/07/2021,73.8,80.0,-0.8(-0.99 %),528,42248400,0,0,80.0,80.0,80.0
08/07/2021,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/07/2021,72.88,79.0,-1(-1.25 %),100,7900000,0,0,79.0,79.0,79.0
12/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
13/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
14/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
15/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
16/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
19/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
20/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
21/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
22/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
23/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
26/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
27/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
28/07/2021,72.88,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
29/07/2021,73.8,80.0,1(1.27 %),100,8000000,0,0,80.0,80.0,80.0
30/07/2021,83.03,90.0,10(12.50 %),1000,89000000,0,0,88.0,90.0,88.0
02/08/2021,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
03/08/2021,87.18,94.5,5.5(6.18 %),1242024,115512982000,0,0,89.0,94.5,89.0
04/08/2021,74.82,81.1,-11.9(-12.80 %),300,24330000,0,0,81.1,81.1,81.1
05/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
06/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
09/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
10/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
11/08/2021,74.82,81.1,0(0.00 %),61,4427500,0,0,81.1,81.1,81.1
12/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
13/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
16/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
17/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
18/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
19/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
20/08/2021,74.82,81.1,0(0.00 %),0,0,440000,33000000000,81.1,81.1,81.1
23/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
24/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
25/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
26/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
27/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
30/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
31/08/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
01/09/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
06/09/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
07/09/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
08/09/2021,74.82,81.1,0(0.00 %),0,0,0,0,81.1,81.1,81.1
09/09/2021,73.8,80.0,-1.1(-1.36 %),125,10001100,0,0,80.0,80.0,80.0
10/09/2021,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/09/2021,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
14/09/2021,72.42,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
15/09/2021,81.18,88.0,9.5(12.10 %),200,17600000,0,0,88.0,88.0,88.0
16/09/2021,81.18,88.0,0(0.00 %),0,0,1010000,81782730000,88.0,88.0,88.0
17/09/2021,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
20/09/2021,70.11,76.0,-12(-13.64 %),400,30400000,0,0,76.0,76.0,76.0
21/09/2021,70.11,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
22/09/2021,70.11,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
23/09/2021,73.8,80.0,4(5.26 %),3600,273300000,0,0,80.0,80.0,75.1
24/09/2021,70.02,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
27/09/2021,70.02,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
28/09/2021,62.73,68.0,-7.9(-10.41 %),5000,340790000,1497500,119800000000,75.9,80.0,68.0
29/09/2021,55.35,60.0,-8.2(-12.02 %),600,38560000,0,0,59.0,78.4,59.0
30/09/2021,54.43,59.0,-5.3(-8.24 %),2000,123800000,0,0,73.9,73.9,59.0
01/10/2021,65.59,71.1,9.2(14.86 %),100,7110000,0,0,71.1,71.1,71.1
04/10/2021,75.28,81.6,10.5(14.77 %),100,8160000,0,0,81.6,81.6,81.6
05/10/2021,65.78,71.3,-10.3(-12.62 %),1100,79790000,0,0,84.9,84.9,71.3
06/10/2021,76.76,83.2,10.7(14.76 %),100,8320000,0,0,83.2,83.2,83.2
07/10/2021,76.76,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
08/10/2021,67.35,73.0,-10.2(-12.26 %),1000,73000000,0,0,73.0,73.0,73.0
11/10/2021,65.69,71.2,-1.8(-2.47 %),2100,150740000,0,0,83.4,83.4,71.2
12/10/2021,76.02,82.4,10.6(14.76 %),100,8240000,0,0,82.4,82.4,82.4
13/10/2021,87.37,94.7,12.3(14.93 %),100,9470000,0,0,94.7,94.7,94.7
14/10/2021,74.27,80.5,-14.2(-14.99 %),1000,80500000,550000,49500000000,80.5,90.0,80.5
15/10/2021,74.27,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
18/10/2021,85.34,92.5,12(14.91 %),100,9250000,610000,54900000000,92.5,92.5,90.0
19/10/2021,73.8,80.0,-12.5(-13.51 %),1855,148210000,0,0,80.0,80.0,79.8
20/10/2021,73.71,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
21/10/2021,66.52,72.1,-7.8(-9.76 %),100,7210000,0,0,72.1,72.1,72.1
22/10/2021,76.48,82.9,10.8(14.98 %),200,16580000,0,0,82.9,82.9,82.9
25/10/2021,66.05,71.6,-11.3(-13.63 %),2000,147940000,0,0,95.3,95.3,71.6
26/10/2021,68.27,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/10/2021,68.27,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
28/10/2021,69.84,75.7,1.7(2.30 %),5500,418270000,0,0,79.8,84.7,75.1
29/10/2021,61.81,67.0,-9(-11.84 %),47600,3182400000,1450000,96860000000,75.1,75.1,66.8
01/11/2021,61.72,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
02/11/2021,61.72,66.9,0(0.00 %),0,0,500000,33450000000,66.9,66.9,66.9
03/11/2021,70.94,76.9,10(14.95 %),100,7690000,651300,43571970000,76.9,76.9,66.9
04/11/2021,70.94,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
05/11/2021,70.94,76.9,0(0.00 %),0,0,3463627,299086542320,76.9,76.9,76.9
08/11/2021,77.77,84.3,7.4(9.62 %),100,8430000,610000,39955000000,84.3,84.3,65.5
09/11/2021,67.44,73.1,-11.2(-13.29 %),7200,525700000,20315,1456585500,72.1,80.0,71.7
10/11/2021,67.35,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
11/11/2021,74.63,80.9,7.9(10.82 %),2500,198210000,0,0,73.0,80.9,73.0
12/11/2021,73.07,79.2,-0.1(-0.13 %),200,15840000,250000,22500000000,79.2,90.0,79.2
15/11/2021,64.58,70.0,-9.2(-11.62 %),1500,105000000,0,0,70.0,70.0,70.0
16/11/2021,65.59,71.1,1.1(1.57 %),5600,444790000,1552200,96089830000,79.6,79.6,61.12
17/11/2021,65.78,71.3,-8.1(-10.20 %),100,7130000,0,0,71.3,71.3,71.3
18/11/2021,75.56,81.9,10.6(14.87 %),8915,729126100,0,0,81.8,81.9,81.7
19/11/2021,86.72,94.0,12.2(14.91 %),14700,1380570000,0,0,81.7,94.0,81.7
22/11/2021,97.79,106.0,12.1(12.89 %),10200,1079340000,300000,27000000000,93.9,106.0,90.0
23/11/2021,92.26,100.0,-5.8(-5.48 %),450923,52058865000,0,0,102.0,120.0,100.0
24/11/2021,93.36,101.2,-14.3(-12.38 %),552400,69748850000,0,0,115.0,130.0,101.0
25/11/2021,110.61,119.9,-6.4(-5.07 %),501000,60062580000,0,0,110.0,119.9,110.0
26/11/2021,101.48,110.0,-9.9(-8.26 %),400,47590000,0,0,120.0,126.0,110.0
29/11/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
30/11/2021,109.78,119.0,0(0.00 %),0,0,925889,111106680000,119.0,119.0,119.0
01/12/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
02/12/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
03/12/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
06/12/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
07/12/2021,109.78,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
08/12/2021,93.36,101.2,-17.8(-14.96 %),1000,101200000,0,0,101.2,101.2,101.2
09/12/2021,80.26,87.0,-14.2(-14.03 %),1300,113210000,0,0,86.1,89.9,86.1
10/12/2021,80.26,87.0,-0.1(-0.11 %),500,43500000,0,0,87.0,87.0,87.0
13/12/2021,69.1,74.9,-12.1(-13.91 %),700900,52568060000,0,0,76.5,76.5,74.9
14/12/2021,62.73,68.0,-7(-9.33 %),295000,20066410000,0,0,71.1,71.1,68.0
15/12/2021,59.87,64.9,-3.1(-4.56 %),505200,32849080000,0,0,78.0,78.0,64.9
16/12/2021,68.91,74.7,9.7(14.92 %),250,18675000,0,0,74.7,74.7,74.7
17/12/2021,73.8,80.0,5.3(7.10 %),300,23400000,0,0,74.0,80.0,74.0
20/12/2021,71.96,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
21/12/2021,72.88,79.0,1(1.28 %),505300,39433870000,0,0,75.0,79.0,75.0
23/12/2021,73.8,80.0,4.9(6.52 %),500,40000000,300000,22500000000,80.0,80.0,80.0
24/12/2021,76.57,83.0,3(3.75 %),5100,420590000,500000,37500000000,79.9,83.0,79.9
27/12/2021,76.11,82.5,0(0.00 %),0,0,475000,42275000000,82.5,82.5,82.5
28/12/2021,76.11,82.5,0(0.00 %),100,8250000,0,0,82.5,82.5,82.5
29/12/2021,76.11,82.5,0(0.00 %),0,0,105000,9870000000,82.5,82.5,82.5
30/12/2021,76.11,82.5,0(0.00 %),50,4500000,0,0,82.5,82.5,82.5
31/12/2021,69.19,75.0,-7.5(-9.09 %),1100,82500000,0,0,75.0,75.0,75.0
04/01/2022,79.34,86.0,11(14.67 %),100,8600000,0,0,86.0,86.0,86.0
05/01/2022,79.34,86.0,0(0.00 %),0,0,105001,9870073100,86.0,86.0,86.0
06/01/2022,79.34,86.0,0(0.00 %),1536,135370000,0,0,73.5,98.5,73.1
07/01/2022,83.03,90.0,1.6(1.81 %),164,14160000,0,0,90.0,90.0,90.0
10/01/2022,83.03,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
11/01/2022,73.8,80.0,-10(-11.11 %),800,64000000,400000,30600000000,80.0,80.0,80.0
12/01/2022,73.8,80.0,0(0.00 %),10,720000,400000,29140000000,0.0,72.85,72.85
13/01/2022,73.8,80.0,0(0.00 %),1100,88000000,0,0,80.0,80.0,80.0
14/01/2022,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
17/01/2022,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/01/2022,73.8,80.0,0(0.00 %),17,1190000,0,0,80.0,80.0,80.0
19/01/2022,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/01/2022,73.8,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/01/2022,73.8,80.0,0(0.00 %),0,0,1103200,77224000000,80.0,80.0,80.0
