Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,21.06,22.6,-0.1(-0.44 %),14300,324130000,0,0,22.6,22.7,22.6
07/10/2021,21.43,23.0,0.3(1.32 %),6840,153662800,0,0,23.5,23.5,22.2
08/10/2021,21.43,23.0,0.5(2.22 %),22067,507136100,0,0,22.9,23.1,22.9
11/10/2021,21.52,23.1,0.1(0.43 %),11600,273780000,0,0,23.0,24.0,23.0
12/10/2021,22.64,24.3,0.7(2.97 %),8000,191340000,0,0,23.5,24.3,23.3
13/10/2021,22.83,24.5,0.6(2.51 %),18536,457679800,0,0,24.5,25.0,24.2
14/10/2021,21.99,23.6,-1.1(-4.45 %),100,2360000,0,0,23.6,23.6,23.6
15/10/2021,22.83,24.5,0.9(3.81 %),13314,322506000,0,0,24.9,24.9,24.1
18/10/2021,23.3,25.0,0.8(3.31 %),8400,210080000,0,0,25.5,25.5,24.9
19/10/2021,22.83,24.5,-0.5(-2.00 %),6600,164380000,0,0,25.0,25.0,24.5
20/10/2021,23.3,25.0,0.1(0.40 %),6500,162320000,0,0,24.9,25.0,24.8
21/10/2021,23.11,24.8,-0.2(-0.80 %),5700,141860000,0,0,24.9,25.5,24.8
22/10/2021,24.13,25.9,1(4.02 %),18200,466480000,0,0,25.0,25.9,25.0
25/10/2021,25.16,27.0,1.4(5.47 %),19100,512120000,0,0,26.0,27.0,26.0
26/10/2021,25.07,26.9,0.1(0.37 %),4100,109580000,0,0,27.0,27.0,26.5
27/10/2021,24.51,26.3,-0.4(-1.50 %),14200,372660000,0,0,26.4,26.5,24.2
28/10/2021,23.3,25.0,-1.2(-4.58 %),10200,258800000,0,0,26.0,26.1,25.0
29/10/2021,22.92,24.6,-0.8(-3.15 %),29000,716720000,0,0,25.4,25.4,24.4
01/11/2021,23.3,25.0,0.3(1.21 %),7604,191561200,0,0,24.6,25.6,24.6
02/11/2021,23.48,25.2,0(0.00 %),4450,112180000,0,0,25.8,25.8,25.1
03/11/2021,23.3,25.0,-0.2(-0.79 %),9010,221345000,0,0,25.0,25.2,24.0
04/11/2021,23.3,25.0,0.4(1.63 %),400,10240000,0,0,24.7,27.0,24.7
05/11/2021,23.85,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/11/2021,23.3,25.0,-0.6(-2.34 %),14300,349590000,0,0,24.1,25.0,24.1
09/11/2021,23.3,25.0,0.6(2.46 %),2800,69030000,0,0,24.5,26.5,24.1
10/11/2021,23.02,24.7,0(0.00 %),3200,78560000,0,0,24.4,24.7,24.4
11/11/2021,22.92,24.6,0(0.00 %),3400,83210000,0,0,24.4,24.6,24.3
12/11/2021,23.11,24.8,0.3(1.22 %),6507,157840600,0,0,24.0,24.8,24.0
15/11/2021,22.83,24.5,0.2(0.82 %),10404,251971200,0,0,25.0,25.0,24.0
16/11/2021,22.92,24.6,0.4(1.65 %),14500,356400000,0,0,24.1,25.0,24.0
17/11/2021,22.74,24.4,-0.2(-0.81 %),13506,334900400,0,0,24.3,25.0,24.3
18/11/2021,23.11,24.8,0(0.00 %),4558,113003600,0,0,24.8,24.8,24.8
19/11/2021,23.02,24.7,-0.1(-0.40 %),5200,129260000,0,0,24.8,24.9,24.7
22/11/2021,23.3,25.0,0.1(0.40 %),2011,50155000,0,0,25.0,25.0,24.4
23/11/2021,22.83,24.5,-0.4(-1.61 %),10420,252900000,0,0,24.6,24.6,24.1
24/11/2021,22.64,24.3,0(0.00 %),6410,155780000,0,0,24.5,24.5,23.9
25/11/2021,22.55,24.2,-0.1(-0.41 %),1500,36330000,0,0,24.3,24.3,24.1
26/11/2021,22.36,24.0,-0.2(-0.83 %),4718,113544000,0,0,24.1,24.4,24.0
29/11/2021,22.36,24.0,-0.1(-0.41 %),7320,170356000,0,0,24.0,24.0,22.2
30/11/2021,21.8,23.4,0.1(0.43 %),400,9330000,0,0,23.3,23.4,23.3
01/12/2021,21.71,23.3,0(0.00 %),400,9260000,0,0,23.0,23.3,23.0
02/12/2021,22.36,24.0,0.8(3.45 %),1600,37690000,0,0,23.2,24.9,23.2
03/12/2021,21.62,23.2,-0.4(-1.69 %),3300,76560000,0,0,23.2,23.2,23.2
06/12/2021,21.43,23.0,-0.2(-0.86 %),4369,99496200,0,0,23.2,23.2,22.0
07/12/2021,21.52,23.1,0.3(1.32 %),3900,89800000,0,0,23.1,23.1,23.0
08/12/2021,22.64,24.3,1.3(5.65 %),4000,96840000,0,0,23.6,24.4,23.6
09/12/2021,21.99,23.6,-0.6(-2.48 %),3200,73810000,0,0,23.6,23.7,21.0
10/12/2021,21.52,23.1,0(0.00 %),2000,46310000,0,0,23.1,23.2,23.1
13/12/2021,22.92,24.6,1.4(6.03 %),37600,902950000,0,0,23.2,24.7,23.0
14/12/2021,22.83,24.5,0.5(2.08 %),9606,233454000,0,0,24.7,24.7,24.0
15/12/2021,21.15,22.7,-1.6(-6.58 %),1268,30552400,0,0,25.0,25.0,21.9
16/12/2021,23.2,24.9,0.8(3.32 %),112,2762400,0,0,24.9,24.9,24.9
17/12/2021,21.62,23.2,-1.7(-6.83 %),800,18690000,0,0,23.2,24.5,23.2
20/12/2021,22.36,24.0,0.6(2.56 %),600,14740000,0,0,25.0,25.0,23.4
21/12/2021,21.9,23.5,-1.1(-4.47 %),1500,35570000,0,0,24.3,24.3,23.5
23/12/2021,21.24,22.8,0.1(0.44 %),3700,84120000,0,0,22.7,22.8,22.7
24/12/2021,20.5,22.0,-0.7(-3.08 %),5300,116700000,0,0,22.0,22.1,22.0
27/12/2021,20.5,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
29/12/2021,21.71,23.3,0.5(2.19 %),2900,67370000,0,0,22.8,23.3,22.8
30/12/2021,22.18,23.8,0.6(2.59 %),2995,71215000,0,0,23.9,23.9,23.8
31/12/2021,22.18,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/01/2022,22.08,23.7,-0.1(-0.42 %),4500,103000000,0,0,22.6,23.7,22.6
05/01/2022,21.43,23.0,0.1(0.44 %),500,11470000,0,0,22.9,23.0,22.9
06/01/2022,21.43,23.0,0.1(0.44 %),400,9050000,0,0,22.5,23.0,22.5
07/01/2022,21.43,23.0,0.4(1.77 %),9200,210700000,0,0,22.6,23.0,22.6
10/01/2022,21.15,22.7,-0.2(-0.87 %),2300,52150000,0,0,23.0,23.0,22.6
11/01/2022,21.43,23.0,0.3(1.32 %),1300,29900000,0,0,23.0,23.0,23.0
12/01/2022,21.43,23.0,0(0.00 %),2500,57500000,0,0,23.0,23.0,23.0
13/01/2022,21.62,23.2,0.2(0.87 %),700,16280000,0,0,23.4,23.4,23.2
14/01/2022,21.71,23.3,0(0.00 %),7700,177800000,0,0,23.1,23.3,22.2
18/01/2022,21.52,23.1,0(0.00 %),2400,55340000,0,0,23.1,23.1,22.6
19/01/2022,21.52,23.1,0(0.00 %),700,16170000,0,0,23.1,23.1,23.1
20/01/2022,21.52,23.1,0(0.00 %),6300,145520000,0,0,23.1,23.1,23.0
21/01/2022,21.52,23.1,0(0.00 %),1400,32290000,0,0,23.1,23.1,23.0
24/01/2022,21.62,23.2,0.1(0.43 %),5300,125430000,0,0,23.1,26.0,23.1
25/01/2022,21.9,23.5,-0.2(-0.84 %),1600,37890000,0,0,26.4,26.4,23.5
26/01/2022,21.9,23.5,-0.2(-0.84 %),800,18850000,0,0,23.6,23.6,23.5
27/01/2022,21.99,23.6,0(0.00 %),10601,253184000,0,0,24.0,24.0,23.6
28/01/2022,20.97,22.5,-1.4(-5.86 %),500,11550000,0,0,24.0,24.0,22.5
07/02/2022,23.02,24.7,1.6(6.93 %),8200,203940000,0,0,23.3,25.8,23.3
08/02/2022,23.02,24.7,-0.2(-0.80 %),14900,369300000,18600,394320000,24.9,25.2,24.7
09/02/2022,22.64,24.3,-0.5(-2.02 %),4200,103070000,0,0,24.8,24.8,24.3
10/02/2022,21.43,23.0,-1.5(-6.12 %),21101,493934000,0,0,24.2,24.2,23.0
11/02/2022,22.83,24.5,1.1(4.70 %),3900,94640000,0,0,25.2,25.2,23.3
14/02/2022,23.02,24.7,0.4(1.65 %),18701,470595700,0,0,24.5,25.6,24.5
15/02/2022,23.3,25.0,-0.2(-0.79 %),7700,193470000,0,0,24.9,25.2,24.9
16/02/2022,23.3,25.0,-0.1(-0.40 %),5200,130000000,0,0,25.0,25.0,25.0
17/02/2022,23.76,25.5,0.5(2.00 %),27900,699360000,0,0,25.0,25.6,24.0
18/02/2022,25.62,27.5,2.4(9.56 %),32900,879190000,0,0,25.1,28.0,25.1
21/02/2022,25.72,27.6,0.9(3.37 %),18101,501254300,0,0,27.6,28.5,27.5
22/02/2022,25.72,27.6,-0.1(-0.36 %),1100,30370000,0,0,27.7,27.7,27.6
23/02/2022,25.25,27.1,-0.5(-1.81 %),2602,70263400,0,0,26.7,27.1,26.7
24/02/2022,24.97,26.8,-0.2(-0.74 %),901,23774700,0,0,26.9,26.9,24.8
25/02/2022,24.97,26.8,0.4(1.52 %),13700,363230000,0,0,26.4,27.0,26.1
28/02/2022,24.69,26.5,0(0.00 %),4200,111220000,0,0,26.5,26.5,26.4
01/03/2022,24.23,26.0,-0.5(-1.89 %),10600,276720000,0,0,26.0,26.5,26.0
02/03/2022,24.04,25.8,-0.3(-1.15 %),8300,215340000,0,0,26.3,26.3,25.8
03/03/2022,24.13,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/03/2022,24.13,25.9,0(0.00 %),401,10566000,0,0,26.5,26.5,25.9
07/03/2022,23.76,25.5,-0.9(-3.41 %),6400,160490000,0,0,25.4,25.5,24.2
08/03/2022,23.11,24.8,-0.3(-1.20 %),8500,212660000,0,0,25.5,25.5,24.5
09/03/2022,22.74,24.4,-0.6(-2.40 %),5800,141730000,0,0,24.4,24.6,24.4
10/03/2022,23.39,25.1,0.7(2.87 %),9000,218150000,0,0,24.3,25.1,24.0
11/03/2022,23.76,25.5,1.3(5.37 %),1600,40800000,0,0,25.5,25.5,25.5
14/03/2022,23.67,25.4,-0.1(-0.39 %),4600,115260000,0,0,25.0,25.4,25.0
15/03/2022,23.57,25.3,0.2(0.80 %),11800,296270000,0,0,25.1,25.3,24.9
16/03/2022,23.76,25.5,0.4(1.59 %),2200,58590000,0,0,27.0,27.0,25.5
17/03/2022,24.23,26.0,-0.6(-2.26 %),2000,53080000,0,0,26.6,26.6,26.0
18/03/2022,23.3,25.0,-1.5(-5.66 %),1100,28000000,0,0,25.5,25.5,25.0
21/03/2022,23.02,24.7,-0.8(-3.14 %),4300,107390000,0,0,25.0,25.5,24.7
22/03/2022,23.11,24.8,-0.2(-0.80 %),2000,49190000,0,0,24.0,24.8,24.0
23/03/2022,22.83,24.5,-0.1(-0.41 %),5100,124360000,0,0,24.6,24.6,24.1
24/03/2022,22.55,24.2,-0.2(-0.82 %),4100,100070000,0,0,24.8,24.8,24.2
25/03/2022,22.64,24.3,-0.1(-0.41 %),12500,304190000,0,0,24.3,24.5,24.0
28/03/2022,22.64,24.3,0(0.00 %),4900,119170000,0,0,24.6,24.6,24.2
29/03/2022,21.9,23.5,-0.8(-3.29 %),18200,433430000,0,0,23.7,24.0,23.5
30/03/2022,22.36,24.0,0.2(0.84 %),4500,108290000,0,0,24.3,24.3,24.0
31/03/2022,22.55,24.2,0.1(0.41 %),300,7260000,0,0,24.2,24.2,24.2
01/04/2022,23.02,24.7,0.5(2.07 %),6300,153560000,0,0,23.5,24.7,23.5
04/04/2022,22.83,24.5,0.1(0.41 %),2500,61250000,0,0,24.5,24.5,24.5
05/04/2022,22.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/04/2022,22.83,24.5,0(0.00 %),7700,190240000,0,0,24.7,24.5,24.5
07/04/2022,22.46,24.1,-0.6(-2.43 %),500,12260000,0,0,24.8,24.8,24.1
08/04/2022,22.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/04/2022,22.46,24.1,-0.4(-1.63 %),4700,114170000,0,0,24.5,24.5,24.1
13/04/2022,22.92,24.6,0.3(1.23 %),5400,131560000,0,0,24.1,24.6,23.7
14/04/2022,22.74,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/04/2022,22.83,24.5,-0.2(-0.81 %),1000,24500000,0,0,24.5,24.5,24.5
19/04/2022,22.64,24.3,-0.2(-0.82 %),1900,45980000,0,0,24.4,24.4,24.0
20/04/2022,23.2,24.9,0.7(2.89 %),100,2490000,0,0,24.9,24.9,24.9
21/04/2022,21.9,23.5,-1.4(-5.62 %),3000,70800000,0,0,23.8,23.8,23.5
22/04/2022,21.99,23.6,0(0.00 %),2300,54600000,0,0,23.5,24.0,23.5
25/04/2022,21.9,23.5,-0.2(-0.84 %),1900,44870000,0,0,23.5,23.9,23.5
26/04/2022,21.99,23.6,0(0.00 %),25,505000,0,0,23.6,23.6,23.6
27/04/2022,21.99,23.6,0(0.00 %),200,4420000,0,0,20.6,23.6,20.6
28/04/2022,21.99,23.6,1.5(6.79 %),6100,130720000,0,0,24.4,24.4,21.0
29/04/2022,21.9,23.5,2.1(9.81 %),2100,48450000,0,0,24.4,24.4,22.1
04/05/2022,20.69,22.2,-0.9(-3.90 %),9300,206380000,0,0,23.0,24.5,22.0
05/05/2022,23.76,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
06/05/2022,23.76,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/05/2022,23.76,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/05/2022,21.43,23.0,-2.5(-9.80 %),600,13800000,0,0,23.0,23.0,23.0
11/05/2022,21.43,23.0,0(0.00 %),700,15930000,0,0,23.8,23.8,22.5
12/05/2022,20.97,22.5,-0.3(-1.32 %),200,4500000,0,0,22.5,22.5,22.5
13/05/2022,19.1,20.5,-2(-8.89 %),2200,44850000,0,0,22.0,22.0,20.0
16/05/2022,21.71,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
17/05/2022,19.57,21.0,-2.3(-9.87 %),2600,54700000,0,0,20.5,23.0,20.5
18/05/2022,20.03,21.5,0.5(2.38 %),5300,111850000,0,0,21.0,21.5,21.0
19/05/2022,20.69,22.2,1.1(5.21 %),5100,109220000,0,0,21.1,22.2,21.1
20/05/2022,20.69,22.2,0.8(3.74 %),500,11240000,0,0,22.9,22.9,22.2
23/05/2022,21.43,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
24/05/2022,19.57,21.0,-2(-8.70 %),800,16800000,0,0,21.0,21.0,21.0
25/05/2022,20.97,22.5,1.5(7.14 %),100,2250000,0,0,22.5,22.5,22.5
26/05/2022,20.97,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
27/05/2022,21.24,22.8,0.3(1.33 %),100,2280000,0,0,22.8,22.8,22.8
30/05/2022,20.97,22.5,-0.3(-1.32 %),3800,81370000,0,0,20.8,22.5,20.6
31/05/2022,19.94,21.4,0(0.00 %),2300,48980000,0,0,21.4,21.4,21.1
01/06/2022,20.03,21.5,0.2(0.94 %),100,2150000,0,0,21.5,21.5,21.5
02/06/2022,20.5,22.0,0.5(2.33 %),1900,40860000,0,0,21.0,22.0,20.2
03/06/2022,20.13,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
06/06/2022,20.97,22.5,0.9(4.17 %),100,2250000,0,0,22.5,22.5,22.5
07/06/2022,20.97,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/06/2022,19.57,21.0,-1.5(-6.67 %),3500,74970000,0,0,21.0,22.0,20.6
09/06/2022,19.47,20.9,-0.5(-2.34 %),500,10540000,0,0,21.5,21.5,20.9
10/06/2022,19.66,21.1,0(0.00 %),1000,21100000,0,0,21.1,21.1,21.1
13/06/2022,18.64,20.0,-1.1(-5.21 %),2000,40000000,0,0,20.0,20.0,20.0
14/06/2022,18.64,20.0,0(0.00 %),1100,22000000,0,0,20.0,20.0,20.0
15/06/2022,20.03,21.5,1.5(7.50 %),125,2725000,0,0,21.5,21.5,21.5
16/06/2022,20.03,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2022,20.03,21.5,0(0.00 %),1500,30250000,0,0,20.0,21.5,20.0
20/06/2022,16.87,18.1,-2.1(-10.40 %),1900,35510000,0,0,19.0,19.0,18.1
21/06/2022,19.94,21.4,2.7(14.44 %),100,2140000,0,0,21.4,21.4,21.4
22/06/2022,19.94,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/06/2022,19.57,21.0,-0.4(-1.87 %),300,6300000,0,0,21.0,21.0,21.0
24/06/2022,22.46,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
27/06/2022,19.38,20.8,-3.3(-13.69 %),1300,28880000,0,0,24.1,24.1,20.8
28/06/2022,20.69,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/06/2022,20.5,22.0,-0.2(-0.90 %),300,6310000,0,0,22.1,22.1,19.0
30/06/2022,19.57,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/07/2022,20.5,22.0,1(4.76 %),300,5820000,0,0,18.1,22.0,18.1
04/07/2022,20.41,21.9,2.5(12.89 %),400,8760000,0,0,21.9,21.9,21.9
05/07/2022,20.22,21.7,-0.2(-0.91 %),400,8740000,0,0,21.9,21.9,21.7
06/07/2022,20.41,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/07/2022,19.57,21.0,-0.9(-4.11 %),3500,73300000,0,0,21.0,21.0,20.0
08/07/2022,18.64,20.0,-0.9(-4.31 %),3000,60000000,0,0,20.0,20.0,20.0
11/07/2022,20.03,21.5,1.5(7.50 %),2700,58050000,4000,83600000,21.5,21.5,21.5
12/07/2022,20.03,21.5,0(0.00 %),1800,38700000,0,0,21.5,21.5,21.5
13/07/2022,20.03,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
14/07/2022,21.43,23.0,1.5(6.98 %),100,2300000,0,0,23.0,23.0,23.0
15/07/2022,21.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/07/2022,20.97,22.5,-0.5(-2.17 %),2500,57450000,0,0,23.0,23.0,22.5
19/07/2022,21.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2022,21.15,22.7,-0.3(-1.30 %),200,4550000,0,0,22.8,22.8,22.7
21/07/2022,20.5,22.0,-0.8(-3.51 %),300,6760000,0,0,22.8,22.8,22.0
22/07/2022,20.97,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/07/2022,21.15,22.7,0.2(0.89 %),100,2270000,0,0,22.7,22.7,22.7
26/07/2022,20.5,22.0,-0.7(-3.08 %),1000,22120000,0,0,22.6,22.6,22.0
27/07/2022,20.59,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/07/2022,20.5,22.0,-0.1(-0.45 %),200,4400000,0,0,22.0,22.0,22.0
29/07/2022,20.59,22.1,0.1(0.45 %),300,7090000,0,0,25.3,25.3,22.1
01/08/2022,19.75,21.2,-2.4(-10.17 %),2612,56092000,0,0,23.0,23.0,21.2
02/08/2022,20.03,21.5,0(0.00 %),700,15050000,0,0,21.5,21.5,21.5
03/08/2022,20.03,21.5,0(0.00 %),1,20400,0,0,21.5,21.5,21.5
04/08/2022,19.57,21.0,-0.5(-2.33 %),2300,49250000,0,0,22.7,22.7,21.0
05/08/2022,20.41,21.9,0.5(2.34 %),512,11206800,0,0,21.9,21.9,21.9
08/08/2022,20.13,21.6,-0.3(-1.37 %),1400,29810000,0,0,21.6,21.6,21.0
09/08/2022,19.2,20.6,-0.7(-3.29 %),2900,60750000,0,0,22.0,22.0,20.6
10/08/2022,19.57,21.0,0.1(0.48 %),1400,29490000,0,0,21.9,21.9,21.0
11/08/2022,19.75,21.2,0.1(0.47 %),2000,42300000,0,0,21.0,21.2,21.0
12/08/2022,19.75,21.2,0(0.00 %),6800,143360000,0,0,21.0,21.2,21.0
15/08/2022,20.13,21.6,0.5(2.37 %),9500,204290000,0,0,21.0,21.9,21.0
16/08/2022,19.57,21.0,-0.5(-2.33 %),11200,240180000,0,0,21.5,21.5,21.0
17/08/2022,19.94,21.4,0(0.00 %),3000,64330000,0,0,21.2,21.5,21.2
18/08/2022,19.94,21.4,0(0.00 %),500,10700000,0,0,21.4,21.4,21.4
19/08/2022,20.03,21.5,0.1(0.47 %),2000,42490000,0,0,18.2,21.5,18.2
22/08/2022,19.75,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/08/2022,19.75,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/08/2022,19.75,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
25/08/2022,20.03,21.5,0.3(1.42 %),1400,30100000,0,0,21.5,21.5,21.5
26/08/2022,20.03,21.5,0(0.00 %),2400,51140000,0,0,21.3,21.5,21.3
29/08/2022,19.75,21.2,-0.1(-0.47 %),1500,31800000,0,0,21.2,21.2,21.2
30/08/2022,19.75,21.2,0(0.00 %),1400,29640000,0,0,21.2,21.2,21.0
31/08/2022,19.75,21.2,0(0.00 %),1,19500,0,0,21.2,21.2,21.2
05/09/2022,19.94,21.4,0.2(0.94 %),1200,25760000,0,0,21.6,21.6,21.4
06/09/2022,20.03,21.5,0(0.00 %),800,16550000,0,0,20.5,21.5,20.5
07/09/2022,18.64,20.0,-0.7(-3.38 %),5400,109670000,0,0,21.0,21.1,20.0
08/09/2022,19.29,20.7,0.4(1.97 %),300,6210000,0,0,20.7,20.7,20.7
09/09/2022,19.57,21.0,0.3(1.45 %),3500,72940000,0,0,20.6,21.0,20.6
12/09/2022,20.03,21.5,0.7(3.37 %),2400,49700000,0,0,20.5,21.5,20.5
13/09/2022,19.57,21.0,0.3(1.45 %),2800,58800000,0,0,21.0,21.0,21.0
14/09/2022,19.85,21.3,0.3(1.43 %),2300,46410000,0,0,21.5,21.5,20.0
15/09/2022,18.92,20.3,0.1(0.50 %),2700,55400000,0,0,21.0,21.0,20.3
16/09/2022,18.64,20.0,-0.5(-2.44 %),8800,176960000,0,0,20.1,20.5,20.0
19/09/2022,18.36,19.7,-0.4(-1.99 %),2300,45700000,0,0,20.0,20.0,19.7
20/09/2022,18.64,20.0,0.1(0.50 %),2500,50000000,0,0,20.0,20.0,20.0
21/09/2022,18.64,20.0,0(0.00 %),4100,79150000,0,0,19.5,20.0,19.0
22/09/2022,19.47,20.9,1.6(8.29 %),100,2090000,0,0,20.9,20.9,20.9
23/09/2022,19.1,20.5,-0.4(-1.91 %),250,5011500,0,0,20.5,20.5,20.5
26/09/2022,19.01,20.4,-0.1(-0.49 %),4200,78460000,0,0,18.7,20.4,18.5
27/09/2022,18.26,19.6,0.9(4.81 %),900,17590000,0,0,19.5,19.6,19.5
28/09/2022,18.17,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
29/09/2022,18.64,20.0,0.5(2.56 %),700,13950000,0,0,19.9,20.0,19.9
30/09/2022,17.24,18.5,-1.4(-7.04 %),900,16650000,0,0,18.5,18.5,18.5
03/10/2022,17.24,18.5,0(0.00 %),37,617900,0,0,18.5,18.5,18.5
04/10/2022,18.45,19.8,1.3(7.03 %),4501,89698500,0,0,19.9,20.0,19.5
05/10/2022,18.17,19.5,-0.4(-2.01 %),2800,54150000,0,0,19.0,19.5,19.0
06/10/2022,17.7,19.0,-0.3(-1.55 %),1100,20900000,0,0,19.0,19.0,19.0
07/10/2022,18.17,19.5,0.5(2.63 %),800,16080000,0,0,21.8,21.8,19.5
10/10/2022,18.54,19.9,-0.2(-1.00 %),2200,43720000,0,0,19.9,19.9,19.8
11/10/2022,18.64,20.0,0.1(0.50 %),2100,42060000,0,0,22.8,22.8,19.8
12/10/2022,21.43,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
13/10/2022,18.64,20.0,-3(-13.04 %),375,7640000,0,0,19.6,21.9,19.6
14/10/2022,18.64,20.0,-0.5(-2.44 %),500,10000000,0,0,20.0,20.0,20.0
17/10/2022,18.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2022,18.17,19.5,-0.5(-2.50 %),600,10450000,0,0,17.0,19.5,17.0
19/10/2022,18.45,19.8,2.4(13.79 %),800,12890000,0,0,17.6,19.8,14.8
20/10/2022,17.24,18.5,2.4(14.91 %),5800,105840000,0,0,13.7,18.5,13.7
21/10/2022,19.47,20.9,2.7(14.84 %),15700,327390000,0,0,20.9,20.9,20.0
24/10/2022,19.47,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/10/2022,18.64,20.0,-0.9(-4.31 %),4000,77690000,0,0,20.0,20.0,18.9
26/10/2022,18.64,20.0,0.6(3.09 %),604,12080000,0,0,20.0,20.0,20.0
27/10/2022,17.7,19.0,-1(-5.00 %),6200,118020000,0,0,20.0,20.0,17.6
28/10/2022,17.7,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
31/10/2022,18.45,19.8,0.8(4.21 %),300,5940000,0,0,19.8,19.8,19.8
01/11/2022,17.24,18.5,-1.3(-6.57 %),1400,26340000,0,0,20.0,20.0,18.5
02/11/2022,19.01,20.4,1.6(8.51 %),100,2040000,0,0,20.4,20.4,20.4
03/11/2022,19.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/11/2022,18.17,19.5,-0.9(-4.41 %),300,5850000,0,0,19.5,19.5,19.5
07/11/2022,18.17,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2022,18.17,19.5,0(0.00 %),400,7850000,0,0,20.0,20.0,19.5
09/11/2022,18.26,19.6,0(0.00 %),339,6621000,0,0,19.6,19.6,19.6
10/11/2022,15.56,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
11/11/2022,17.89,19.2,2.5(14.97 %),3000,57600000,0,0,19.2,19.2,19.2
14/11/2022,17.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/11/2022,18.17,19.5,0.3(1.56 %),4100,69480000,0,0,17.5,19.5,16.4
16/11/2022,15.75,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/11/2022,17.98,19.3,2.4(14.20 %),200,3860000,0,0,19.3,19.3,19.3
18/11/2022,18.08,19.4,0.1(0.52 %),1200,23280000,0,0,19.4,19.4,19.4
21/11/2022,18.17,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
22/11/2022,18.17,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/11/2022,18.17,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
24/11/2022,18.17,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
25/11/2022,19.47,20.9,1.4(7.18 %),100,2090000,0,0,20.9,20.9,20.9
28/11/2022,21.62,23.2,2.3(11.00 %),5336,105584800,0,0,18.0,23.2,17.8
29/11/2022,18.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/11/2022,20.03,21.5,1.7(8.59 %),200,3910000,0,0,17.6,21.5,17.6
01/12/2022,19.38,20.8,1.2(6.12 %),200,3940000,0,0,18.6,20.8,18.6
02/12/2022,17.7,19.0,-0.7(-3.55 %),1100,21250000,0,0,22.5,22.5,19.0
05/12/2022,19.85,21.3,2(10.36 %),1406,30179000,0,0,21.5,21.5,21.3
06/12/2022,20.03,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/12/2022,20.03,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/12/2022,20.03,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
