Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2015,0,0,0(0.00 %),0,0,0,0,3919987,0.0
03/12/2015,0,0,0(0.00 %),0,0,0,0,3919987,0.0
04/12/2015,0,0,0(0.00 %),0,0,0,0,3919987,0.0
07/12/2015,0,0,18.2(0.00 %),0,0,0,0,3919987,0.0
08/12/2015,0,0,20.9(14.84 %),0,0,0,0,3919987,0.0
09/12/2015,0,0,24(14.83 %),0,0,0,0,3919987,0.0
10/12/2015,0,0,27.6(15.00 %),0,0,0,0,3919987,0.0
11/12/2015,0,0,31.7(14.86 %),0,0,0,0,3919987,0.0
14/12/2015,0,0,36.4(14.83 %),0,0,0,0,3919987,0.0
15/12/2015,0,0,36.4(0.00 %),0,0,0,0,3919987,0.0
16/12/2015,0,0,41.8(14.84 %),0,0,0,0,3919987,0.0
17/12/2015,0,0,48(14.83 %),0,0,0,0,3919987,0.0
18/12/2015,0,0,55.2(15.00 %),0,0,0,0,3919987,0.0
21/12/2015,0,0,63.4(14.86 %),0,0,0,0,3919987,0.0
22/12/2015,0,0,72.9(14.98 %),0,0,0,0,3919987,0.0
23/12/2015,0,0,79(8.37 %),0,0,0,0,3919987,0.0
24/12/2015,0,0,73(-12.05 %),0,0,0,0,3919987,0.0
25/12/2015,3200,235400000,74.5(-2.99 %),3200,235400000,0,0,3916787,0.04
28/12/2015,0,0,80.1(14.92 %),0,0,0,0,3916787,0.04
29/12/2015,0,0,80(5.96 %),0,0,0,0,3916787,0.04
30/12/2015,0,0,82(2.50 %),0,0,0,0,3916787,0.04
31/12/2015,0,0,82(-0.24 %),0,0,0,0,3916787,0.04
04/01/2016,0,0,74(-9.98 %),0,0,0,0,3916787,0.04
05/01/2016,0,0,74(0.00 %),0,0,0,0,3916787,0.04
06/01/2016,2300,172500000,75(1.35 %),2300,172500000,0,0,3914487,0.07
07/01/2016,0,0,75(0.00 %),0,0,0,0,3914487,0.07
08/01/2016,0,0,76(1.33 %),0,0,0,0,3914487,0.07
11/01/2016,0,0,75(1.90 %),0,0,0,0,3914487,0.07
12/01/2016,2700,205350000,77(2.94 %),2700,205350000,0,0,3911787,0.1
13/01/2016,0,0,74.6(-1.71 %),0,0,0,0,3911787,0.1
14/01/2016,3000,224000000,75(0.81 %),3000,224000000,0,0,3908787,0.14
15/01/2016,0,0,76(1.60 %),0,0,0,0,3908787,0.14
18/01/2016,0,0,76(0.00 %),0,0,0,0,3908787,0.14
19/01/2016,2200,157640000,72(-5.26 %),2200,157640000,0,0,3906587,0.17
20/01/2016,2000,143600000,72(0.14 %),2000,143600000,0,0,3904587,0.19
21/01/2016,4000,286860000,71(-0.42 %),4000,286860000,0,0,3900587,0.24
22/01/2016,4700,333200000,69(-3.36 %),4700,333200000,0,0,3895887,0.3
25/01/2016,0,0,70(-1.13 %),0,0,0,0,3895887,0.3
26/01/2016,0,0,69.5(-1.14 %),0,0,0,0,3895887,0.3
27/01/2016,0,0,69(-0.72 %),0,0,0,0,3895887,0.3
28/01/2016,0,0,68.1(-1.30 %),0,0,0,0,3895887,0.3
29/01/2016,0,0,67(-1.62 %),0,0,0,0,3895887,0.3
01/02/2016,0,0,67(-0.15 %),0,0,0,0,3895887,0.3
02/02/2016,0,0,67(-0.15 %),0,0,0,0,3895887,0.3
03/02/2016,0,0,67(-0.15 %),0,0,0,0,3895887,0.3
04/02/2016,0,0,67(0.00 %),0,0,0,0,3895887,0.3
05/02/2016,0,0,67(0.00 %),0,0,0,0,3895887,0.3
15/02/2016,0,0,67(0.00 %),0,0,0,0,3895887,0.3
16/02/2016,0,0,65(0.62 %),0,0,0,0,3895887,0.3
17/02/2016,0,0,64(-1.54 %),0,0,0,0,3895887,0.3
18/02/2016,0,0,65(1.40 %),0,0,0,0,3895887,0.3
19/02/2016,0,0,65(-0.76 %),0,0,0,0,3895887,0.3
22/02/2016,0,0,64(-2.29 %),0,0,0,0,3895887,0.3
23/02/2016,0,0,64(-0.16 %),0,0,0,0,3895887,0.3
24/02/2016,0,0,64(-0.16 %),0,0,0,0,3895887,0.3
25/02/2016,0,0,64(-0.16 %),0,0,0,0,3895887,0.3
26/02/2016,0,0,63(-1.56 %),0,0,0,0,3895887,0.3
29/02/2016,0,0,63(-0.32 %),0,0,0,0,3895887,0.3
01/03/2016,0,0,63(-0.32 %),0,0,0,0,3895887,0.3
02/03/2016,0,0,63(-0.32 %),0,0,0,0,3895887,0.3
03/03/2016,0,0,63(0.00 %),0,0,0,0,3895887,0.3
04/03/2016,0,0,63(0.00 %),0,0,0,0,3895887,0.3
07/03/2016,0,0,60(-4.76 %),0,0,0,0,3895887,0.3
08/03/2016,0,0,62(3.33 %),0,0,0,0,3895887,0.3
09/03/2016,0,0,63(3.96 %),0,0,0,0,3895887,0.3
10/03/2016,0,0,63(-0.63 %),0,0,0,0,3895887,0.3
11/03/2016,0,0,62(-2.21 %),0,0,0,0,3895887,0.3
14/03/2016,0,0,64(3.06 %),0,0,0,0,3895887,0.3
15/03/2016,0,0,70(9.38 %),0,0,0,0,3895887,0.3
16/03/2016,0,0,68(0.00 %),0,0,0,0,3895887,0.3
17/03/2016,0,0,68(0.00 %),0,0,0,0,3895887,0.3
18/03/2016,0,0,63.5(-6.62 %),0,0,0,0,3895887,0.3
21/03/2016,0,0,63.5(0.00 %),0,0,0,0,3895887,0.3
22/03/2016,0,0,69.5(9.45 %),0,0,0,0,3895887,0.3
23/03/2016,0,0,70.5(1.29 %),0,0,0,0,3895887,0.3
24/03/2016,0,0,71(1.00 %),0,0,0,0,3895887,0.3
25/03/2016,0,0,71.1(-0.28 %),0,0,0,0,3895887,0.3
28/03/2016,0,0,71(-0.56 %),0,0,0,0,3895887,0.3
29/03/2016,0,0,72(1.12 %),0,0,0,0,3895887,0.3
30/03/2016,0,0,74(2.78 %),0,0,0,0,3895887,0.3
31/03/2016,0,0,74.7(2.05 %),0,0,0,0,3895887,0.3
01/04/2016,0,0,74(-1.20 %),0,0,0,0,3895887,0.3
04/04/2016,0,0,73(-1.35 %),0,0,0,0,3895887,0.3
05/04/2016,0,0,73.5(1.10 %),0,0,0,0,3895887,0.3
06/04/2016,0,0,73(-0.41 %),0,0,0,0,3895887,0.3
07/04/2016,0,0,72(-1.37 %),0,0,0,0,3895887,0.3
08/04/2016,0,0,73.9(2.64 %),0,0,0,0,3895887,0.3
11/04/2016,0,0,75.5(3.28 %),0,0,0,0,3895887,0.3
12/04/2016,0,0,75(-0.66 %),0,0,0,0,3895887,0.3
13/04/2016,0,0,74(-1.60 %),0,0,0,0,3895887,0.3
14/04/2016,0,0,74(-0.13 %),0,0,0,0,3895887,0.3
15/04/2016,0,0,74(0.00 %),0,0,0,0,3895887,0.3
19/04/2016,0,0,74(0.00 %),0,0,0,0,3895887,0.3
20/04/2016,0,0,73(-1.35 %),0,0,0,0,3895887,0.3
21/04/2016,500,38000000,76(5.41 %),500,38000000,0,0,3895387,0.31
22/04/2016,0,0,73.5(-4.42 %),0,0,0,0,3895387,0.31
25/04/2016,500,36660000,74.2(0.13 %),500,36660000,0,0,3894887,0.31
26/04/2016,100,7500000,74.5(0.68 %),100,7500000,0,0,3894787,0.32
27/04/2016,100,7400000,75(0.13 %),100,7400000,0,0,3894687,0.32
28/04/2016,0,0,74.9(-0.13 %),0,0,0,0,3894687,0.32
29/04/2016,400,29850000,75(0.13 %),400,29850000,0,0,3894287,0.32
04/05/2016,1600,120390000,74.9(0.13 %),1600,120390000,0,0,3892687,0.34
05/05/2016,100,7590000,75(0.27 %),100,7590000,0,0,3892587,0.34
06/05/2016,1900,142500000,75(-0.27 %),1900,142500000,0,0,3890687,0.37
09/05/2016,200,15000000,75(0.00 %),200,15000000,0,0,3890487,0.37
10/05/2016,0,0,75(-0.13 %),0,0,0,0,3890487,0.37
11/05/2016,0,0,74.5(-0.67 %),0,0,0,0,3890487,0.37
12/05/2016,0,0,75(0.00 %),0,0,0,0,3890487,0.37
13/05/2016,600,45000000,75(0.00 %),600,45000000,0,0,3889887,0.38
16/05/2016,700,52550000,75.1(0.00 %),700,52550000,0,0,3889187,0.39
17/05/2016,400,30000000,76(1.33 %),400,30000000,0,0,3888787,0.39
18/05/2016,0,0,73(0.14 %),0,0,0,0,3888787,0.39
19/05/2016,3400,258200000,75(2.74 %),3400,258200000,0,0,3885387,0.43
20/05/2016,1200,89850000,75.4(-0.79 %),1200,89850000,0,0,3884187,0.45
23/05/2016,700,53030000,75.5(0.53 %),700,53030000,0,0,3883487,0.46
24/05/2016,-2400,-179910000,74.5(-1.72 %),100,7510000,2500,187420000,3883387,0.46
25/05/2016,800,60000000,75(0.00 %),800,60000000,0,0,3882587,0.47
26/05/2016,2500,188400000,75.4(0.53 %),2500,188400000,0,0,3880087,0.5
27/05/2016,0,0,74.5(-0.93 %),0,0,0,0,3882587,0.47
30/05/2016,100,7400000,73.5(-0.68 %),100,7400000,0,0,3882487,0.47
31/05/2016,100,7400000,73.7(-0.27 %),100,7400000,0,0,3882387,0.47
01/06/2016,0,0,73.8(-1.07 %),0,0,0,0,3882387,0.47
02/06/2016,0,0,73.9(0.00 %),0,0,0,0,3882387,0.47
03/06/2016,0,0,75.3(2.31 %),0,0,0,0,3882387,0.47
06/06/2016,0,0,74.8(1.63 %),0,0,0,0,3882387,0.47
07/06/2016,700,52500000,75(1.21 %),700,52500000,0,0,3881687,0.48
08/06/2016,0,0,75(0.13 %),0,0,0,0,3881687,0.48
09/06/2016,500,37500000,74.5(-0.67 %),500,37500000,0,0,3881187,0.49
10/06/2016,0,0,75(0.13 %),0,0,0,0,3881187,0.49
13/06/2016,0,0,74.1(-1.20 %),0,0,0,0,3881187,0.49
14/06/2016,0,0,74(-0.67 %),0,0,0,0,3881187,0.49
15/06/2016,1000,74500000,74(0.00 %),1000,74500000,0,0,3880187,0.5
16/06/2016,0,0,75(1.21 %),0,0,0,0,3880187,0.5
17/06/2016,0,0,74(-1.33 %),0,0,0,0,3880187,0.5
20/06/2016,0,0,74(-0.94 %),0,0,0,0,3880187,0.5
21/06/2016,7400,555000000,75.8(2.16 %),7400,555000000,0,0,3872787,0.59
22/06/2016,0,0,83.9(11.72 %),0,0,0,0,3872787,0.59
23/06/2016,600,52710000,87(11.68 %),700,61600000,100,8890000,3872087,0.6
24/06/2016,600,52790000,87.5(-0.34 %),600,52790000,0,0,3871487,0.61
27/06/2016,1600,129050000,81.7(-3.54 %),1600,129050000,0,0,3869887,0.63
28/06/2016,3700,309980000,83.8(3.33 %),3700,309980000,0,0,3866287,0.67
29/06/2016,2800,236100000,84.4(0.72 %),2800,236100000,0,0,3863487,0.71
30/06/2016,2700,229570000,84.5(0.12 %),2800,238000000,100,8430000,3860687,0.74
01/07/2016,4200,353300000,84.5(-0.12 %),4200,353300000,0,0,3856487,0.79
04/07/2016,5700,481300000,85.3(1.31 %),5700,481300000,0,0,3850787,0.87
05/07/2016,0,0,86.5(2.25 %),0,0,0,0,3850887,0.86
06/07/2016,0,0,86(-0.35 %),0,0,0,0,3850887,0.86
07/07/2016,0,0,86(0.12 %),0,0,0,0,3850887,0.86
08/07/2016,0,0,87.5(1.74 %),0,0,0,0,3850887,0.86
11/07/2016,4300,377780000,88.5(1.14 %),4300,377780000,0,0,3846587,0.92
12/07/2016,1000,88000000,88.5(0.57 %),1000,88000000,0,0,3845587,0.93
13/07/2016,300,27000000,96.7(9.76 %),300,27000000,0,0,3845287,0.93
14/07/2016,0,0,97.8(7.59 %),0,0,0,0,3845287,0.93
15/07/2016,1000,97300000,97(-0.61 %),1000,97300000,0,0,3844287,0.95
18/07/2016,0,0,93.1(-3.02 %),0,0,0,0,3844287,0.95
19/07/2016,0,0,93(-1.59 %),0,0,0,0,3844287,0.95
20/07/2016,0,0,95(0.96 %),0,0,0,0,3844287,0.95
21/07/2016,0,0,93.5(-1.58 %),0,0,0,0,3844287,0.95
22/07/2016,0,0,92(1.55 %),0,0,0,0,3844287,0.95
25/07/2016,2000,184000000,93.5(2.19 %),2000,184000000,0,0,3842287,0.97
26/07/2016,500,46500000,93(0.98 %),500,46500000,0,0,3841787,0.98
27/07/2016,0,0,93(-0.32 %),0,0,0,0,3841787,0.98
28/07/2016,500,46000000,92.8(-0.54 %),500,46000000,0,0,3841287,0.98
29/07/2016,0,0,91.3(-0.87 %),0,0,0,0,3841287,0.98
01/08/2016,1500,136270000,91(-1.09 %),1500,136270000,0,0,3839787,1.0
02/08/2016,3600,324100000,90(-0.88 %),3600,324100000,0,0,3836187,1.05
03/08/2016,3000,270000000,90(0.33 %),3000,270000000,0,0,3833187,1.09
04/08/2016,5500,495350000,90(0.00 %),5500,495350000,0,0,3827687,1.15
05/08/2016,1500,135050000,90(-0.11 %),1500,135050000,0,0,3826187,1.17
08/08/2016,3600,324000000,90(-0.33 %),3700,333000000,100,9000000,3822487,1.22
09/08/2016,4300,387000000,90(0.00 %),4300,387000000,0,0,3818187,1.27
10/08/2016,3000,270000000,89.5(-0.56 %),3000,270000000,0,0,3815187,1.31
11/08/2016,9500,855000000,90.2(0.22 %),9500,855000000,0,0,3805787,1.43
12/08/2016,6300,567000000,91.5(1.67 %),6300,567000000,0,0,3799487,1.51
15/08/2016,1300,117000000,90(-0.55 %),1300,117000000,0,0,3798187,1.52
16/08/2016,2500,225000000,90(-0.33 %),2500,225000000,0,0,3795687,1.55
17/08/2016,100,9000000,90(-0.33 %),100,9000000,0,0,3795587,1.56
18/08/2016,1500,135000000,90(-0.66 %),1500,135000000,0,0,3794087,1.57
19/08/2016,5500,495000000,90(0.00 %),5500,495000000,0,0,3788587,1.64
22/08/2016,0,0,90(0.00 %),0,0,0,0,3788587,1.64
23/08/2016,600,54000000,90(-0.11 %),600,54000000,0,0,3787987,1.65
24/08/2016,1000,90000000,90.8(0.89 %),1000,90000000,0,0,3786987,1.66
25/08/2016,0,0,93(3.22 %),0,0,0,0,3786987,1.66
26/08/2016,0,0,91(-2.99 %),0,0,0,0,3786987,1.66
29/08/2016,0,0,92.8(0.32 %),0,0,0,0,3786987,1.66
30/08/2016,0,0,91.5(-1.40 %),0,0,0,0,3786987,1.66
31/08/2016,0,0,91.8(1.32 %),0,0,0,0,3786987,1.66
01/09/2016,0,0,91(-0.87 %),0,0,0,0,3786987,1.66
05/09/2016,-200,-18000000,90.5(-1.74 %),0,0,200,18000000,3786987,1.66
06/09/2016,300,27000000,90(0.00 %),300,27000000,0,0,3786687,1.67
07/09/2016,0,0,90(-0.66 %),0,0,0,0,3786687,1.67
08/09/2016,1100,99000000,90.5(0.56 %),1100,99000000,0,0,3785787,1.68
09/09/2016,9200,844400000,92(1.55 %),9300,853600000,100,9200000,3776487,1.79
12/09/2016,1000,91980000,92(0.22 %),1100,101160000,100,9180000,3775387,1.81
13/09/2016,7000,644000000,92(0.00 %),7000,644000000,0,0,3768387,1.9
14/09/2016,0,0,92.9(0.87 %),0,0,0,0,3768487,1.89
15/09/2016,0,0,92.5(-0.54 %),0,0,0,0,3768587,1.89
16/09/2016,200,18400000,92(-0.86 %),200,18400000,0,0,3768387,1.9
19/09/2016,700,64400000,92(-0.43 %),700,64400000,0,0,3767687,1.9
20/09/2016,9200,846400000,92(-0.86 %),9300,855600000,100,9200000,3758387,2.02
21/09/2016,1500,138000000,92(0.00 %),1500,138000000,0,0,3756887,2.04
22/09/2016,0,0,95(2.93 %),0,0,0,0,3756887,2.04
23/09/2016,0,0,92(-2.65 %),0,0,0,0,3756987,2.04
26/09/2016,0,0,92(-2.34 %),0,0,0,0,3756987,2.04
27/09/2016,0,0,95(3.26 %),0,0,0,0,3756987,2.04
28/09/2016,0,0,94.1(0.00 %),0,0,0,0,3756987,2.04
29/09/2016,0,0,93(-1.17 %),0,0,0,0,3756987,2.04
30/09/2016,0,0,93.7(1.41 %),0,0,0,0,3756987,2.04
03/10/2016,-300,-27600000,92(-1.81 %),0,0,300,27600000,3756987,2.04
04/10/2016,-200,-18210000,91.9(-1.08 %),0,0,200,18210000,3756987,2.04
05/10/2016,-500,-46100000,90(-1.32 %),0,0,500,46100000,3756987,2.04
06/10/2016,0,0,91.7(0.88 %),0,0,0,0,3757287,2.03
07/10/2016,0,0,91.9(0.77 %),0,0,0,0,3757487,2.03
10/10/2016,0,0,91(0.44 %),0,0,0,0,3757987,2.03
11/10/2016,0,0,90(-1.10 %),0,0,0,0,3757987,2.03
12/10/2016,0,0,89.9(-0.44 %),0,0,0,0,3757987,2.03
13/10/2016,0,0,89.8(0.22 %),0,0,0,0,3757987,2.03
14/10/2016,0,0,89(-0.89 %),0,0,0,0,3757987,2.03
17/10/2016,0,0,92.8(3.69 %),0,0,0,0,3757987,2.03
18/10/2016,0,0,90(-1.42 %),0,0,0,0,3757987,2.03
19/10/2016,0,0,88(-2.87 %),0,0,0,0,3757987,2.03
20/10/2016,0,0,88(0.00 %),0,0,0,0,3757987,2.03
21/10/2016,0,0,87(-1.14 %),0,0,0,0,3757987,2.03
24/10/2016,700,63040000,91(3.76 %),700,63040000,0,0,3757287,2.03
25/10/2016,100,9000000,89.9(-0.11 %),100,9000000,0,0,3757187,2.04
26/10/2016,0,0,90(0.11 %),0,0,0,0,3757187,2.04
27/10/2016,2200,197970000,89.7(-1.32 %),2200,197970000,0,0,3754987,2.06
28/10/2016,0,0,92(2.22 %),0,0,0,0,3754987,2.06
31/10/2016,1600,150400000,91.9(0.66 %),1600,150400000,0,0,3753387,2.08
01/11/2016,-300,-20400000,69(4.86 %),0,0,300,20400000,3753387,2.08
02/11/2016,-200,-13920000,72(3.15 %),100,7080000,300,21000000,3753287,2.08
03/11/2016,200,14000000,70.2(-0.99 %),200,14000000,0,0,3753087,2.09
04/11/2016,-14200,-1007820000,70(-1.82 %),0,0,14200,1007820000,3753387,2.08
07/11/2016,-700,-48680000,68(-4.23 %),0,0,700,48680000,3753687,2.08
08/11/2016,-1200,-82800000,69(1.02 %),0,0,1200,82800000,3753687,2.08
09/11/2016,2500,173800000,69(-0.72 %),4000,277800000,1500,104000000,3763887,1.95
10/11/2016,-100,-6700000,68(2.72 %),0,0,100,6700000,3764587,1.94
11/11/2016,-100,-6710000,66.5(-5.00 %),0,0,100,6710000,3765787,1.93
14/11/2016,100,6630000,64(-4.62 %),100,6630000,0,0,3767187,1.91
15/11/2016,0,0,65.5(0.31 %),0,0,0,0,3767287,1.91
16/11/2016,0,0,64.6(-0.77 %),0,0,0,0,3767387,1.91
17/11/2016,-400,-26360000,69(7.14 %),0,0,400,26360000,3767387,1.91
18/11/2016,-13300,-972820000,72.6(7.40 %),0,0,13300,972820000,3767387,1.91
21/11/2016,-1700,-127070000,72.5(-0.82 %),0,0,1700,127070000,3767387,1.91
22/11/2016,-200,-14080000,71(-6.21 %),0,0,200,14080000,3767787,1.9
23/11/2016,500,34050000,68(-6.21 %),500,34050000,0,0,3780587,1.74
24/11/2016,0,0,66.5(-3.62 %),0,0,0,0,3782287,1.72
25/11/2016,0,0,66.5(-0.60 %),0,0,0,0,3782487,1.72
28/11/2016,0,0,66(-4.35 %),0,0,0,0,3782487,1.72
29/11/2016,-400,-27220000,67.9(-1.16 %),0,0,400,27220000,3782487,1.72
30/11/2016,-600,-40770000,67.9(0.44 %),0,0,600,40770000,3782487,1.72
01/12/2016,-1100,-73710000,66.5(-2.35 %),0,0,1100,73710000,3782487,1.72
02/12/2016,0,0,67(-0.45 %),0,0,0,0,3782887,1.71
05/12/2016,0,0,65.7(-2.23 %),0,0,0,0,3783487,1.71
06/12/2016,-800,-50450000,62.5(-5.02 %),0,0,800,50450000,3784587,1.69
07/12/2016,-400,-24600000,62(-2.67 %),0,0,400,24600000,3784587,1.69
08/12/2016,0,0,64.8(3.51 %),0,0,0,0,3784587,1.69
09/12/2016,0,0,64(-0.62 %),0,0,0,0,3785387,1.68
12/12/2016,0,0,64(-0.47 %),0,0,0,0,3785787,1.68
13/12/2016,-100,-6410000,64.1(-0.47 %),0,0,100,6410000,3785787,1.68
14/12/2016,2500,161250000,63.2(-3.22 %),2500,161250000,0,0,3783287,1.71
15/12/2016,0,0,65.2(1.72 %),0,0,0,0,3783287,1.71
16/12/2016,2000,130370000,65(1.56 %),2000,130370000,0,0,3781387,1.73
19/12/2016,0,0,65.7(2.34 %),0,0,0,0,3781387,1.73
20/12/2016,0,0,63(-4.26 %),0,0,0,0,3781387,1.73
21/12/2016,0,0,64.8(1.57 %),0,0,0,0,3781387,1.73
22/12/2016,-1200,-75500000,62.8(-3.09 %),0,0,1200,75500000,3781387,1.73
23/12/2016,-500,-31880000,65(3.01 %),0,0,500,31880000,3781387,1.73
26/12/2016,-500,-31030000,63.5(-1.85 %),0,0,500,31030000,3781387,1.73
27/12/2016,0,0,62(-1.74 %),0,0,0,0,3782587,1.72
28/12/2016,-900,-54010000,60(-2.28 %),0,0,900,54010000,3783087,1.71
29/12/2016,0,0,60.8(1.00 %),0,0,0,0,3783587,1.71
30/12/2016,-600,-36200000,61.9(3.86 %),0,0,600,36200000,3783587,1.71
03/01/2017,-400,-24800000,62(0.49 %),0,0,400,24800000,3784487,1.69
04/01/2017,-200,-11900000,60(-3.85 %),0,0,200,11900000,3784487,1.69
05/01/2017,-1000,-62000000,61.5(1.82 %),0,0,1000,62000000,3785087,1.69
06/01/2017,0,0,60(-3.23 %),0,0,0,0,3785487,1.68
09/01/2017,-3900,-230380000,58.5(-2.34 %),200,11650000,4100,242030000,3785487,1.68
10/01/2017,-1000,-59150000,59(0.17 %),4000,235870000,5000,295020000,3782487,1.72
11/01/2017,-400,-24060000,60.6(2.89 %),0,0,400,24060000,3782487,1.72
12/01/2017,-1500,-88820000,60.5(0.00 %),0,0,1500,88820000,3786587,1.67
13/01/2017,0,0,60(0.33 %),0,0,0,0,3791587,1.61
16/01/2017,0,0,60(-0.83 %),0,0,0,0,3791987,1.6
17/01/2017,-3000,-177000000,59(-1.83 %),0,0,3000,177000000,3793487,1.58
18/01/2017,0,0,58.5(-1.18 %),0,0,0,0,3793487,1.58
19/01/2017,-900,-53100000,59(1.20 %),0,0,900,53100000,5660563,-21.76
20/01/2017,-3000,-177000000,59(0.68 %),0,0,3000,177000000,5663563,-21.79
23/01/2017,0,0,58.6(-0.68 %),0,0,0,0,5663563,-21.79
24/01/2017,0,0,58.3(-1.02 %),0,0,0,0,5664463,-21.81
25/01/2017,-200,-11740000,58.6(0.34 %),0,0,200,11740000,5667463,-21.84
02/02/2017,-100,-5950000,59(0.68 %),0,0,100,5950000,5667463,-21.84
03/02/2017,-5800,-345310000,59.6(0.85 %),0,0,5800,345310000,5667463,-21.84
06/02/2017,0,0,59.8(0.50 %),0,0,0,0,5667663,-21.85
07/02/2017,-3800,-224680000,59.2(-1.50 %),0,0,3800,224680000,5667763,-21.85
