Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2017,0,0,20.25(1.00 %),0,0,0,0,0,31.93
22/05/2017,0,0,20.35(0.49 %),0,0,0,0,0,31.93
23/05/2017,0,0,20.6(1.23 %),0,0,0,0,0,31.93
24/05/2017,-10600,-225100000,21.7(5.34 %),0,0,10600,225100000,0,31.93
25/05/2017,0,0,21.75(0.23 %),0,0,0,0,0,31.93
26/05/2017,0,0,21.2(-2.53 %),0,0,0,0,0,31.93
29/05/2017,-9900,-209880000,21.7(2.36 %),0,0,9900,209880000,0,31.93
30/05/2017,-500,-11050000,21.8(0.46 %),0,0,500,11050000,0,31.93
31/05/2017,-200,-4480000,22(0.92 %),0,0,200,4480000,0,31.93
01/06/2017,0,0,22.55(2.50 %),0,0,0,0,0,31.93
02/06/2017,-2800,-67210000,24.1(6.87 %),0,0,2800,67210000,0,31.93
05/06/2017,0,0,24.1(0.00 %),0,0,0,0,0,31.93
06/06/2017,-10100,-256530000,25.25(4.77 %),0,0,10100,256530000,0,31.93
07/06/2017,0,0,25.7(1.78 %),0,0,0,0,0,31.93
08/06/2017,0,0,24.55(-0.61 %),0,0,0,0,0,31.93
09/06/2017,-10500,-265200000,24.75(0.81 %),0,0,10500,265200000,0,31.93
12/06/2017,0,0,25(1.01 %),0,0,0,0,0,31.93
13/06/2017,0,0,23.5(-6.00 %),0,0,0,0,0,31.93
14/06/2017,0,0,23.25(-1.06 %),0,0,0,0,0,31.93
15/06/2017,0,0,23.95(3.01 %),0,0,0,0,0,31.93
16/06/2017,0,0,24.25(1.25 %),0,0,0,0,0,31.93
19/06/2017,0,0,24(-1.03 %),0,0,0,0,0,31.93
20/06/2017,0,0,23.5(-2.08 %),0,0,0,0,0,31.93
21/06/2017,0,0,23.25(-1.06 %),0,0,0,0,0,31.93
22/06/2017,0,0,24.4(4.95 %),0,0,0,0,0,31.93
23/06/2017,0,0,26.1(6.97 %),0,0,0,0,0,31.93
26/06/2017,0,0,26.5(1.53 %),0,0,0,0,0,31.93
27/06/2017,-230000,-6080880000,26.4(-0.38 %),20000,567000000,250000,6647880000,0,31.93
28/06/2017,0,0,27.7(4.92 %),0,0,0,0,0,31.93
29/06/2017,-540,-15120000,27.1(-2.17 %),0,0,540,15120000,0,31.93
30/06/2017,0,0,27.8(2.58 %),0,0,0,0,0,31.93
03/07/2017,0,0,27.15(-2.34 %),0,0,0,0,0,31.93
04/07/2017,0,0,27.2(0.18 %),0,0,0,0,0,31.93
05/07/2017,-35000,-981750000,28(2.94 %),365000,10220000000,400000,11201750000,0,31.93
06/07/2017,0,0,27.5(-1.79 %),0,0,0,0,0,31.93
07/07/2017,0,0,28.1(2.18 %),0,0,0,0,0,31.93
10/07/2017,-860,-24210000,27.6(-1.78 %),34480,982680000,35340,1006890000,0,31.93
11/07/2017,0,0,27.5(-0.36 %),0,0,0,0,0,31.93
12/07/2017,0,0,27.15(-1.27 %),0,0,0,0,0,31.93
13/07/2017,0,0,27.3(0.55 %),0,0,0,0,0,31.93
14/07/2017,0,0,27.6(1.10 %),0,0,0,0,0,31.93
17/07/2017,0,0,27.65(0.18 %),0,0,0,0,0,31.93
18/07/2017,-5000,-136750000,25.75(-6.87 %),0,0,5000,136750000,0,31.93
19/07/2017,0,0,24.4(-5.24 %),100000,2675000000,100000,2675000000,0,31.93
20/07/2017,0,0,24.2(-0.82 %),0,0,0,0,0,35.06
21/07/2017,0,0,24.4(0.83 %),0,0,0,0,0,35.06
24/07/2017,0,0,23.6(-3.28 %),0,0,0,0,0,31.93
25/07/2017,0,0,24(1.69 %),0,0,0,0,0,31.93
26/07/2017,0,0,24.6(2.50 %),0,0,0,0,0,31.93
27/07/2017,0,0,25(1.63 %),0,0,0,0,0,31.93
28/07/2017,0,0,24.75(-1.00 %),0,0,0,0,0,31.93
31/07/2017,0,0,24.75(0.00 %),0,0,0,0,0,31.93
01/08/2017,0,0,24.25(-2.02 %),0,0,0,0,0,31.93
02/08/2017,0,0,23.5(-3.09 %),0,0,0,0,0,31.93
03/08/2017,0,0,24.1(2.55 %),0,0,0,0,0,31.93
04/08/2017,0,0,24(-0.41 %),0,0,0,0,0,31.93
07/08/2017,0,0,23.6(-1.67 %),0,0,0,0,0,31.93
08/08/2017,0,0,22.3(-5.51 %),0,0,0,0,0,31.93
09/08/2017,0,0,22.5(0.90 %),0,0,0,0,0,31.93
10/08/2017,0,0,22.8(1.33 %),0,0,0,0,0,31.93
11/08/2017,0,0,22.55(-1.10 %),0,0,0,0,0,31.93
14/08/2017,0,0,22.3(-1.11 %),0,0,0,0,0,31.93
15/08/2017,0,0,23.25(4.26 %),0,0,0,0,0,31.93
16/08/2017,0,0,23.6(1.51 %),0,0,0,0,0,31.93
17/08/2017,0,0,23.2(-1.69 %),50000,1180000000,50000,1180000000,0,31.93
18/08/2017,0,0,23(-0.86 %),0,0,0,0,0,31.93
21/08/2017,0,0,22(-4.35 %),430784,9687060000,430784,9687060000,0,31.93
22/08/2017,-260000,-5416440000,20.7(-5.91 %),0,0,260000,5416440000,0,31.93
23/08/2017,0,0,20.4(-1.45 %),0,0,0,0,0,31.93
24/08/2017,0,0,20.5(0.49 %),0,0,0,0,0,31.93
25/08/2017,0,0,21(2.44 %),0,0,0,0,0,31.93
28/08/2017,0,0,20.75(-1.19 %),0,0,0,0,0,31.93
29/08/2017,0,0,21.6(4.10 %),0,0,0,0,0,31.93
30/08/2017,0,0,21.4(-0.93 %),0,0,0,0,0,31.93
31/08/2017,0,0,21.1(-1.40 %),0,0,0,0,0,31.93
01/09/2017,0,0,21.35(1.18 %),0,0,0,0,0,31.93
05/09/2017,0,0,21.05(-1.41 %),0,0,0,0,0,31.93
06/09/2017,0,0,20.95(-0.48 %),240000,5040000000,240000,5040000000,0,31.93
07/09/2017,0,0,20.65(-1.43 %),240000,5160000000,240000,5160000000,0,31.93
08/09/2017,0,0,20.7(0.24 %),0,0,0,0,0,31.93
11/09/2017,0,0,20.2(-2.42 %),0,0,0,0,0,31.93
12/09/2017,0,0,20.6(1.98 %),0,0,0,0,0,31.93
13/09/2017,0,0,20.7(0.49 %),0,0,0,0,0,31.93
14/09/2017,0,0,21.2(2.42 %),0,0,0,0,0,31.93
15/09/2017,0,0,21.75(2.59 %),0,0,0,0,0,31.93
18/09/2017,0,0,21.9(0.69 %),0,0,0,0,0,31.93
19/09/2017,0,0,21.7(-0.91 %),0,0,0,0,0,31.93
20/09/2017,0,0,21.35(-1.61 %),0,0,0,0,0,31.93
21/09/2017,-500,-11400000,22.8(6.79 %),0,0,500,11400000,0,31.93
22/09/2017,-600,-13830000,22.55(-1.10 %),0,0,600,13830000,0,31.93
25/09/2017,0,0,22.6(0.22 %),0,0,0,0,0,31.93
26/09/2017,0,0,22.55(-0.22 %),0,0,0,0,0,31.93
27/09/2017,0,0,22.6(0.22 %),0,0,0,0,0,31.93
28/09/2017,0,0,22.1(-2.21 %),0,0,0,0,0,31.93
29/09/2017,0,0,21.6(-2.26 %),0,0,0,0,0,31.93
02/10/2017,0,0,21.3(-1.39 %),0,0,0,0,0,49.0
03/10/2017,0,0,21.2(-0.47 %),0,0,0,0,0,49.0
04/10/2017,0,0,21.7(2.36 %),0,0,0,0,0,49.0
05/10/2017,0,0,21.7(0.00 %),0,0,0,0,0,49.0
06/10/2017,0,0,21.6(-0.46 %),0,0,0,0,0,49.0
09/10/2017,0,0,21.4(-0.93 %),0,0,0,0,0,49.0
10/10/2017,0,0,22.05(3.04 %),0,0,0,0,0,49.0
11/10/2017,-4200,-94290000,22.6(2.49 %),0,0,4200,94290000,0,49.0
12/10/2017,-2000,-45100000,22.45(-0.66 %),0,0,2000,45100000,0,49.0
13/10/2017,0,0,23.1(2.90 %),0,0,0,0,0,49.0
16/10/2017,0,0,22.8(-1.30 %),0,0,0,0,0,49.0
17/10/2017,448290,10554010000,23.45(2.85 %),454290,10695610000,6000,141600000,9663893,32.07
18/10/2017,597100,14366910000,23.9(1.92 %),609100,14658090000,12000,291180000,9054793,33.14
19/10/2017,199800,4857630000,24.05(0.63 %),200000,4862480000,200,4850000,8854793,33.49
20/10/2017,494710,11926510000,24(-0.21 %),500510,12066310000,5800,139800000,8360283,34.36
23/10/2017,-4100,-96440000,23.1(-3.75 %),900,21560000,5000,118000000,8371383,36.07
24/10/2017,167360,3940200000,23.6(2.16 %),167410,3941380000,50,1180000,8204173,36.38
25/10/2017,323590,7664910000,23.8(0.85 %),324590,7688590000,1000,23680000,7885383,36.96
26/10/2017,520220,12252900000,23.65(-0.63 %),520220,12252900000,0,0,7370163,37.91
27/10/2017,4600,107880000,23.6(-0.21 %),5600,131530000,1000,23650000,7364613,37.92
30/10/2017,10970,253210000,22.6(-4.24 %),10970,253210000,0,0,7354643,37.94
31/10/2017,2800,64070000,23(1.77 %),2800,64070000,0,0,7351843,37.94
01/11/2017,28100,649680000,23(0.00 %),28100,649680000,0,0,7324743,37.99
02/11/2017,22300,505000000,22(-4.35 %),22300,505000000,0,0,7302443,38.03
03/11/2017,190,4180000,22.4(1.82 %),190,4180000,0,0,7302253,38.04
06/11/2017,18100,409240000,22.65(1.12 %),18100,409240000,0,0,7284153,38.07
07/11/2017,12750,289260000,22.4(-1.10 %),12750,289260000,0,0,7271403,38.09
08/11/2017,112880,2560330000,22.75(1.56 %),112880,2560330000,0,0,7158523,38.3
09/11/2017,46800,1071740000,23.3(2.42 %),46800,1071740000,0,0,7111723,38.39
10/11/2017,37800,878100000,23.15(-0.64 %),37800,878100000,0,0,7073923,38.46
13/11/2017,11000,252330000,23.9(3.24 %),16000,369580000,5000,117250000,7057923,38.48
14/11/2017,11820,284280000,23.8(-0.42 %),16870,407000000,5050,122720000,7041053,38.52
15/11/2017,6500,154680000,23.8(0.00 %),6500,154680000,0,0,7034553,38.53
16/11/2017,290120,6993250000,24.2(1.68 %),292570,7052910000,2450,59660000,6746983,39.06
17/11/2017,259200,6243340000,23.75(-1.86 %),259200,6243340000,0,0,6492833,39.52
20/11/2017,-3800,-88730000,23.5(-1.05 %),0,0,3800,88730000,6492833,39.52
21/11/2017,0,0,23.05(-1.91 %),0,0,0,0,6495283,39.52
22/11/2017,-19350,-446960000,23.15(0.43 %),650,15040000,20000,462000000,6494633,39.52
23/11/2017,-12200,-282130000,23.05(-0.43 %),0,0,12200,282130000,6498433,39.51
24/11/2017,-10000,-230500000,23.45(1.74 %),0,0,10000,230500000,6498433,39.51
27/11/2017,4100,97510000,23.75(1.28 %),4100,97510000,0,0,6514333,39.48
28/11/2017,-3600,-92480000,25(5.26 %),3100,75020000,6700,167500000,6523433,39.47
29/11/2017,19630,493720000,24.9(-0.40 %),20000,503000000,370,9280000,6513433,39.49
30/11/2017,-8000,-202550000,25.1(0.80 %),500,12500000,8500,215050000,6512933,39.49
01/12/2017,11170,279410000,25.9(3.19 %),12270,307130000,1100,27720000,6507363,39.5
04/12/2017,10000,260000000,25.8(-0.39 %),10000,260000000,0,0,6497733,39.52
05/12/2017,22000,562890000,25(-3.10 %),22000,562890000,0,0,6484233,39.54
06/12/2017,86000,2130150000,25(0.00 %),106000,2624150000,20000,494000000,6379333,39.73
07/12/2017,90000,2266840000,24.95(-0.20 %),90000,2266840000,0,0,6289333,39.9
08/12/2017,-19430,-484970000,25(0.20 %),3900,98280000,23330,583250000,6285433,39.91
11/12/2017,6000,148350000,24.2(-3.20 %),3000150,71409120000,2994150,71260770000,6299433,39.88
12/12/2017,203100,4953010000,24.7(2.07 %),203100,4953010000,0,0,6096333,40.25
13/12/2017,500,12250000,24.5(-0.81 %),500,12250000,0,0,6119163,40.21
14/12/2017,600,14710000,25.1(2.45 %),600,14710000,0,0,6118563,40.21
15/12/2017,0,0,25.05(-0.20 %),0,0,0,0,6118563,40.21
18/12/2017,-36720,-945180000,25.65(2.40 %),0,0,36720,945180000,6118563,40.21
19/12/2017,0,-2000000,25.35(-1.17 %),5000,128000000,5000,130000000,6113563,40.22
20/12/2017,123000,3142710000,25.3(-0.20 %),123000,3142710000,0,0,5990563,40.45
21/12/2017,47900,1209970000,24.8(-1.98 %),48000,1212450000,100,2480000,5979283,40.47
22/12/2017,78650,1940280000,24.45(-1.41 %),88650,2187780000,10000,247500000,5895633,40.62
25/12/2017,0,0,24.25(-0.82 %),0,0,0,0,5895633,40.62
26/12/2017,0,0,24.55(1.24 %),0,0,0,0,5895733,40.62
27/12/2017,0,0,24.4(-0.61 %),0,0,0,0,5905733,40.6
28/12/2017,820,19970000,24.35(-0.20 %),820,19970000,0,0,5904913,40.61
29/12/2017,0,0,24.3(-0.21 %),0,0,0,0,5904913,40.61
02/01/2018,-1600,-39230000,25.05(3.09 %),0,0,1600,39230000,5904913,40.61
03/01/2018,500,12300000,24.6(-1.80 %),500,12300000,0,0,5904413,40.61
04/01/2018,25000,618850000,24.7(0.41 %),25000,618850000,0,0,5879413,40.65
05/01/2018,0,0,24.4(-1.21 %),0,0,0,0,5881013,40.65
08/01/2018,131220,3069280000,23.9(-2.05 %),137220,3214780000,6000,145500000,5743793,40.9
09/01/2018,134680,3171210000,23.5(-1.67 %),142680,3359010000,8000,187800000,5601113,41.16
10/01/2018,-48930,-1158400000,23.5(0.00 %),3100,73400000,52030,1231800000,5598013,41.17
11/01/2018,-42400,-1001340000,23.4(-0.43 %),5600,130910000,48000,1132250000,5598413,41.17
12/01/2018,-31900,-689270000,21.6(-7.69 %),3200,68820000,35100,758090000,5603213,41.16
15/01/2018,-47990,-1028910000,21.6(0.00 %),1110,23910000,49100,1052820000,5654133,41.07
16/01/2018,-630,-13490000,21(-2.78 %),200,4230000,830,17720000,5701933,40.98
17/01/2018,-130,-2650000,20.35(-3.10 %),400,8320000,530,10970000,5736633,40.92
18/01/2018,39100,793430000,20.8(2.21 %),40100,814030000,1000,20600000,5745633,40.9
19/01/2018,240420,5229720000,22.2(6.73 %),240590,5233300000,170,3580000,5505873,41.34
22/01/2018,15000,327200000,21.8(-1.80 %),18000,392310000,3000,65110000,5488403,41.37
25/01/2018,27750,596140000,21.45(-1.61 %),50000,1075000000,22250,478860000,5442573,41.46
26/01/2018,229780,5092360000,22(2.56 %),500000,10858770000,270220,5766410000,4942573,42.38
29/01/2018,435600,9988120000,23.3(5.91 %),440000,10089650000,4400,101530000,4502573,43.19
30/01/2018,326590,7612270000,23.6(1.29 %),334590,7797070000,8000,184800000,4190233,43.76
31/01/2018,465540,10980890000,23.7(0.42 %),466440,11002220000,900,21330000,3994013,44.12
01/02/2018,673510,15559530000,23(-2.95 %),780710,18026830000,107200,2467300000,3217703,45.55
02/02/2018,318790,7305090000,23.2(0.87 %),323890,7421220000,5100,116130000,2901813,46.13
05/02/2018,22700,511620000,21.6(-6.90 %),40500,912850000,17800,401230000,2862213,46.2
06/02/2018,534990,10970100000,21(-2.78 %),534990,10970100000,0,0,2434423,46.99
07/02/2018,-7810,-167950000,21.2(0.95 %),1190,25560000,9000,193510000,2438333,46.98
08/02/2018,10000,208930000,20.55(-3.07 %),10000,208930000,0,0,2446133,46.97
09/02/2018,-10020,-203230000,20.45(-0.49 %),250,5000000,10270,208230000,2445883,46.97
12/02/2018,5000,102920000,20.7(1.22 %),5000,102920000,0,0,2449883,46.96
13/02/2018,12630,267050000,21.05(1.69 %),12630,267050000,0,0,2437253,46.99
21/02/2018,980,18660000,20.7(-1.66 %),20310,422630000,19330,403970000,2427213,47.0
22/02/2018,-17000,-345380000,20.8(0.48 %),11000,226600000,28000,571980000,2416213,47.02
23/02/2018,0,0,21.2(1.92 %),0,0,0,0,2416213,47.02
26/02/2018,4560,98020000,20.7(-2.36 %),4560,98020000,0,0,2430983,47.0
27/02/2018,-2670,-54490000,20.5(-0.97 %),530,10850000,3200,65340000,2458453,46.95
28/02/2018,5000,103000000,20.4(-0.49 %),5000,103000000,0,0,2453453,46.96
01/03/2018,-100820,-2061050000,20.6(0.98 %),3000,61050000,103820,2122100000,2450453,46.96
02/03/2018,-96000,-2026300000,20.7(0.49 %),4000,82400000,100000,2108700000,2449653,46.96
05/03/2018,-2960,-63780000,20.85(0.72 %),0,0,2960,63780000,2449653,46.96
06/03/2018,0,0,21.35(2.40 %),0,0,0,0,2553473,46.77
07/03/2018,-20000,-416490000,21(-1.64 %),0,0,20000,416490000,2653473,46.59
08/03/2018,79910,1690930000,21.15(0.71 %),79910,1690930000,0,0,2576523,46.73
09/03/2018,76220,1623830000,21.3(0.71 %),76220,1623830000,0,0,2500303,46.87
12/03/2018,253170,5481280000,21.9(2.82 %),253170,5481280000,0,0,2267133,47.3
13/03/2018,3400,75420000,22.3(1.83 %),3400,75420000,0,0,2263733,47.79
14/03/2018,0,0,22(-1.35 %),0,0,0,0,2263733,47.79
15/03/2018,-5000,-110000000,21.4(-2.73 %),0,0,5000,110000000,2263733,47.79
16/03/2018,1600,33560000,21.2(-0.93 %),1800,37800000,200,4240000,2261933,47.8
19/03/2018,5700,120940000,21.4(0.94 %),5700,120940000,0,0,2256233,47.81
20/03/2018,-256460,-5387080000,20.85(-2.57 %),80040,1678310000,336500,7065390000,2181193,47.95
21/03/2018,49980,1045830000,21(0.72 %),49980,1045830000,0,0,2131413,48.04
22/03/2018,-267880,-5602380000,20.8(-0.95 %),0,0,267880,5602380000,2131413,48.04
23/03/2018,-103150,-2089410000,20.3(-2.40 %),500,10050000,103650,2099460000,2467413,47.41
26/03/2018,0,0,20.5(0.99 %),0,0,0,0,2467413,47.41
27/03/2018,0,0,20.45(-0.24 %),0,0,0,0,2735293,46.92
28/03/2018,0,0,20.6(0.73 %),0,0,0,0,2838943,46.72
29/03/2018,0,0,20.6(0.00 %),0,0,0,0,6473558,44.51
30/03/2018,0,0,21.25(3.16 %),0,0,0,0,6473558,44.51
02/04/2018,26000,563370000,20.9(-1.65 %),77000,1647140000,51000,1083770000,6396558,44.6
03/04/2018,-11900,-246170000,20.7(-0.96 %),1100,22880000,13000,269050000,6395458,44.6
04/04/2018,-600,-12420000,20.6(-0.48 %),900,18630000,1500,31050000,6394558,44.6
05/04/2018,0,0,20.7(0.49 %),0,0,0,0,6445558,44.55
06/04/2018,5000,104500000,21.05(1.69 %),5000,104500000,0,0,6453558,44.54
09/04/2018,-3000,-63000000,21.1(0.24 %),0,0,3000,63000000,6455058,44.53
10/04/2018,0,0,20.9(-0.95 %),0,0,0,0,6455058,44.53
11/04/2018,0,0,20.2(-3.35 %),0,0,0,0,6455058,44.53
12/04/2018,-500,-8830000,20.15(-0.25 %),10000,202000000,10500,210830000,6448058,44.54
13/04/2018,0,0,19.8(-1.74 %),0,0,0,0,6448058,44.54
16/04/2018,-500,-10000000,19.9(0.51 %),0,0,500,10000000,6448058,44.54
17/04/2018,0,0,19.8(-0.50 %),0,0,0,0,6458558,44.53
18/04/2018,-100400,-1968990000,19.3(-2.53 %),880,17100000,101280,1986090000,6457678,44.53
19/04/2018,-132410,-2487950000,18.65(-3.37 %),500,9550000,132910,2497500000,6457678,44.53
20/04/2018,-520290,-9454590000,18.35(-1.61 %),0,0,520290,9454590000,6457678,44.53
23/04/2018,153750,2752170000,17.5(-4.63 %),250630,4488010000,96880,1735840000,6308328,44.7
24/04/2018,0,0,17.8(1.71 %),0,0,0,0,6441238,44.55
26/04/2018,-113900,-1983380000,16.8(-5.62 %),514200,9018700000,628100,11002080000,6947328,43.96
27/04/2018,-151250,-2535660000,16.5(-1.79 %),0,0,151250,2535660000,7044208,43.85
02/05/2018,-119640,-2004220000,16.55(0.30 %),100,1690000,119740,2005910000,7044108,43.85
03/05/2018,-99690,-1652740000,16.75(1.21 %),5200,84240000,104890,1736980000,7167008,43.71
04/05/2018,-293530,-4874620000,16.4(-2.09 %),0,0,293530,4874620000,7318258,43.54
07/05/2018,-95070,-1554160000,16.6(1.22 %),500,8130000,95570,1562290000,7437498,43.4
08/05/2018,-494880,-8109430000,16.25(-2.11 %),0,0,494880,8109430000,7542388,43.28
09/05/2018,-9920,-167000000,17.35(6.77 %),80,1300000,10000,168300000,7835838,42.94
10/05/2018,-139660,-2453610000,17(-2.02 %),0,0,139660,2453610000,7931408,42.83
11/05/2018,-169500,-2882380000,16.9(-0.59 %),0,0,169500,2882380000,9706038,41.09
14/05/2018,-223170,-3868430000,17.6(4.14 %),28150,488370000,251320,4356800000,9687888,41.11
15/05/2018,-174000,-3056380000,17.4(-1.14 %),0,0,174000,3056380000,9827548,40.95
16/05/2018,-203220,-3524320000,17.3(-0.57 %),0,0,203220,3524320000,9997048,40.76
17/05/2018,-215340,-3626950000,16.7(-3.47 %),194000,3263330000,409340,6890280000,10208368,40.52
18/05/2018,-307160,-5080690000,16.5(-1.20 %),0,0,307160,5080690000,10382368,40.33
21/05/2018,5000,82250000,16.45(-0.30 %),5000,82250000,0,0,10580588,40.1
22/05/2018,0,0,15.9(-3.34 %),48220,793210000,48220,793210000,10835918,39.82
23/05/2018,1900,30020000,16.05(0.94 %),1900,30020000,0,0,11141178,39.47
24/05/2018,0,0,15.5(-3.43 %),0,0,0,0,11141178,39.47
25/05/2018,-119530,-1833340000,14.45(-6.77 %),10,140000,119540,1833480000,11141178,39.47
28/05/2018,-91990,-1250450000,13.45(-6.92 %),104010,1455810000,196000,2706260000,11037168,39.59
29/05/2018,-104060,-1447720000,14(4.09 %),920,12890000,104980,1460610000,11036248,39.59
30/05/2018,-136610,-1972320000,14.3(2.14 %),0,0,136610,1972320000,11155788,39.46
31/05/2018,-266690,-3845320000,14.5(1.40 %),14000,200900000,280690,4046220000,11337788,39.25
01/06/2018,-10020,-147480000,14.75(1.72 %),0,0,10020,147480000,11442768,39.13
04/06/2018,1070,16290000,15.4(4.41 %),1070,16290000,0,0,11578308,38.98
05/06/2018,1500,23850000,15.9(3.25 %),1500,23850000,0,0,11857498,38.67
06/06/2018,21980,347560000,16.2(1.89 %),22000,347880000,20,320000,11845518,38.68
07/06/2018,0,0,16.55(2.16 %),0,0,0,0,11845518,38.68
08/06/2018,5000,88500000,17.7(6.95 %),5000,88500000,0,0,11840518,38.69
11/06/2018,0,0,17(-3.95 %),0,0,0,0,11840538,38.69
12/06/2018,0,0,16.9(-0.59 %),0,0,0,0,11840538,38.69
13/06/2018,-10,-170000,16.8(-0.59 %),0,0,10,170000,11840538,38.69
14/06/2018,100,1740000,17.1(1.79 %),100,1740000,0,0,11840438,38.69
15/06/2018,0,0,17.5(2.34 %),0,0,0,0,11840438,38.69
18/06/2018,-6210,-108940000,17(-2.86 %),460,8120000,6670,117060000,11839988,38.69
19/06/2018,10,170000,16.3(-4.12 %),10,170000,0,0,11839978,38.69
20/06/2018,0,0,16.9(3.68 %),0,0,0,0,11839978,38.69
21/06/2018,-300000,-5107050000,16.85(-0.30 %),0,0,300000,5107050000,11846648,38.68
22/06/2018,0,0,17.2(2.08 %),0,0,0,0,11846648,38.68
25/06/2018,0,0,17.5(1.74 %),10,170000,10,170000,11846638,38.68
26/06/2018,10,170000,17.2(-1.71 %),10,170000,0,0,12146628,38.34
27/06/2018,-66700,-1137240000,17.3(0.58 %),0,0,66700,1137240000,12146630,38.34
28/06/2018,100000,1699000000,17(-1.73 %),100000,1699000000,0,0,12046640,38.45
29/06/2018,0,0,16.95(-0.29 %),0,0,0,0,12046640,38.45
02/07/2018,-750,-11910500,16.5(-2.65 %),1010,17219500,1760,29130000,12047390,4.18
03/07/2018,10,160000,15.95(-3.33 %),10,160000,0,0,12112320,38.38
04/07/2018,-59910,-953340000,15.85(-0.63 %),790,12640000,60700,965980000,12111530,38.38
05/07/2018,0,0,15.4(-2.84 %),0,0,0,0,12113290,38.38
06/07/2018,0,0,15.9(3.25 %),0,0,0,0,12113290,38.38
09/07/2018,1550,24950000,15.85(-0.31 %),1550,24950000,0,0,12172440,38.31
10/07/2018,10,160000,15.7(-0.95 %),10,160000,0,0,12172430,38.31
11/07/2018,10,160000,15.2(-3.18 %),10,160000,0,0,12172420,38.31
12/07/2018,0,0,15.2(0.00 %),0,0,0,0,12172420,4.04
13/07/2018,10,150000,15.3(0.66 %),10,150000,0,0,12172410,38.31
16/07/2018,10,150000,15.3(0.00 %),10,150000,0,0,12172400,38.31
17/07/2018,0,0,15.3(0.00 %),0,0,0,0,12172400,38.31
18/07/2018,-5000,-76500000,16(4.58 %),0,0,5000,76500000,12177400,4.04
19/07/2018,10,160000,15.8(-1.25 %),10,160000,0,0,12172390,38.31
20/07/2018,-5000,-79000000,15.65(-0.95 %),0,0,5000,79000000,12172390,38.31
23/07/2018,0,0,16.4(4.79 %),0,0,0,0,12172390,4.04
24/07/2018,1000,16450000,16.1(-1.83 %),1000,16450000,0,0,12176390,38.31
25/07/2018,0,0,15.8(-1.86 %),0,0,0,0,12181390,38.3
26/07/2018,0,0,16(1.27 %),0,0,0,0,12181390,38.3
27/07/2018,-50000,-813210000,15.7(-1.88 %),0,0,50000,813210000,12181390,38.3
30/07/2018,0,0,16(1.91 %),0,0,0,0,12181390,4.03
31/07/2018,300,4800000,15.8(-1.25 %),300,4800000,0,0,12181090,4.03
01/08/2018,40010,634243000,15.8(0.00 %),40010,634243000,0,0,12141080,4.08
02/08/2018,30000,471950000,15.75(-0.32 %),30000,471950000,0,0,12161080,38.33
03/08/2018,-6930,-108788500,15.6(-0.95 %),10,157500,6940,108946000,12168010,4.05
06/08/2018,-5000,-78250000,15.6(0.00 %),0,0,5000,78250000,12173010,4.04
07/08/2018,-39400,-607785000,15.25(-2.24 %),1000,15450000,40400,623235000,12212410,4.0
08/08/2018,20,306000,15.25(0.00 %),20,306000,0,0,12212390,4.0
09/08/2018,10,152500,15.4(0.98 %),10,152500,0,0,12212380,4.0
10/08/2018,0,0,15.35(-0.32 %),0,0,0,0,12212380,38.27
13/08/2018,2000,31500000,15.6(1.63 %),2000,31500000,0,0,12210380,38.27
14/08/2018,200,3100000,15.4(-1.28 %),200,3100000,0,0,12210180,38.27
15/08/2018,0,0,15.3(-0.65 %),0,0,0,0,12210180,38.27
16/08/2018,320,4900000,15.3(0.00 %),320,4900000,0,0,12209829,38.27
17/08/2018,-46170,-706381000,15.3(0.00 %),200,3080000,46370,709461000,12255999,3.95
20/08/2018,-153630,-2394342000,15.85(3.59 %),0,0,153630,2394342000,12409629,3.78
21/08/2018,-9900,-163360000,16.05(1.26 %),100,1640000,10000,165000000,12419529,3.77
22/08/2018,-49350,-815810000,16.25(1.25 %),0,0,49350,815810000,12255899,38.22
23/08/2018,600,9780000,16.25(0.00 %),600,9780000,0,0,12408929,38.05
24/08/2018,-140650,-2335225000,16.8(3.38 %),0,0,140650,2335225000,12549579,3.62
27/08/2018,-70000,-1194000000,17(1.19 %),10000,170500000,80000,1364500000,12619579,3.55
28/08/2018,-20010,-341416500,16.75(-1.47 %),0,0,20010,341416500,12639589,3.52
29/08/2018,0,0,16.5(-1.49 %),0,0,0,0,12598929,37.83
30/08/2018,0,0,16.8(1.82 %),0,0,0,0,12678929,37.74
31/08/2018,-500,-8775000,16.3(-2.98 %),3000,49500000,3500,58275000,12679429,3.48
04/09/2018,0,0,15.8(-3.07 %),0,0,0,0,12679429,3.48
05/09/2018,-1000,-15800000,15.5(-1.90 %),0,0,1000,15800000,12680429,3.48
06/09/2018,-66850,-1045174500,15.4(-0.65 %),180,2799000,67030,1047973500,12747279,3.4
07/09/2018,-160100,-2487990500,15.7(1.95 %),0,0,160100,2487990500,12907379,3.23
10/09/2018,-43850,-682170000,15.55(-0.96 %),100,1560000,43950,683730000,12700159,37.72
11/09/2018,-313610,-4848270000,15.5(-0.32 %),600,9270000,314210,4857540000,12766589,37.65
12/09/2018,-153280,-2413970000,15.65(0.97 %),0,0,153280,2413970000,12926689,37.47
13/09/2018,-486706,-7708900000,15.9(1.60 %),20020,318310000,506726,8027210000,12950619,37.44
