Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2023,9.5,9.5,0(0.00 %),5400,51300000,0,0,9.5,9.5,9.5
14/06/2023,9.7,9.7,0.2(2.11 %),2800,27160000,0,0,9.7,9.7,9.7
15/06/2023,9.9,9.9,0.2(2.06 %),7900,77890000,0,0,9.7,10.0,9.7
16/06/2023,9.6,9.6,-0.3(-3.03 %),2300,22170000,0,0,9.9,9.9,9.6
19/06/2023,9.6,9.6,0(0.00 %),62400,593060000,0,0,9.6,9.6,9.5
20/06/2023,9.7,9.7,0.2(2.11 %),7800,75960000,0,0,9.8,9.8,9.7
21/06/2023,9.7,9.7,0(0.00 %),10800,104960000,0,0,9.7,9.8,9.7
22/06/2023,9.8,9.8,0.1(1.03 %),12800,123490000,0,0,9.7,9.8,9.6
23/06/2023,9.7,9.7,0.1(1.04 %),7500,71320000,0,0,9.6,9.7,9.4
26/06/2023,9.5,9.5,0(0.00 %),8500,80750000,0,0,9.5,9.5,9.5
27/06/2023,9.5,9.5,0(0.00 %),11200,106010000,0,0,9.6,9.6,9.4
28/06/2023,9.5,9.5,0(0.00 %),1400,13320000,0,0,9.6,9.6,9.5
29/06/2023,9.7,9.7,0.2(2.11 %),21400,205630000,0,0,9.6,9.7,9.6
30/06/2023,9.6,9.6,0(0.00 %),11400,109630000,0,0,9.8,9.8,9.5
03/07/2023,9.7,9.7,0.1(1.04 %),19100,185620000,0,0,9.7,9.8,9.7
04/07/2023,9.7,9.7,0(0.00 %),7500,72750000,0,0,9.7,9.7,9.7
05/07/2023,9.6,9.6,-0.1(-1.03 %),6100,58360000,0,0,9.6,9.6,9.5
06/07/2023,9.5,9.5,-0.1(-1.04 %),13300,126450000,0,0,9.5,9.6,9.5
07/07/2023,9.6,9.6,0.1(1.05 %),29500,280350000,0,0,9.5,9.6,9.5
10/07/2023,9.7,9.7,0.2(2.11 %),6500,62750000,0,0,9.7,9.7,9.5
11/07/2023,9.7,9.7,0(0.00 %),26800,259780000,0,0,9.6,9.8,9.6
12/07/2023,9.5,9.5,-0.2(-2.06 %),7600,72770000,0,0,9.6,9.7,9.5
13/07/2023,9.7,9.7,0.1(1.04 %),10000,96400000,0,0,9.6,9.7,9.6
14/07/2023,9.7,9.7,0.1(1.04 %),13700,132890000,0,0,9.7,9.7,9.7
17/07/2023,9.6,9.6,-0.1(-1.03 %),8300,80100000,0,0,9.6,9.7,9.6
18/07/2023,9.5,9.5,-0.2(-2.06 %),5700,54150000,0,0,9.5,9.5,9.5
19/07/2023,9.5,9.5,0(0.00 %),1400,13340000,0,0,9.6,9.6,9.5
20/07/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2023,9.5,9.5,0(0.00 %),2300,21790000,0,0,9.5,9.5,9.4
24/07/2023,9.5,9.5,0(0.00 %),18100,170610000,0,0,9.4,9.5,9.4
25/07/2023,9.4,9.4,0(0.00 %),7200,67180000,0,0,9.4,9.4,9.3
26/07/2023,9.4,9.4,0.1(1.08 %),1800,17020000,0,0,9.4,9.5,9.4
27/07/2023,9.4,9.4,-0.1(-1.05 %),4200,39180000,0,0,9.5,9.5,9.2
28/07/2023,9.3,9.3,0(0.00 %),8000,74480000,0,0,9.3,9.4,9.2
31/07/2023,9.3,9.3,0(0.00 %),2400,22330000,0,0,9.3,9.4,9.3
03/08/2023,9.4,9.4,0.1(1.08 %),29400,273120000,0,0,9.2,9.4,9.1
04/08/2023,9.6,9.6,0.3(3.23 %),43400,410460000,0,0,9.3,9.7,9.3
07/08/2023,9.8,9.8,0.3(3.16 %),31800,310600000,0,0,9.6,9.9,9.6
08/08/2023,9.7,9.7,-0.1(-1.02 %),36000,347480000,0,0,9.6,9.9,9.5
09/08/2023,9.7,9.7,0(0.00 %),15800,152620000,0,0,9.7,9.7,9.6
10/08/2023,11.1,11.1,1.4(14.43 %),254100,2797550000,0,0,9.7,11.1,9.7
11/08/2023,12.6,12.6,1.6(14.55 %),118500,1490590000,0,0,12.5,12.6,12.0
14/08/2023,12.5,12.5,-0.1(-0.79 %),316900,4208730000,0,0,14.4,14.4,11.7
15/08/2023,11.5,11.5,-1.8(-13.53 %),187700,2203490000,0,0,13.2,13.2,11.4
16/08/2023,11.1,11.1,-0.6(-5.13 %),51000,563740000,0,0,11.7,11.7,10.9
17/08/2023,11.0,11.0,-0.1(-0.90 %),43900,491200000,0,0,12.7,12.7,11.0
18/08/2023,10.2,10.2,-1(-8.93 %),165900,1668130000,0,0,10.5,10.9,9.6
21/08/2023,9.7,9.7,-0.4(-3.96 %),83900,796940000,0,0,9.8,9.9,9.0
22/08/2023,10.2,10.2,0.7(7.37 %),46108,451389000,0,0,9.5,10.4,9.5
23/08/2023,10.0,10.0,0.2(2.04 %),12600,129190000,0,0,10.3,10.5,9.9
24/08/2023,10.1,10.1,-0.2(-1.94 %),15300,151610000,0,0,10.0,10.1,9.8
25/08/2023,9.8,9.8,-0.1(-1.01 %),37542,370416200,0,0,10.1,10.1,9.8
28/08/2023,9.8,9.8,-0.1(-1.01 %),37607,364878100,0,0,9.9,9.9,9.6
29/08/2023,9.7,9.7,0(0.00 %),17600,170160000,0,0,9.8,10.0,9.6
30/08/2023,9.5,9.5,-0.2(-2.06 %),17969,171833700,0,0,9.7,9.7,9.4
31/08/2023,9.8,9.8,0.2(2.08 %),19959,192057300,0,0,9.7,9.8,9.5
05/09/2023,9.8,9.8,0.2(2.08 %),22010,214297000,0,0,9.8,9.8,9.6
06/09/2023,9.8,9.8,0.1(1.03 %),34100,331440000,0,0,9.8,9.8,9.6
07/09/2023,9.7,9.7,0(0.00 %),21811,211047800,0,0,9.7,9.8,9.6
08/09/2023,9.7,9.7,0(0.00 %),24000,230850000,0,0,9.6,9.7,9.6
11/09/2023,9.7,9.7,0.1(1.04 %),43700,416770000,0,0,9.7,9.7,9.4
12/09/2023,9.7,9.7,0.2(2.11 %),8105,76658500,0,0,9.4,9.7,9.4
13/09/2023,9.6,9.6,0.1(1.05 %),44800,422990000,0,0,9.5,9.6,9.4
14/09/2023,9.5,9.5,0.1(1.06 %),15400,145000000,0,0,9.4,9.5,9.4
15/09/2023,9.6,9.6,0.2(2.13 %),35800,339470000,0,0,9.6,9.6,9.4
18/09/2023,9.5,9.5,0(0.00 %),7000,67000000,0,0,9.6,9.6,9.5
19/09/2023,9.5,9.5,-0.1(-1.04 %),11100,103860000,0,0,9.6,9.6,9.3
20/09/2023,9.5,9.5,0.1(1.06 %),22700,214850000,0,0,9.4,9.5,9.4
21/09/2023,9.4,9.4,-0.1(-1.05 %),18200,171210000,0,0,9.4,9.5,9.4
22/09/2023,9.3,9.3,-0.1(-1.06 %),54005,494946500,0,0,9.3,9.3,9.0
25/09/2023,9.1,9.1,-0.1(-1.09 %),14000,127800000,0,0,9.2,9.2,9.1
26/09/2023,9.0,9.0,-0.1(-1.10 %),24400,219030000,0,0,9.0,9.1,8.9
27/09/2023,9.1,9.1,0.1(1.11 %),7100,63950000,0,0,8.9,9.1,8.9
28/09/2023,9.0,9.0,0(0.00 %),2401,21609000,0,0,9.0,9.0,9.0
29/09/2023,9.2,9.2,0.2(2.22 %),1000,9200000,0,0,9.2,9.2,9.2
02/10/2023,9.1,9.1,-0.1(-1.09 %),4000,36400000,0,0,9.1,9.1,9.1
03/10/2023,9.0,9.0,-0.1(-1.10 %),11300,100710000,0,0,9.0,9.0,8.9
04/10/2023,8.9,8.9,0(0.00 %),15700,138630000,0,0,8.8,8.9,8.8
05/10/2023,8.8,8.8,0(0.00 %),11100,98210000,0,0,9.5,9.6,8.8
06/10/2023,8.8,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
09/10/2023,9.0,9.0,0.2(2.27 %),900,8190000,0,0,9.9,9.9,9.0
10/10/2023,9.0,9.0,-0.1(-1.10 %),15100,133870000,0,0,9.0,9.0,8.8
11/10/2023,9.4,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
12/10/2023,9.1,9.1,-0.3(-3.19 %),6200,57400000,0,0,9.3,9.3,8.9
13/10/2023,9.0,9.0,-0.3(-3.23 %),3600,31390000,0,0,9.1,9.1,8.6
16/10/2023,8.6,8.6,-0.1(-1.15 %),3600,31250000,0,0,8.9,8.9,8.6
17/10/2023,9.1,9.1,0.4(4.60 %),9800,88390000,0,0,9.0,9.1,8.8
18/10/2023,8.9,8.9,-0.1(-1.11 %),6200,53980000,0,0,8.7,8.9,8.7
19/10/2023,9.0,9.0,0.3(3.45 %),1700,16050000,0,0,9.9,9.9,8.7
20/10/2023,8.7,8.7,-0.7(-7.45 %),6100,53110000,0,0,8.7,9.0,8.6
23/10/2023,9.0,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
24/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2023,9.0,9.0,0(0.00 %),7000,63000000,0,0,9.0,9.0,9.0
26/10/2023,8.6,8.6,-0.4(-4.44 %),1400,12250000,0,0,8.9,8.9,8.5
27/10/2023,8.8,8.8,0(0.00 %),1900,16720000,0,0,8.8,8.8,8.8
30/10/2023,8.8,8.8,0(0.00 %),200,1890000,0,0,8.8,8.8,8.8
31/10/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2023,8.3,8.3,-0.5(-5.68 %),6000,49820000,0,0,8.0,8.6,8.0
02/11/2023,8.9,8.9,0.6(7.23 %),5900,51780000,0,0,8.6,8.9,8.4
03/11/2023,8.5,8.5,-0.3(-3.41 %),16600,141620000,0,0,9.0,9.0,8.5
06/11/2023,8.6,8.6,0.1(1.18 %),400,3420000,0,0,8.5,8.6,8.5
07/11/2023,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
08/11/2023,9.0,9.0,0(0.00 %),500,4460000,0,0,8.9,9.0,8.9
09/11/2023,9.2,9.2,0.3(3.37 %),1100,9850000,0,0,8.9,9.2,8.6
10/11/2023,9.2,9.2,0.2(2.22 %),6,54000,0,0,9.0,9.0,9.0
13/11/2023,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/11/2023,8.8,8.8,-0.2(-2.22 %),2200,18510000,0,0,8.2,8.8,8.2
15/11/2023,8.6,8.6,0.2(2.38 %),1200,10320000,0,0,8.6,8.6,8.6
16/11/2023,9.0,9.0,0.4(4.65 %),339,2907800,0,0,8.4,9.0,8.4
17/11/2023,8.5,8.5,-0.1(-1.16 %),2700,22960000,0,0,8.6,8.6,8.5
20/11/2023,8.6,8.6,0.1(1.18 %),400,3440000,0,0,8.6,8.6,8.6
21/11/2023,8.7,8.7,0.1(1.16 %),4300,36400000,0,0,8.4,8.7,8.4
22/11/2023,8.7,8.7,0.2(2.35 %),1000,8700000,0,0,8.7,8.7,8.7
23/11/2023,8.6,8.6,-0.1(-1.15 %),2100,18330000,0,0,8.9,9.0,8.6
24/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2023,9.4,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
29/11/2023,8.8,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
30/11/2023,8.8,8.8,0(0.00 %),90,810000,0,0,8.8,8.8,8.8
01/12/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2023,8.6,8.6,-0.2(-2.27 %),7700,66230000,0,0,8.7,8.7,8.6
05/12/2023,8.6,8.6,0(0.00 %),5400,46720000,0,0,8.7,8.7,8.6
06/12/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2023,8.7,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
08/12/2023,8.7,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
11/12/2023,9.0,9.0,0.3(3.45 %),1200,10320000,0,0,8.6,9.0,8.2
12/12/2023,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
13/12/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2023,8.5,8.5,-0.5(-5.56 %),2700,24050000,0,0,9.0,9.0,8.5
15/12/2023,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
18/12/2023,9.0,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
19/12/2023,8.7,8.7,-0.3(-3.33 %),1400,12290000,0,0,8.8,8.8,8.7
20/12/2023,8.8,8.8,0(0.00 %),1200,10560000,0,0,8.8,8.8,8.8
21/12/2023,9.0,9.0,0.2(2.27 %),5000,45000000,0,0,9.0,9.0,9.0
22/12/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2023,8.8,8.8,-0.2(-2.22 %),1400,12360000,0,0,8.9,8.9,8.8
27/12/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/12/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/12/2023,8.9,8.9,0.1(1.14 %),1700,15090000,0,0,8.7,8.9,8.7
02/01/2024,8.7,8.7,-0.2(-2.25 %),500,4350000,0,0,8.6,8.8,8.6
03/01/2024,8.7,8.7,0(0.00 %),3600,31310000,0,0,8.7,8.7,8.6
04/01/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/01/2024,8.8,8.8,0.1(1.15 %),1200,10560000,0,0,8.8,8.8,8.8
08/01/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/01/2024,8.7,8.7,-0.1(-1.14 %),500,4350000,0,0,8.7,8.7,8.7
10/01/2024,8.5,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
11/01/2024,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
12/01/2024,8.4,8.4,-1.3(-13.40 %),300,2650000,0,0,9.7,9.7,8.4
15/01/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2024,8.8,8.8,0(0.00 %),1600,14120000,0,0,9.0,9.0,8.5
17/01/2024,8.8,8.8,0(0.00 %),6,52800,0,0,8.8,8.8,8.8
18/01/2024,8.6,8.6,-0.2(-2.27 %),8600,69040000,0,0,8.8,8.8,7.7
19/01/2024,8.7,8.7,0.7(8.75 %),1100,9570000,0,0,8.7,8.7,8.7
22/01/2024,8.7,8.7,0(0.00 %),1600,13950000,0,0,8.7,8.8,8.7
23/01/2024,8.6,8.6,-0.1(-1.15 %),5000,42080000,0,0,8.3,8.6,8.3
24/01/2024,8.7,8.7,0.3(3.57 %),1000,8640000,0,0,8.4,8.7,8.4
25/01/2024,8.7,8.7,0.1(1.16 %),300,2620000,0,0,8.8,8.8,8.7
26/01/2024,8.5,8.5,-0.2(-2.30 %),3300,28030000,0,0,8.5,8.5,8.4
29/01/2024,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
30/01/2024,8.6,8.6,0.1(1.18 %),1700,14570000,0,0,8.5,8.6,8.5
31/01/2024,8.5,8.5,-0.1(-1.16 %),700,5920000,0,0,8.4,8.5,8.4
01/02/2024,8.5,8.5,0(0.00 %),6000,51140000,0,0,8.5,8.6,8.4
02/02/2024,8.6,8.6,0.1(1.18 %),200,1710000,0,0,8.5,8.6,8.5
05/02/2024,8.7,8.7,0.1(1.16 %),600,5110000,0,0,8.7,8.7,8.1
06/02/2024,8.3,8.3,-0.2(-2.35 %),5400,45060000,0,0,8.5,8.5,8.3
07/02/2024,8.5,8.5,0.2(2.41 %),2400,20090000,0,0,8.4,8.5,8.3
15/02/2024,8.6,8.6,0.2(2.38 %),3500,30050000,0,0,8.6,8.6,8.5
16/02/2024,8.6,8.6,0(0.00 %),10400,88820000,0,0,8.6,8.6,8.5
19/02/2024,8.6,8.6,0.1(1.18 %),2300,19780000,0,0,8.6,8.6,8.6
20/02/2024,8.8,8.8,0.2(2.33 %),6538,57974400,0,0,9.8,9.8,8.7
21/02/2024,8.8,8.8,-0.1(-1.12 %),1100,9680000,0,0,8.8,8.8,8.8
22/02/2024,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
23/02/2024,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
26/02/2024,8.8,8.8,0(0.00 %),1500,13200000,0,0,8.8,8.8,8.8
27/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2024,8.5,8.5,-0.3(-3.41 %),15150,128865000,0,0,8.5,8.6,8.5
29/02/2024,8.6,8.6,0.1(1.18 %),17440,151444000,0,0,8.9,8.9,8.6
01/03/2024,8.5,8.5,-0.2(-2.30 %),5200,44240000,0,0,8.6,8.6,8.5
04/03/2024,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
05/03/2024,8.5,8.5,0(0.00 %),3000,25500000,0,0,8.5,8.5,8.5
06/03/2024,8.5,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
07/03/2024,8.5,8.5,0(0.00 %),1638,13923000,0,0,8.5,8.5,8.5
08/03/2024,8.8,8.8,0.3(3.53 %),20500,179730000,0,0,8.5,8.9,8.5
11/03/2024,9.0,9.0,0.2(2.27 %),12900,119290000,0,0,10.0,10.0,9.0
12/03/2024,8.8,8.8,-0.4(-4.35 %),4800,42720000,0,0,8.9,9.0,8.8
13/03/2024,8.9,8.9,0(0.00 %),4300,38140000,0,0,8.8,8.9,8.8
14/03/2024,8.9,8.9,0(0.00 %),6200,55750000,0,0,9.0,9.0,8.9
15/03/2024,8.7,8.7,-0.3(-3.33 %),11800,101910000,0,0,8.8,8.8,8.5
18/03/2024,8.5,8.5,-0.1(-1.16 %),7220,60310600,0,0,8.6,8.6,8.2
19/03/2024,8.7,8.7,0.3(3.57 %),3800,32370000,0,0,8.3,8.8,8.3
20/03/2024,8.6,8.6,0.1(1.18 %),4500,38550000,0,0,8.5,8.6,8.5
21/03/2024,8.2,8.2,-0.4(-4.65 %),21805,182262500,0,0,8.5,8.6,8.2
22/03/2024,8.5,8.5,0.1(1.19 %),500,4250000,0,0,8.5,8.5,8.5
25/03/2024,8.4,8.4,-0.1(-1.18 %),12200,102580000,0,0,8.4,8.5,8.4
26/03/2024,8.6,8.6,0.2(2.38 %),11800,97380000,0,0,8.2,8.6,8.2
27/03/2024,8.7,8.7,0.4(4.82 %),33400,292440000,0,0,8.5,9.0,8.5
28/03/2024,8.8,8.8,0(0.00 %),3900,34480000,0,0,9.1,9.1,8.8
29/03/2024,8.6,8.6,-0.2(-2.27 %),8800,76090000,0,0,8.9,8.9,8.5
01/04/2024,8.7,8.7,0.1(1.16 %),1818,15820200,0,0,8.9,8.9,8.6
02/04/2024,8.5,8.5,-0.2(-2.30 %),6900,58900000,0,0,8.7,8.7,8.5
03/04/2024,8.6,8.6,0.1(1.18 %),2800,24360000,0,0,8.8,8.9,8.6
04/04/2024,8.5,8.5,-0.2(-2.30 %),2401,20410000,0,0,8.5,8.5,8.5
05/04/2024,8.8,8.8,0.3(3.53 %),3200,27560000,0,0,8.8,8.8,8.5
08/04/2024,8.6,8.6,0(0.00 %),700,5920000,0,0,8.4,8.6,8.4
09/04/2024,8.5,8.5,0(0.00 %),1603,13655500,0,0,8.6,8.6,8.5
10/04/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2024,8.1,8.1,-0.4(-4.71 %),56800,431510000,0,0,7.3,8.6,7.3
12/04/2024,8.3,8.3,0.7(9.21 %),6900,57660000,0,0,8.0,8.6,8.0
15/04/2024,8.3,8.3,-0.1(-1.19 %),1700,14110000,0,0,8.3,8.3,8.3
16/04/2024,8.3,8.3,0(0.00 %),2400,19470000,0,0,8.3,8.3,8.0
17/04/2024,8.4,8.4,0.3(3.70 %),1800,15120000,0,0,8.4,8.4,8.4
19/04/2024,8.3,8.3,-0.1(-1.19 %),3000,24950000,0,0,8.4,8.4,8.2
22/04/2024,8.2,8.2,-0.1(-1.20 %),1500,12300000,0,0,8.2,8.2,8.2
23/04/2024,8.2,8.2,0(0.00 %),4000,32600000,0,0,8.2,8.2,8.1
24/04/2024,8.2,8.2,0(0.00 %),3000,24600000,0,0,8.2,8.2,8.2
25/04/2024,8.2,8.2,0(0.00 %),3400,27760000,0,0,8.1,8.2,8.0
26/04/2024,9.2,9.2,1(12.20 %),2001,18409100,0,0,9.2,9.2,9.2
02/05/2024,8.3,8.3,-0.9(-9.78 %),9000,74500000,0,0,8.1,8.3,8.1
03/05/2024,8.0,8.0,-0.3(-3.61 %),1712,13789600,0,0,8.3,8.3,8.0
06/05/2024,8.0,8.0,-0.1(-1.23 %),2100,18170000,0,0,9.2,9.2,8.0
07/05/2024,8.1,8.1,-0.6(-6.90 %),4500,36360000,0,0,8.6,8.6,8.0
08/05/2024,8.1,8.1,0(0.00 %),3500,28400000,0,0,8.2,8.2,8.1
09/05/2024,8.1,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
10/05/2024,8.1,8.1,0(0.00 %),2900,23490000,0,0,8.1,8.1,8.1
13/05/2024,8.3,8.3,0.2(2.47 %),2300,19000000,0,0,8.2,8.3,8.2
14/05/2024,8.2,8.2,-0.1(-1.20 %),4200,34160000,0,0,8.4,8.4,8.1
15/05/2024,8.0,8.0,-0.1(-1.23 %),7400,59620000,0,0,8.1,8.2,8.0
16/05/2024,8.1,8.1,0(0.00 %),1000,8080000,0,0,7.9,8.1,7.9
17/05/2024,8.0,8.0,-0.1(-1.23 %),2400,19070000,0,0,7.9,8.0,7.9
20/05/2024,8.1,8.1,0.2(2.53 %),4500,36450000,0,0,8.1,8.1,8.1
21/05/2024,8.1,8.1,0(0.00 %),7200,58320000,0,0,8.1,8.1,8.1
22/05/2024,8.1,8.1,0(0.00 %),2609,21191600,0,0,8.2,8.2,8.1
23/05/2024,8.2,8.2,0.1(1.23 %),3100,25260000,0,0,8.0,8.2,8.0
24/05/2024,8.1,8.1,0(0.00 %),6300,51520000,0,0,8.2,8.2,8.1
27/05/2024,8.2,8.2,0(0.00 %),5300,42670000,0,0,8.1,8.2,8.0
28/05/2024,8.2,8.2,0.1(1.23 %),9111,74459100,0,0,8.2,8.2,8.1
29/05/2024,8.1,8.1,-0.1(-1.22 %),7200,58320000,0,0,8.1,8.1,8.1
30/05/2024,8.0,8.0,-0.1(-1.23 %),2503,20174300,0,0,8.1,8.1,8.0
31/05/2024,8.1,8.1,0(0.00 %),4004,32132400,0,0,8.0,8.1,8.0
03/06/2024,8.3,8.3,0.3(3.75 %),2500,20450000,0,0,8.1,8.3,8.1
04/06/2024,8.2,8.2,0(0.00 %),12400,100960000,0,0,8.3,8.4,8.1
05/06/2024,9.0,9.0,0.9(11.11 %),51915,447349000,0,0,8.1,9.2,8.1
06/06/2024,9.7,9.7,1.1(12.79 %),112800,1068750000,0,0,9.0,9.8,9.0
07/06/2024,9.0,9.0,-0.5(-5.26 %),24012,215910800,0,0,9.7,9.7,8.7
10/06/2024,8.8,8.8,-0.2(-2.22 %),86600,748830000,0,0,8.8,9.2,8.5
11/06/2024,8.8,8.8,0.2(2.33 %),23200,202200000,0,0,8.8,8.8,8.6
12/06/2024,10.0,10.0,1.3(14.94 %),179153,1732798600,0,0,8.8,10.0,8.8
13/06/2024,10.5,10.5,0.8(8.25 %),86715,932712000,0,0,11.0,11.1,10.2
14/06/2024,9.7,9.7,-1.1(-10.19 %),64900,636650000,0,0,10.6,10.6,9.7
17/06/2024,9.3,9.3,-0.5(-5.10 %),25204,236577200,0,0,9.6,9.6,9.3
18/06/2024,9.8,9.8,0.4(4.26 %),14500,139620000,0,0,9.8,9.8,9.5
19/06/2024,10.0,10.0,0.4(4.17 %),32701,320230400,0,0,10.4,10.4,9.5
20/06/2024,11.2,11.2,1.4(14.29 %),220327,2441197400,0,0,10.3,11.2,9.9
21/06/2024,12.7,12.7,1.6(14.41 %),122355,1552518500,0,0,12.2,12.7,12.2
24/06/2024,11.8,11.8,-0.9(-7.09 %),179232,2241802600,0,0,12.7,13.5,10.9
25/06/2024,10.7,10.7,-1.8(-14.40 %),192105,2066903500,0,0,11.8,11.8,10.7
26/06/2024,10.9,10.9,0.1(0.93 %),95520,1025074300,0,0,10.8,11.3,10.3
27/06/2024,10.7,10.7,0(0.00 %),27913,293809500,0,0,10.9,11.2,10.3
28/06/2024,10.2,10.2,-0.3(-2.86 %),51400,523350000,0,0,10.3,10.6,10.0
01/07/2024,9.9,9.9,-0.3(-2.94 %),21009,204185500,0,0,10.2,10.2,9.5
02/07/2024,9.8,9.8,0.1(1.03 %),31729,311185700,0,0,9.6,10.3,9.5
03/07/2024,10.0,10.0,0.2(2.04 %),13200,128970000,0,0,10.2,10.2,9.5
04/07/2024,10.2,10.2,0.4(4.08 %),29150,292090000,0,0,9.7,10.5,9.7
05/07/2024,10.0,10.0,0(0.00 %),8150,83040000,0,0,10.8,10.8,10.0
08/07/2024,9.5,9.5,-0.7(-6.86 %),39400,382650000,0,0,10.2,10.2,9.5
09/07/2024,9.5,9.5,-0.2(-2.06 %),36100,339040000,0,0,9.7,9.8,9.2
10/07/2024,9.8,9.8,0.4(4.26 %),26900,254750000,0,0,9.5,10.1,9.2
11/07/2024,9.2,9.2,-0.3(-3.16 %),18800,175640000,0,0,9.9,9.9,9.2
12/07/2024,9.1,9.1,-0.2(-2.15 %),21712,199150400,0,0,9.3,9.4,9.1
15/07/2024,9.0,9.0,-0.2(-2.17 %),34007,305664400,0,0,9.2,9.3,8.8
16/07/2024,8.9,8.9,-0.1(-1.11 %),26500,236090000,0,0,9.0,9.5,8.7
17/07/2024,8.3,8.3,-0.6(-6.74 %),55900,472260000,0,0,8.8,8.9,8.1
18/07/2024,8.4,8.4,0(0.00 %),25100,210280000,0,0,8.5,8.8,8.2
19/07/2024,8.4,8.4,0(0.00 %),15200,127560000,0,0,8.4,8.4,8.3
22/07/2024,8.3,8.3,-0.1(-1.19 %),18900,157700000,0,0,8.3,8.4,8.2
23/07/2024,8.2,8.2,-0.1(-1.20 %),16850,138070000,0,0,8.3,8.4,8.1
24/07/2024,8.2,8.2,0(0.00 %),22100,180210000,0,0,8.2,8.2,8.0
25/07/2024,8.4,8.4,0.2(2.44 %),3700,30580000,0,0,8.2,8.4,8.2
26/07/2024,8.4,8.4,0.1(1.20 %),16300,136540000,0,0,8.5,8.5,8.3
29/07/2024,8.4,8.4,0(0.00 %),19300,159930000,0,0,8.4,8.4,8.2
30/07/2024,8.2,8.2,-0.1(-1.20 %),18600,153490000,0,0,8.3,8.5,8.2
31/07/2024,8.3,8.3,0(0.00 %),10600,87870000,0,0,8.4,8.4,8.2
01/08/2024,8.2,8.2,-0.1(-1.20 %),19800,163070000,0,0,8.5,8.5,8.1
02/08/2024,8.2,8.2,0(0.00 %),4000,32750000,0,0,8.1,8.2,8.1
05/08/2024,8.1,8.1,-0.1(-1.22 %),25800,208580000,0,0,8.2,8.2,7.9
06/08/2024,8.1,8.1,0(0.00 %),29900,240050000,0,0,8.0,8.2,8.0
07/08/2024,8.0,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
08/08/2024,8.1,8.1,0.1(1.25 %),1300,10600000,0,0,8.2,8.2,8.1
09/08/2024,8.1,8.1,-0.1(-1.22 %),1200,9730000,0,0,8.2,8.2,8.1
12/08/2024,8.2,8.2,0.1(1.23 %),5600,45660000,0,0,8.1,8.2,8.0
