Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2025,0,0,0(0.00 %),0,0,0,0,-10400,0.02
18/03/2025,0,0,8.6(2.38 %),0,0,0,0,-10400,0.02
19/03/2025,0,0,8.6(0.00 %),0,0,0,0,-10400,0.02
20/03/2025,0,0,8.4(-1.18 %),0,0,0,0,-10400,0.02
21/03/2025,0,0,8.6(2.38 %),0,0,0,0,-10400,0.02
24/03/2025,0,0,8.3(-3.49 %),0,0,0,0,-10400,0.02
25/03/2025,0,0,8.4(0.00 %),0,0,0,0,-10400,0.02
26/03/2025,0,0,8.4(0.00 %),0,0,0,0,-10400,0.02
27/03/2025,0,0,8.4(0.00 %),0,0,0,0,-10400,0.02
28/03/2025,0,0,8.6(2.38 %),0,0,0,0,-10400,0.02
31/03/2025,0,0,8.4(-3.45 %),0,0,0,0,-10400,0.02
01/04/2025,0,0,8.3(-1.19 %),0,0,0,0,-10400,0.02
02/04/2025,0,0,8.3(0.00 %),0,0,0,0,-10400,0.02
03/04/2025,0,0,7.2(-13.25 %),0,0,0,0,-10400,0.02
04/04/2025,0,0,7.8(-2.50 %),0,0,0,0,-10400,0.02
08/04/2025,0,0,7.4(-5.13 %),0,0,0,0,-10400,0.02
09/04/2025,0,0,7.2(0.00 %),0,0,0,0,-10400,0.02
10/04/2025,0,0,8.3(13.70 %),0,0,0,0,-10400,0.02
11/04/2025,0,0,8.3(1.22 %),0,0,0,0,-10400,0.02
14/04/2025,0,0,8.3(0.00 %),0,0,0,0,-10400,0.02
15/04/2025,0,0,8(-3.61 %),0,0,0,0,-10400,0.02
16/04/2025,0,0,7.8(0.00 %),0,0,0,0,0,0.02
17/04/2025,0,0,7.8(0.00 %),0,0,0,0,0,0.02
18/04/2025,0,0,7.8(0.00 %),0,0,0,0,0,0.02
21/04/2025,0,0,7.9(2.60 %),0,0,0,0,0,0.02
22/04/2025,0,0,7.9(0.00 %),0,0,0,0,-10400,0.02
23/04/2025,0,0,7.9(0.00 %),0,0,0,0,-10400,0.02
24/04/2025,0,0,7.7(-2.53 %),0,0,0,0,-10400,0.02
25/04/2025,0,0,8(2.56 %),0,0,0,0,-10400,0.02
28/04/2025,0,0,8(1.27 %),0,0,0,0,-10400,0.02
29/04/2025,0,0,9.2(15.00 %),0,0,0,0,-10400,0.02
05/05/2025,0,0,9(-1.10 %),0,0,0,0,-10400,0.02
06/05/2025,0,0,9(-2.17 %),0,0,0,0,-10400,0.02
07/05/2025,0,0,8.7(-1.14 %),0,0,0,0,-10400,0.02
08/05/2025,0,0,9(4.65 %),0,0,0,0,-10400,0.02
09/05/2025,0,0,8.9(1.14 %),0,0,0,0,-10400,0.02
12/05/2025,0,0,8.7(1.16 %),0,0,0,0,-10400,0.02
13/05/2025,0,0,9(4.65 %),0,0,0,0,-10400,0.02
14/05/2025,0,0,9.2(3.37 %),0,0,0,0,-10400,0.02
15/05/2025,0,0,8.9(2.30 %),0,0,0,0,-10400,0.02
16/05/2025,0,0,9.1(4.60 %),0,0,0,0,-10400,0.02
19/05/2025,0,0,8.7(-2.25 %),0,0,0,0,-10400,0.02
20/05/2025,0,0,8.9(1.14 %),0,0,0,0,-10400,0.02
21/05/2025,0,0,8.8(0.00 %),0,0,0,0,-10400,0.02
22/05/2025,0,0,8.7(-1.14 %),0,0,0,0,-10400,0.02
23/05/2025,0,0,8.6(-1.15 %),0,0,0,0,-10400,0.02
26/05/2025,0,0,8.9(3.49 %),0,0,0,0,0,0.02
27/05/2025,0,0,8.7(-1.14 %),0,0,0,0,0,0.02
28/05/2025,0,0,9.1(4.60 %),0,0,0,0,0,0.02
29/05/2025,0,0,8.9(-2.20 %),0,0,0,0,-10400,0.02
30/05/2025,0,0,9(-1.10 %),0,0,0,0,-10400,0.02
02/06/2025,0,0,9(-2.17 %),0,0,0,0,-10400,0.02
03/06/2025,0,0,9(0.00 %),0,0,0,0,-10400,0.02
04/06/2025,0,0,8.8(-2.22 %),0,0,0,0,-10400,0.02
05/06/2025,0,0,9.4(6.82 %),0,0,0,0,-10400,0.02
06/06/2025,0,0,9.1(-3.19 %),0,0,0,0,-10400,0.02
09/06/2025,0,0,9.5(1.06 %),0,0,0,0,-10400,0.02
10/06/2025,0,0,9.9(2.06 %),0,0,0,0,-10400,0.02
11/06/2025,0,0,9.7(-1.02 %),0,0,0,0,-10400,0.02
12/06/2025,0,0,9.8(-1.01 %),0,0,0,0,-10400,0.02
13/06/2025,0,0,9.9(0.00 %),0,0,0,0,-10400,0.02
16/06/2025,0,0,10(1.01 %),0,0,0,0,-10400,0.02
17/06/2025,0,0,9.9(-1.98 %),0,0,0,0,-10400,0.02
18/06/2025,0,0,10(1.01 %),0,0,0,0,-10400,0.02
19/06/2025,0,0,10(-1.96 %),0,0,0,0,-10400,0.02
20/06/2025,0,0,10.1(0.00 %),0,0,0,0,-10400,0.02
23/06/2025,0,0,10.4(2.97 %),0,0,0,0,-10400,0.02
24/06/2025,0,0,11.1(4.72 %),0,0,0,0,-10400,0.02
25/06/2025,0,0,11.6(8.41 %),0,0,0,0,-10400,0.02
26/06/2025,0,0,12.4(7.83 %),0,0,0,0,-10400,0.02
27/06/2025,0,0,12(-0.83 %),0,0,0,0,-10400,0.02
30/06/2025,0,0,11.9(-3.25 %),0,0,0,0,-10400,0.02
01/07/2025,0,0,11.3(-5.04 %),0,0,0,0,-10400,0.02
02/07/2025,0,0,11.5(2.68 %),0,0,0,0,-10400,0.02
03/07/2025,0,0,10.8(-4.42 %),0,0,0,0,-10400,0.02
04/07/2025,0,0,11.2(3.70 %),0,0,0,0,-10400,0.02
07/07/2025,0,0,11.4(4.59 %),0,0,0,0,-10400,0.02
08/07/2025,0,0,10.9(-3.54 %),0,0,0,0,-10400,0.02
09/07/2025,-400,-4360000,10.9(0.00 %),0,0,400,4360000,-10400,0.02
10/07/2025,0,0,11.1(1.83 %),0,0,0,0,-10400,0.02
11/07/2025,0,0,11(0.00 %),0,0,0,0,-10000,0.02
14/07/2025,0,0,10.6(-2.75 %),0,0,0,0,-10000,0.02
15/07/2025,0,0,10.5(-1.87 %),0,0,0,0,-10000,0.02
16/07/2025,0,0,10.5(0.00 %),0,0,0,0,-10000,0.02
17/07/2025,0,0,10.8(2.86 %),0,0,0,0,-10000,0.02
18/07/2025,0,0,10.9(1.87 %),0,0,0,0,-10000,0.02
21/07/2025,0,0,10.6(-0.93 %),0,0,0,0,-10000,0.02
22/07/2025,0,0,10.5(-2.78 %),0,0,0,0,-10000,0.02
23/07/2025,0,0,10.7(0.00 %),0,0,0,0,-10000,0.02
24/07/2025,0,0,10.4(-1.89 %),0,0,0,0,-10000,0.02
25/07/2025,0,0,10.4(0.97 %),0,0,0,0,-10000,0.02
28/07/2025,0,0,10.1(-2.88 %),0,0,0,0,-10000,0.02
29/07/2025,0,0,10.2(0.00 %),0,0,0,0,-10000,0.02
30/07/2025,0,0,11.7(14.71 %),0,0,0,0,-10000,0.02
31/07/2025,0,0,12.5(11.61 %),0,0,0,0,-10000,0.02
01/08/2025,0,0,11.5(-9.45 %),0,0,0,0,-10000,0.02
04/08/2025,0,0,11(-5.98 %),0,0,0,0,-10000,0.02
05/08/2025,0,0,10.8(-4.42 %),0,0,0,0,-10000,0.02
06/08/2025,0,0,11.5(4.55 %),0,0,0,0,-10000,0.02
07/08/2025,0,0,11.8(6.31 %),0,0,0,0,-10000,0.02
08/08/2025,0,0,11.4(-2.56 %),0,0,0,0,-10000,0.02
11/08/2025,0,0,11.2(-0.88 %),0,0,0,0,-10000,0.02
12/08/2025,0,0,11.3(0.89 %),0,0,0,0,-10000,0.02
13/08/2025,0,0,12.2(7.96 %),0,0,0,0,-10000,0.02
14/08/2025,0,0,11.6(0.00 %),0,0,0,0,-10000,0.02
15/08/2025,0,0,11.5(-3.36 %),0,0,0,0,-10000,0.02
18/08/2025,0,0,11.4(0.00 %),0,0,0,0,-10000,0.02
19/08/2025,0,0,11.6(1.75 %),0,0,0,0,-10000,0.02
20/08/2025,0,0,11(-4.35 %),0,0,0,0,0,0.02
21/08/2025,0,0,10.9(-0.91 %),0,0,0,0,0,0.02
22/08/2025,0,0,10.7(-3.60 %),0,0,0,0,0,0.02
25/08/2025,0,0,10.5(-1.87 %),0,0,0,0,-10000,0.02
