Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2014,15850,100027000,6.3(0.00 %),15850,100027000,0,0,9737063,0.0
15/09/2014,0,0,6.1(-3.17 %),0,0,0,0,9737063,0.31
16/09/2014,0,0,6.5(6.56 %),0,0,0,0,9740273,0.0
17/09/2014,0,0,6.9(6.15 %),0,0,0,0,9749713,0.0
18/09/2014,0,0,6.5(-5.80 %),0,0,0,0,9749713,0.0
19/09/2014,0,0,6.6(1.54 %),0,0,0,0,9749713,0.0
22/09/2014,0,0,6.4(-3.03 %),0,0,0,0,9749713,0.0
23/09/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.0
24/09/2014,0,0,6.2(-3.12 %),0,0,0,0,9749713,0.25
25/09/2014,0,0,6.6(6.45 %),0,0,0,0,9749713,0.25
26/09/2014,0,0,6.3(-4.55 %),0,0,0,0,9749713,0.25
29/09/2014,0,0,6.4(1.59 %),0,0,0,0,9749713,0.0
30/09/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.0
01/10/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.0
02/10/2014,0,0,6.6(3.12 %),0,0,0,0,9749713,0.0
03/10/2014,0,0,6.6(0.00 %),0,0,0,0,9749713,0.0
06/10/2014,0,0,6.7(1.52 %),0,0,0,0,9749713,0.0
07/10/2014,0,0,6.5(-2.99 %),0,0,0,0,9749713,0.0
08/10/2014,0,0,6.6(1.54 %),0,0,0,0,9749713,0.0
09/10/2014,0,0,6.8(3.03 %),0,0,0,0,9749713,0.0
10/10/2014,0,0,6.8(0.00 %),0,0,0,0,9749713,0.0
13/10/2014,0,0,6.7(-1.47 %),0,0,0,0,9749713,0.25
14/10/2014,0,0,6.7(0.00 %),0,0,0,0,9749713,0.25
15/10/2014,0,0,6.6(-1.49 %),0,0,0,0,9749713,0.25
16/10/2014,0,0,6.4(-3.03 %),0,0,0,0,9749713,0.25
17/10/2014,0,0,6.7(4.69 %),0,0,0,0,9749713,0.25
20/10/2014,0,0,6.5(-2.99 %),0,0,0,0,9749713,0.25
21/10/2014,0,0,6.5(0.00 %),0,0,0,0,9749713,0.25
22/10/2014,0,0,6.5(0.00 %),0,0,0,0,9749713,0.25
23/10/2014,0,0,6.5(0.00 %),0,0,0,0,9749713,0.25
24/10/2014,0,0,6.4(-1.54 %),0,0,0,0,9749713,0.25
27/10/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.25
29/10/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.25
30/10/2014,0,0,6.3(-1.56 %),0,0,0,0,9749713,0.25
31/10/2014,0,0,6.3(0.00 %),0,0,0,0,9749713,0.25
03/11/2014,0,0,6.4(1.59 %),0,0,0,0,9749713,0.25
04/11/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.25
05/11/2014,0,0,6.3(-1.56 %),0,0,0,0,9749713,0.25
06/11/2014,0,0,6.4(1.59 %),0,0,0,0,9749713,0.25
07/11/2014,0,0,6.4(0.00 %),0,0,0,0,9749713,0.25
10/11/2014,-3000,-19200000,6.5(1.56 %),0,0,3000,19200000,9752713,0.23
11/11/2014,-9850,-63040000,6.5(0.00 %),0,0,9850,63040000,9762563,0.19
12/11/2014,0,0,6.5(0.00 %),0,0,0,0,9762563,0.19
13/11/2014,0,0,6.4(-1.54 %),0,0,0,0,9762563,0.19
14/11/2014,0,0,6.4(0.00 %),0,0,0,0,9762563,0.19
17/11/2014,0,0,6.8(6.25 %),0,0,0,0,9762563,0.19
18/11/2014,0,0,7.2(5.88 %),0,0,0,0,9762563,0.19
19/11/2014,0,0,7(-2.78 %),0,0,0,0,9762563,0.19
20/11/2014,0,0,7.2(2.86 %),0,0,0,0,9762563,0.0
21/11/2014,-1000,-7300000,7.2(0.00 %),0,0,1000,7300000,9762563,0.0
24/11/2014,0,0,7(-2.78 %),0,0,0,0,9762563,0.0
25/11/2014,0,0,7(0.00 %),0,0,0,0,9762563,0.0
26/11/2014,0,0,6.9(-1.43 %),0,0,0,0,9762563,0.0
27/11/2014,0,0,6.9(0.00 %),0,0,0,0,9763563,0.0
28/11/2014,0,0,7(1.45 %),0,0,0,0,9763563,0.0
01/12/2014,0,0,6.9(-1.43 %),0,0,0,0,9763563,0.0
02/12/2014,45000,325600000,7.3(5.80 %),45000,325600000,0,0,9718563,0.0
03/12/2014,0,0,7.8(6.85 %),0,0,0,0,9718563,0.0
04/12/2014,1000,7800000,7.6(-2.56 %),1000,7800000,0,0,9717563,0.0
05/12/2014,-15000,-115500000,7.7(1.32 %),0,0,15000,115500000,9717563,0.0
08/12/2014,0,0,7.7(0.00 %),0,0,0,0,9717563,0.0
09/12/2014,-19360,-143260000,7.2(-6.49 %),0,0,19360,143260000,9717563,0.0
10/12/2014,-10640,-75540000,7.2(0.00 %),0,0,10640,75540000,9717563,0.0
11/12/2014,0,0,7(-2.78 %),0,0,0,0,9732563,0.0
12/12/2014,0,0,7.2(2.86 %),0,0,0,0,9732563,0.34
15/12/2014,0,0,7(-2.78 %),0,0,0,0,9751923,0.0
16/12/2014,0,0,7(0.00 %),0,0,0,0,9762563,0.0
17/12/2014,0,0,6.8(-2.86 %),0,0,0,0,9762563,0.0
18/12/2014,0,0,6.9(1.47 %),0,0,0,0,9762563,0.0
19/12/2014,0,0,6.7(-2.90 %),0,0,0,0,9762563,0.0
22/12/2014,-40,-268000,6.7(0.00 %),0,0,40,268000,9762603,0.19
23/12/2014,0,0,6.9(2.99 %),0,0,0,0,9762563,0.0
24/12/2014,0,0,6.7(-2.90 %),0,0,0,0,9762563,0.0
25/12/2014,0,0,6.5(-2.99 %),0,0,0,0,9762563,0.0
26/12/2014,-960,-6145000,6.6(1.54 %),0,0,960,6145000,9763523,0.18
29/12/2014,0,0,6.2(-6.06 %),0,0,0,0,9763523,0.18
30/12/2014,0,0,6.2(0.00 %),0,0,0,0,9763523,0.18
31/12/2014,0,0,6.5(4.84 %),0,0,0,0,9763523,0.18
05/01/2015,0,0,6.9(6.15 %),0,0,0,0,9763563,0.18
06/01/2015,0,0,6.9(0.00 %),0,0,0,0,9763563,0.18
07/01/2015,0,0,7.1(2.90 %),0,0,0,0,9763563,0.18
08/01/2015,0,0,7(-1.41 %),0,0,0,0,9763563,0.18
09/01/2015,0,0,7.2(2.86 %),0,0,0,0,9763563,0.18
12/01/2015,0,0,6.9(-4.17 %),0,0,0,0,9763563,0.18
13/01/2015,0,0,6.8(-1.45 %),0,0,0,0,9763563,0.18
14/01/2015,0,0,6.8(0.00 %),0,0,0,0,9763563,0.18
15/01/2015,0,0,6.8(0.00 %),0,0,0,0,9763563,0.18
16/01/2015,0,0,6.6(-2.94 %),0,0,0,0,9763563,0.18
19/01/2015,0,0,6.5(-1.52 %),0,0,0,0,9763563,0.18
20/01/2015,0,0,6.7(3.08 %),0,0,0,0,9763563,0.18
21/01/2015,0,0,6.5(-2.99 %),0,0,0,0,9763563,0.18
22/01/2015,0,0,6.7(3.08 %),0,0,0,0,9763563,0.18
23/01/2015,0,0,6.8(1.49 %),0,0,0,0,9763563,0.18
26/01/2015,0,0,6.8(0.00 %),0,0,0,0,9763563,0.18
27/01/2015,0,0,6.7(-1.47 %),0,0,0,0,9763563,0.18
28/01/2015,0,0,6.7(0.00 %),0,0,0,0,9763563,0.18
29/01/2015,0,0,6.7(0.00 %),0,0,0,0,9763563,0.18
30/01/2015,0,0,6.5(-2.99 %),0,0,0,0,9763563,0.18
02/02/2015,0,0,6.6(1.54 %),0,0,0,0,9763563,0.18
03/02/2015,0,0,6.6(0.00 %),0,0,0,0,9763563,0.18
04/02/2015,0,0,6.6(0.00 %),0,0,0,0,9763563,0.18
05/02/2015,0,0,6.6(0.00 %),0,0,0,0,9763563,0.18
06/02/2015,0,0,6.7(1.52 %),0,0,0,0,9763563,0.18
09/02/2015,0,0,6.6(-1.49 %),0,0,0,0,9763563,0.18
10/02/2015,0,0,6.6(0.00 %),0,0,0,0,9763563,0.18
11/02/2015,0,0,6.7(1.52 %),0,0,0,0,9763563,0.18
12/02/2015,0,0,6.7(0.00 %),0,0,0,0,9763563,0.18
13/02/2015,0,0,7(4.48 %),0,0,0,0,9763563,0.18
24/02/2015,0,0,6.7(-4.29 %),0,0,0,0,9763563,0.18
25/02/2015,0,0,6.8(1.49 %),0,0,0,0,9763563,0.18
26/02/2015,0,0,6.7(-1.47 %),0,0,0,0,9763563,0.18
27/02/2015,0,0,6.8(1.49 %),0,0,0,0,9763563,0.18
02/03/2015,0,0,6.8(0.00 %),0,0,0,0,9763563,0.18
03/03/2015,0,0,6.9(1.47 %),0,0,0,0,9763563,0.18
04/03/2015,0,0,6.8(-1.45 %),0,0,0,0,9763563,0.18
05/03/2015,0,0,6.9(1.47 %),0,0,0,0,9763563,0.18
06/03/2015,0,0,6.9(0.00 %),0,0,0,0,9763563,0.18
09/03/2015,0,0,7(1.45 %),0,0,0,0,9763563,0.18
10/03/2015,0,0,7.3(4.29 %),0,0,0,0,9763563,0.18
11/03/2015,0,0,6.9(-5.48 %),0,0,0,0,9763563,0.18
12/03/2015,0,0,7.2(4.35 %),0,0,0,0,9763563,0.18
13/03/2015,0,0,7(-2.78 %),0,0,0,0,9763563,0.18
16/03/2015,0,0,7.2(2.86 %),0,0,0,0,9763563,0.18
17/03/2015,0,0,7.3(1.39 %),0,0,0,0,9763563,0.18
18/03/2015,0,0,7.3(0.00 %),0,0,0,0,9763563,0.18
19/03/2015,0,0,7.3(0.00 %),0,0,0,0,9763563,0.18
20/03/2015,0,0,7.4(1.37 %),0,0,0,0,9763563,0.18
23/03/2015,0,0,7.4(0.00 %),0,0,0,0,9763563,0.18
24/03/2015,0,0,7.5(1.35 %),0,0,0,0,9763563,0.18
25/03/2015,0,0,7.6(1.33 %),0,0,0,0,9763563,0.18
26/03/2015,0,0,7.6(0.00 %),0,0,0,0,9763563,0.18
27/03/2015,-15850,-116665000,7.4(-2.63 %),0,0,15850,116665000,9779413,0.1
30/03/2015,0,0,7.9(6.76 %),0,0,0,0,9779413,0.1
31/03/2015,0,0,7.8(-1.27 %),0,0,0,0,9779413,0.1
01/04/2015,0,0,7.7(-1.28 %),0,0,0,0,9763563,0.18
02/04/2015,0,0,7.7(0.00 %),0,0,0,0,9763563,0.18
03/04/2015,0,0,7.9(2.60 %),0,0,0,0,9763563,0.18
06/04/2015,0,0,7.8(-1.27 %),0,0,0,0,9763563,0.18
07/04/2015,0,0,7.7(-1.28 %),0,0,0,0,9763563,0.18
08/04/2015,0,0,7.9(2.60 %),0,0,0,0,9763563,0.18
09/04/2015,0,0,7.9(0.00 %),0,0,0,0,9763563,0.18
10/04/2015,0,0,7.8(-1.27 %),0,0,0,0,9763563,0.18
13/04/2015,0,0,7.7(-1.28 %),0,0,0,0,9763563,0.18
14/04/2015,0,0,7.8(1.30 %),0,0,0,0,9763563,0.18
15/04/2015,3000,23300000,7.8(0.00 %),3000,23300000,0,0,9760563,0.2
16/04/2015,0,0,7.8(0.00 %),0,0,0,0,9760563,0.2
17/04/2015,0,0,7.5(-3.85 %),0,0,0,0,9760563,0.2
20/04/2015,0,0,7.6(1.33 %),0,0,0,0,9760563,0.2
21/04/2015,0,0,7.6(0.00 %),0,0,0,0,9760563,0.2
22/04/2015,0,0,7.6(0.00 %),0,0,0,0,9760563,0.2
23/04/2015,0,0,7.3(-3.95 %),0,0,0,0,9760563,0.2
24/04/2015,0,0,7.3(0.00 %),0,0,0,0,9760563,0.2
27/04/2015,0,0,7.3(0.00 %),0,0,0,0,9760563,0.2
04/05/2015,0,0,7.3(0.00 %),0,0,0,0,9776413,0.12
05/05/2015,0,0,7.2(-1.37 %),0,0,0,0,9776413,0.12
06/05/2015,0,0,7.1(-1.39 %),0,0,0,0,9776413,0.12
07/05/2015,0,0,7.1(0.00 %),0,0,0,0,9776413,0.12
08/05/2015,0,0,7(-1.41 %),0,0,0,0,9776413,0.12
11/05/2015,3040,21584000,7(0.00 %),3040,21584000,0,0,9773373,0.13
12/05/2015,0,0,7.1(1.43 %),0,0,0,0,9773373,0.13
13/05/2015,0,0,7.3(2.82 %),0,0,0,0,9773373,0.13
14/05/2015,0,0,7.3(0.00 %),0,0,0,0,9773373,0.13
15/05/2015,0,0,7.3(0.00 %),0,0,0,0,9773373,0.13
18/05/2015,0,0,6.8(-6.85 %),0,0,0,0,9773373,0.13
19/05/2015,0,0,6.8(0.00 %),0,0,0,0,9773373,0.13
20/05/2015,0,0,6.9(1.47 %),0,0,0,0,9773373,0.13
21/05/2015,0,0,7(1.45 %),0,0,0,0,9773373,0.13
22/05/2015,0,0,7(0.00 %),0,0,0,0,9773373,0.13
25/05/2015,0,0,6.9(-1.43 %),0,0,0,0,9773373,0.13
26/05/2015,0,0,7.1(2.90 %),0,0,0,0,9773373,0.13
27/05/2015,4860,34506000,7.3(2.82 %),4860,34506000,0,0,9768513,0.16
28/05/2015,0,0,7.3(0.00 %),0,0,0,0,9768513,0.16
29/05/2015,0,0,7.3(0.00 %),0,0,0,0,9768513,0.16
01/06/2015,0,0,7.1(-2.74 %),0,0,0,0,9768513,0.16
02/06/2015,0,0,7.2(1.41 %),0,0,0,0,9768513,0.16
03/06/2015,0,0,7.2(0.00 %),0,0,0,0,9768513,0.16
04/06/2015,0,0,7.2(0.00 %),0,0,0,0,9768513,0.16
05/06/2015,0,0,7.4(2.78 %),0,0,0,0,9768513,0.16
08/06/2015,0,0,7.5(1.35 %),0,0,0,0,9768513,0.16
09/06/2015,0,0,7.4(-1.33 %),0,0,0,0,9768513,0.16
10/06/2015,0,0,7.3(-1.35 %),0,0,0,0,9768513,0.16
11/06/2015,0,0,7.4(1.37 %),0,0,0,0,9768513,0.16
12/06/2015,0,0,7.4(0.00 %),0,0,0,0,9768513,0.16
15/06/2015,0,0,7.4(0.00 %),0,0,0,0,9768513,0.16
16/06/2015,-1000,-7400000,7.4(0.00 %),0,0,1000,7400000,9769513,0.15
17/06/2015,-10,-74000,7.4(0.00 %),0,0,10,74000,9769523,0.15
18/06/2015,0,0,7.4(0.00 %),0,0,0,0,9769523,0.15
19/06/2015,0,0,7.4(0.00 %),0,0,0,0,9769523,0.15
22/06/2015,0,0,7.4(0.00 %),0,0,0,0,9769523,0.15
23/06/2015,0,0,7.4(0.00 %),0,0,0,0,9769523,0.15
24/06/2015,0,0,7.5(1.35 %),0,0,0,0,9769523,0.15
25/06/2015,0,0,7.3(-2.67 %),0,0,0,0,9769523,0.15
26/06/2015,0,0,7.3(0.00 %),0,0,0,0,9769523,0.15
29/06/2015,0,0,7.3(0.00 %),0,0,0,0,9769523,0.15
30/06/2015,0,0,7.8(6.85 %),0,0,0,0,9769523,0.15
01/07/2015,0,0,7.3(-6.41 %),0,0,0,0,9769523,0.15
02/07/2015,-1990,-14129000,7.5(2.74 %),0,0,1990,14129000,9771513,0.14
03/07/2015,0,0,7(-6.67 %),0,0,0,0,9771513,0.14
06/07/2015,0,0,7.3(4.29 %),0,0,0,0,9771513,0.14
07/07/2015,0,0,6.9(-5.48 %),0,0,0,0,9771513,0.14
08/07/2015,0,0,7.1(2.90 %),0,0,0,0,9771513,0.14
09/07/2015,0,0,7.2(1.41 %),0,0,0,0,9771513,0.14
10/07/2015,0,0,7.2(0.00 %),0,0,0,0,9771513,0.14
13/07/2015,0,0,7.1(-1.39 %),0,0,0,0,9771513,0.14
14/07/2015,0,0,7(-1.41 %),0,0,0,0,9771513,0.14
15/07/2015,0,0,7.1(1.43 %),0,0,0,0,9771513,0.14
16/07/2015,0,0,7.1(0.00 %),0,0,0,0,9771513,0.14
17/07/2015,0,0,7.1(0.00 %),0,0,0,0,9771513,0.14
20/07/2015,0,0,6.8(-4.23 %),0,0,0,0,9771513,0.14
21/07/2015,0,0,7(2.94 %),0,0,0,0,9771513,0.14
22/07/2015,-360,-2556000,7.2(2.86 %),0,0,360,2556000,9771873,0.14
23/07/2015,0,0,7.3(1.39 %),0,0,0,0,9771873,0.14
24/07/2015,0,0,7.1(-2.74 %),0,0,0,0,9771873,0.14
27/07/2015,0,0,7(-1.41 %),0,0,0,0,9771873,0.14
28/07/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
29/07/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
30/07/2015,0,0,6.8(-2.86 %),0,0,0,0,9771873,0.14
31/07/2015,0,0,7(2.94 %),0,0,0,0,9771873,0.14
03/08/2015,0,0,6.7(-4.29 %),0,0,0,0,9771873,0.14
04/08/2015,0,0,6.8(1.49 %),0,0,0,0,9771873,0.14
05/08/2015,0,0,6.9(1.47 %),0,0,0,0,9771873,0.14
06/08/2015,0,0,7(1.45 %),0,0,0,0,9771873,0.14
07/08/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
10/08/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
11/08/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
12/08/2015,0,0,7(0.00 %),0,0,0,0,9771873,0.14
13/08/2015,0,0,6.8(-2.86 %),0,0,0,0,9771873,0.14
14/08/2015,0,0,6.8(0.00 %),0,0,0,0,9771873,0.14
17/08/2015,0,0,7.2(5.88 %),0,0,0,0,9771873,0.14
18/08/2015,0,0,7.5(4.17 %),0,0,0,0,9771873,0.14
19/08/2015,0,0,7.4(-1.33 %),0,0,0,0,9771873,0.14
20/08/2015,0,0,7.3(-1.35 %),0,0,0,0,9771873,0.14
21/08/2015,0,0,7.1(-2.74 %),0,0,0,0,9771873,0.14
24/08/2015,0,0,7.1(0.00 %),0,0,0,0,9771873,0.14
25/08/2015,0,0,7.1(0.00 %),0,0,0,0,9771873,0.14
26/08/2015,0,0,6.9(-2.82 %),0,0,0,0,9771873,0.14
27/08/2015,-2500,-17250000,7.1(2.90 %),0,0,2500,17250000,9774373,0.13
28/08/2015,0,0,7(-1.41 %),0,0,0,0,9774373,0.13
31/08/2015,0,0,7(0.00 %),0,0,0,0,9774373,0.13
01/09/2015,0,0,7.2(2.86 %),0,0,0,0,9771873,0.14
03/09/2015,0,0,7(-2.78 %),0,0,0,0,9771873,0.14
04/09/2015,0,0,7.2(2.86 %),0,0,0,0,9771873,0.14
07/09/2015,0,0,7.2(0.00 %),0,0,0,0,9771873,0.14
08/09/2015,0,0,7.7(6.94 %),0,0,0,0,9771873,0.14
09/09/2015,0,0,8.1(5.19 %),0,0,0,0,9771873,0.14
10/09/2015,0,0,8.5(4.94 %),0,0,0,0,9771873,0.14
11/09/2015,0,0,8.2(-3.53 %),0,0,0,0,9771873,0.14
14/09/2015,0,0,8.1(-1.22 %),0,0,0,0,9771873,0.14
15/09/2015,0,0,8.2(1.23 %),0,0,0,0,9771873,0.14
16/09/2015,0,0,8.3(1.22 %),0,0,0,0,9771873,0.14
17/09/2015,0,0,8.1(-2.41 %),0,0,0,0,9771873,0.14
18/09/2015,0,0,8.2(1.23 %),0,0,0,0,9771873,0.14
21/09/2015,0,0,8.3(1.22 %),0,0,0,0,9771873,0.14
22/09/2015,0,0,8.1(-2.41 %),0,0,0,0,9771873,0.14
23/09/2015,0,0,8.1(0.00 %),0,0,0,0,9771873,0.14
24/09/2015,0,0,8.2(1.23 %),0,0,0,0,9771873,0.14
25/09/2015,0,0,7.9(-3.66 %),0,0,0,0,9771873,0.14
28/09/2015,0,0,7.9(0.00 %),0,0,0,0,9771873,0.14
29/09/2015,0,0,7.6(-3.80 %),0,0,0,0,9771873,0.14
30/09/2015,0,0,7.9(3.95 %),0,0,0,0,9771873,0.14
01/10/2015,0,0,8.1(2.53 %),0,0,0,0,9774373,0.13
02/10/2015,0,0,8.1(0.00 %),0,0,0,0,9774373,0.13
05/10/2015,0,0,8.1(0.00 %),0,0,0,0,9774373,0.13
06/10/2015,0,0,8.1(0.00 %),0,0,0,0,9774373,0.13
07/10/2015,0,0,7.9(-2.47 %),0,0,0,0,9774373,0.13
08/10/2015,0,0,7.9(0.00 %),0,0,0,0,9774373,0.13
09/10/2015,0,0,7.9(0.00 %),0,0,0,0,9774373,0.13
12/10/2015,0,0,8.1(2.53 %),0,0,0,0,9774373,0.13
13/10/2015,0,0,8.1(0.00 %),0,0,0,0,9774373,0.13
14/10/2015,0,0,8.1(0.00 %),0,0,0,0,9774373,0.13
15/10/2015,2470,21240000,8.6(6.17 %),2470,21240000,0,0,9771903,0.14
16/10/2015,500,4600000,9.1(5.81 %),500,4600000,0,0,9771403,0.14
19/10/2015,0,0,9.1(0.00 %),0,0,0,0,9771403,0.14
20/10/2015,-2830,-24450000,9(-1.10 %),0,0,2830,24450000,9774233,0.13
21/10/2015,0,0,8.8(-2.22 %),0,0,0,0,9774233,0.13
22/10/2015,0,0,8.9(1.14 %),0,0,0,0,9774233,0.13
23/10/2015,0,0,9(1.12 %),0,0,0,0,9774233,0.13
26/10/2015,0,0,9(0.00 %),0,0,0,0,9774233,0.13
27/10/2015,0,0,8.8(-2.22 %),0,0,0,0,9774233,0.13
28/10/2015,0,0,8.8(0.00 %),0,0,0,0,9774233,0.13
29/10/2015,0,0,9(2.27 %),0,0,0,0,9774233,0.13
30/10/2015,0,0,8.9(-1.11 %),0,0,0,0,9774233,0.13
02/11/2015,0,0,8.8(-1.12 %),0,0,0,0,9774233,0.13
03/11/2015,0,0,8.8(0.00 %),0,0,0,0,9774233,0.13
04/11/2015,0,0,8.7(-1.14 %),0,0,0,0,9774233,0.13
05/11/2015,0,0,8.8(1.15 %),0,0,0,0,9774233,0.13
06/11/2015,0,0,8.6(-2.27 %),0,0,0,0,9774233,0.13
09/11/2015,0,0,8.7(1.16 %),0,0,0,0,9774233,0.13
10/11/2015,0,0,8.5(-2.30 %),0,0,0,0,9774233,0.13
11/11/2015,0,0,8.4(-1.18 %),0,0,0,0,9774233,0.13
12/11/2015,0,0,8.2(-2.38 %),0,0,0,0,9774233,0.13
13/11/2015,0,0,8(-2.44 %),0,0,0,0,9774233,0.13
16/11/2015,0,0,8.3(3.75 %),0,0,0,0,9774233,0.13
17/11/2015,0,0,7.8(-6.02 %),0,0,0,0,9774233,0.13
18/11/2015,0,0,7.6(-2.56 %),0,0,0,0,9774233,0.13
19/11/2015,0,0,7.7(1.32 %),0,0,0,0,9774233,0.13
20/11/2015,0,0,7.7(0.00 %),0,0,0,0,9774233,0.13
23/11/2015,0,0,7.5(-2.60 %),0,0,0,0,9774233,0.13
24/11/2015,0,0,7.5(0.00 %),0,0,0,0,9774233,0.13
25/11/2015,0,0,7.6(1.33 %),0,0,0,0,9774233,0.13
26/11/2015,0,0,7.5(-1.32 %),0,0,0,0,9774233,0.13
27/11/2015,0,0,7.4(-1.33 %),0,0,0,0,9774233,0.13
30/11/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
01/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
02/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
03/12/2015,0,0,7.3(-1.35 %),0,0,0,0,9774233,0.13
04/12/2015,0,0,7.3(0.00 %),0,0,0,0,9774233,0.13
07/12/2015,0,0,7.2(-1.37 %),0,0,0,0,9774233,0.13
08/12/2015,0,0,7.3(1.39 %),0,0,0,0,9774233,0.13
09/12/2015,0,0,7.2(-1.37 %),0,0,0,0,9774233,0.13
10/12/2015,0,0,7.1(-1.39 %),0,0,0,0,9774233,0.13
11/12/2015,0,0,7.5(5.63 %),0,0,0,0,9774233,0.13
14/12/2015,0,0,7.5(0.00 %),0,0,0,0,9774233,0.13
15/12/2015,0,0,7.5(0.00 %),0,0,0,0,9774233,0.13
16/12/2015,0,0,7.2(-4.00 %),0,0,0,0,9774233,0.13
17/12/2015,0,0,7.4(2.78 %),0,0,0,0,9774233,0.13
18/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
21/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
22/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
23/12/2015,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
24/12/2015,0,0,7.3(-1.35 %),0,0,0,0,9774233,0.13
25/12/2015,0,0,7.3(0.00 %),0,0,0,0,9774233,0.13
28/12/2015,0,0,7.2(-1.37 %),0,0,0,0,9774233,0.13
29/12/2015,0,0,7.3(1.39 %),0,0,0,0,9774233,0.13
30/12/2015,0,0,7.3(0.00 %),0,0,0,0,9774233,0.13
31/12/2015,0,0,7.2(-1.37 %),0,0,0,0,9774233,0.13
04/01/2016,0,0,7.5(4.17 %),0,0,0,0,9774233,0.13
05/01/2016,0,0,7.4(-1.33 %),0,0,0,0,9774233,0.13
06/01/2016,0,0,7.5(1.35 %),0,0,0,0,9774233,0.13
07/01/2016,0,0,7.4(-1.33 %),0,0,0,0,9774233,0.13
08/01/2016,0,0,7.2(-2.70 %),0,0,0,0,9774233,0.13
11/01/2016,0,0,7.2(0.00 %),0,0,0,0,9774233,0.13
12/01/2016,0,0,7.2(0.00 %),0,0,0,0,9774233,0.13
13/01/2016,0,0,7.4(2.78 %),0,0,0,0,9774233,0.13
14/01/2016,0,0,7.4(0.00 %),0,0,0,0,9774233,0.13
15/01/2016,0,0,7.2(-2.70 %),0,0,0,0,9774233,0.13
18/01/2016,0,0,6.9(-4.17 %),0,0,0,0,9774233,0.13
19/01/2016,0,0,7.1(2.90 %),0,0,0,0,9774233,0.13
20/01/2016,0,0,7(-1.41 %),0,0,0,0,9774233,0.13
21/01/2016,0,0,6.7(-4.29 %),0,0,0,0,9774233,0.13
22/01/2016,0,0,7.1(5.97 %),0,0,0,0,9774233,0.13
25/01/2016,0,0,7.5(5.63 %),0,0,0,0,9774233,0.13
26/01/2016,0,0,7.1(-5.33 %),0,0,0,0,9774233,0.13
27/01/2016,0,0,7.5(5.63 %),0,0,0,0,9774233,0.13
28/01/2016,0,0,7.3(-2.67 %),0,0,0,0,9774233,0.13
29/01/2016,0,0,7.4(1.37 %),0,0,0,0,9774233,0.13
01/02/2016,0,0,7(-5.41 %),0,0,0,0,9774233,0.13
02/02/2016,0,0,6.9(-1.43 %),0,0,0,0,9774233,0.13
03/02/2016,0,0,6.7(-2.90 %),0,0,0,0,9774233,0.13
04/02/2016,0,0,7.1(5.97 %),0,0,0,0,9774233,0.13
05/02/2016,0,0,7.1(0.00 %),0,0,0,0,9774233,0.13
15/02/2016,0,0,7.5(5.63 %),0,0,0,0,9774233,0.13
16/02/2016,0,0,7(-6.67 %),0,0,0,0,9774233,0.13
17/02/2016,0,0,6.8(-2.86 %),0,0,0,0,9774233,0.13
18/02/2016,0,0,7(2.94 %),0,0,0,0,9774233,0.13
19/02/2016,0,0,7(0.00 %),0,0,0,0,9774233,0.13
22/02/2016,0,0,7.3(4.29 %),0,0,0,0,9774233,0.13
23/02/2016,0,0,7.2(-1.37 %),0,0,0,0,9774233,0.13
24/02/2016,0,0,7.1(-1.39 %),0,0,0,0,9774233,0.13
25/02/2016,0,0,7(-1.41 %),0,0,0,0,9774233,0.13
26/02/2016,0,0,7(0.00 %),0,0,0,0,9774233,0.13
29/02/2016,0,0,6.9(-1.43 %),0,0,0,0,9774233,0.13
01/03/2016,0,0,6.9(0.00 %),0,0,0,0,9774233,0.13
02/03/2016,0,0,6.9(0.00 %),0,0,0,0,9774233,0.13
03/03/2016,0,0,6.9(0.00 %),0,0,0,0,9774233,0.13
04/03/2016,0,0,7(1.45 %),0,0,0,0,9774233,0.13
07/03/2016,0,0,7.1(1.43 %),0,0,0,0,9774233,0.13
08/03/2016,0,0,7.1(0.00 %),0,0,0,0,9774233,0.13
09/03/2016,0,0,7(-1.41 %),0,0,0,0,9774233,0.13
10/03/2016,0,0,7(0.00 %),0,0,0,0,9774233,0.13
11/03/2016,0,0,7.3(4.29 %),0,0,0,0,9774233,0.13
