Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2013,2.38,3.7,0.2(5.71 %),185250,685425000,0,0,3.7,3.7,3.7
29/11/2013,2.25,3.5,-0.2(-5.41 %),197950,722237000,0,0,3.8,3.9,3.5
02/12/2013,2.25,3.5,0(0.00 %),22870,79835000,0,0,3.4,3.6,3.4
03/12/2013,2.31,3.6,0.1(2.86 %),142110,492589000,0,0,3.5,3.6,3.3
04/12/2013,2.18,3.4,-0.2(-5.56 %),59950,204891000,0,0,3.6,3.6,3.4
05/12/2013,2.25,3.5,0.1(2.94 %),32670,111522000,0,0,3.3,3.5,3.3
06/12/2013,2.12,3.3,-0.2(-5.71 %),62620,211594000,0,0,3.5,3.5,3.3
09/12/2013,2.06,3.2,-0.1(-3.03 %),49810,162608000,0,0,3.5,3.5,3.2
10/12/2013,2.06,3.2,0(0.00 %),29840,94493000,0,0,3.2,3.3,3.1
11/12/2013,1.99,3.1,-0.1(-3.12 %),42220,128949000,0,0,3.1,3.2,3.0
12/12/2013,2.12,3.3,0.2(6.45 %),33340,104656000,0,0,3.2,3.3,3.0
13/12/2013,2.06,3.2,-0.1(-3.03 %),4140,13309000,0,0,3.2,3.3,3.2
16/12/2013,2.18,3.4,0.2(6.25 %),76420,258675000,0,0,3.2,3.4,3.2
17/12/2013,2.18,3.4,0(0.00 %),16430,54846000,0,0,3.4,3.5,3.2
18/12/2013,2.12,3.3,-0.1(-2.94 %),19650,63115000,0,0,3.3,3.3,3.2
19/12/2013,2.18,3.4,0.1(3.03 %),89630,298315000,0,0,3.2,3.5,3.1
20/12/2013,2.25,3.5,0.1(2.94 %),23430,78987000,0,0,3.5,3.5,3.2
23/12/2013,2.25,3.5,0(0.00 %),28280,96914000,0,0,3.3,3.5,3.3
24/12/2013,2.18,3.4,-0.1(-2.86 %),35720,120015000,0,0,3.3,3.5,3.3
25/12/2013,2.18,3.4,0(0.00 %),43740,148699000,0,0,3.3,3.5,3.3
26/12/2013,2.25,3.5,0.1(2.94 %),4080,14270000,0,0,3.4,3.5,3.3
27/12/2013,2.12,3.3,-0.2(-5.71 %),12950,42856000,0,0,3.5,3.5,3.3
30/12/2013,2.12,3.3,0(0.00 %),22700,74801000,0,0,3.4,3.4,3.2
31/12/2013,2.18,3.4,0.1(3.03 %),5040,16996000,0,0,3.4,3.4,3.3
02/01/2014,2.31,3.6,0.2(5.88 %),55850,194550000,0,0,3.4,3.6,3.2
03/01/2014,2.25,3.5,-0.1(-2.78 %),64720,230972000,0,0,3.5,3.6,3.5
06/01/2014,2.31,3.6,0.1(2.86 %),35390,122431000,0,0,3.5,3.6,3.4
07/01/2014,2.31,3.6,0(0.00 %),33790,116679000,0,0,3.6,3.6,3.4
08/01/2014,2.25,3.5,-0.1(-2.78 %),7500,26102000,0,0,3.4,3.5,3.4
09/01/2014,2.31,3.6,0.1(2.86 %),13510,47586000,0,0,3.6,3.6,3.5
10/01/2014,2.38,3.7,0.1(2.78 %),97260,350447000,0,0,3.6,3.7,3.5
13/01/2014,2.25,3.5,-0.2(-5.41 %),14830,52441000,0,0,3.7,3.7,3.5
14/01/2014,2.25,3.5,0(0.00 %),48730,172796000,0,0,3.6,3.7,3.5
15/01/2014,2.25,3.5,0(0.00 %),37210,130806000,0,0,3.6,3.6,3.5
16/01/2014,2.38,3.7,0.2(5.71 %),45320,158296000,300000,990000000,3.5,3.7,3.4
17/01/2014,2.31,3.6,-0.1(-2.70 %),38820,136224000,0,0,3.7,3.7,3.5
20/01/2014,2.25,3.5,-0.1(-2.78 %),41760,142926000,0,0,3.5,3.5,3.4
21/01/2014,2.25,3.5,0(0.00 %),55750,192112000,0,0,3.5,3.5,3.4
22/01/2014,2.18,3.4,-0.1(-2.86 %),16390,56674000,0,0,3.6,3.6,3.4
23/01/2014,2.31,3.6,0.2(5.88 %),18120,63711000,0,0,3.4,3.6,3.4
24/01/2014,2.31,3.6,0(0.00 %),14940,53701000,0,0,3.5,3.6,3.5
27/01/2014,2.31,3.6,0(0.00 %),41430,149048000,0,0,3.6,3.6,3.5
06/02/2014,2.44,3.8,0.2(5.56 %),72660,266297000,0,0,3.6,3.8,3.5
07/02/2014,2.57,4.0,0.2(5.26 %),181860,723470000,0,0,3.8,4.0,3.8
10/02/2014,2.7,4.2,0.2(5.00 %),75820,309271000,0,0,4.1,4.2,4.0
11/02/2014,2.57,4.0,-0.2(-4.76 %),216480,884821000,0,0,4.2,4.3,4.0
12/02/2014,2.57,4.0,0(0.00 %),86550,346113000,0,0,3.9,4.1,3.9
13/02/2014,2.51,3.9,-0.1(-2.50 %),59130,235434000,0,0,4.1,4.1,3.9
14/02/2014,2.51,3.9,0(0.00 %),82440,321920000,0,0,4.0,4.0,3.8
17/02/2014,2.57,4.0,0.1(2.56 %),96150,381313000,0,0,3.9,4.0,3.9
18/02/2014,2.57,4.0,0(0.00 %),50780,203220000,0,0,4.0,4.1,4.0
19/02/2014,2.63,4.1,0.1(2.50 %),25720,104128000,0,0,4.1,4.2,4.0
20/02/2014,2.51,3.9,-0.2(-4.88 %),81610,321794000,0,0,4.0,4.0,3.9
21/02/2014,2.63,4.1,0.2(5.13 %),49420,194704000,0,0,3.9,4.1,3.8
24/02/2014,2.63,4.1,0(0.00 %),51820,216414000,0,0,4.2,4.2,4.1
25/02/2014,2.7,4.2,0.1(2.44 %),107000,434475000,0,0,4.2,4.2,4.0
26/02/2014,2.7,4.2,0(0.00 %),96670,401302000,0,0,4.1,4.2,4.1
27/02/2014,2.76,4.3,0.1(2.38 %),86040,373346000,0,0,4.3,4.4,4.3
28/02/2014,2.76,4.3,0(0.00 %),53690,230666000,0,0,4.4,4.4,4.2
03/03/2014,2.7,4.2,-0.1(-2.33 %),22410,95325000,0,0,4.3,4.3,4.1
04/03/2014,2.63,4.1,-0.1(-2.38 %),16590,69141000,0,0,4.2,4.2,4.1
05/03/2014,2.76,4.3,0.2(4.88 %),16540,68883000,0,0,4.2,4.3,4.1
06/03/2014,2.96,4.6,0.3(6.98 %),69930,308203000,0,0,4.3,4.6,4.3
07/03/2014,2.96,4.6,0(0.00 %),20030,88186000,0,0,4.4,4.6,4.4
10/03/2014,2.96,4.6,0(0.00 %),27820,126682000,0,0,4.5,4.8,4.4
11/03/2014,3.08,4.8,0.2(4.35 %),100310,480219000,0,0,4.9,4.9,4.7
12/03/2014,3.02,4.7,-0.1(-2.08 %),61350,291775000,0,0,5.0,5.0,4.7
13/03/2014,3.08,4.8,0.1(2.13 %),11450,53791000,0,0,4.6,4.9,4.6
14/03/2014,3.15,4.9,0.1(2.08 %),55410,258617000,0,0,4.6,4.9,4.6
17/03/2014,3.21,5.0,0.1(2.04 %),21270,104707000,0,0,4.9,5.0,4.8
18/03/2014,3.15,4.9,-0.1(-2.00 %),48300,236670000,0,0,4.9,5.0,4.8
19/03/2014,3.34,5.2,0.3(6.12 %),31890,160907000,0,0,5.0,5.2,4.9
20/03/2014,3.34,5.2,0(0.00 %),17780,91746000,0,0,5.2,5.2,5.1
21/03/2014,3.47,5.4,0.2(3.85 %),11600,62612000,0,0,5.3,5.4,5.3
24/03/2014,3.66,5.7,0.3(5.56 %),54540,310657000,0,0,5.7,5.7,5.6
25/03/2014,3.86,6.0,0.3(5.26 %),26120,156720000,0,0,6.0,6.0,6.0
26/03/2014,3.98,6.2,0.2(3.33 %),239920,1524036000,0,0,6.4,6.4,6.1
27/03/2014,3.98,6.2,0(0.00 %),47260,276137000,0,0,6.0,6.2,5.8
28/03/2014,3.73,5.8,-0.4(-6.45 %),46850,276205000,0,0,5.9,6.2,5.8
31/03/2014,3.6,5.6,-0.2(-3.45 %),39760,221555000,0,0,5.5,6.0,5.5
01/04/2014,3.47,5.4,-0.2(-3.57 %),64400,351320000,0,0,5.5,5.6,5.4
02/04/2014,3.6,5.6,0.2(3.70 %),98590,529795000,0,0,5.4,5.6,5.2
03/04/2014,3.66,5.7,0.1(1.79 %),7050,39791000,0,0,5.6,5.7,5.5
04/04/2014,3.66,5.7,0(0.00 %),6920,37704000,0,0,5.7,5.7,5.4
07/04/2014,3.86,6.0,0.3(5.26 %),22430,128763000,0,0,5.5,6.0,5.5
08/04/2014,3.92,6.1,0.1(1.67 %),10350,60099000,0,0,5.8,6.1,5.8
10/04/2014,3.79,5.9,-0.2(-3.28 %),7030,42237000,0,0,6.0,6.1,5.8
11/04/2014,3.53,5.5,-0.4(-6.78 %),124970,687835000,0,0,5.5,5.6,5.5
14/04/2014,3.53,5.5,0(0.00 %),6990,37170000,958940,4986488000,5.4,5.6,5.3
15/04/2014,3.34,5.2,-0.3(-5.45 %),490,2555000,425750,2213900000,5.2,5.8,5.2
16/04/2014,3.15,4.9,-0.3(-5.77 %),22800,113590000,0,0,5.0,5.1,4.9
17/04/2014,3.28,5.1,0.2(4.08 %),3070,15351000,0,0,5.0,5.1,5.0
18/04/2014,3.08,4.8,-0.3(-5.88 %),20520,99655000,0,0,5.2,5.2,4.8
21/04/2014,2.89,4.5,-0.3(-6.25 %),16670,75211000,0,0,4.6,4.9,4.5
22/04/2014,3.02,4.7,0.2(4.44 %),210,987000,0,0,4.7,4.7,4.7
23/04/2014,3.08,4.8,0.1(2.13 %),6010,27648000,0,0,4.6,4.8,4.6
24/04/2014,3.08,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
25/04/2014,3.08,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2014,2.89,4.5,-0.3(-6.25 %),1300,6000000,0,0,4.8,4.8,4.5
29/04/2014,2.89,4.5,0(0.00 %),2540,10926000,0,0,4.3,4.5,4.3
05/05/2014,2.96,4.6,0.1(2.22 %),470,1978000,0,0,4.2,4.6,4.2
06/05/2014,2.76,4.3,-0.3(-6.52 %),9460,41831000,0,0,4.3,4.6,4.3
07/05/2014,2.83,4.4,0.1(2.33 %),21640,91924000,0,0,4.2,4.4,4.2
08/05/2014,2.7,4.2,-0.2(-4.55 %),10,42000,0,0,4.2,4.2,4.2
09/05/2014,2.76,4.3,0.1(2.38 %),25170,100706000,0,0,4.0,4.3,4.0
12/05/2014,2.57,4.0,-0.3(-6.98 %),5050,20200000,0,0,4.0,4.0,4.0
13/05/2014,2.44,3.8,-0.2(-5.00 %),19230,73076000,0,0,3.8,4.0,3.8
14/05/2014,2.57,4.0,0.2(5.26 %),10610,38240000,0,0,3.6,4.0,3.6
15/05/2014,2.7,4.2,0.2(5.00 %),12510,48542000,0,0,4.2,4.2,3.8
16/05/2014,2.83,4.4,0.2(4.76 %),53090,225556000,0,0,4.4,4.4,4.2
19/05/2014,3.02,4.7,0.3(6.82 %),23770,100669000,0,0,4.7,4.7,4.1
20/05/2014,2.96,4.6,-0.1(-2.13 %),20830,95760000,0,0,4.8,4.8,4.5
21/05/2014,3.02,4.7,0.1(2.17 %),87230,397120000,0,0,4.4,4.8,4.4
22/05/2014,2.89,4.5,-0.2(-4.26 %),13000,59101000,0,0,4.7,4.7,4.4
23/05/2014,2.89,4.5,0(0.00 %),60,268000,0,0,4.2,4.6,4.2
26/05/2014,2.96,4.6,0.1(2.22 %),8930,40876000,0,0,4.5,4.8,4.5
27/05/2014,3.08,4.8,0.2(4.35 %),3920,18437000,0,0,4.8,4.8,4.7
28/05/2014,2.96,4.6,-0.2(-4.17 %),8180,37646000,0,0,4.8,4.9,4.6
29/05/2014,2.96,4.6,0(0.00 %),5350,25274000,0,0,4.8,4.8,4.6
30/05/2014,3.02,4.7,0.1(2.17 %),10,47000,0,0,4.7,4.7,4.7
02/06/2014,3.02,4.7,0(0.00 %),1210,5667000,0,0,4.7,4.7,4.5
03/06/2014,3.02,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2014,2.89,4.5,-0.2(-4.26 %),250,1126000,0,0,4.5,4.6,4.5
05/06/2014,2.7,4.2,-0.3(-6.67 %),5870,25060000,0,0,4.3,4.5,4.2
06/06/2014,2.83,4.4,0.2(4.76 %),9250,40500000,0,0,4.2,4.4,4.2
09/06/2014,2.89,4.5,0.1(2.27 %),21110,95207000,0,0,4.7,4.7,4.5
10/06/2014,2.89,4.5,0(0.00 %),40,178000,0,0,4.5,4.5,4.3
11/06/2014,2.89,4.5,0(0.00 %),420,1850000,0,0,4.4,4.5,4.4
12/06/2014,2.83,4.4,-0.1(-2.22 %),2310,9985000,0,0,4.4,4.5,4.3
13/06/2014,2.83,4.4,0(0.00 %),7690,32477000,0,0,4.3,4.5,4.1
16/06/2014,2.76,4.3,-0.1(-2.27 %),2760,11870000,0,0,4.5,4.5,4.3
17/06/2014,2.76,4.3,0(0.00 %),45590,195698000,0,0,4.3,4.5,4.2
18/06/2014,2.83,4.4,0.1(2.33 %),74580,322527000,0,0,4.3,4.4,4.3
19/06/2014,2.76,4.3,-0.1(-2.27 %),31880,135003000,0,0,4.3,4.4,4.2
20/06/2014,2.89,4.5,0.2(4.65 %),1010,4465000,0,0,4.4,4.5,4.4
23/06/2014,2.76,4.3,-0.2(-4.44 %),34870,150091000,0,0,4.3,4.4,4.3
24/06/2014,2.7,4.2,-0.1(-2.33 %),60960,252850000,0,0,4.2,4.3,4.0
25/06/2014,2.7,4.2,0(0.00 %),7980,33518000,0,0,4.3,4.3,4.2
26/06/2014,2.83,4.4,0.2(4.76 %),15820,67047000,0,0,4.3,4.4,4.2
27/06/2014,2.7,4.2,-0.2(-4.55 %),6820,28647000,0,0,4.2,4.4,4.2
30/06/2014,2.76,4.3,0.1(2.38 %),2520,10636000,0,0,4.3,4.3,4.2
01/07/2014,2.7,4.2,-0.1(-2.33 %),17440,74434000,0,0,4.3,4.3,4.2
02/07/2014,2.76,4.3,0.1(2.38 %),30530,133908000,0,0,4.3,4.4,4.2
03/07/2014,2.76,4.3,0(0.00 %),8140,35814000,0,0,4.4,4.5,4.3
04/07/2014,2.83,4.4,0.1(2.33 %),17400,77210000,0,0,4.5,4.5,4.4
07/07/2014,2.96,4.6,0.2(4.55 %),51950,239699000,0,0,4.5,4.7,4.5
08/07/2014,2.96,4.6,0(0.00 %),10280,47290000,0,0,4.6,4.8,4.5
09/07/2014,3.08,4.8,0.2(4.35 %),24290,112141000,0,0,4.6,4.8,4.6
10/07/2014,3.02,4.7,-0.1(-2.08 %),32450,149051000,0,0,4.5,4.7,4.5
11/07/2014,3.02,4.7,0(0.00 %),7780,35643000,0,0,4.5,4.7,4.5
14/07/2014,3.02,4.7,0(0.00 %),1000,4601000,0,0,4.6,4.7,4.6
15/07/2014,3.15,4.9,0.2(4.26 %),18440,85968000,0,0,4.6,4.9,4.5
16/07/2014,3.02,4.7,-0.2(-4.08 %),16170,78085000,0,0,4.9,5.1,4.7
17/07/2014,3.08,4.8,0.1(2.13 %),7200,33743000,0,0,4.6,4.8,4.6
18/07/2014,3.15,4.9,0.1(2.08 %),10450,49000000,0,0,4.6,4.9,4.6
21/07/2014,3.21,5.0,0.1(2.04 %),29740,148000000,0,0,4.9,5.1,4.9
22/07/2014,3.21,5.0,0(0.00 %),17620,86000000,0,0,5.0,5.0,4.7
23/07/2014,3.21,5.0,0(0.00 %),3050,15000000,0,0,5.1,5.1,4.8
24/07/2014,3.41,5.3,0.3(6.00 %),118600,624414000,0,0,5.0,5.3,5.0
25/07/2014,3.6,5.6,0.3(5.66 %),95050,530000000,0,0,5.6,5.6,5.4
28/07/2014,3.41,5.3,-0.3(-5.36 %),26020,139000000,0,0,5.4,5.5,5.3
29/07/2014,3.21,5.0,-0.3(-5.66 %),29730,150000000,0,0,5.2,5.3,5.0
30/07/2014,3.28,5.1,0.1(2.00 %),54600,279000000,0,0,5.0,5.2,4.9
31/07/2014,3.41,5.3,0.2(3.92 %),3570,19000000,0,0,5.2,5.3,5.2
01/08/2014,3.28,5.1,-0.2(-3.77 %),1010,5000000,0,0,5.3,5.3,5.1
04/08/2014,3.41,5.3,0.2(3.92 %),6100,32000000,0,0,5.2,5.3,5.1
05/08/2014,3.41,5.3,0(0.00 %),1030,5000000,0,0,5.1,5.3,5.1
06/08/2014,3.21,5.0,-0.3(-5.66 %),152560,763000000,0,0,5.1,5.1,5.0
07/08/2014,3.28,5.1,0.1(2.00 %),13680,68000000,0,0,5.2,5.2,4.8
08/08/2014,3.15,4.9,-0.2(-3.92 %),13940,69000000,0,0,5.1,5.2,4.9
11/08/2014,3.15,4.9,0(0.00 %),14320,70000000,0,0,5.1,5.1,4.8
12/08/2014,3.15,4.9,0(0.00 %),11930,58000000,0,0,5.0,5.0,4.7
13/08/2014,3.21,5.0,0.1(2.04 %),8170,40000000,0,0,5.0,5.0,4.8
14/08/2014,3.08,4.8,-0.2(-4.00 %),4040,19710000,0,0,5.0,5.1,4.8
15/08/2014,3.28,5.1,0.3(6.25 %),55430,283000000,0,0,5.1,5.1,5.1
18/08/2014,3.47,5.4,0.3(5.88 %),13990,76000000,0,0,5.4,5.4,5.4
19/08/2014,3.66,5.7,0.3(5.56 %),10290,59000000,0,0,5.7,5.7,5.7
20/08/2014,3.86,6.0,0.3(5.26 %),9590,58000000,0,0,6.0,6.0,6.0
21/08/2014,4.11,6.4,0.4(6.67 %),17650,113000000,0,0,6.4,6.4,6.4
22/08/2014,4.37,6.8,0.4(6.25 %),539580,3655850000,0,0,6.8,6.8,6.5
25/08/2014,4.37,6.8,0(0.00 %),283860,1978000000,0,0,7.2,7.2,6.8
26/08/2014,4.37,6.8,0(0.00 %),154900,1025000000,0,0,6.8,6.8,6.4
27/08/2014,4.18,6.5,-0.3(-4.41 %),191560,1231910000,0,0,6.6,6.7,6.4
28/08/2014,4.11,6.4,-0.1(-1.54 %),100020,626640000,0,0,6.5,6.5,6.1
29/08/2014,4.18,6.5,0.1(1.56 %),228850,1456000000,0,0,6.2,6.7,6.1
03/09/2014,4.24,6.6,0.1(1.54 %),92600,595000000,0,0,6.6,6.6,6.3
04/09/2014,4.11,6.4,-0.2(-3.03 %),63980,409000000,0,0,6.4,6.5,6.3
05/09/2014,4.05,6.3,-0.1(-1.56 %),109200,678000000,0,0,6.3,6.4,6.1
08/09/2014,4.18,6.5,0.2(3.17 %),80570,504490000,0,0,6.2,6.5,6.1
09/09/2014,3.92,6.1,-0.4(-6.15 %),104750,644850000,0,0,6.4,6.4,6.1
10/09/2014,3.79,5.9,-0.2(-3.28 %),72620,426769000,0,0,6.0,6.0,5.8
11/09/2014,4.05,6.3,0.4(6.78 %),87490,533448000,0,0,5.8,6.3,5.8
12/09/2014,4.05,6.3,0(0.00 %),75020,464598000,0,0,6.3,6.4,6.0
15/09/2014,3.92,6.1,-0.2(-3.17 %),57440,352003000,0,0,6.1,6.3,6.1
16/09/2014,4.18,6.5,0.4(6.56 %),242410,1560921000,0,0,6.2,6.5,6.0
17/09/2014,4.43,6.9,0.4(6.15 %),157800,1074037000,0,0,6.5,6.9,6.5
18/09/2014,4.18,6.5,-0.4(-5.80 %),71590,470173000,0,0,6.8,6.8,6.5
19/09/2014,4.24,6.6,0.1(1.54 %),16300,106228000,0,0,6.3,6.6,6.3
22/09/2014,4.11,6.4,-0.2(-3.03 %),70590,449855000,0,0,6.4,6.5,6.3
23/09/2014,4.11,6.4,0(0.00 %),50440,312920000,0,0,6.3,6.4,6.1
24/09/2014,3.98,6.2,-0.2(-3.12 %),28680,176889000,0,0,6.2,6.3,6.1
25/09/2014,4.24,6.6,0.4(6.45 %),15240,97224000,0,0,6.2,6.6,6.2
26/09/2014,4.05,6.3,-0.3(-4.55 %),81440,515629000,0,0,6.6,6.6,6.2
29/09/2014,4.11,6.4,0.1(1.59 %),6720,41770000,0,0,6.2,6.4,6.2
30/09/2014,4.11,6.4,0(0.00 %),27310,171710000,0,0,6.2,6.4,6.2
01/10/2014,4.11,6.4,0(0.00 %),55850,359050000,0,0,6.4,6.6,6.4
02/10/2014,4.24,6.6,0.2(3.12 %),49950,326920000,0,0,6.5,6.6,6.5
03/10/2014,4.24,6.6,0(0.00 %),36280,235960000,0,0,6.6,6.6,6.4
06/10/2014,4.31,6.7,0.1(1.52 %),53730,361480000,0,0,6.6,7.0,6.6
07/10/2014,4.18,6.5,-0.2(-2.99 %),25500,169510000,0,0,6.8,6.8,6.5
08/10/2014,4.24,6.6,0.1(1.54 %),24450,159020000,0,0,6.7,6.7,6.4
09/10/2014,4.37,6.8,0.2(3.03 %),66280,441600000,0,0,6.6,6.8,6.6
10/10/2014,4.37,6.8,0(0.00 %),35360,237950000,0,0,6.8,6.8,6.6
13/10/2014,4.31,6.7,-0.1(-1.47 %),18450,122074000,0,0,6.7,6.8,6.5
14/10/2014,4.31,6.7,0(0.00 %),27880,184376000,0,0,6.7,6.7,6.5
15/10/2014,4.24,6.6,-0.1(-1.49 %),30600,197670000,0,0,6.6,6.6,6.4
16/10/2014,4.11,6.4,-0.2(-3.03 %),32510,209118000,0,0,6.6,6.6,6.3
17/10/2014,4.31,6.7,0.3(4.69 %),26670,170501000,0,0,6.5,6.7,6.3
20/10/2014,4.18,6.5,-0.2(-2.99 %),20150,132554000,0,0,6.7,6.7,6.5
21/10/2014,4.18,6.5,0(0.00 %),23080,148223000,0,0,6.5,6.5,6.4
22/10/2014,4.18,6.5,0(0.00 %),12970,84085000,0,0,6.5,6.5,6.4
23/10/2014,4.18,6.5,0(0.00 %),14080,90056000,0,0,6.5,6.5,6.3
24/10/2014,4.11,6.4,-0.1(-1.54 %),13180,83054000,0,0,6.5,6.5,6.3
27/10/2014,4.11,6.4,0(0.00 %),21960,137525000,0,0,6.3,6.4,6.1
28/10/2014,4.11,6.4,0(0.00 %),8430,52923000,0,0,6.4,6.4,6.1
29/10/2014,4.11,6.4,0(0.00 %),13410,85324000,0,0,6.4,6.4,6.3
30/10/2014,4.05,6.3,-0.1(-1.56 %),5390,33959000,0,0,6.4,6.4,6.3
31/10/2014,4.05,6.3,0(0.00 %),21150,133246000,0,0,6.4,6.4,6.3
03/11/2014,4.11,6.4,0.1(1.59 %),16870,106518000,0,0,6.4,6.4,6.3
04/11/2014,4.11,6.4,0(0.00 %),5210,32844000,0,0,6.4,6.4,6.3
05/11/2014,4.05,6.3,-0.1(-1.56 %),11610,72244000,0,0,6.4,6.4,6.2
06/11/2014,4.11,6.4,0.1(1.59 %),7440,46885000,0,0,6.3,6.4,6.3
07/11/2014,4.11,6.4,0(0.00 %),8340,52654000,0,0,6.4,6.4,6.3
10/11/2014,4.18,6.5,0.1(1.56 %),60380,388162000,0,0,6.3,6.6,6.3
11/11/2014,4.18,6.5,0(0.00 %),15700,100509000,0,0,6.4,6.5,6.4
12/11/2014,4.18,6.5,0(0.00 %),29020,183832000,0,0,6.5,6.5,6.3
13/11/2014,4.11,6.4,-0.1(-1.54 %),4390,27687000,0,0,6.5,6.5,6.3
14/11/2014,4.11,6.4,0(0.00 %),4720,29738000,0,0,6.4,6.4,6.3
17/11/2014,4.37,6.8,0.4(6.25 %),62470,417110000,0,0,6.4,6.8,6.4
18/11/2014,4.63,7.2,0.4(5.88 %),178800,1286940000,0,0,7.2,7.2,7.1
19/11/2014,4.5,7.0,-0.2(-2.78 %),93990,665733000,0,0,7.2,7.3,6.9
20/11/2014,4.63,7.2,0.2(2.86 %),164870,1167620000,0,0,7.0,7.2,7.0
21/11/2014,4.63,7.2,0(0.00 %),79610,566680000,0,0,7.0,7.3,7.0
24/11/2014,4.5,7.0,-0.2(-2.78 %),63840,441880000,0,0,7.0,7.0,6.9
25/11/2014,4.5,7.0,0(0.00 %),31360,214930000,0,0,6.9,7.0,6.8
26/11/2014,4.43,6.9,-0.1(-1.43 %),41680,284750000,0,0,6.8,7.0,6.8
27/11/2014,4.43,6.9,0(0.00 %),18500,125710000,0,0,6.8,6.9,6.7
28/11/2014,4.5,7.0,0.1(1.45 %),24340,167680000,0,0,6.9,7.0,6.8
01/12/2014,4.43,6.9,-0.1(-1.43 %),55380,383440000,0,0,7.0,7.0,6.9
02/12/2014,4.69,7.3,0.4(5.80 %),222430,1612340000,0,0,7.0,7.3,7.0
03/12/2014,5.01,7.8,0.5(6.85 %),117830,919070000,0,0,7.8,7.8,7.8
04/12/2014,4.88,7.6,-0.2(-2.56 %),114150,880170000,0,0,7.8,7.9,7.5
05/12/2014,4.95,7.7,0.1(1.32 %),116630,886390000,0,0,7.4,7.8,7.4
08/12/2014,4.95,7.7,0(0.00 %),33930,259310000,0,0,7.7,7.7,7.6
09/12/2014,4.63,7.2,-0.5(-6.49 %),102540,761720000,0,0,7.5,7.7,7.2
10/12/2014,4.63,7.2,0(0.00 %),84610,596050000,0,0,7.0,7.2,6.9
11/12/2014,4.5,7.0,-0.2(-2.78 %),29950,212970000,0,0,7.2,7.2,7.0
12/12/2014,4.63,7.2,0.2(2.86 %),38910,275162000,0,0,7.0,7.2,7.0
15/12/2014,4.5,7.0,-0.2(-2.78 %),79100,556630000,0,0,7.1,7.2,6.9
16/12/2014,4.5,7.0,0(0.00 %),14920,102820000,0,0,7.1,7.1,6.8
17/12/2014,4.37,6.8,-0.2(-2.86 %),119620,800230000,0,0,6.9,6.9,6.6
18/12/2014,4.43,6.9,0.1(1.47 %),40470,275200000,0,0,6.8,6.9,6.8
19/12/2014,4.31,6.7,-0.2(-2.90 %),11900,78810000,0,0,6.9,6.9,6.6
22/12/2014,4.31,6.7,0(0.00 %),44250,299210000,0,0,6.8,6.8,6.6
23/12/2014,4.43,6.9,0.2(2.99 %),10620,71630000,0,0,6.7,6.9,6.7
24/12/2014,4.31,6.7,-0.2(-2.90 %),15530,104610000,0,0,6.9,6.9,6.7
25/12/2014,4.18,6.5,-0.2(-2.99 %),9830,64750000,0,0,6.7,6.7,6.5
26/12/2014,4.24,6.6,0.1(1.54 %),28980,186164000,0,0,6.5,6.6,6.3
29/12/2014,3.98,6.2,-0.4(-6.06 %),29100,181140000,0,0,6.4,6.4,6.2
30/12/2014,3.98,6.2,0(0.00 %),70450,427704000,0,0,6.2,6.3,5.9
31/12/2014,4.18,6.5,0.3(4.84 %),17160,110740000,0,0,6.5,6.5,6.4
05/01/2015,4.43,6.9,0.4(6.15 %),67290,458864000,0,0,6.5,6.9,6.5
06/01/2015,4.43,6.9,0(0.00 %),35960,244702000,0,0,6.7,6.9,6.6
07/01/2015,4.56,7.1,0.2(2.90 %),70300,495523000,0,0,6.9,7.2,6.8
08/01/2015,4.5,7.0,-0.1(-1.41 %),5070,35305000,0,0,7.2,7.2,6.9
09/01/2015,4.63,7.2,0.2(2.86 %),43280,305612000,0,0,6.9,7.2,6.9
12/01/2015,4.43,6.9,-0.3(-4.17 %),14770,102776000,0,0,7.0,7.2,6.8
13/01/2015,4.37,6.8,-0.1(-1.45 %),73890,490606000,0,0,6.7,6.8,6.6
14/01/2015,4.37,6.8,0(0.00 %),22130,146405000,0,0,6.7,6.8,6.6
15/01/2015,4.37,6.8,0(0.00 %),72540,475900000,0,0,6.7,6.8,6.5
16/01/2015,4.24,6.6,-0.2(-2.94 %),21560,143453000,0,0,6.6,6.8,6.6
19/01/2015,4.18,6.5,-0.1(-1.52 %),25020,164637000,0,0,6.8,6.8,6.5
20/01/2015,4.31,6.7,0.2(3.08 %),20830,136898000,0,0,6.6,6.7,6.5
21/01/2015,4.18,6.5,-0.2(-2.99 %),6100,39885000,0,0,6.6,6.6,6.5
22/01/2015,4.31,6.7,0.2(3.08 %),10140,66976000,0,0,6.5,6.7,6.5
23/01/2015,4.37,6.8,0.1(1.49 %),21350,143269000,0,0,6.7,6.8,6.7
26/01/2015,4.37,6.8,0(0.00 %),28100,188482000,0,0,6.8,6.9,6.7
27/01/2015,4.31,6.7,-0.1(-1.47 %),26310,176080000,0,0,6.9,6.9,6.6
