Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2014,5.69,6.5,-0.2(-2.99 %),18900,115360000,0,0,6.2,6.5,6.1
05/11/2014,5.6,6.4,-0.1(-1.54 %),2100,13640000,0,0,6.5,6.5,6.4
06/11/2014,5.51,6.3,-0.1(-1.56 %),2400,14670000,0,0,6.4,6.4,6.0
07/11/2014,5.25,6.0,-0.3(-4.76 %),5800,33820000,0,0,5.9,6.0,5.8
10/11/2014,5.25,6.0,0(0.00 %),24400,146190000,0,0,6.0,6.0,5.9
11/11/2014,5.34,6.1,0.1(1.67 %),4568,27435000,0,0,6.1,6.1,6.0
12/11/2014,5.34,6.1,0(0.00 %),6200,37150000,0,0,6.0,6.1,5.9
13/11/2014,5.25,6.0,-0.1(-1.64 %),6500,39000000,0,0,6.0,6.0,6.0
14/11/2014,5.34,6.1,0.1(1.67 %),1000,6020000,0,0,6.1,6.1,6.0
17/11/2014,5.34,6.1,0(0.00 %),1200,7320000,0,0,6.1,6.1,6.1
18/11/2014,5.16,5.9,-0.2(-3.28 %),100,590000,0,0,5.9,5.9,5.9
19/11/2014,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2014,5.16,5.9,0(0.00 %),13200,76880000,0,0,5.8,6.0,5.8
21/11/2014,5.07,5.8,-0.1(-1.69 %),9900,57490000,0,0,6.1,6.1,5.7
24/11/2014,5.25,6.0,0.2(3.45 %),10200,58200000,0,0,6.0,6.0,5.7
25/11/2014,5.25,6.0,0(0.00 %),6100,36610000,0,0,6.0,6.1,6.0
26/11/2014,5.25,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
27/11/2014,5.25,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2014,4.9,5.6,-0.4(-6.67 %),15300,86670000,0,0,5.9,5.9,5.6
01/12/2014,4.99,5.7,0.1(1.79 %),1800,10350000,0,0,6.0,6.0,5.7
02/12/2014,4.9,5.6,-0.1(-1.75 %),5400,30250000,0,0,5.7,5.7,5.6
03/12/2014,5.25,6.0,0.4(7.14 %),3010,17556000,0,0,5.8,6.0,5.8
04/12/2014,5.25,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2014,5.16,5.9,-0.1(-1.67 %),2000,11800000,0,0,5.9,5.9,5.9
08/12/2014,5.16,5.9,0(0.00 %),3600,21360000,0,0,6.1,6.1,5.9
09/12/2014,4.81,5.5,-0.4(-6.78 %),26500,147700000,0,0,5.6,5.7,5.5
10/12/2014,4.9,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
11/12/2014,4.9,5.6,0(0.00 %),250,1375000,0,0,5.6,5.6,5.6
12/12/2014,4.99,5.7,0.1(1.79 %),144,794400,0,0,5.7,5.7,5.7
15/12/2014,4.99,5.7,0(0.00 %),3800,21560000,0,0,5.7,5.7,5.6
16/12/2014,4.72,5.4,-0.3(-5.26 %),15500,85080000,0,0,5.7,5.7,5.4
17/12/2014,4.9,5.6,0.2(3.70 %),5100,27910000,0,0,5.4,5.6,5.4
18/12/2014,4.99,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
19/12/2014,4.81,5.5,-0.2(-3.51 %),2000,11000000,0,0,5.5,5.5,5.5
22/12/2014,4.99,5.7,0.2(3.64 %),300,1690000,0,0,5.6,5.7,5.6
23/12/2014,4.81,5.5,-0.2(-3.51 %),4700,26080000,0,0,5.5,5.6,5.5
24/12/2014,4.9,5.6,0.1(1.82 %),32700,181280000,30000,171000000,5.5,5.6,5.5
25/12/2014,4.99,5.7,0.1(1.79 %),10300,58160000,0,0,5.6,5.7,5.6
26/12/2014,4.99,5.7,0(0.00 %),6400,35850000,0,0,5.6,5.7,5.6
29/12/2014,4.9,5.6,-0.1(-1.75 %),5362,30002400,0,0,5.6,5.6,5.6
30/12/2014,4.9,5.6,0(0.00 %),39,214100,0,0,5.6,5.6,5.6
31/12/2014,4.99,5.7,0.1(1.79 %),3700,20790000,0,0,5.6,5.7,5.6
05/01/2015,5.25,6.0,0.3(5.26 %),4000,23780000,0,0,5.7,6.0,5.7
06/01/2015,5.51,6.3,0.3(5.00 %),500,3100000,0,0,6.0,6.4,6.0
07/01/2015,6.04,6.9,0.6(9.52 %),98199,661171800,0,0,6.4,6.9,6.3
08/01/2015,6.56,7.5,0.6(8.70 %),66100,490600000,0,0,7.5,7.5,7.3
09/01/2015,6.65,7.6,0.1(1.33 %),20400,158830000,0,0,8.2,8.2,7.6
12/01/2015,6.56,7.5,-0.1(-1.32 %),12700,93370000,0,0,7.7,7.9,7.1
13/01/2015,5.95,6.8,-0.7(-9.33 %),38000,259630000,28,190400,7.1,7.1,6.8
14/01/2015,5.6,6.4,-0.4(-5.88 %),18800,125560000,0,0,7.1,7.1,6.4
15/01/2015,6.12,7.0,0.6(9.37 %),2300,15250000,0,0,6.2,7.0,6.2
16/01/2015,5.69,6.5,-0.5(-7.14 %),1900,12510000,0,0,6.5,6.9,6.5
19/01/2015,5.69,6.5,0(0.00 %),1200,7850000,0,0,6.5,6.8,6.5
20/01/2015,5.6,6.4,-0.1(-1.54 %),6300,42470000,0,0,6.7,7.1,6.4
21/01/2015,6.12,7.0,0.6(9.37 %),2100,14700000,0,0,7.0,7.0,7.0
22/01/2015,6.12,7.0,0(0.00 %),4200,29810000,0,0,7.2,7.7,7.0
23/01/2015,6.04,6.9,-0.1(-1.43 %),17300,121780000,0,0,7.2,7.6,6.6
26/01/2015,5.77,6.6,-0.3(-4.35 %),6030,39839000,0,0,6.6,7.1,6.6
27/01/2015,6.12,7.0,0.4(6.06 %),1600,10770000,0,0,7.0,7.0,6.6
28/01/2015,5.69,6.5,-0.5(-7.14 %),1100,7200000,0,0,6.6,6.6,6.5
29/01/2015,5.95,6.8,0.3(4.62 %),4300,26090000,0,0,6.3,6.8,6.0
30/01/2015,5.69,6.5,-0.3(-4.41 %),6400,40720000,0,0,6.3,6.5,6.3
02/02/2015,5.6,6.4,-0.1(-1.54 %),200,1280000,0,0,6.4,6.4,6.4
03/02/2015,5.69,6.5,0.1(1.56 %),100,650000,40,232000,6.5,6.5,6.5
04/02/2015,5.34,6.1,-0.4(-6.15 %),3572,21654800,0,0,6.0,6.2,6.0
05/02/2015,4.81,5.5,-0.6(-9.84 %),3310,20805000,0,0,6.4,6.4,5.5
06/02/2015,5.25,6.0,0.5(9.09 %),1730,10380000,0,0,6.0,6.0,6.0
09/02/2015,5.34,6.1,0.1(1.67 %),1200,7430000,0,0,6.2,6.2,6.1
10/02/2015,5.34,6.1,0(0.00 %),31618,188006200,0,0,6.1,6.1,5.9
11/02/2015,5.34,6.1,0(0.00 %),1780,10570000,0,0,5.9,6.1,5.9
12/02/2015,5.25,6.0,-0.1(-1.64 %),3100,18690000,0,0,6.1,6.1,6.0
13/02/2015,5.51,6.3,0.3(5.00 %),9400,55720000,0,0,5.9,6.3,5.9
24/02/2015,5.51,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
25/02/2015,5.69,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
26/02/2015,5.77,6.6,0.1(1.54 %),8100,51480000,119,702100,6.7,6.7,6.3
27/02/2015,5.86,6.7,0.1(1.52 %),1000,6700000,0,0,6.7,6.7,6.7
02/03/2015,5.77,6.6,-0.1(-1.49 %),3000,19740000,0,0,6.7,6.7,6.5
03/03/2015,5.42,6.2,-0.4(-6.06 %),2500,15800000,0,0,6.5,6.5,6.2
04/03/2015,5.34,6.1,-0.1(-1.61 %),500,3090000,0,0,6.3,6.3,6.1
05/03/2015,5.69,6.5,0.4(6.56 %),7500,47280000,0,0,6.5,6.5,6.1
06/03/2015,5.95,6.8,0.3(4.62 %),5600,36550000,0,0,6.5,6.8,6.5
09/03/2015,5.95,6.8,0(0.00 %),6300,41660000,0,0,6.6,6.8,6.6
10/03/2015,5.86,6.7,-0.1(-1.47 %),10800,71390000,0,0,6.5,6.7,6.3
11/03/2015,5.86,6.7,0(0.00 %),1900,12640000,0,0,6.7,6.7,6.6
12/03/2015,6.04,6.9,0.2(2.99 %),1200,8050000,0,0,6.6,6.9,6.6
13/03/2015,6.12,7.0,0.1(1.45 %),2600,18150000,0,0,6.9,7.0,6.9
16/03/2015,6.56,7.5,0.5(7.14 %),5700,41390000,0,0,7.0,7.7,7.0
17/03/2015,6.21,7.1,-0.4(-5.33 %),500,3550000,0,0,7.1,7.1,7.1
18/03/2015,5.86,6.7,-0.4(-5.63 %),2900,19800000,0,0,7.1,7.2,6.7
19/03/2015,5.6,6.4,-0.3(-4.48 %),10400,68230000,0,0,6.8,6.8,6.4
20/03/2015,5.6,6.4,0(0.00 %),4400,28520000,0,0,6.4,6.7,6.4
23/03/2015,5.69,6.5,0.1(1.56 %),300,2050000,0,0,7.0,7.0,6.5
24/03/2015,6.04,6.9,0.4(6.15 %),1800,12500000,0,0,6.9,7.1,6.6
25/03/2015,6.12,7.0,0.1(1.45 %),6100,43370000,0,0,6.9,7.2,6.9
26/03/2015,6.12,7.0,0(0.00 %),3476,24218800,0,0,6.4,7.0,6.4
27/03/2015,5.95,6.8,-0.2(-2.86 %),2600,18000000,0,0,7.0,7.0,6.8
30/03/2015,5.95,6.8,0(0.00 %),3900,25860000,0,0,6.8,6.8,6.5
31/03/2015,5.95,6.8,0(0.00 %),2400,15630000,0,0,6.5,6.8,6.5
01/04/2015,5.95,6.8,0(0.00 %),200,1350000,0,0,6.7,6.8,6.7
02/04/2015,5.86,6.7,-0.1(-1.47 %),800,5380000,0,0,6.7,6.8,6.7
03/04/2015,5.86,6.7,0(0.00 %),200,1350000,0,0,6.8,6.8,6.7
06/04/2015,5.86,6.7,0(0.00 %),2900,19430000,0,0,6.7,6.7,6.7
07/04/2015,5.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2015,5.86,6.7,0(0.00 %),500,3310000,0,0,6.3,6.7,6.3
09/04/2015,5.51,6.3,-0.4(-5.97 %),3800,25020000,0,0,6.7,6.7,6.3
10/04/2015,5.69,6.5,0.2(3.17 %),2500,16100000,0,0,6.4,6.5,6.4
13/04/2015,5.95,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
14/04/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2015,5.95,6.8,0(0.00 %),4300,29160000,0,0,6.7,6.8,6.7
17/04/2015,5.95,6.8,0(0.00 %),1300,8840000,0,0,6.8,6.8,6.8
20/04/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2015,5.51,6.3,-0.5(-7.35 %),13300,82590000,0,0,6.3,6.8,6.2
22/04/2015,6.04,6.9,0.6(9.52 %),33500,227910000,0,0,6.8,6.9,6.8
23/04/2015,5.95,6.8,-0.1(-1.45 %),5050,34345000,0,0,6.8,6.8,6.8
24/04/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2015,5.95,6.8,0(0.00 %),700,4400000,0,0,6.2,6.8,6.2
05/05/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2015,5.95,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2015,5.6,6.4,-0.4(-5.88 %),1703,10899200,0,0,6.4,6.4,6.4
11/05/2015,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2015,5.77,6.6,0.2(3.12 %),150,950000,0,0,6.6,6.6,6.6
13/05/2015,5.77,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2015,5.69,6.5,-0.1(-1.52 %),1500,9170000,0,0,6.0,6.5,6.0
15/05/2015,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2015,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2015,5.6,6.4,-0.1(-1.54 %),1800,10880000,0,0,6.0,6.4,6.0
20/05/2015,5.6,6.4,0(0.00 %),4600,27490000,0,0,6.3,6.4,5.8
21/05/2015,5.07,5.8,-0.6(-9.37 %),22800,132310000,6,34800,5.8,5.9,5.8
22/05/2015,5.25,6.0,0.2(3.45 %),5800,33490000,0,0,5.9,6.0,5.7
25/05/2015,5.25,6.0,0(0.00 %),8900,49150000,0,0,6.0,6.0,5.4
26/05/2015,5.25,6.0,0(0.00 %),10700,58830000,44,237600,5.9,6.0,5.4
27/05/2015,5.34,6.1,0.1(1.67 %),1600,9010000,0,0,5.6,6.1,5.6
28/05/2015,4.99,5.7,-0.4(-6.56 %),1500,9070000,0,0,6.0,6.1,5.7
29/05/2015,5.34,6.1,0.4(7.02 %),400,2450000,0,0,6.2,6.2,6.1
01/06/2015,5.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2015,5.34,6.1,0(0.00 %),3200,19520000,0,0,6.1,6.1,6.1
03/06/2015,5.51,6.3,0.2(3.28 %),29600,181370000,0,0,6.1,6.3,6.1
04/06/2015,5.69,6.5,0.2(3.17 %),14600,92840000,0,0,6.3,6.5,6.3
05/06/2015,5.69,6.5,0(0.00 %),14600,93540000,0,0,6.4,6.5,6.4
08/06/2015,6.12,7.0,0.5(7.69 %),76428,522904600,0,0,6.6,7.1,6.6
09/06/2015,6.12,7.0,0(0.00 %),18300,118700000,0,0,6.6,7.0,6.4
10/06/2015,6.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2015,5.51,6.3,-0.7(-10.00 %),13500,85790000,0,0,6.6,6.6,6.3
12/06/2015,5.86,6.7,0.4(6.35 %),47200,275290000,0,0,6.0,6.8,5.8
15/06/2015,5.34,6.1,-0.6(-8.96 %),10600,65880000,0,0,6.4,6.7,6.1
16/06/2015,5.42,6.2,0.1(1.64 %),3400,21392800,0,0,6.3,6.4,6.2
17/06/2015,5.42,6.2,0(0.00 %),400,2470000,0,0,6.3,6.3,6.0
18/06/2015,5.25,6.0,-0.2(-3.23 %),2200,13400000,0,0,6.2,6.2,6.0
19/06/2015,5.25,6.0,0(0.00 %),5800,34820000,0,0,6.2,6.2,6.0
22/06/2015,5.25,6.0,0(0.00 %),3000,18020000,0,0,6.2,6.2,6.0
23/06/2015,5.25,6.0,0(0.00 %),3300,20140000,0,0,6.2,6.2,6.0
24/06/2015,5.25,6.0,0(0.00 %),1700,10200000,0,0,6.0,6.0,6.0
25/06/2015,5.25,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2015,5.25,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
29/06/2015,5.07,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
30/06/2015,5.25,6.0,0.2(3.45 %),100,600000,78,413400,6.0,6.0,6.0
01/07/2015,5.16,5.9,-0.1(-1.67 %),2300,13600000,0,0,6.0,6.0,5.9
02/07/2015,5.25,6.0,0.1(1.69 %),600,3580000,0,0,5.8,6.0,5.8
03/07/2015,5.25,6.0,0(0.00 %),900,5350000,0,0,6.0,6.0,5.9
06/07/2015,5.25,6.0,0(0.00 %),31500,189050000,56,302400,6.1,6.1,6.0
07/07/2015,5.34,6.1,0.1(1.67 %),5100,29770000,0,0,5.9,6.1,5.8
08/07/2015,5.25,6.0,-0.1(-1.64 %),15000,90000000,0,0,6.0,6.0,6.0
09/07/2015,5.51,6.3,0.3(5.00 %),27300,164290000,0,0,5.9,6.4,5.9
10/07/2015,5.51,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
13/07/2015,5.6,6.4,0.1(1.59 %),27300,165580000,56,319200,6.2,6.4,6.0
14/07/2015,5.42,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
15/07/2015,5.51,6.3,0.1(1.61 %),400,2530000,0,0,6.4,6.4,6.3
16/07/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/07/2015,5.25,6.0,-0.3(-4.76 %),8300,49250000,0,0,6.0,6.0,5.8
20/07/2015,5.16,5.9,-0.1(-1.67 %),3100,18150000,0,0,6.0,6.0,5.8
21/07/2015,5.16,5.9,0(0.00 %),7800,46300000,30000,177000000,5.9,6.0,5.9
22/07/2015,5.42,6.2,0.3(5.08 %),44400,265230000,0,0,6.0,6.2,5.9
23/07/2015,5.95,6.8,0.6(9.68 %),36900,238540000,0,0,6.1,6.8,6.1
24/07/2015,5.95,6.8,0(0.00 %),25000,168370000,0,0,6.8,6.9,6.5
27/07/2015,5.42,6.2,-0.6(-8.82 %),23000,144200000,0,0,6.5,6.5,6.2
28/07/2015,5.16,5.9,-0.3(-4.84 %),16500,98050000,0,0,6.2,6.2,5.9
29/07/2015,5.34,6.1,0.2(3.39 %),15700,94930000,0,0,6.0,6.1,6.0
30/07/2015,5.42,6.2,0.1(1.64 %),13800,88810000,0,0,6.5,6.6,6.2
31/07/2015,5.6,6.4,0.2(3.23 %),63220,383924000,8000,44800000,6.3,6.4,6.0
03/08/2015,5.42,6.2,-0.2(-3.12 %),4200,26040000,0,0,6.2,6.2,6.2
04/08/2015,5.51,6.3,0.1(1.61 %),20600,130310000,0,0,6.2,6.4,6.2
05/08/2015,5.51,6.3,0(0.00 %),9800,62100000,0,0,6.3,6.4,6.3
06/08/2015,5.6,6.4,0.1(1.59 %),5900,37156400,0,0,6.4,6.4,6.3
07/08/2015,5.25,6.0,-0.4(-6.25 %),2973,17823400,0,0,6.0,6.0,6.0
10/08/2015,5.25,6.0,0(0.00 %),11383,68481400,0,0,6.3,6.3,5.9
11/08/2015,5.16,5.9,-0.1(-1.67 %),15100,89780000,0,0,6.0,6.1,5.9
12/08/2015,5.25,6.0,0.1(1.69 %),20100,122600000,0,0,6.0,6.2,6.0
13/08/2015,5.16,5.9,-0.1(-1.67 %),12900,77350000,0,0,6.0,6.0,5.9
14/08/2015,5.6,6.4,0.5(8.47 %),4802,29510800,0,0,6.2,6.4,6.0
17/08/2015,5.6,6.4,0(0.00 %),0,0,1,5800,6.4,6.4,6.4
18/08/2015,5.25,6.0,-0.4(-6.25 %),3000,18050000,0,0,6.3,6.3,6.0
19/08/2015,5.25,6.0,0(0.00 %),10,62000,0,0,6.0,6.0,6.0
20/08/2015,5.16,5.9,-0.1(-1.67 %),1700,10030000,0,0,5.9,5.9,5.9
21/08/2015,5.25,6.0,0.1(1.69 %),6900,39240000,0,0,5.5,6.0,5.5
24/08/2015,5.25,6.0,0(0.00 %),2129,11999500,0,0,5.7,6.0,5.5
25/08/2015,5.25,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2015,5.42,6.2,0.2(3.33 %),300,1850000,0,0,6.1,6.2,6.1
27/08/2015,5.42,6.2,0(0.00 %),600,3770000,0,0,6.3,6.3,6.2
28/08/2015,5.25,6.0,-0.2(-3.23 %),600,3620000,0,0,6.2,6.2,6.0
31/08/2015,5.6,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
01/09/2015,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/09/2015,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/09/2015,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2015,5.77,6.6,0.2(3.12 %),6810,47630000,0,0,7.0,7.0,6.6
08/09/2015,5.51,6.3,-0.3(-4.55 %),20400,132170000,0,0,6.6,6.6,6.3
09/09/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/09/2015,5.42,6.2,-0.1(-1.59 %),1700,10540000,0,0,6.2,6.2,6.2
11/09/2015,5.42,6.2,0(0.00 %),4810,29824000,0,0,6.2,6.2,6.2
14/09/2015,5.42,6.2,0(0.00 %),500,3070000,0,0,6.5,6.5,6.0
15/09/2015,5.42,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2015,4.9,5.6,-0.6(-9.68 %),8333,48562600,0,0,5.6,6.3,5.6
17/09/2015,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2015,4.81,5.5,-0.1(-1.79 %),1100,6100000,0,0,6.0,6.0,5.5
21/09/2015,5.16,5.9,0.4(7.27 %),200,1170000,0,0,5.8,5.9,5.8
22/09/2015,5.16,5.9,0(0.00 %),2600,14540000,0,0,5.8,5.9,5.4
23/09/2015,5.16,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
24/09/2015,5.16,5.9,0(0.00 %),2000,11900000,0,0,6.0,6.0,5.9
25/09/2015,5.16,5.9,0(0.00 %),3700,21900000,0,0,5.9,6.0,5.9
28/09/2015,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/09/2015,5.07,5.8,-0.1(-1.69 %),400,2360000,0,0,6.2,6.2,5.8
30/09/2015,5.07,5.8,0(0.00 %),1956,11116800,0,0,5.3,5.8,5.3
01/10/2015,5.07,5.8,0(0.00 %),1900,11020000,0,0,5.8,5.8,5.8
02/10/2015,5.51,6.3,0.5(8.62 %),66428,412386400,0,0,5.9,6.3,5.9
05/10/2015,5.51,6.3,0(0.00 %),0,0,67,381900,6.3,6.3,6.3
06/10/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/10/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/10/2015,5.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2015,5.07,5.8,-0.5(-7.94 %),34500,196660000,0,0,5.7,5.8,5.7
12/10/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2015,5.51,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
16/10/2015,4.99,5.7,-0.6(-9.52 %),1030,5901000,0,0,6.0,6.0,5.7
19/10/2015,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/10/2015,4.99,5.7,0(0.00 %),900,4730000,0,0,5.2,5.7,5.2
21/10/2015,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/10/2015,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/10/2015,5.16,5.9,0.2(3.51 %),100,590000,13,67600,5.9,5.9,5.9
26/10/2015,4.72,5.4,-0.5(-8.47 %),1700,9180000,0,0,5.4,5.4,5.4
27/10/2015,4.72,5.4,0(0.00 %),26,130000,0,0,5.4,5.4,5.4
28/10/2015,5.16,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
29/10/2015,5.16,5.9,0(0.00 %),50,270000,0,0,5.9,5.9,5.9
30/10/2015,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/11/2015,5.25,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
03/11/2015,5.25,6.0,0(0.00 %),6,32400,0,0,6.0,6.0,6.0
04/11/2015,4.72,5.4,-0.6(-10.00 %),1700,9280000,0,0,5.5,5.5,5.4
05/11/2015,4.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2015,5.16,5.9,0.5(9.26 %),106,620000,0,0,5.9,5.9,5.9
09/11/2015,5.16,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/11/2015,5.16,5.9,0(0.00 %),70,397600,0,0,5.9,5.9,5.9
11/11/2015,5.07,5.8,-0.1(-1.69 %),204,1183200,0,0,5.8,5.8,5.8
12/11/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2015,5.07,5.8,0(0.00 %),16602,97922600,0,0,5.8,5.9,5.8
16/11/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2015,5.07,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2015,5.07,5.8,0(0.00 %),7500,43500000,0,0,5.8,5.8,5.8
20/11/2015,4.64,5.3,-0.5(-8.62 %),25500,135360000,0,0,5.4,5.5,5.3
23/11/2015,4.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/11/2015,4.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/11/2015,4.9,5.6,0.3(5.66 %),1402,7850200,0,0,5.6,5.6,5.6
26/11/2015,4.9,5.6,0(0.00 %),600,3360000,0,0,5.6,5.6,5.6
27/11/2015,4.55,5.2,-0.4(-7.14 %),3100,16430000,0,0,5.4,5.4,5.2
30/11/2015,4.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2015,4.81,5.5,0.3(5.77 %),1000,5500000,0,0,5.5,5.5,5.5
02/12/2015,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2015,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2015,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2015,4.64,5.3,-0.2(-3.64 %),300,1590000,0,0,5.3,5.3,5.3
08/12/2015,4.46,5.1,-0.2(-3.77 %),2600,13410000,0,0,5.2,5.2,5.1
09/12/2015,4.37,5.0,-0.1(-1.96 %),400,2030000,0,0,5.1,5.1,5.0
10/12/2015,4.37,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2015,4.46,5.1,0.1(2.00 %),500,2550000,4,18000,5.1,5.1,5.1
14/12/2015,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2015,4.29,4.9,-0.2(-3.92 %),2200,11030000,0,0,5.1,5.1,4.9
16/12/2015,4.37,5.0,0.1(2.04 %),5900,29500000,0,0,5.0,5.0,5.0
17/12/2015,4.37,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
18/12/2015,4.64,5.3,0.3(6.00 %),138,701000,0,0,5.3,5.3,5.3
21/12/2015,4.2,4.8,-0.5(-9.43 %),2700,13020000,0,0,4.9,4.9,4.8
22/12/2015,4.2,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/12/2015,4.2,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2015,4.46,5.1,0.3(6.25 %),1800,9180000,0,0,5.1,5.1,5.1
25/12/2015,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2015,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/12/2015,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2015,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2015,4.64,5.3,0.2(3.92 %),700,3660000,0,0,5.2,5.3,5.2
04/01/2016,4.29,4.9,-0.4(-7.55 %),300,1480000,0,0,5.0,5.0,4.9
05/01/2016,4.46,5.1,0.2(4.08 %),300,1480000,0,0,4.5,5.2,4.5
06/01/2016,4.46,5.1,0(0.00 %),20,94000,0,0,5.1,5.1,5.1
07/01/2016,4.46,5.1,0(0.00 %),20,92000,0,0,5.1,5.1,5.1
08/01/2016,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2016,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2016,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
