Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2008,0,0,56.4(0.18 %),0,0,0,0,0,0.0
28/07/2008,1100,61600000,58.6(3.90 %),2000,113000000,900,51400000,0,0.0
29/07/2008,2000,120400000,60.2(3.97 %),2000,120400000,0,0,0,0.0
30/07/2008,0,0,62.5(3.99 %),0,0,0,0,0,0.0
31/07/2008,500,31000000,63.9(3.90 %),500,31000000,0,0,0,0.0
01/08/2008,-37700,-2476890000,65.7(3.96 %),0,0,37700,2476890000,0,0.0
04/08/2008,-1500,-102450000,68.3(3.96 %),0,0,1500,102450000,0,0.0
05/08/2008,0,0,65.6(-3.95 %),0,0,0,0,0,0.0
06/08/2008,-4500,-300000000,69(1.92 %),0,0,4500,300000000,0,0.0
07/08/2008,0,0,66(-2.37 %),0,0,0,0,0,0.0
08/08/2008,-200,-12980000,67(-0.59 %),0,0,200,12980000,0,0.0
11/08/2008,0,0,68.2(3.96 %),0,0,0,0,0,0.0
12/08/2008,0,0,70.9(3.96 %),0,0,0,0,0,0.0
13/08/2008,0,0,72.3(2.26 %),0,0,0,0,0,0.0
14/08/2008,-38900,-2909720000,74.8(3.89 %),0,0,38900,2909720000,0,0.0
15/08/2008,0,0,77.5(3.89 %),0,0,0,0,0,0.0
18/08/2008,1200,99480000,82.9(6.97 %),1200,99480000,0,0,0,0.0
19/08/2008,25700,2161090000,83.5(1.09 %),25700,2161090000,0,0,0,0.0
20/08/2008,1000,80000000,78(-5.91 %),1000,80000000,0,0,0,0.0
21/08/2008,0,0,85.3(6.76 %),0,0,0,0,0,0.0
22/08/2008,0,0,83.8(1.21 %),0,0,0,0,0,0.0
25/08/2008,0,0,88.2(6.91 %),0,0,0,0,0,0.0
26/08/2008,0,0,94.1(6.93 %),0,0,0,0,0,0.0
27/08/2008,0,0,92.5(-1.60 %),0,0,0,0,0,0.0
28/08/2008,0,0,91.3(-6.93 %),0,0,0,0,0,0.0
29/08/2008,0,0,88(-3.83 %),0,0,0,0,0,0.0
03/09/2008,0,0,91.5(6.89 %),0,0,0,0,0,0.0
04/09/2008,0,0,84.8(-6.92 %),0,0,0,0,0,0.0
05/09/2008,0,0,80.5(-6.94 %),0,0,0,0,0,0.0
08/09/2008,0,0,74.9(-6.96 %),0,0,0,0,0,0.0
09/09/2008,-200,-14020000,72(-3.87 %),0,0,200,14020000,0,0.0
10/09/2008,400,27240000,68.6(-3.79 %),400,27240000,0,0,0,0.0
11/09/2008,0,0,64.6(-6.92 %),0,0,0,0,0,0.0
12/09/2008,1000,61000000,61(-6.87 %),1000,61000000,0,0,0,0.0
15/09/2008,0,0,65.3(6.87 %),0,0,0,0,0,0.0
16/09/2008,0,0,67(4.52 %),0,0,0,0,0,0.0
17/09/2008,0,0,60.4(-6.93 %),0,0,0,0,0,0.0
18/09/2008,0,0,57.2(-6.84 %),0,0,0,0,0,0.0
19/09/2008,0,0,61.7(6.93 %),0,0,0,0,0,0.0
22/09/2008,0,0,62.2(6.87 %),0,0,0,0,0,0.0
23/09/2008,-500,-30250000,61.5(-1.13 %),500,30750000,1000,61000000,0,0.0
24/09/2008,0,0,61.2(-0.16 %),0,0,0,0,0,0.0
25/09/2008,0,0,63.5(5.13 %),0,0,0,0,0,0.0
26/09/2008,0,0,65(3.67 %),0,0,0,0,0,0.0
29/09/2008,0,0,63.5(-3.35 %),0,0,0,0,0,0.0
30/09/2008,0,0,59.2(-6.92 %),0,0,0,0,0,0.0
01/10/2008,300,18600000,58(-2.03 %),300,18600000,0,0,0,0.0
02/10/2008,0,0,58.6(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,56.9(-3.23 %),0,0,0,0,0,0.0
06/10/2008,700,37030000,52.8(-6.88 %),700,37030000,0,0,0,0.0
07/10/2008,400,19680000,49.2(-6.99 %),400,19680000,0,0,0,0.0
08/10/2008,9700,444260000,45.8(-6.91 %),10000,458000000,300,13740000,0,0.0
09/10/2008,0,0,44.5(-3.05 %),0,0,0,0,0,0.0
10/10/2008,0,0,41.2(-7.00 %),0,0,0,0,0,0.0
13/10/2008,300,11520000,39(-5.34 %),300,11520000,0,0,0,0.0
14/10/2008,0,0,42.1(6.85 %),0,0,0,0,0,0.0
15/10/2008,100,4190000,44.5(5.70 %),100,4190000,0,0,0,0.0
16/10/2008,-10000,-407190000,41.1(-5.95 %),0,0,10000,407190000,0,0.0
17/10/2008,0,0,42(2.19 %),0,0,0,0,0,0.0
20/10/2008,0,0,41.8(0.72 %),0,0,0,0,0,0.0
21/10/2008,0,0,42.8(3.38 %),0,0,0,0,0,0.0
22/10/2008,0,0,41(-3.98 %),0,0,0,0,0,0.0
23/10/2008,0,0,38.3(-6.81 %),0,0,0,0,0,0.0
24/10/2008,100,3590000,36(-6.25 %),100,3590000,0,0,0,0.0
27/10/2008,0,0,33.4(-6.96 %),0,0,0,0,0,0.0
28/10/2008,0,0,35(4.48 %),0,0,0,0,0,0.0
29/10/2008,-200,-6820000,34.1(6.90 %),0,0,200,6820000,0,0.0
30/10/2008,0,0,36.3(6.76 %),0,0,0,0,0,0.0
31/10/2008,0,0,38.3(6.98 %),0,0,0,0,0,0.0
03/11/2008,2500,94170000,39(2.09 %),2500,94170000,0,0,0,0.0
04/11/2008,0,0,40.9(6.79 %),0,0,0,0,0,0.0
05/11/2008,0,0,43.3(6.91 %),0,0,0,0,0,0.0
06/11/2008,100,4380000,43.4(0.23 %),100,4380000,0,0,0,0.0
07/11/2008,0,0,41(-6.82 %),0,0,0,0,0,0.0
10/11/2008,0,0,41.7(0.97 %),0,0,0,0,0,0.0
11/11/2008,0,0,39.3(-6.87 %),0,0,0,0,0,0.0
12/11/2008,0,0,38(-3.31 %),0,0,0,0,0,0.0
13/11/2008,0,0,37.5(1.08 %),0,0,0,0,0,0.0
14/11/2008,0,0,39.1(5.39 %),0,0,0,0,0,0.0
17/11/2008,0,0,37.5(-3.85 %),0,0,0,0,0,0.0
18/11/2008,0,0,38(0.53 %),0,0,0,0,0,0.0
19/11/2008,0,0,37.5(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,35(-6.17 %),0,0,0,0,0,0.0
21/11/2008,0,0,35(0.00 %),0,0,0,0,0,0.0
24/11/2008,1000,35000000,34.7(1.76 %),1000,35000000,0,0,0,0.0
25/11/2008,0,0,35.5(1.43 %),0,0,0,0,0,0.0
26/11/2008,0,0,34(-4.49 %),0,0,0,0,0,0.0
27/11/2008,0,0,33(-4.07 %),0,0,0,0,0,0.0
28/11/2008,0,0,35.2(6.99 %),0,0,0,0,0,0.0
01/12/2008,0,0,35.2(0.28 %),0,0,0,0,0,0.0
02/12/2008,-700,-24010000,34.3(-2.83 %),0,0,700,24010000,0,0.0
03/12/2008,-300,-10350000,34.6(-0.29 %),0,0,300,10350000,0,0.0
04/12/2008,0,0,35.1(1.15 %),0,0,0,0,0,0.0
05/12/2008,0,0,33.2(-5.41 %),0,0,0,0,0,0.0
08/12/2008,0,0,31.2(-6.31 %),0,0,0,0,0,0.0
09/12/2008,0,0,32(1.91 %),0,0,0,0,0,0.0
10/12/2008,0,0,30.5(-4.39 %),0,0,0,0,0,0.0
11/12/2008,0,0,31.1(1.97 %),0,0,0,0,0,0.0
12/12/2008,0,0,33.1(6.77 %),0,0,0,0,0,0.0
15/12/2008,0,0,35.3(6.97 %),0,0,0,0,0,0.0
16/12/2008,300,10050000,32.8(-6.82 %),300,10050000,0,0,0,0.0
17/12/2008,0,0,33.5(0.90 %),0,0,0,0,0,0.0
18/12/2008,0,0,33.7(3.06 %),0,0,0,0,0,0.0
19/12/2008,0,0,33.2(0.30 %),0,0,0,0,0,0.0
22/12/2008,0,0,33.8(1.50 %),0,0,0,0,0,0.0
23/12/2008,0,0,32.5(-4.41 %),0,0,0,0,0,0.0
24/12/2008,-2400,-75770000,32.5(0.31 %),0,0,2400,75770000,0,0.0
25/12/2008,0,0,31.7(0.00 %),0,0,0,0,0,0.0
26/12/2008,-500,-15900000,31.7(-0.31 %),0,0,500,15900000,0,0.0
29/12/2008,0,0,31.5(-0.94 %),0,0,0,0,0,0.0
30/12/2008,-400,-12600000,31.8(0.95 %),0,0,400,12600000,0,0.0
31/12/2008,0,0,32.2(1.26 %),0,0,0,0,0,0.0
02/01/2009,0,0,32(-0.62 %),0,0,0,0,1342825,3.85
05/01/2009,900,28620000,31.7(-0.94 %),900,28620000,0,0,1341925,3.88
06/01/2009,0,0,32.5(1.88 %),0,0,0,0,1341925,3.88
07/01/2009,300,9870000,32.8(2.18 %),300,9870000,0,0,1341625,3.89
08/01/2009,0,0,31.8(-3.93 %),0,0,0,0,1341625,3.89
09/01/2009,0,0,32.3(0.31 %),0,0,0,0,1341625,3.89
12/01/2009,0,0,32(-1.23 %),0,0,0,0,1341625,3.89
13/01/2009,0,0,31.6(-1.86 %),0,0,0,0,1341625,3.89
14/01/2009,0,0,31.7(-0.31 %),0,0,0,0,1341625,3.89
15/01/2009,0,0,31.1(-1.89 %),0,0,0,0,1341625,3.89
16/01/2009,0,0,31.3(0.00 %),0,0,0,0,1341625,3.89
19/01/2009,0,0,30.6(-2.24 %),0,0,0,0,1341625,3.89
20/01/2009,0,0,30.2(-2.27 %),0,0,0,0,1341625,3.89
21/01/2009,1000,30000000,30.3(-0.33 %),1000,30000000,0,0,1340625,3.92
22/01/2009,0,0,30.7(1.66 %),0,0,0,0,1340625,3.92
23/01/2009,0,0,31(0.32 %),0,0,0,0,1340625,3.92
02/02/2009,0,0,29.7(-5.71 %),0,0,0,0,1340625,3.92
03/02/2009,0,0,29(-6.15 %),0,0,0,0,1340625,3.92
04/02/2009,0,0,29(-0.34 %),0,0,0,0,1340625,3.92
05/02/2009,0,0,28(-3.78 %),0,0,0,0,1340625,3.92
06/02/2009,0,0,29.2(5.04 %),0,0,0,0,1340625,3.92
09/02/2009,0,0,30.1(4.51 %),0,0,0,0,1340625,3.92
10/02/2009,0,0,29.2(-2.01 %),0,0,0,0,1340625,3.92
11/02/2009,0,0,28(-4.44 %),0,0,0,0,1340625,3.92
12/02/2009,0,0,28.2(0.36 %),0,0,0,0,1340625,3.92
13/02/2009,0,0,28.2(0.00 %),0,0,0,0,1340625,3.92
16/02/2009,0,0,28.1(-0.35 %),0,0,0,0,1340625,3.92
17/02/2009,0,0,27.4(-2.84 %),0,0,0,0,1340625,3.92
18/02/2009,0,0,26.8(-2.55 %),0,0,0,0,1340625,3.92
19/02/2009,0,0,26.5(-0.75 %),0,0,0,0,1340625,3.92
20/02/2009,0,0,26(-2.26 %),0,0,0,0,1340625,3.92
23/02/2009,0,0,24.3(-6.90 %),0,0,0,0,1340625,3.92
24/02/2009,0,0,22.9(-6.15 %),0,0,0,0,1340625,3.92
25/02/2009,0,0,24.6(6.96 %),0,0,0,0,1340625,3.92
26/02/2009,0,0,24.6(0.00 %),0,0,0,0,1340625,3.92
27/02/2009,0,0,24.5(1.24 %),0,0,0,0,1340625,3.92
02/03/2009,0,0,24.5(0.00 %),0,0,0,0,1340625,3.92
03/03/2009,0,0,24.1(-3.21 %),0,0,0,0,1340625,3.92
04/03/2009,0,0,23.9(0.00 %),0,0,0,0,1340625,3.92
05/03/2009,0,0,24.7(4.22 %),0,0,0,0,1340625,3.92
06/03/2009,0,0,24.8(0.40 %),0,0,0,0,1340625,3.92
09/03/2009,0,0,25.5(3.66 %),0,0,0,0,1340625,3.92
10/03/2009,0,0,27.1(6.69 %),0,0,0,0,1340625,3.92
11/03/2009,0,0,28.5(6.74 %),0,0,0,0,1340625,3.92
12/03/2009,600,16760000,27.7(-2.81 %),600,16760000,0,0,1340025,3.94
13/03/2009,0,0,27.5(-1.08 %),0,0,0,0,1340025,3.94
16/03/2009,100,2780000,28(0.72 %),100,2780000,0,0,1339925,3.94
17/03/2009,0,0,29.8(6.81 %),0,0,0,0,1339925,3.94
18/03/2009,0,0,31.5(6.78 %),0,0,0,0,1339925,3.94
19/03/2009,0,0,32(1.59 %),0,0,0,0,1339925,3.94
20/03/2009,0,0,32.7(-2.39 %),0,0,0,0,1339925,3.94
23/03/2009,0,0,30.8(-6.67 %),0,0,0,0,1339925,3.94
24/03/2009,0,0,33.3(6.73 %),0,0,0,0,1339925,3.94
25/03/2009,0,0,33.5(0.90 %),0,0,0,0,1339925,3.94
26/03/2009,0,0,35(3.24 %),0,0,0,0,1339925,3.94
27/03/2009,0,0,34.1(-3.40 %),0,0,0,0,1339925,3.94
30/03/2009,0,0,34.6(-4.95 %),0,0,0,0,1339925,3.94
31/03/2009,0,0,35.5(1.43 %),0,0,0,0,1339925,3.94
01/04/2009,0,0,36.8(6.36 %),0,0,0,0,1339925,3.94
02/04/2009,0,0,38.5(4.90 %),0,0,0,0,1339925,3.94
03/04/2009,0,0,40.6(6.84 %),0,0,0,0,1339925,3.94
07/04/2009,0,0,43.3(6.91 %),0,0,0,0,1339925,3.94
08/04/2009,0,0,40(-6.32 %),0,0,0,0,1339925,3.94
09/04/2009,0,0,39.9(-4.55 %),0,0,0,0,1339925,3.94
10/04/2009,0,0,43.3(6.91 %),0,0,0,0,1339925,3.94
13/04/2009,0,0,46.2(6.94 %),0,0,0,0,1339925,3.94
14/04/2009,3800,180500000,48.5(5.43 %),3800,180500000,0,0,1336125,4.07
15/04/2009,100,4390000,44(-6.58 %),100,4390000,0,0,1336025,4.08
16/04/2009,0,0,44.6(0.00 %),0,0,0,0,1336025,4.08
17/04/2009,0,0,42(-6.46 %),0,0,0,0,1336025,4.08
20/04/2009,0,0,39.3(-6.87 %),0,0,0,0,1336025,4.08
21/04/2009,0,0,38.7(-1.53 %),0,0,0,0,1336025,4.08
22/04/2009,0,0,39.5(6.76 %),0,0,0,0,1336025,4.08
23/04/2009,0,0,40(1.78 %),0,0,0,0,1336025,4.08
24/04/2009,0,0,38.7(-3.01 %),0,0,0,0,1336025,4.08
27/04/2009,0,0,39(0.52 %),0,0,0,0,1336025,4.08
28/04/2009,-2000,-83600000,41.8(6.91 %),0,0,2000,83600000,1338025,4.01
29/04/2009,0,0,44(6.80 %),0,0,0,0,1338025,4.01
04/05/2009,0,0,46.7(6.86 %),0,0,0,0,1338025,4.01
05/05/2009,0,0,49.6(6.21 %),0,0,0,0,1338025,4.01
06/05/2009,-400,-21200000,53(6.85 %),0,0,400,21200000,1338425,4.0
07/05/2009,0,0,56.4(6.82 %),0,0,0,0,1338425,4.0
08/05/2009,700,42200000,60.3(6.91 %),1000,60200000,300,18000000,1337725,4.02
11/05/2009,-300,-18130000,61(3.57 %),100,6270000,400,24400000,1338025,4.01
12/05/2009,500,29500000,60(-1.80 %),500,29500000,0,0,1337525,4.03
13/05/2009,0,0,42.6(6.77 %),0,0,0,0,1337525,4.03
14/05/2009,300,13350000,45.5(6.81 %),300,13350000,0,0,1337225,4.04
15/05/2009,0,0,47.7(6.95 %),0,0,0,0,1337225,4.04
18/05/2009,700,35700000,50.8(6.50 %),700,35700000,0,0,1336525,4.06
19/05/2009,0,0,52.5(4.37 %),0,0,0,0,1336525,4.06
20/05/2009,-700,-35400000,49.5(-6.95 %),0,0,700,35400000,1337225,4.04
21/05/2009,0,0,50.4(0.80 %),0,0,0,0,1337225,4.04
22/05/2009,0,0,48.3(-3.01 %),0,0,0,0,1337225,4.04
25/05/2009,1100,55980000,51(4.72 %),1100,55980000,0,0,1336125,4.07
26/05/2009,0,0,48.5(-3.96 %),0,0,0,0,1336125,4.07
27/05/2009,-200,-9400000,47(-3.89 %),0,0,200,9400000,1336325,4.07
28/05/2009,0,0,44(-5.98 %),0,0,0,0,1336325,4.07
29/05/2009,300,13590000,46(4.55 %),300,13590000,0,0,1336025,4.08
01/06/2009,0,0,48(6.90 %),0,0,0,0,1336025,4.08
02/06/2009,0,0,48.2(0.63 %),0,0,0,0,1336025,4.08
03/06/2009,0,0,48.4(-3.20 %),0,0,0,0,1336025,4.08
04/06/2009,0,0,48.4(0.62 %),0,0,0,0,1336025,4.08
05/06/2009,-300,-15240000,50.6(4.55 %),0,0,300,15240000,1336325,4.07
08/06/2009,0,0,53.9(6.94 %),0,0,0,0,1336325,4.07
09/06/2009,0,0,50(-6.54 %),0,0,0,0,1336325,4.07
10/06/2009,0,0,49(-3.92 %),0,0,0,0,1336325,4.07
11/06/2009,0,0,50.4(5.66 %),0,0,0,0,1336325,4.07
12/06/2009,500,24750000,48.9(-1.61 %),500,24750000,0,0,1335825,4.08
15/06/2009,0,0,47(-6.93 %),0,0,0,0,1335825,4.08
16/06/2009,1000,44000000,43.9(-6.79 %),1000,44000000,0,0,1334825,4.12
17/06/2009,0,0,44(0.00 %),0,0,0,0,1334825,4.12
18/06/2009,0,0,46(6.98 %),0,0,0,0,1334825,4.12
19/06/2009,-7000,-320600000,44.1(-3.71 %),0,0,7000,320600000,1341825,3.88
22/06/2009,-16000,-669060000,41.8(-6.90 %),0,0,16000,669060000,1357825,3.34
23/06/2009,9600,373440000,38.9(-6.94 %),10000,389000000,400,15560000,1348225,3.67
24/06/2009,0,0,41.7(6.92 %),0,0,0,0,1348225,3.67
25/06/2009,0,0,41.6(0.00 %),0,0,0,0,1348225,3.67
26/06/2009,0,0,41(-2.38 %),0,0,0,0,1348225,3.67
29/06/2009,-500,-20050000,40.1(-1.96 %),0,0,500,20050000,1348725,3.65
30/06/2009,0,0,39.2(-3.45 %),0,0,0,0,1348725,3.65
01/07/2009,0,0,37.8(-5.03 %),0,0,0,0,1348725,3.65
02/07/2009,0,0,39(4.00 %),0,0,0,0,1348725,3.65
03/07/2009,0,0,39(2.36 %),0,0,0,0,1348725,3.65
06/07/2009,0,0,40.7(6.82 %),0,0,0,0,1348725,3.65
07/07/2009,0,0,39.5(-1.25 %),0,0,0,0,1348725,3.65
08/07/2009,0,0,39(-1.76 %),0,0,0,0,1348725,3.65
09/07/2009,0,0,41.4(6.70 %),0,0,0,0,1348725,3.65
10/07/2009,0,0,40(-1.23 %),0,0,0,0,1348725,3.65
13/07/2009,0,0,37.9(-5.49 %),0,0,0,0,1348725,3.65
14/07/2009,0,0,38(-0.52 %),0,0,0,0,1348725,3.65
15/07/2009,0,0,38.5(1.32 %),0,0,0,0,1348725,3.65
16/07/2009,0,0,39.5(1.02 %),0,0,0,0,1348725,3.65
17/07/2009,0,0,38.9(-0.77 %),0,0,0,0,1348725,3.65
20/07/2009,0,0,37.5(-3.60 %),0,0,0,0,1348725,3.65
21/07/2009,0,0,37.5(-0.27 %),0,0,0,0,1348725,3.65
22/07/2009,0,0,37(-2.37 %),0,0,0,0,1348725,3.65
23/07/2009,0,0,39(2.90 %),0,0,0,0,1348725,3.65
24/07/2009,0,0,39.4(6.78 %),0,0,0,0,1348725,3.65
27/07/2009,0,0,41.2(4.57 %),0,0,0,0,1348725,3.65
28/07/2009,0,0,38.4(-6.80 %),0,0,0,0,1348725,3.65
29/07/2009,6000,237200000,38(-2.06 %),10000,390000000,4000,152800000,1342725,3.85
30/07/2009,0,0,37.6(-2.08 %),0,0,0,0,1342725,18.81
31/07/2009,0,0,38.6(2.66 %),0,0,0,0,1342725,18.81
03/08/2009,0,0,38.2(0.26 %),0,0,0,0,1342725,18.81
04/08/2009,0,0,38.5(1.05 %),0,0,0,0,1342725,18.81
05/08/2009,0,0,38.7(0.52 %),0,0,0,0,1342725,18.81
06/08/2009,-1000,-38800000,38.6(0.00 %),0,0,1000,38800000,1343725,18.79
07/08/2009,0,0,38.6(-0.52 %),0,0,0,0,1343725,18.79
10/08/2009,100,3960000,39.5(2.07 %),2100,83160000,2000,79200000,1343625,18.79
11/08/2009,0,0,42.1(6.85 %),0,0,0,0,1343625,18.79
12/08/2009,0,0,41.6(1.22 %),0,0,0,0,1343625,18.79
13/08/2009,-300,-12510000,40(-4.99 %),0,0,300,12510000,1343925,18.79
14/08/2009,0,0,39.6(-4.81 %),0,0,0,0,1343925,18.79
17/08/2009,0,0,39.3(-0.76 %),0,0,0,0,1343925,18.79
18/08/2009,0,0,39(-1.52 %),0,0,0,0,1343925,18.79
19/08/2009,0,0,39.5(1.28 %),0,0,0,0,1343925,18.79
20/08/2009,0,0,40(1.01 %),0,0,0,0,1343925,18.79
21/08/2009,0,0,41.3(2.99 %),0,0,0,0,1343925,18.79
24/08/2009,3400,146000000,42.7(0.23 %),5500,236300000,2100,90300000,1340525,18.86
25/08/2009,0,0,41.6(-2.80 %),0,0,0,0,1340525,18.86
26/08/2009,0,0,41.8(0.72 %),0,0,0,0,1340525,18.86
27/08/2009,0,0,41.9(0.96 %),0,0,0,0,1340525,18.86
28/08/2009,0,0,43.5(5.07 %),0,0,0,0,1340525,18.86
31/08/2009,0,0,45.9(6.99 %),0,0,0,0,1340525,18.86
01/09/2009,0,0,48.3(6.86 %),0,0,0,0,1340525,18.86
03/09/2009,0,0,46.9(-2.09 %),0,0,0,0,1340525,18.86
04/09/2009,0,0,46(-3.16 %),0,0,0,0,1340525,18.86
07/09/2009,0,0,43.8(-2.67 %),0,0,0,0,1340525,18.86
08/09/2009,0,0,44.3(2.07 %),0,0,0,0,1340525,18.86
09/09/2009,0,0,46.5(4.97 %),0,0,0,0,1340525,18.86
10/09/2009,0,0,46.4(-0.64 %),0,0,0,0,1340525,18.86
11/09/2009,-3000,-138200000,46(-0.65 %),0,0,3000,138200000,1343525,18.79
14/09/2009,0,0,47.9(3.90 %),0,0,0,0,1343525,18.79
15/09/2009,0,0,48(0.84 %),0,0,0,0,1343525,18.79
16/09/2009,0,0,48(0.42 %),0,0,0,0,1343525,18.79
17/09/2009,0,0,47.5(-1.45 %),0,0,0,0,1343525,18.79
18/09/2009,0,0,48.1(0.84 %),0,0,0,0,1343525,18.79
21/09/2009,-4000,-204600000,51.3(6.87 %),0,0,4000,204600000,1347525,18.7
22/09/2009,0,0,51.2(1.19 %),0,0,0,0,1347525,18.7
23/09/2009,-500,-26500000,49.9(-4.04 %),0,0,500,26500000,1348025,18.69
24/09/2009,0,0,47.9(-6.99 %),0,0,0,0,1348025,18.69
25/09/2009,-13200,-636500000,50.5(4.99 %),0,0,13200,636500000,1361225,18.4
28/09/2009,0,0,51.5(5.32 %),0,0,0,0,1361225,18.4
29/09/2009,0,0,49.8(-2.16 %),0,0,0,0,1361225,18.4
30/09/2009,0,0,50.3(1.00 %),0,0,0,0,1361225,18.4
01/10/2009,-1500,-75990000,49.8(-1.19 %),0,0,1500,75990000,1362725,18.36
02/10/2009,0,0,48.8(-4.69 %),0,0,0,0,1362725,18.36
05/10/2009,0,0,47.6(-0.63 %),0,0,0,0,1362725,18.36
06/10/2009,10000,490000000,50.9(6.93 %),10000,490000000,0,0,1352725,18.59
07/10/2009,0,0,52.9(6.87 %),0,0,0,0,1352725,18.59
08/10/2009,0,0,56.6(6.99 %),0,0,0,0,1352725,35.47
09/10/2009,0,0,60.5(6.89 %),0,0,0,0,1352725,18.59
12/10/2009,0,0,64.7(6.94 %),0,0,0,0,1352725,18.59
13/10/2009,0,0,69.2(6.96 %),0,0,0,0,1352725,18.59
14/10/2009,0,0,74(6.94 %),0,0,0,0,1352725,18.59
15/10/2009,9900,757350000,74.9(1.35 %),10000,765050000,100,7700000,1342825,18.81
16/10/2009,19000,1389420000,71.8(-6.87 %),20000,1461220000,1000,71800000,1262325,20.62
19/10/2009,-500,-36200000,72.6(0.28 %),0,0,500,36200000,1281825,20.18
20/10/2009,4100,299300000,73.9(2.35 %),4100,299300000,0,0,1320225,19.32
21/10/2009,300,21850000,73(-0.41 %),300,21850000,0,0,1319925,19.33
22/10/2009,-100,-7230000,70.5(-3.03 %),0,0,100,7230000,1320025,19.32
23/10/2009,0,0,67(-6.94 %),0,0,0,0,1320025,19.32
26/10/2009,-4000,-256170000,64.5(-5.43 %),0,0,4000,256170000,1324025,19.23
27/10/2009,0,0,68.4(6.88 %),0,0,0,0,1324025,19.23
28/10/2009,0,0,72.4(6.94 %),0,0,0,0,1324025,19.23
29/10/2009,100,6800000,69.9(-3.45 %),100,6800000,0,0,1323925,19.24
30/10/2009,500,36480000,71.4(2.88 %),500,36480000,0,0,1323425,19.25
02/11/2009,600,40040000,66.7(-6.97 %),600,40040000,0,0,1322825,19.26
03/11/2009,300,18630000,62.1(-6.90 %),300,18630000,0,0,1322525,19.27
04/11/2009,3500,202250000,58.4(-6.86 %),4000,233600000,500,31350000,1319025,19.35
05/11/2009,5600,353400000,63.5(6.72 %),5600,353400000,0,0,1313425,19.47
06/11/2009,0,0,62.7(0.16 %),0,0,0,0,1313425,19.47
09/11/2009,300,18900000,60.5(-6.92 %),300,18900000,0,0,1313125,19.48
10/11/2009,0,0,56.4(-6.93 %),0,0,0,0,1313125,19.48
11/11/2009,0,0,57(0.53 %),0,0,0,0,1313125,19.48
12/11/2009,200,11620000,57.4(3.05 %),200,11620000,0,0,1312925,19.48
13/11/2009,0,0,58(1.22 %),0,0,0,0,1312925,19.48
16/11/2009,0,0,60(3.45 %),0,0,0,0,1312925,19.48
17/11/2009,0,0,58.2(-3.16 %),0,0,0,0,1312925,19.48
18/11/2009,900,53550000,60(2.04 %),900,53550000,0,0,1312025,19.5
19/11/2009,0,0,59.3(1.02 %),0,0,0,0,1312025,19.5
20/11/2009,0,0,57.8(-3.18 %),0,0,0,0,1312025,19.5
23/11/2009,0,0,55.5(-5.13 %),0,0,0,0,1312025,19.5
24/11/2009,0,0,53.5(-3.43 %),0,0,0,0,1312025,19.5
25/11/2009,2000,101000000,50.5(-7.00 %),2000,101000000,0,0,1308025,19.59
26/11/2009,0,0,47.1(-6.92 %),0,0,0,0,1310025,19.55
27/11/2009,100,4390000,45.8(-2.97 %),100,4390000,0,0,1309925,19.55
30/11/2009,0,0,47.9(6.92 %),0,0,0,0,1309925,19.55
01/12/2009,0,0,50.9(6.93 %),0,0,0,0,1309925,19.55
02/12/2009,0,0,47.9(-5.89 %),0,0,0,0,1309925,19.55
03/12/2009,500,23500000,48(-2.64 %),500,23500000,0,0,1309425,19.56
04/12/2009,0,0,48(0.21 %),0,0,0,0,1309425,19.56
07/12/2009,0,0,48.2(0.00 %),0,0,0,0,1309425,19.56
08/12/2009,-1500,-72000000,46.7(-3.91 %),0,0,1500,72000000,1310925,19.53
09/12/2009,0,0,44.1(-6.96 %),0,0,0,0,1310925,19.53
10/12/2009,0,0,41.2(-6.79 %),0,0,0,0,1310925,19.53
11/12/2009,0,0,39.2(-6.89 %),0,0,0,0,1310925,19.53
14/12/2009,0,0,42.2(6.84 %),0,0,0,0,1310925,19.53
15/12/2009,4000,168000000,40.5(-2.41 %),4000,168000000,0,0,1306925,19.62
16/12/2009,0,0,38.5(-6.78 %),0,0,0,0,1306925,19.62
17/12/2009,0,0,38.3(-0.78 %),0,0,0,0,1306925,19.62
18/12/2009,0,0,38.7(6.91 %),0,0,0,0,1306925,19.62
21/12/2009,0,0,41(6.77 %),0,0,0,0,1306925,19.62
22/12/2009,0,0,40(-2.44 %),0,0,0,0,1306925,19.62
23/12/2009,0,0,42(1.20 %),0,0,0,0,1306925,19.62
24/12/2009,0,0,43.7(6.85 %),0,0,0,0,1306925,19.62
25/12/2009,0,0,45.7(6.78 %),0,0,0,0,1306925,19.62
28/12/2009,0,0,48.5(6.13 %),0,0,0,0,1306925,19.62
29/12/2009,0,0,47(-2.89 %),0,0,0,0,1306925,19.62
30/12/2009,0,0,51.5(6.85 %),0,0,0,0,1306925,19.62
31/12/2009,0,0,53.1(6.84 %),0,0,0,0,1306925,19.62
04/01/2010,0,0,56.4(6.82 %),0,0,0,0,1306925,19.62
05/01/2010,0,0,58(3.02 %),0,0,0,0,1306925,19.62
06/01/2010,0,0,55.4(-6.73 %),0,0,0,0,1306925,19.62
07/01/2010,0,0,53(-6.85 %),0,0,0,0,1306925,19.62
08/01/2010,0,0,53.6(-0.74 %),0,0,0,0,1306925,19.62
