Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2011,4.45,9.0,-0.6(-6.25 %),49000,443550000,0,0,9.4,9.4,9.0
29/06/2011,4.45,9.0,-0.1(-1.10 %),6000,53950000,0,0,9.0,9.2,8.7
30/06/2011,4.4,8.9,-0.1(-1.11 %),23500,210550000,0,0,9.0,9.3,8.9
01/07/2011,4.25,8.6,-0.4(-4.44 %),11900,102170000,0,0,8.6,8.6,8.5
04/07/2011,4.2,8.5,-0.1(-1.16 %),12800,108140000,0,0,8.6,9.0,8.2
05/07/2011,4.4,8.9,0.5(5.95 %),15600,138840000,0,0,8.9,8.9,8.9
06/07/2011,4.25,8.6,-0.3(-3.37 %),16800,143600000,0,0,9.0,9.0,8.5
07/07/2011,4.15,8.4,-0.1(-1.18 %),34800,294440000,0,0,8.6,8.6,8.4
08/07/2011,4.15,8.4,-0.1(-1.18 %),23700,200580000,0,0,8.5,8.5,8.4
11/07/2011,4.15,8.4,-0.1(-1.18 %),4300,36520000,0,0,9.0,9.0,8.4
12/07/2011,4.2,8.5,0(0.00 %),13500,111010000,5000,40000000,8.2,8.5,8.1
13/07/2011,4.15,8.4,0.2(2.44 %),6200,51780000,0,0,8.3,8.4,8.3
14/07/2011,4.15,8.4,0(0.00 %),1100,9260000,0,0,8.6,8.6,8.4
15/07/2011,4.15,8.4,0(0.00 %),12900,108360000,0,0,8.4,8.4,8.4
18/07/2011,4.0,8.1,-0.3(-3.57 %),8800,72960000,0,0,8.4,8.4,8.1
19/07/2011,4.0,8.1,-0.2(-2.41 %),6200,49820000,0,0,8.2,8.2,8.0
20/07/2011,4.2,8.5,0.5(6.25 %),14200,118450000,0,0,8.0,8.5,8.0
21/07/2011,4.1,8.3,0(0.00 %),5000,41640000,0,0,8.5,8.5,8.3
22/07/2011,4.05,8.2,-0.1(-1.20 %),7000,56940000,0,0,8.2,8.3,8.1
25/07/2011,3.95,8.0,-0.1(-1.23 %),17900,141980000,0,0,7.8,8.0,7.8
26/07/2011,3.85,7.8,-0.1(-1.27 %),10500,83230000,0,0,8.2,8.2,7.8
27/07/2011,3.95,8.0,0.1(1.27 %),7500,58500000,0,0,7.7,8.0,7.7
28/07/2011,3.85,7.8,0(0.00 %),23400,183400000,0,0,7.8,8.1,7.7
29/07/2011,3.65,7.4,-0.4(-5.13 %),40700,303550000,0,0,8.1,8.1,7.3
01/08/2011,3.7,7.5,0(0.00 %),7600,57070000,0,0,7.6,7.6,7.5
02/08/2011,3.51,7.1,-0.4(-5.33 %),19700,141440000,0,0,7.5,7.5,7.1
03/08/2011,3.41,6.9,-0.3(-4.17 %),28600,199540000,0,0,7.0,7.1,6.9
04/08/2011,3.65,7.4,0.4(5.71 %),16700,122190000,0,0,7.3,7.4,7.2
05/08/2011,3.65,7.4,0.1(1.37 %),1000,7560000,0,0,7.7,7.7,7.4
08/08/2011,3.51,7.1,-0.5(-6.58 %),5500,39050000,0,0,7.1,7.1,7.1
09/08/2011,3.31,6.7,-0.4(-5.63 %),25400,170610000,0,0,7.1,7.1,6.7
10/08/2011,3.51,7.1,0.4(5.97 %),3300,23350000,0,0,6.8,7.1,6.8
11/08/2011,3.46,7.0,-0.1(-1.41 %),5900,41070000,0,0,7.2,7.2,6.9
12/08/2011,3.41,6.9,-0.1(-1.43 %),2800,19450000,0,0,7.0,7.0,6.9
15/08/2011,3.31,6.7,-0.2(-2.90 %),4000,26970000,0,0,6.9,6.9,6.7
16/08/2011,3.46,7.0,0.3(4.48 %),2300,16060000,0,0,6.8,7.0,6.8
17/08/2011,3.65,7.4,0.4(5.71 %),19400,140530000,0,0,7.0,7.4,7.0
18/08/2011,3.65,7.4,0.2(2.78 %),31000,234460000,0,0,7.6,7.7,7.2
19/08/2011,3.56,7.2,-0.4(-5.26 %),14500,103440000,0,0,7.4,7.4,7.1
22/08/2011,3.7,7.5,0.4(5.63 %),9400,70370000,0,0,7.2,7.5,7.2
23/08/2011,3.61,7.3,-0.2(-2.67 %),13400,99370000,0,0,7.2,7.9,7.2
24/08/2011,3.51,7.1,-0.3(-4.05 %),15200,110830000,0,0,7.8,7.8,7.0
25/08/2011,3.46,7.0,-0.3(-4.11 %),13500,95060000,0,0,7.3,7.3,7.0
26/08/2011,3.51,7.1,0.1(1.43 %),2900,20830000,0,0,7.3,7.3,7.1
29/08/2011,3.8,7.7,0.5(6.94 %),39800,299760000,19500,146250000,7.5,7.7,7.4
30/08/2011,3.9,7.9,0.4(5.33 %),23600,188290000,0,0,8.0,8.0,7.8
31/08/2011,3.9,7.9,-0.1(-1.25 %),37900,296110000,0,0,8.0,8.0,7.6
01/09/2011,4.05,8.2,0.4(5.13 %),33800,274680000,0,0,8.0,8.3,7.8
05/09/2011,3.85,7.8,-0.3(-3.70 %),24600,195490000,0,0,8.5,8.5,7.7
06/09/2011,3.65,7.4,-0.5(-6.33 %),32200,238980000,30000,222000000,7.7,7.7,7.4
07/09/2011,3.9,7.9,0.5(6.76 %),36000,278920000,0,0,7.8,7.9,7.6
08/09/2011,3.9,7.9,0.2(2.60 %),52600,425260000,0,0,8.2,8.2,7.8
09/09/2011,4.25,8.6,0.5(6.17 %),82500,697990000,0,0,8.1,8.6,8.1
12/09/2011,4.45,9.0,0.5(5.88 %),24200,217800000,0,0,9.0,9.0,9.0
13/09/2011,4.74,9.6,0.6(6.67 %),17600,168960000,0,0,9.6,9.6,9.6
14/09/2011,4.74,9.6,0(0.00 %),194300,1958800000,0,0,10.2,10.2,9.1
15/09/2011,4.64,9.4,-0.7(-6.93 %),83700,801320000,0,0,9.5,10.0,9.4
16/09/2011,4.45,9.0,-0.6(-6.25 %),71100,644250000,0,0,9.9,9.9,9.0
19/09/2011,4.79,9.7,0.6(6.59 %),87100,818240000,0,0,9.4,9.7,8.7
20/09/2011,4.4,8.9,-0.5(-5.32 %),62500,582610000,0,0,9.8,9.8,8.8
21/09/2011,4.4,8.9,-0.4(-4.30 %),67700,619530000,0,0,9.5,9.5,8.8
22/09/2011,4.59,9.3,0.1(1.09 %),18400,169130000,100000,860000000,9.2,9.3,8.9
23/09/2011,4.35,8.8,-0.4(-4.35 %),21800,193740000,100000,870000000,9.2,9.3,8.7
26/09/2011,4.35,8.8,-0.1(-1.12 %),23800,208930000,0,0,8.9,9.2,8.6
27/09/2011,4.35,8.8,0(0.00 %),8800,78210000,0,0,9.1,9.1,8.7
28/09/2011,4.3,8.7,-0.2(-2.25 %),26500,234650000,0,0,9.0,9.2,8.7
29/09/2011,4.15,8.4,-0.5(-5.62 %),33300,279830000,0,0,8.6,8.6,8.3
30/09/2011,4.1,8.3,-0.1(-1.19 %),15100,126150000,0,0,8.7,8.7,8.2
03/10/2011,3.9,7.9,-0.5(-5.95 %),1600,12840000,0,0,8.7,8.7,7.9
04/10/2011,4.05,8.2,0.2(2.50 %),20100,163050000,0,0,8.3,8.5,8.0
05/10/2011,4.05,8.2,0.1(1.23 %),6700,54820000,0,0,8.6,8.6,8.1
06/10/2011,4.3,8.7,0.5(6.10 %),28300,242490000,0,0,8.5,8.7,8.4
07/10/2011,4.1,8.3,-0.3(-3.49 %),11400,95700000,0,0,8.4,9.1,8.3
10/10/2011,4.25,8.6,0.2(2.38 %),300,2590000,0,0,8.7,8.7,8.6
11/10/2011,4.25,8.6,0(0.00 %),64500,569990000,180000,1584000000,8.9,9.0,8.6
12/10/2011,4.05,8.2,-0.6(-6.82 %),27300,228600000,0,0,8.2,8.8,8.2
13/10/2011,4.25,8.6,0.2(2.38 %),8100,65530000,0,0,8.0,8.6,8.0
14/10/2011,4.15,8.4,0.3(3.70 %),12100,101650000,0,0,8.5,8.5,8.4
17/10/2011,3.95,8.0,-0.4(-4.76 %),13300,107810000,0,0,8.0,8.3,8.0
18/10/2011,3.85,7.8,-0.3(-3.70 %),10000,78840000,0,0,8.0,8.3,7.7
19/10/2011,3.85,7.8,-0.1(-1.27 %),9400,75140000,0,0,8.1,8.1,7.8
20/10/2011,4.05,8.2,0.2(2.50 %),31700,260610000,0,0,8.4,8.4,8.0
21/10/2011,4.15,8.4,0.2(2.44 %),46100,373820000,0,0,8.3,8.5,7.8
24/10/2011,4.15,8.4,0.3(3.70 %),6700,56200000,0,0,8.5,8.6,8.2
25/10/2011,4.1,8.3,-0.1(-1.19 %),2300,18700000,0,0,8.1,8.4,8.1
26/10/2011,4.15,8.4,0.3(3.70 %),6700,54290000,0,0,8.3,8.4,8.0
27/10/2011,4.0,8.1,0(0.00 %),10500,87780000,0,0,8.2,8.4,8.1
28/10/2011,4.35,8.8,0.4(4.76 %),55500,488390000,0,0,8.9,8.9,8.4
31/10/2011,4.3,8.7,-0.1(-1.14 %),10800,97970000,0,0,9.2,9.4,8.6
01/11/2011,4.2,8.5,-0.6(-6.59 %),12000,102000000,0,0,8.5,8.5,8.5
02/11/2011,3.95,8.0,-0.5(-5.88 %),25500,204120000,0,0,8.1,8.1,8.0
03/11/2011,3.95,8.0,0(0.00 %),14100,108970000,0,0,7.8,8.0,7.7
04/11/2011,3.85,7.8,0.1(1.30 %),19800,155000000,0,0,8.1,8.1,7.7
07/11/2011,3.75,7.6,-0.2(-2.56 %),15300,118380000,0,0,7.8,8.1,7.6
08/11/2011,3.9,7.9,0.2(2.60 %),4000,31670000,0,0,7.7,8.0,7.7
09/11/2011,3.7,7.5,-0.4(-5.06 %),19100,143690000,0,0,7.9,7.9,7.4
10/11/2011,3.7,7.5,0(0.00 %),12500,91920000,0,0,7.1,7.5,7.0
11/11/2011,3.8,7.7,0.3(4.05 %),13200,102670000,0,0,7.8,7.9,7.2
14/11/2011,3.75,7.6,-0.2(-2.56 %),15400,122290000,0,0,7.8,8.2,7.4
15/11/2011,3.65,7.4,-0.5(-6.33 %),10100,75030000,0,0,7.6,7.9,7.4
16/11/2011,3.75,7.6,0.2(2.70 %),24300,184450000,0,0,7.6,7.7,7.4
17/11/2011,3.61,7.3,-0.3(-3.95 %),10200,78570000,0,0,7.8,8.0,7.3
18/11/2011,3.75,7.6,-0.1(-1.30 %),13700,101110000,0,0,7.2,7.6,7.2
21/11/2011,3.46,7.0,-0.4(-5.41 %),25200,191240000,0,0,7.7,7.8,7.0
22/11/2011,3.61,7.3,-0.3(-3.95 %),7600,55530000,0,0,7.3,7.4,7.2
23/11/2011,3.56,7.2,-0.1(-1.37 %),23000,170520000,0,0,7.3,7.7,7.2
24/11/2011,3.46,7.0,-0.4(-5.41 %),22200,162850000,0,0,7.0,7.5,6.9
25/11/2011,3.46,7.0,-0.3(-4.11 %),10100,74400000,0,0,7.3,7.5,7.0
28/11/2011,3.61,7.3,-0.1(-1.35 %),12900,96540000,0,0,7.4,7.7,7.1
29/11/2011,3.51,7.1,-0.4(-5.33 %),6600,47660000,0,0,7.1,7.3,7.1
30/11/2011,3.46,7.0,-0.2(-2.78 %),17100,125400000,0,0,7.4,7.5,7.0
01/12/2011,3.56,7.2,-0.1(-1.37 %),15600,116440000,0,0,7.6,7.7,7.0
02/12/2011,3.65,7.4,-0.1(-1.33 %),8400,64460000,0,0,7.6,7.7,7.4
05/12/2011,3.85,7.8,0.1(1.30 %),28800,221380000,0,0,7.5,7.8,7.4
06/12/2011,3.7,7.5,-0.2(-2.60 %),18900,150370000,0,0,7.9,8.2,7.5
07/12/2011,3.7,7.5,-0.5(-6.25 %),9800,76130000,0,0,7.8,8.0,7.5
08/12/2011,3.7,7.5,-0.3(-3.85 %),21800,168940000,0,0,7.8,8.0,7.3
09/12/2011,3.61,7.3,-0.5(-6.41 %),16300,126570000,0,0,7.6,7.9,7.3
12/12/2011,3.61,7.3,-0.5(-6.41 %),3900,28470000,0,0,7.3,7.3,7.3
13/12/2011,3.36,6.8,-0.5(-6.85 %),19800,143110000,0,0,7.5,7.5,6.8
14/12/2011,3.31,6.7,-0.5(-6.94 %),26100,183060000,0,0,7.4,7.5,6.7
15/12/2011,3.26,6.6,-0.4(-5.71 %),10000,68220000,99000,693000000,6.9,6.9,6.6
16/12/2011,3.36,6.8,0(0.00 %),7900,54520000,0,0,7.0,7.0,6.8
19/12/2011,3.46,7.0,0.1(1.45 %),8500,57580000,104000,686400000,7.0,7.0,6.6
20/12/2011,3.16,6.4,-0.4(-5.88 %),22200,149430000,0,0,6.9,7.0,6.4
21/12/2011,3.31,6.7,0(0.00 %),3300,22450000,0,0,6.8,6.9,6.4
22/12/2011,3.16,6.4,-0.4(-5.88 %),32000,210350000,0,0,6.8,6.8,6.4
23/12/2011,3.06,6.2,-0.4(-6.06 %),27500,171800000,0,0,6.6,6.7,6.2
26/12/2011,2.86,5.8,-0.4(-6.45 %),28700,171070000,19000,112100000,6.2,6.5,5.8
27/12/2011,2.77,5.6,-0.4(-6.67 %),9400,52640000,0,0,5.6,5.6,5.6
28/12/2011,2.62,5.3,-0.3(-5.36 %),44800,237970000,0,0,5.4,5.8,5.3
29/12/2011,2.47,5.0,-0.3(-5.66 %),21700,111550000,0,0,5.3,5.3,5.0
30/12/2011,2.52,5.1,0(0.00 %),26200,134790000,0,0,5.3,5.3,5.1
03/01/2012,2.52,5.1,0(0.00 %),18800,99920000,0,0,5.3,5.4,5.1
04/01/2012,2.47,5.0,-0.3(-5.66 %),46000,235730000,0,0,5.3,5.4,5.0
05/01/2012,2.37,4.8,-0.3(-5.88 %),24300,119100000,0,0,5.0,5.0,4.8
06/01/2012,2.27,4.6,-0.3(-6.12 %),4800,22380000,0,0,4.9,4.9,4.6
09/01/2012,2.32,4.7,0(0.00 %),16400,76590000,0,0,4.9,5.0,4.4
10/01/2012,2.42,4.9,0.2(4.26 %),39300,186060000,0,0,4.9,5.0,4.6
11/01/2012,2.17,4.4,-0.3(-6.38 %),14400,65750000,0,0,4.7,4.7,4.4
12/01/2012,2.12,4.3,-0.3(-6.52 %),11900,52060000,0,0,4.5,4.5,4.3
13/01/2012,2.12,4.3,-0.1(-2.27 %),12000,50980000,0,0,4.6,4.6,4.2
16/01/2012,2.17,4.4,0.2(4.76 %),12600,53760000,0,0,4.3,4.4,4.2
17/01/2012,2.27,4.6,0.3(6.98 %),150700,660440000,45000,198000000,4.4,4.6,4.3
18/01/2012,2.32,4.7,0.3(6.82 %),10200,47450000,0,0,4.6,4.7,4.6
19/01/2012,2.47,5.0,0.3(6.38 %),11400,56990000,45000,211500000,4.9,5.0,4.9
20/01/2012,2.57,5.2,0.2(4.00 %),500,2520000,0,0,5.2,5.2,4.8
30/01/2012,2.52,5.1,0.1(2.00 %),2100,10720000,0,0,5.0,5.2,5.0
31/01/2012,2.57,5.2,0.1(1.96 %),13700,73890000,41000,205000000,5.3,5.4,5.2
01/02/2012,2.52,5.1,-0.3(-5.56 %),8400,43140000,0,0,5.2,5.2,5.1
02/02/2012,2.67,5.4,0.3(5.88 %),29000,155220000,0,0,5.2,5.4,5.2
03/02/2012,2.62,5.3,-0.1(-1.85 %),22000,118120000,0,0,5.5,5.6,5.2
06/02/2012,2.52,5.1,-0.3(-5.56 %),13100,67370000,0,0,5.3,5.3,5.1
07/02/2012,2.47,5.0,-0.1(-1.96 %),15100,74490000,0,0,5.0,5.1,4.8
08/02/2012,2.52,5.1,0.2(4.08 %),61900,312720000,0,0,5.0,5.1,4.9
09/02/2012,2.47,5.0,-0.1(-1.96 %),17300,87090000,0,0,5.1,5.1,5.0
10/02/2012,2.32,4.7,-0.3(-6.00 %),32500,153180000,0,0,4.7,5.0,4.7
13/02/2012,2.22,4.5,-0.2(-4.26 %),18700,82730000,0,0,4.5,4.5,4.4
14/02/2012,2.27,4.6,0.2(4.55 %),5700,25990000,0,0,4.6,4.6,4.4
15/02/2012,2.27,4.6,0(0.00 %),6300,28870000,0,0,4.4,4.8,4.4
16/02/2012,2.12,4.3,-0.3(-6.52 %),23600,104220000,0,0,4.4,4.5,4.3
17/02/2012,2.27,4.6,0.2(4.55 %),14500,66210000,0,0,4.5,4.6,4.4
20/02/2012,2.42,4.9,0.3(6.52 %),88800,434360000,0,0,4.8,4.9,4.8
21/02/2012,2.37,4.8,-0.1(-2.04 %),42100,207100000,0,0,5.1,5.1,4.8
22/02/2012,2.47,5.0,0.1(2.04 %),39800,197680000,0,0,4.7,5.1,4.7
23/02/2012,2.62,5.3,0.3(6.00 %),81500,424950000,0,0,5.2,5.3,5.0
24/02/2012,2.72,5.5,0.3(5.77 %),86300,472110000,0,0,5.2,5.5,5.2
27/02/2012,2.86,5.8,0.3(5.45 %),57300,329890000,0,0,5.5,5.8,5.5
28/02/2012,2.86,5.8,0(0.00 %),157700,967690000,0,0,6.2,6.2,5.8
29/02/2012,3.06,6.2,0.1(1.64 %),46000,273620000,0,0,6.0,6.2,5.8
01/03/2012,2.96,6.0,0.1(1.69 %),52000,313390000,0,0,6.0,6.2,5.8
02/03/2012,2.96,6.0,0(0.00 %),57400,348750000,0,0,5.8,6.3,5.8
05/03/2012,3.21,6.5,0.4(6.56 %),54900,355760000,0,0,6.3,6.5,6.3
06/03/2012,3.21,6.5,0(0.00 %),109600,733290000,0,0,6.9,6.9,6.2
07/03/2012,3.16,6.4,-0.3(-4.48 %),68300,430890000,0,0,6.3,6.5,6.3
08/03/2012,2.96,6.0,-0.3(-4.76 %),39400,235270000,0,0,6.3,6.3,5.9
09/03/2012,2.82,5.7,-0.3(-5.00 %),22200,128610000,0,0,6.0,6.0,5.6
12/03/2012,2.82,5.7,-0.1(-1.72 %),46000,272020000,0,0,6.0,6.1,5.6
13/03/2012,2.86,5.8,-0.1(-1.69 %),5400,32120000,0,0,5.9,6.1,5.8
14/03/2012,2.72,5.5,-0.4(-6.78 %),50700,280520000,0,0,5.8,5.9,5.5
15/03/2012,2.86,5.8,0.3(5.45 %),28000,159330000,0,0,5.2,5.8,5.2
16/03/2012,2.91,5.9,0.2(3.51 %),24900,146150000,0,0,5.9,6.0,5.8
19/03/2012,2.72,5.5,-0.4(-6.78 %),16500,92160000,0,0,5.8,5.8,5.5
20/03/2012,2.77,5.6,0(0.00 %),75600,417180000,0,0,5.6,5.7,5.3
21/03/2012,2.82,5.7,0.2(3.64 %),53600,307260000,0,0,5.4,5.8,5.4
22/03/2012,2.82,5.7,0(0.00 %),40200,228830000,0,0,5.7,5.8,5.6
23/03/2012,2.96,6.0,0.3(5.26 %),116200,696920000,0,0,5.9,6.0,5.9
26/03/2012,3.16,6.4,0.4(6.67 %),78700,503680000,50,300000,6.4,6.4,6.4
27/03/2012,3.31,6.7,0.3(4.69 %),145000,985560000,0,0,6.8,6.8,6.5
28/03/2012,3.51,7.1,0.4(5.97 %),223500,1526520000,0,0,6.3,7.1,6.3
29/03/2012,3.46,7.0,-0.1(-1.41 %),170100,1191620000,12,81600,7.5,7.5,6.8
30/03/2012,3.31,6.7,-0.1(-1.47 %),46700,302190000,0,0,6.8,6.8,6.4
03/04/2012,3.36,6.8,0.1(1.49 %),23500,154900000,8,50400,6.6,6.9,6.4
04/04/2012,3.16,6.4,-0.4(-5.88 %),74100,476560000,0,0,6.5,6.8,6.4
05/04/2012,3.36,6.8,0.4(6.25 %),55400,351560000,25,150000,6.1,6.8,6.0
06/04/2012,3.31,6.7,0(0.00 %),18100,115940000,87,548100,7.0,7.0,6.3
09/04/2012,3.31,6.7,0.3(4.69 %),41200,263470000,15125,102770000,6.4,6.7,6.2
10/04/2012,3.21,6.5,0(0.00 %),26000,167780000,0,0,6.6,6.6,6.2
11/04/2012,3.41,6.9,0.4(6.15 %),124800,851630000,62,378200,6.7,6.9,6.6
12/04/2012,3.61,7.3,0.4(5.80 %),182500,1325560000,25,162500,7.1,7.3,7.1
13/04/2012,3.51,7.1,-0.2(-2.74 %),88500,617400000,60,414800,7.6,7.7,6.8
16/04/2012,3.61,7.3,0.2(2.82 %),84400,605380000,50,335000,7.1,7.3,7.0
17/04/2012,3.51,7.1,-0.2(-2.74 %),66100,481840000,0,0,7.6,7.6,7.1
18/04/2012,3.61,7.3,0.2(2.82 %),96600,697660000,0,0,7.0,7.4,7.0
19/04/2012,3.46,7.0,-0.3(-4.11 %),103900,711920000,62,421600,7.0,7.2,6.8
20/04/2012,3.36,6.8,-0.1(-1.45 %),60300,408460000,186,1246200,6.7,6.9,6.6
23/04/2012,3.26,6.6,-0.1(-1.49 %),19200,127790000,0,0,6.9,6.9,6.6
24/04/2012,3.36,6.8,0.2(3.03 %),18200,120570000,0,0,6.5,6.8,6.5
25/04/2012,3.46,7.0,0.2(2.94 %),53200,370210000,0,0,6.9,7.1,6.8
26/04/2012,3.31,6.7,-0.2(-2.90 %),43100,291760000,0,0,6.7,6.9,6.7
27/04/2012,3.36,6.8,0.1(1.49 %),51800,354110000,0,0,6.8,7.0,6.7
02/05/2012,3.56,7.2,0.4(5.88 %),117700,845740000,0,0,7.0,7.2,7.0
03/05/2012,3.56,7.2,0(0.00 %),52700,377120000,0,0,7.1,7.3,6.9
04/05/2012,3.8,7.7,0.5(6.94 %),139000,1048740000,8,53600,7.3,7.7,7.3
07/05/2012,4.0,8.1,0.5(6.58 %),44800,362880000,53,383500,8.1,8.1,8.1
08/05/2012,4.25,8.6,0.5(6.17 %),346100,2976110000,0,0,8.6,8.6,8.5
09/05/2012,4.54,9.2,0.6(6.98 %),267900,2405690000,0,0,8.7,9.2,8.5
10/05/2012,4.84,9.8,0.6(6.52 %),288000,2782450000,50,430000,8.9,9.8,8.9
11/05/2012,4.79,9.7,-0.1(-1.02 %),136600,1373380000,50,460000,10.2,10.4,9.6
14/05/2012,4.54,9.2,-0.6(-6.12 %),75300,696510000,0,0,9.7,9.7,9.2
15/05/2012,4.25,8.6,-0.6(-6.52 %),98700,849440000,0,0,8.6,8.8,8.6
16/05/2012,3.95,8.0,-0.6(-6.98 %),168900,1353530000,0,0,8.0,8.5,8.0
17/05/2012,3.7,7.5,-0.5(-6.25 %),139500,1053020000,0,0,8.0,8.0,7.5
18/05/2012,3.46,7.0,-0.5(-6.67 %),79500,559090000,0,0,7.1,7.4,7.0
21/05/2012,3.65,7.4,0.4(5.71 %),98400,726000000,0,0,7.2,7.4,7.2
22/05/2012,3.7,7.5,0.1(1.35 %),74100,554370000,0,0,7.9,7.9,7.3
23/05/2012,3.46,7.0,-0.5(-6.67 %),74100,519940000,0,0,7.2,7.2,7.0
24/05/2012,3.36,6.8,-0.2(-2.86 %),157800,1048990000,0,0,6.8,7.0,6.6
25/05/2012,3.46,7.0,0.4(6.06 %),46300,323350000,0,0,7.0,7.0,6.9
28/05/2012,3.46,7.0,0(0.00 %),57300,413070000,0,0,7.4,7.4,6.9
29/05/2012,3.41,6.9,-0.1(-1.43 %),43400,293220000,0,0,6.9,7.0,6.6
30/05/2012,3.31,6.7,0(0.00 %),70300,482710000,0,0,7.0,7.0,6.7
31/05/2012,3.26,6.6,-0.2(-2.94 %),96000,627590000,0,0,6.7,6.8,6.4
01/06/2012,3.26,6.6,0(0.00 %),59900,402930000,25,155000,6.7,7.0,6.6
04/06/2012,3.41,6.9,0.3(4.55 %),33500,223810000,0,0,6.6,6.9,6.4
05/06/2012,3.56,7.2,0.4(5.88 %),18200,125540000,0,0,6.7,7.2,6.7
06/06/2012,3.46,7.0,-0.2(-2.78 %),18200,127950000,0,0,7.2,7.2,6.9
07/06/2012,3.65,7.4,0.4(5.71 %),128300,938320000,0,0,7.2,7.4,7.0
08/06/2012,3.46,7.0,-0.4(-5.41 %),92300,700520000,0,0,7.9,7.9,7.0
11/06/2012,3.75,7.6,0.4(5.56 %),86500,654850000,25,167500,7.4,7.7,7.3
12/06/2012,3.61,7.3,-0.3(-3.95 %),44100,318170000,50,355000,7.3,7.5,7.1
13/06/2012,3.46,7.0,-0.1(-1.41 %),48900,348110000,0,0,7.3,7.3,7.0
14/06/2012,3.7,7.5,0.4(5.63 %),55200,413560000,0,0,7.5,7.5,7.4
15/06/2012,3.95,8.0,0.5(6.67 %),70900,567200000,0,0,8.0,8.0,8.0
18/06/2012,4.05,8.2,0.2(2.50 %),243000,2039660000,0,0,8.5,8.5,8.1
19/06/2012,3.95,8.0,-0.2(-2.44 %),75600,602610000,0,0,8.3,8.3,7.8
20/06/2012,4.0,8.1,0.1(1.25 %),46100,363460000,0,0,7.9,8.1,7.6
21/06/2012,3.85,7.8,-0.3(-3.70 %),32300,256350000,0,0,8.1,8.1,7.8
22/06/2012,3.7,7.5,-0.3(-3.85 %),52000,391940000,125,950000,7.9,7.9,7.4
25/06/2012,3.65,7.4,-0.1(-1.33 %),44400,327070000,0,0,8.0,8.0,7.3
26/06/2012,3.61,7.3,0(0.00 %),86000,619710000,0,0,7.3,7.4,7.0
27/06/2012,3.64,5.9,0.1(1.72 %),33500,197870000,0,0,5.9,6.1,5.8
28/06/2012,3.64,5.9,0(0.00 %),26200,153850000,0,0,5.8,6.0,5.8
29/06/2012,3.64,5.9,0(0.00 %),25800,152570000,0,0,5.9,6.0,5.9
02/07/2012,3.46,5.6,-0.3(-5.08 %),20300,113120000,0,0,5.9,5.9,5.5
03/07/2012,3.27,5.3,-0.3(-5.36 %),32500,172840000,0,0,5.5,5.5,5.3
04/07/2012,3.09,5.0,-0.3(-5.66 %),26100,131140000,0,0,5.2,5.2,5.0
05/07/2012,3.21,5.2,0.2(4.00 %),12400,62300000,25,117500,4.9,5.2,4.9
06/07/2012,3.21,5.2,0(0.00 %),5800,30910000,0,0,5.2,5.5,5.2
09/07/2012,3.03,4.9,-0.3(-5.77 %),20900,103070000,0,0,5.0,5.0,4.9
10/07/2012,3.09,5.0,0.1(2.04 %),7600,37970000,0,0,5.0,5.1,4.8
11/07/2012,3.21,5.2,0.2(4.00 %),18900,96190000,0,0,5.2,5.2,5.0
12/07/2012,3.21,5.2,0.1(1.96 %),20700,106460000,2,9600,5.1,5.3,5.0
13/07/2012,3.4,5.5,0.3(5.77 %),79400,428880000,0,0,5.2,5.5,5.2
16/07/2012,3.46,5.6,0.1(1.82 %),12100,66660000,0,0,5.6,5.7,5.3
17/07/2012,3.58,5.8,0.2(3.57 %),39900,226510000,0,0,5.7,5.8,5.5
18/07/2012,3.58,5.8,0(0.00 %),23100,132780000,0,0,5.8,5.8,5.6
19/07/2012,3.83,6.2,0.4(6.90 %),74300,435190000,0,0,5.6,6.2,5.5
20/07/2012,3.83,6.2,0(0.00 %),22700,135090000,68,394400,5.9,6.3,5.8
23/07/2012,3.46,5.6,-0.3(-5.08 %),5200,29210000,50,275000,5.7,5.7,5.6
24/07/2012,3.4,5.5,-0.1(-1.79 %),7900,43710000,0,0,5.6,5.7,5.4
25/07/2012,3.58,5.8,0.3(5.45 %),56400,326480000,0,0,5.3,5.8,5.3
26/07/2012,3.77,6.1,0.3(5.17 %),30000,182240000,0,0,6.2,6.2,5.9
27/07/2012,3.58,5.8,-0.3(-4.92 %),20600,122200000,0,0,6.2,6.2,5.8
30/07/2012,3.52,5.7,-0.1(-1.72 %),5400,31340000,0,0,6.2,6.2,5.7
31/07/2012,3.64,5.9,0.2(3.51 %),6700,38510000,0,0,5.7,5.9,5.7
01/08/2012,3.64,5.9,0.1(1.72 %),12000,69500000,0,0,5.7,5.9,5.7
02/08/2012,3.64,5.9,0(0.00 %),8100,47790000,0,0,5.9,5.9,5.9
03/08/2012,3.64,5.9,0(0.00 %),7700,44210000,0,0,5.8,5.9,5.6
06/08/2012,3.83,6.2,0.4(6.90 %),52100,318370000,62,334800,5.9,6.2,5.9
07/08/2012,3.77,6.1,-0.1(-1.61 %),12500,77290000,0,0,6.3,6.3,6.1
08/08/2012,3.7,6.0,-0.1(-1.64 %),19900,121550000,0,0,6.1,6.2,6.0
09/08/2012,3.7,6.0,-0.1(-1.64 %),7800,47060000,25,142500,6.1,6.2,6.0
