Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2014,0,0,10.8(6.93 %),0,0,0,0,2944932,0.2
30/09/2014,0,0,11.5(6.48 %),0,0,0,0,2944932,0.2
01/10/2014,0,0,12.6(9.57 %),0,0,0,0,2944932,0.2
02/10/2014,0,0,11.5(-8.73 %),0,0,0,0,2944932,0.2
03/10/2014,0,0,11.5(0.00 %),0,0,0,0,2944932,0.2
06/10/2014,0,0,11.5(0.00 %),0,0,0,0,2944932,0.2
07/10/2014,0,0,12.6(9.57 %),0,0,0,0,2944932,0.2
08/10/2014,0,0,12.6(0.00 %),0,0,0,0,2944932,0.2
09/10/2014,0,0,12.6(0.00 %),0,0,0,0,2944932,0.2
10/10/2014,0,0,12.6(0.00 %),0,0,0,0,2944932,0.2
13/10/2014,0,0,11.5(-8.73 %),0,0,0,0,2944932,0.2
14/10/2014,0,0,11.3(-1.74 %),0,0,0,0,2944932,0.2
15/10/2014,0,0,11.3(0.00 %),0,0,0,0,2944932,0.2
16/10/2014,0,0,11(-2.65 %),0,0,0,0,2944932,0.2
20/10/2014,0,0,10.5(0.00 %),0,0,0,0,2944932,0.2
21/10/2014,0,0,11.5(9.52 %),0,0,0,0,2944932,0.2
22/10/2014,0,0,11.2(-2.61 %),0,0,0,0,2944932,0.2
23/10/2014,0,0,10.7(-4.46 %),0,0,0,0,2944932,0.2
24/10/2014,0,0,10.7(0.00 %),0,0,0,0,2944932,0.2
27/10/2014,0,0,10.7(0.00 %),0,0,0,0,2944932,0.2
29/10/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
30/10/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
31/10/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
03/11/2014,0,0,10.8(9.09 %),0,0,0,0,2944932,0.2
04/11/2014,0,0,10.1(-6.48 %),0,0,0,0,2944932,0.2
05/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
06/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
07/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
10/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
11/11/2014,0,0,10.5(3.96 %),0,0,0,0,2944932,0.2
12/11/2014,0,0,10(-4.76 %),0,0,0,0,2944932,0.2
13/11/2014,0,0,10(0.00 %),0,0,0,0,2944932,0.2
14/11/2014,0,0,10(0.00 %),0,0,0,0,2944932,0.2
17/11/2014,0,0,10(0.00 %),0,0,0,0,2944932,0.2
18/11/2014,0,0,10.1(1.00 %),0,0,0,0,2944932,0.2
19/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
20/11/2014,0,0,10.1(0.00 %),0,0,0,0,2944932,0.2
21/11/2014,0,0,11.1(9.90 %),0,0,0,0,2944932,0.2
24/11/2014,0,0,11.1(0.00 %),0,0,0,0,2944932,0.2
25/11/2014,0,0,11.1(0.00 %),0,0,0,0,2944932,0.2
26/11/2014,0,0,11.1(0.00 %),0,0,0,0,2944932,0.2
27/11/2014,0,0,10.2(-8.11 %),0,0,0,0,2944932,0.2
28/11/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
01/12/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
02/12/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
03/12/2014,0,0,11.2(9.80 %),0,0,0,0,2944932,0.2
04/12/2014,0,0,11.2(0.00 %),0,0,0,0,2944932,0.2
05/12/2014,0,0,11.2(0.00 %),0,0,0,0,2944932,0.2
08/12/2014,0,0,11.2(0.00 %),0,0,0,0,2944932,0.2
09/12/2014,0,0,10.3(-8.04 %),0,0,0,0,2944932,0.2
10/12/2014,0,0,10.3(0.00 %),0,0,0,0,2944932,0.2
11/12/2014,0,0,10.3(0.00 %),0,0,0,0,2944932,0.2
12/12/2014,0,0,10.3(0.00 %),0,0,0,0,2944932,0.2
15/12/2014,0,0,10.6(2.91 %),0,0,0,0,2944932,0.2
16/12/2014,0,0,10.5(-0.94 %),0,0,0,0,2944932,0.2
17/12/2014,0,0,10.2(-2.86 %),0,0,0,0,2944932,0.2
18/12/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
19/12/2014,0,0,10.2(0.00 %),0,0,0,0,2944932,0.2
22/12/2014,0,0,10.9(6.86 %),0,0,0,0,2944932,0.2
23/12/2014,0,0,10(-8.26 %),0,0,0,0,2944932,0.2
24/12/2014,0,0,10(0.00 %),0,0,0,0,2944932,0.2
25/12/2014,0,0,9.9(-1.00 %),0,0,0,0,2944932,0.2
26/12/2014,0,0,9.9(0.00 %),0,0,0,0,2944932,0.2
29/12/2014,0,0,9.4(-5.05 %),0,0,0,0,2944932,0.2
30/12/2014,0,0,9.4(0.00 %),0,0,0,0,2944932,0.2
31/12/2014,0,0,9.4(0.00 %),0,0,0,0,2944932,0.2
05/01/2015,0,0,9.4(0.00 %),0,0,0,0,2944932,0.2
06/01/2015,0,0,10(6.38 %),0,0,0,0,2944932,0.2
07/01/2015,0,0,11(10.00 %),0,0,0,0,2944932,0.2
08/01/2015,0,0,11(0.00 %),0,0,0,0,2944932,0.2
09/01/2015,0,0,11(0.00 %),0,0,0,0,2944932,0.2
12/01/2015,0,0,12(9.09 %),0,0,0,0,2944932,0.2
13/01/2015,0,0,12(0.00 %),0,0,0,0,5739415,-46.11
14/01/2015,0,0,12(0.00 %),0,0,0,0,5739415,0.0
15/01/2015,0,0,10.8(-10.00 %),0,0,0,0,5739415,-46.11
16/01/2015,0,0,10(-7.41 %),0,0,0,0,5739415,-46.11
19/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
20/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
21/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
22/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
23/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
26/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
27/01/2015,0,0,10(0.00 %),0,0,0,0,5739415,-46.11
28/01/2015,0,0,10.1(1.00 %),0,0,0,0,5739415,-46.11
29/01/2015,0,0,10.2(0.99 %),0,0,0,0,5739415,-46.11
30/01/2015,0,0,10.4(1.96 %),0,0,0,0,5739415,-46.11
02/02/2015,0,0,11.4(9.62 %),0,0,0,0,5739415,-46.11
03/02/2015,0,0,12.5(9.65 %),0,0,0,0,5739415,-46.11
04/02/2015,0,0,12.8(2.40 %),0,0,0,0,5739415,-46.11
05/02/2015,0,0,13(1.56 %),0,0,0,0,5739415,-46.11
06/02/2015,0,0,12.9(-0.77 %),0,0,0,0,5739415,-46.11
09/02/2015,0,0,11.8(-8.53 %),0,0,0,0,5739415,-46.11
10/02/2015,0,0,11.1(-5.93 %),0,0,0,0,5739415,-46.11
11/02/2015,0,0,12.2(9.91 %),0,0,0,0,5739415,-46.11
12/02/2015,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
13/02/2015,0,0,13.2(8.20 %),0,0,0,0,5739415,0.1
24/02/2015,0,0,13.2(0.00 %),0,0,0,0,5739415,0.1
25/02/2015,0,0,11.9(-9.85 %),0,0,0,0,5739415,0.1
26/02/2015,0,0,12.4(4.20 %),0,0,0,0,5739415,0.1
27/02/2015,0,0,12.7(2.42 %),0,0,0,0,5739415,0.1
02/03/2015,0,0,13.5(6.30 %),0,0,0,0,5739415,0.1
03/03/2015,0,0,13.7(1.48 %),0,0,0,0,5739415,0.1
04/03/2015,0,0,13.7(0.00 %),0,0,0,0,5739415,0.1
05/03/2015,0,0,13(-5.11 %),0,0,0,0,5739415,0.1
06/03/2015,0,0,13.4(3.08 %),0,0,0,0,5739415,0.1
09/03/2015,0,0,13.9(3.73 %),0,0,0,0,5739415,0.1
10/03/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
11/03/2015,0,0,14(0.72 %),0,0,0,0,5739415,0.1
12/03/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
13/03/2015,0,0,14.5(3.57 %),0,0,0,0,5739415,0.1
16/03/2015,0,0,13.6(-6.21 %),0,0,0,0,5739415,0.1
17/03/2015,0,0,13.8(1.47 %),0,0,0,0,5739415,0.1
18/03/2015,0,0,14.6(5.80 %),0,0,0,0,5739415,0.1
19/03/2015,0,0,13.7(-6.16 %),0,0,0,0,5739415,0.1
20/03/2015,0,0,14.4(5.11 %),0,0,0,0,5739415,0.1
23/03/2015,0,0,14(-2.78 %),0,0,0,0,5739415,0.1
24/03/2015,0,0,14.7(5.00 %),0,0,0,0,5739415,0.1
25/03/2015,0,0,14(-4.76 %),0,0,0,0,5739415,0.1
26/03/2015,0,0,14.4(2.86 %),0,0,0,0,5739415,0.1
27/03/2015,0,0,13.9(-3.47 %),0,0,0,0,5739415,0.1
30/03/2015,0,0,14.7(5.76 %),0,0,0,0,5739415,0.1
31/03/2015,0,0,14(-4.76 %),0,0,0,0,5739415,0.1
01/04/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
02/04/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
03/04/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
06/04/2015,0,0,14.9(6.43 %),0,0,0,0,5739415,0.1
07/04/2015,0,0,14.9(0.00 %),0,0,0,0,5739415,0.1
08/04/2015,0,0,14.9(0.00 %),0,0,0,0,5739415,0.1
09/04/2015,0,0,15.9(6.71 %),0,0,0,0,5739415,0.1
10/04/2015,0,0,15.9(0.00 %),0,0,0,0,5739415,0.1
13/04/2015,0,0,15.9(0.00 %),0,0,0,0,5739415,0.1
14/04/2015,0,0,17(6.92 %),0,0,0,0,5739415,0.1
15/04/2015,0,0,17(0.00 %),0,0,0,0,5739415,0.1
16/04/2015,0,0,17(0.00 %),0,0,0,0,5739415,0.1
17/04/2015,0,0,18(5.88 %),0,0,0,0,5739415,0.1
20/04/2015,0,0,18(0.00 %),0,0,0,0,5739415,0.1
21/04/2015,0,0,18(0.00 %),0,0,0,0,5739415,0.1
22/04/2015,0,0,16.2(-10.00 %),0,0,0,0,5739415,0.1
23/04/2015,0,0,14.6(-9.88 %),0,0,0,0,5739415,0.1
24/04/2015,0,0,14.6(0.00 %),0,0,0,0,5739415,0.1
27/04/2015,0,0,14.6(0.00 %),0,0,0,0,5739415,0.1
04/05/2015,0,0,14.6(0.00 %),0,0,0,0,5739415,0.1
05/05/2015,0,0,15(2.74 %),0,0,0,0,5739415,0.1
06/05/2015,0,0,15(0.00 %),0,0,0,0,5739415,0.1
07/05/2015,0,0,15(0.00 %),0,0,0,0,5739415,0.1
08/05/2015,0,0,13.5(-10.00 %),0,0,0,0,5739415,0.1
11/05/2015,0,0,14.4(6.67 %),0,0,0,0,5739415,0.1
12/05/2015,0,0,14.4(0.00 %),0,0,0,0,5739415,0.1
13/05/2015,0,0,14.4(0.00 %),0,0,0,0,5739415,0.1
14/05/2015,0,0,14.4(0.00 %),0,0,0,0,5739415,0.1
15/05/2015,0,0,14.4(0.00 %),0,0,0,0,5739415,0.1
18/05/2015,0,0,14.5(0.69 %),0,0,0,0,5739415,0.1
19/05/2015,0,0,14.5(0.00 %),0,0,0,0,5739415,0.1
20/05/2015,0,0,14.4(-0.69 %),0,0,0,0,5739415,0.1
21/05/2015,0,0,13.5(-6.25 %),0,0,0,0,5739415,0.1
22/05/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
25/05/2015,0,0,13(-3.70 %),0,0,0,0,5739415,0.1
26/05/2015,0,0,13(0.00 %),0,0,0,0,5739415,0.1
27/05/2015,0,0,13.5(3.85 %),0,0,0,0,5739415,0.1
28/05/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
29/05/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
01/06/2015,0,0,14(3.70 %),0,0,0,0,5739415,0.1
02/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
03/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
04/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
05/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
08/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
09/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
10/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
11/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
12/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
15/06/2015,0,0,13.8(-1.43 %),0,0,0,0,5739415,0.1
16/06/2015,0,0,14(1.45 %),0,0,0,0,5739415,0.1
17/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
18/06/2015,0,0,12.6(-10.00 %),0,0,0,0,5739415,0.1
19/06/2015,0,0,13(3.17 %),0,0,0,0,5739415,0.1
22/06/2015,0,0,14(7.69 %),0,0,0,0,5739415,0.1
23/06/2015,0,0,14.9(6.43 %),0,0,0,0,5739415,0.1
24/06/2015,0,0,13.5(-9.40 %),0,0,0,0,5739415,0.1
25/06/2015,0,0,14(3.70 %),0,0,0,0,5739415,0.1
26/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
29/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
30/06/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
01/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
02/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
03/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
06/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
07/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
08/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
09/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
10/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
13/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
14/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
15/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
16/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
17/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
20/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
21/07/2015,0,0,14.5(3.57 %),0,0,0,0,5739415,0.1
22/07/2015,0,0,14.5(0.00 %),0,0,0,0,5739415,0.1
23/07/2015,0,0,14(-3.45 %),0,0,0,0,5739415,0.1
24/07/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
27/07/2015,0,0,13.8(-1.43 %),0,0,0,0,5739415,0.1
28/07/2015,0,0,13.8(0.00 %),0,0,0,0,5739415,0.1
29/07/2015,0,0,14.9(7.97 %),0,0,0,0,5739415,0.1
30/07/2015,0,0,14.9(0.00 %),0,0,0,0,5739415,0.1
31/07/2015,0,0,14.9(0.00 %),0,0,0,0,5739415,0.1
03/08/2015,0,0,14.8(-0.67 %),0,0,0,0,5739415,0.1
04/08/2015,0,0,14.8(0.00 %),0,0,0,0,5739415,0.1
05/08/2015,0,0,15.5(4.73 %),0,0,0,0,5739415,0.1
06/08/2015,0,0,15.5(0.00 %),0,0,0,0,5739415,0.1
07/08/2015,0,0,15.5(0.00 %),0,0,0,0,5739415,0.1
10/08/2015,0,0,15.5(0.00 %),0,0,0,0,5739415,0.1
11/08/2015,0,0,15.5(0.00 %),0,0,0,0,5739415,0.1
12/08/2015,0,0,15.5(0.00 %),0,0,0,0,5739415,0.1
13/08/2015,0,0,14.2(-8.39 %),0,0,0,0,5739415,0.1
14/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
17/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
18/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
19/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
20/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
21/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
24/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
25/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
26/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
27/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
28/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
31/08/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
01/09/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
03/09/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
04/09/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
07/09/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
08/09/2015,0,0,14.2(0.00 %),0,0,0,0,5739415,0.1
09/09/2015,0,0,14(-1.41 %),0,0,0,0,5739415,0.1
10/09/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
11/09/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
14/09/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
15/09/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
16/09/2015,0,0,14(0.00 %),0,0,0,0,5739415,0.1
17/09/2015,0,0,12.6(-10.00 %),0,0,0,0,5739415,0.1
18/09/2015,0,0,13.5(7.14 %),0,0,0,0,5739415,0.1
21/09/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
22/09/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
23/09/2015,0,0,13.5(0.00 %),0,0,0,0,5739415,0.1
24/09/2015,0,0,13(-3.70 %),0,0,0,0,5739415,0.1
25/09/2015,0,0,13(0.00 %),0,0,0,0,5739415,0.1
28/09/2015,0,0,13(0.00 %),0,0,0,0,5739415,0.1
29/09/2015,0,0,13(0.00 %),0,0,0,0,5739415,0.1
30/09/2015,0,0,11.8(-9.23 %),0,0,0,0,5739415,0.1
01/10/2015,0,0,12.9(9.32 %),0,0,0,0,5739415,0.1
02/10/2015,0,0,12.9(0.00 %),0,0,0,0,5739415,0.1
05/10/2015,0,0,13.9(7.75 %),0,0,0,0,5739415,0.1
06/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
07/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
08/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
09/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
12/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
13/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
14/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
15/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
16/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
19/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
20/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
21/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
22/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
23/10/2015,0,0,13.9(0.00 %),0,0,0,0,5739415,0.1
26/10/2015,0,0,13.7(-1.44 %),0,0,0,0,5739415,0.1
27/10/2015,0,0,13.7(0.00 %),0,0,0,0,5739415,0.1
28/10/2015,0,0,13.7(0.00 %),0,0,0,0,5739415,0.1
29/10/2015,0,0,12.4(-9.49 %),0,0,0,0,5739415,0.1
30/10/2015,0,0,12.3(-0.81 %),0,0,0,0,5739415,0.1
02/11/2015,0,0,13(5.69 %),0,0,0,0,5739415,0.1
03/11/2015,0,0,12.9(-0.77 %),0,0,0,0,5739415,0.1
04/11/2015,0,0,12.9(0.00 %),0,0,0,0,5739415,0.1
05/11/2015,0,0,12.9(0.00 %),0,0,0,0,5739415,0.1
06/11/2015,0,0,11.7(-9.30 %),0,0,0,0,5739415,0.1
09/11/2015,0,0,11.7(0.00 %),0,0,0,0,5739415,0.1
10/11/2015,0,0,11.7(0.00 %),0,0,0,0,5739415,0.1
11/11/2015,0,0,12.6(7.69 %),0,0,0,0,5739415,0.1
12/11/2015,0,0,12.6(0.00 %),0,0,0,0,5739415,0.1
13/11/2015,0,0,12.4(-1.59 %),0,0,0,0,5739415,0.1
16/11/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
17/11/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
18/11/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
19/11/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
20/11/2015,0,0,11.3(-8.87 %),0,0,0,0,5739415,0.1
23/11/2015,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
24/11/2015,0,0,11.9(5.31 %),0,0,0,0,5739415,0.1
25/11/2015,0,0,11.5(-3.36 %),0,0,0,0,5739415,0.1
26/11/2015,0,0,11.1(-3.48 %),0,0,0,0,5739415,0.1
27/11/2015,0,0,10.5(-5.41 %),0,0,0,0,5739415,0.1
30/11/2015,0,0,11.5(9.52 %),0,0,0,0,5739415,0.1
01/12/2015,0,0,12.4(7.83 %),0,0,0,0,5739415,0.1
02/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
03/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
04/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
07/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
08/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
09/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
10/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
11/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
14/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
15/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
16/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
17/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
18/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
21/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
22/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
23/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
24/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
25/12/2015,0,0,12.4(0.00 %),0,0,0,0,5739415,0.1
28/12/2015,0,0,12.3(-0.81 %),0,0,0,0,5739415,0.1
29/12/2015,0,0,12.3(0.00 %),0,0,0,0,5739415,0.1
30/12/2015,0,0,12.3(0.00 %),0,0,0,0,5739415,0.1
31/12/2015,0,0,12.3(0.00 %),0,0,0,0,5739415,0.1
04/01/2016,0,0,12.3(0.00 %),0,0,0,0,5739415,0.1
05/01/2016,0,0,11.3(-8.13 %),0,0,0,0,5739415,0.1
06/01/2016,0,0,12.2(7.96 %),0,0,0,0,5739415,0.1
07/01/2016,0,0,12.1(-0.82 %),0,0,0,0,5739415,0.1
08/01/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
11/01/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
12/01/2016,0,0,11.3(-6.61 %),0,0,0,0,5739415,0.1
13/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
14/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
15/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
18/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
19/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
20/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
21/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
22/01/2016,0,0,11.3(0.00 %),0,0,0,0,5739415,0.1
25/01/2016,0,0,12(6.19 %),0,0,0,0,5739415,0.1
26/01/2016,0,0,12(0.00 %),0,0,0,0,5739415,0.1
27/01/2016,0,0,12(0.00 %),0,0,0,0,5739415,0.1
28/01/2016,0,0,11.5(-4.17 %),0,0,0,0,5739415,0.1
29/01/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
01/02/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
02/02/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
03/02/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
04/02/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
05/02/2016,0,0,11.5(0.00 %),0,0,0,0,5739415,0.1
15/02/2016,0,0,12.1(5.22 %),0,0,0,0,5739415,0.1
16/02/2016,0,0,11(-9.09 %),0,0,0,0,5739415,0.1
17/02/2016,0,0,12.1(10.00 %),0,0,0,0,5739415,0.1
18/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
19/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
22/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
23/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
24/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
25/02/2016,0,0,12.1(0.00 %),0,0,0,0,5739415,0.1
26/02/2016,0,0,12.2(0.83 %),0,0,0,0,5739415,0.1
29/02/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
01/03/2016,0,0,11.2(-8.20 %),0,0,0,0,5739415,0.1
02/03/2016,0,0,12.2(8.93 %),0,0,0,0,5739415,0.1
03/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
04/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
07/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
08/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
09/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
10/03/2016,0,0,12.2(0.00 %),0,0,0,0,5739415,0.1
11/03/2016,0,0,12(-1.64 %),0,0,0,0,5739415,0.1
14/03/2016,0,0,10.9(-9.17 %),0,0,0,0,5739415,0.1
15/03/2016,0,0,11.9(9.17 %),0,0,0,0,5739415,0.1
16/03/2016,0,0,11.9(0.00 %),0,0,0,0,5739415,0.1
17/03/2016,0,0,11.8(-0.84 %),0,0,0,0,5739415,0.1
18/03/2016,0,0,11.8(0.00 %),0,0,0,0,5739415,0.1
21/03/2016,0,0,12.9(9.32 %),0,0,0,0,5739415,0.1
22/03/2016,0,0,12.9(0.00 %),0,0,0,0,5739415,0.1
23/03/2016,0,0,12.8(-0.78 %),0,0,0,0,5739415,0.1
24/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
25/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
28/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
29/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
30/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
31/03/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
01/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
04/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
05/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
06/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
07/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
08/04/2016,0,0,12.8(0.00 %),0,0,0,0,5739415,0.1
