Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2013,6.5,13.0,0(0.00 %),6500,83980000,0,0,13.0,13.0,12.9
12/08/2013,6.5,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
13/08/2013,6.5,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
14/08/2013,6.45,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
15/08/2013,6.3,12.6,-0.3(-2.33 %),1500,19020000,0,0,12.8,12.8,12.6
16/08/2013,6.45,12.9,0.3(2.38 %),200,2580000,0,0,12.9,12.9,12.9
20/08/2013,6.15,12.3,-0.6(-4.65 %),7700,95260000,0,0,12.8,12.8,12.2
21/08/2013,5.95,11.9,-0.4(-3.25 %),4300,49330000,0,0,11.2,11.9,11.2
22/08/2013,5.4,10.8,-1.1(-9.24 %),8200,90410000,0,0,11.5,11.5,10.8
23/08/2013,5.9,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
27/08/2013,6.2,12.4,0.6(5.08 %),12600,135210000,0,0,10.8,12.4,10.7
30/08/2013,5.75,11.5,-0.9(-7.26 %),1200,13790000,0,0,12.5,12.5,11.2
05/09/2013,5.75,11.5,0(0.00 %),31000,341500000,0,0,11.0,11.5,11.0
06/09/2013,5.35,10.7,-0.8(-6.96 %),33000,353100000,0,0,10.7,10.7,10.7
09/09/2013,4.85,9.7,-1(-9.35 %),10100,100970000,0,0,10.0,10.0,9.7
10/09/2013,5.3,10.6,0.9(9.28 %),10600,104360000,0,0,10.0,10.6,9.0
11/09/2013,5.8,11.6,1(9.43 %),10050,116480000,0,0,11.6,11.6,11.6
12/09/2013,6.35,12.7,1.1(9.48 %),3583,419115008,0,0,10.5,12.7,10.5
17/09/2013,5.75,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
18/09/2013,5.2,10.4,-1.1(-9.57 %),200,2080000,0,0,10.4,10.4,10.4
19/09/2013,5.2,10.4,0(0.00 %),73600,704249984,0,0,9.4,10.4,9.4
20/09/2013,4.7,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
23/09/2013,4.75,9.5,0.1(1.06 %),800,7600000,0,0,9.5,9.5,9.5
24/09/2013,5.0,10.0,0.5(5.26 %),1500,15040000,0,0,10.0,10.4,10.0
27/09/2013,5.3,10.6,0.6(6.00 %),200,2060000,0,0,10.0,10.6,10.0
30/09/2013,5.3,10.6,0(0.00 %),20500,217300000,0,0,10.6,10.6,10.6
01/10/2013,5.3,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
02/10/2013,5.05,10.1,-0.5(-4.72 %),800,8710000,0,0,11.0,11.0,10.1
03/10/2013,5.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
04/10/2013,5.5,11.0,1(10.00 %),400,4260000,0,0,9.6,11.0,9.6
07/10/2013,4.95,9.9,-1.1(-10.00 %),4400,44080000,0,0,10.6,10.6,9.9
08/10/2013,5.0,10.0,0.1(1.01 %),10054,100486000,0,0,10.0,10.0,10.0
09/10/2013,4.8,9.6,-0.4(-4.00 %),1700,17870000,0,0,11.0,11.0,9.6
10/10/2013,4.7,9.4,-0.2(-2.08 %),200,1880000,0,0,9.4,9.4,9.4
14/10/2013,4.5,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.0,9.0,9.0
15/10/2013,4.25,8.5,-0.5(-5.56 %),22400,210300000,0,0,8.5,9.9,8.3
16/10/2013,4.65,9.3,0.8(9.41 %),43200,401760000,0,0,9.3,9.3,9.3
17/10/2013,5.1,10.2,0.9(9.68 %),32400,330480000,0,0,10.2,10.2,10.2
18/10/2013,5.45,10.9,0.7(6.86 %),33300,358600000,0,0,11.2,11.2,10.0
21/10/2013,5.8,11.6,0.7(6.42 %),300,3310000,0,0,9.9,11.6,9.9
22/10/2013,5.35,10.7,-0.9(-7.76 %),4100,43230000,0,0,10.5,11.2,10.5
23/10/2013,5.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/10/2013,5.0,10.0,-0.7(-6.54 %),230,2300000,0,0,10.0,10.0,10.0
25/10/2013,5.0,10.0,0(0.00 %),10,90000,0,0,10.0,10.0,10.0
28/10/2013,5.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2013,5.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2013,5.35,10.7,0.7(7.00 %),1700,16270000,0,0,9.5,10.7,9.5
31/10/2013,4.85,9.7,-1(-9.35 %),600,5820000,0,0,9.7,9.7,9.7
01/11/2013,5.25,10.5,0.8(8.25 %),2310,23868000,0,0,9.2,10.6,9.2
04/11/2013,5.25,10.5,0(0.00 %),2100,22100000,0,0,11.0,11.0,10.5
05/11/2013,5.25,10.5,0(0.00 %),9100,95550000,0,0,10.5,10.5,10.5
06/11/2013,5.2,10.4,-0.1(-0.95 %),37800,393880000,0,0,10.5,10.5,10.4
07/11/2013,5.15,10.3,-0.1(-0.96 %),31900,330569984,0,0,10.4,10.4,10.3
08/11/2013,5.15,10.3,0(0.00 %),20,186000,0,0,10.3,10.3,10.3
11/11/2013,4.75,9.5,-0.8(-7.77 %),205,1954000,0,0,9.5,9.5,9.5
12/11/2013,5.1,10.2,0.7(7.37 %),1100,10670000,0,0,9.6,10.2,9.6
13/11/2013,4.85,9.7,-0.5(-4.90 %),300,2930000,0,0,10.4,10.4,9.7
14/11/2013,4.9,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
15/11/2013,5.0,10.0,0.2(2.04 %),400,3980000,0,0,9.8,10.0,9.8
18/11/2013,4.9,9.8,-0.2(-2.00 %),1300,12670000,0,0,9.8,9.8,9.7
19/11/2013,4.9,9.8,0(0.00 %),4200,41160000,0,0,9.8,9.8,9.8
20/11/2013,5.05,10.1,0.3(3.06 %),9817,1007313024,0,0,9.8,10.7,9.8
21/11/2013,5.15,10.3,0.2(1.98 %),1200,12360000,0,0,10.3,10.3,10.3
22/11/2013,5.25,10.5,0.2(1.94 %),1905,190295008,0,0,9.9,10.5,9.9
26/11/2013,5.0,10.0,0.5(5.26 %),8100,80880000,0,0,9.6,10.0,9.6
27/11/2013,5.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2013,5.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
29/11/2013,4.85,9.7,-0.3(-3.00 %),5200,49680000,0,0,9.7,9.8,9.5
02/12/2013,4.85,9.7,0(0.00 %),2500,23780000,0,0,9.5,9.7,9.5
03/12/2013,4.9,9.8,0.1(1.03 %),3050,296601984,0,0,9.6,9.8,9.6
04/12/2013,4.85,9.7,-0.1(-1.02 %),2100,20430000,0,0,9.7,9.8,9.7
05/12/2013,4.9,9.8,0.1(1.03 %),3800,36810000,0,0,9.7,9.8,9.6
06/12/2013,4.95,9.9,0.1(1.02 %),3800,37510000,0,0,9.7,10.0,9.7
09/12/2013,5.0,10.0,0.1(1.01 %),4520,45149000,0,0,9.9,10.0,9.9
10/12/2013,5.15,10.3,0.3(3.00 %),5600,56360000,0,0,10.0,10.3,10.0
11/12/2013,5.15,10.3,0(0.00 %),14000,142820000,0,0,10.3,10.3,10.0
12/12/2013,5.6,11.2,0.9(8.74 %),2000,21370000,0,0,10.0,11.2,10.0
13/12/2013,5.5,11.0,-0.2(-1.79 %),12800,130940000,0,0,10.3,11.0,10.2
16/12/2013,6.05,12.1,1.1(10.00 %),19407,2287993088,0,0,11.0,12.1,11.0
17/12/2013,6.4,12.8,0.7(5.79 %),4100,53390000,0,0,13.3,13.3,12.8
18/12/2013,6.7,13.4,0.6(4.69 %),1000,13070000,0,0,12.4,13.5,12.4
19/12/2013,7.3,14.6,1.2(8.96 %),12300,175800000,0,0,12.5,14.6,12.4
20/12/2013,6.6,13.2,-1.4(-9.59 %),28900,384595008,0,0,13.6,15.4,13.2
23/12/2013,7.15,14.3,1.1(8.33 %),2400,33820000,0,0,14.5,14.5,13.0
24/12/2013,7.5,15.0,0.7(4.90 %),400,5580000,0,0,12.9,15.0,12.9
25/12/2013,6.85,13.7,-1.3(-8.67 %),4700,63820000,521900,7045650000,15.0,15.5,13.5
26/12/2013,6.2,12.4,-1.3(-9.49 %),10600,131970000,0,0,12.5,12.5,12.4
27/12/2013,5.6,11.2,-1.2(-9.68 %),101000,1131420000,0,0,11.2,13.4,11.2
30/12/2013,6.15,12.3,1.1(9.82 %),284300,3341690112,0,0,11.5,12.3,11.5
31/12/2013,6.75,13.5,1.2(9.76 %),44800,604800000,0,0,13.5,13.5,13.5
02/01/2014,6.8,13.6,0.1(0.74 %),9600,130010000,0,0,13.5,13.7,13.5
03/01/2014,6.5,13.0,-0.6(-4.41 %),5900,76700000,0,0,13.0,13.0,13.0
06/01/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2014,7.0,14.0,1(7.69 %),2100,27400000,0,0,13.0,14.0,13.0
08/01/2014,7.0,14.0,0(0.00 %),11400,153000000,0,0,13.5,14.0,13.0
09/01/2014,7.1,14.2,0.2(1.43 %),300,4020000,0,0,13.0,14.2,13.0
10/01/2014,6.4,12.8,-1.4(-9.86 %),4800,63570000,0,0,13.5,14.2,12.8
13/01/2014,6.35,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
14/01/2014,5.8,11.6,-1.1(-8.66 %),1000,11600000,0,0,11.6,11.6,11.6
15/01/2014,6.35,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
16/01/2014,6.75,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
17/01/2014,6.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/01/2014,6.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/01/2014,6.5,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
22/01/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2014,6.75,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
27/01/2014,7.25,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
06/02/2014,7.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2014,7.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2014,7.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/02/2014,6.6,13.2,-1.3(-8.97 %),100,1320000,0,0,13.2,13.2,13.2
12/02/2014,6.0,12.0,-1.2(-9.09 %),2600,31010000,0,0,12.0,12.0,11.9
13/02/2014,6.6,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
14/02/2014,6.25,12.5,-0.7(-5.30 %),300,3820000,0,0,13.2,13.2,12.5
17/02/2014,6.25,12.5,0(0.00 %),1200,15000000,0,0,12.5,12.5,12.5
18/02/2014,6.15,12.3,-0.2(-1.60 %),4352,54442400,0,0,12.5,12.5,12.3
19/02/2014,6.5,13.0,0.7(5.69 %),7000,88000000,5,55500,12.5,13.0,12.5
20/02/2014,6.0,12.0,-1(-7.69 %),3200,38400000,0,0,12.0,12.0,12.0
21/02/2014,6.6,13.2,1.2(10.00 %),113,1491600,0,0,13.2,13.2,13.2
24/02/2014,7.0,14.0,0.8(6.06 %),14700,205790000,0,0,13.9,14.0,13.9
25/02/2014,6.5,13.0,-1(-7.14 %),300,3900000,0,0,13.0,13.0,13.0
26/02/2014,7.0,14.0,1(7.69 %),86600,1212240000,0,0,13.5,14.0,13.5
27/02/2014,7.0,14.0,0(0.00 %),77100,1080819968,0,0,15.0,15.0,13.5
28/02/2014,7.0,14.0,0(0.00 %),2900,40970000,0,0,14.3,14.5,14.0
03/03/2014,6.5,13.0,-1(-7.14 %),200,2700000,0,0,14.0,14.0,13.0
04/03/2014,6.15,12.3,-0.7(-5.38 %),800,10520000,0,0,11.9,13.5,11.9
05/03/2014,6.75,13.5,1.2(9.76 %),3900,52650000,0,0,13.5,13.5,13.5
06/03/2014,7.35,14.7,1.2(8.89 %),385900,4957660160,0,0,12.6,14.7,12.6
07/03/2014,7.1,14.2,-0.5(-3.40 %),800,10940000,0,0,13.6,14.2,13.6
10/03/2014,6.75,13.5,-0.7(-4.93 %),1000,13500000,0,0,13.5,13.5,13.5
11/03/2014,7.0,14.0,0.5(3.70 %),6000,82920000,0,0,13.7,14.0,13.5
12/03/2014,6.7,13.4,-0.6(-4.29 %),300,4020000,0,0,13.4,13.4,13.4
13/03/2014,7.05,14.1,0.7(5.22 %),107,1508000,0,0,14.1,14.1,14.1
14/03/2014,6.55,13.1,-1(-7.09 %),100,1310000,0,0,13.1,13.1,13.1
17/03/2014,7.2,14.4,1.3(9.92 %),5700,80173000,0,0,13.1,14.4,13.1
18/03/2014,6.75,13.5,-0.9(-6.25 %),4727,63821000,0,0,13.5,13.5,13.5
19/03/2014,6.95,13.9,0.4(2.96 %),10810,142742000,0,0,13.2,13.9,13.1
20/03/2014,6.75,13.5,-0.4(-2.88 %),1700,22610000,0,0,13.2,13.5,13.1
21/03/2014,6.75,13.5,0(0.00 %),14300,193150000,0,0,13.5,13.6,13.5
24/03/2014,6.95,13.9,0.4(2.96 %),8900,121480000,5,61000,13.6,13.9,13.5
25/03/2014,6.75,13.5,-0.4(-2.88 %),3410,46360000,0,0,13.6,13.6,13.5
26/03/2014,6.65,13.3,-0.2(-1.48 %),1700,22630000,0,0,13.4,13.4,13.3
27/03/2014,6.75,13.5,0.2(1.50 %),1700,21720000,0,0,13.2,13.5,12.6
28/03/2014,6.5,13.0,-0.5(-3.70 %),500,6420000,0,0,13.0,13.0,13.0
31/03/2014,6.45,12.9,-0.1(-0.77 %),2700,34719000,0,0,12.9,12.9,12.9
01/04/2014,6.4,12.8,-0.1(-0.78 %),800,10310000,0,0,12.9,12.9,12.8
02/04/2014,6.6,13.2,0.4(3.12 %),100,1320000,0,0,13.2,13.2,13.2
03/04/2014,6.25,12.5,-0.7(-5.30 %),1100,13750000,0,0,12.5,12.5,12.5
04/04/2014,6.25,12.5,0(0.00 %),0,0,5,56500,12.5,12.5,12.5
07/04/2014,6.25,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2014,6.65,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
10/04/2014,6.5,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
11/04/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2014,6.75,13.5,0.5(3.85 %),6700,90250000,0,0,13.3,13.5,13.3
15/04/2014,6.1,12.2,-1.3(-9.63 %),700,8540000,0,0,12.2,12.2,12.2
16/04/2014,5.7,11.4,-0.8(-6.56 %),1810,21380000,0,0,12.0,12.1,11.4
17/04/2014,6.05,12.1,0.7(6.14 %),400,4810000,0,0,11.5,12.5,11.5
18/04/2014,6.5,13.0,0.9(7.44 %),2600,28650000,0,0,10.9,13.0,10.9
21/04/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2014,6.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2014,6.75,13.5,0.5(3.85 %),300,4050000,0,0,13.5,13.5,13.5
24/04/2014,6.8,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
25/04/2014,6.8,13.6,0(0.00 %),700,8970000,0,0,12.5,13.6,12.5
28/04/2014,6.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/04/2014,7.0,14.0,0.4(2.94 %),239800,3356920064,2556700,35793800000,13.5,14.0,13.5
05/05/2014,7.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2014,6.3,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
07/05/2014,6.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2014,5.7,11.4,-1.2(-9.52 %),200,2280000,0,0,11.4,11.4,11.4
09/05/2014,5.25,10.5,-0.9(-7.89 %),1300,13650000,0,0,10.5,10.5,10.5
12/05/2014,5.5,11.0,0.5(4.76 %),1700,16460000,0,0,9.6,11.0,9.6
13/05/2014,5.5,11.0,0(0.00 %),0,0,61,603900,11.0,11.0,11.0
14/05/2014,5.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2014,5.0,10.0,-1(-9.09 %),2100,21010000,10,99000,10.0,10.1,10.0
16/05/2014,4.55,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
19/05/2014,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2014,4.55,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
21/05/2014,5.0,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
22/05/2014,4.85,9.7,-0.3(-3.00 %),300,2940000,0,0,10.0,10.0,9.7
23/05/2014,4.85,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2014,4.85,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2014,4.85,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2014,4.8,9.6,-0.1(-1.03 %),1500,14400000,0,0,9.6,9.6,9.6
29/05/2014,4.8,9.6,0(0.00 %),30,300000,0,0,9.6,9.6,9.6
30/05/2014,4.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/06/2014,4.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2014,4.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/06/2014,4.8,9.6,0(0.00 %),1300,12480000,0,0,9.6,9.6,9.6
05/06/2014,4.75,9.5,-0.1(-1.04 %),1360,12924000,0,0,9.5,9.5,9.5
06/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2014,4.5,9.0,-0.5(-5.26 %),122,1109000,0,0,9.0,9.0,9.0
10/06/2014,4.5,9.0,0(0.00 %),646,5814000,10,81000,9.0,9.0,9.0
11/06/2014,4.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2014,4.95,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
13/06/2014,4.75,9.5,-0.4(-4.04 %),500,4760000,0,0,9.6,9.6,9.5
16/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2014,4.75,9.5,0(0.00 %),2600,24700000,0,0,9.5,9.5,9.5
18/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2014,4.75,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
26/06/2014,4.75,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
27/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2014,5.15,10.3,0.8(8.42 %),300,3070000,0,0,10.2,10.3,10.2
02/07/2014,5.15,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
03/07/2014,5.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2014,5.1,10.2,-0.1(-0.97 %),200,1990000,0,0,9.7,10.2,9.7
07/07/2014,5.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2014,5.5,11.0,0.8(7.84 %),300,3100000,83,763600,10.0,11.0,10.0
09/07/2014,5.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2014,5.5,11.0,0(0.00 %),0,0,5,49500,11.0,11.0,11.0
11/07/2014,4.95,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
14/07/2014,4.75,9.5,-0.4(-4.04 %),300,2850000,0,0,9.5,9.5,9.5
15/07/2014,4.7,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
16/07/2014,4.6,9.2,-0.2(-2.13 %),1200,11040000,0,0,9.2,9.2,9.2
17/07/2014,5.05,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
18/07/2014,4.7,9.4,-0.7(-6.93 %),1100,10340000,0,0,9.4,9.4,9.4
21/07/2014,5.1,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
22/07/2014,5.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2014,5.1,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2014,4.95,9.9,-0.3(-2.94 %),500,4950000,0,0,9.9,9.9,9.9
25/07/2014,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/07/2014,4.75,9.5,-0.4(-4.04 %),1000,9890000,0,0,10.2,10.3,9.5
29/07/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2014,4.7,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
01/08/2014,4.6,9.2,-0.2(-2.13 %),800,7430000,0,0,9.4,9.4,9.2
04/08/2014,4.6,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
05/08/2014,4.6,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2014,4.55,9.1,-0.1(-1.09 %),500,4550000,0,0,9.1,9.1,9.1
07/08/2014,4.5,9.0,-0.1(-1.10 %),1100,9900000,0,0,9.0,9.0,9.0
08/08/2014,4.75,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
11/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2014,4.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2014,4.55,9.1,-0.4(-4.21 %),1300,11830000,0,0,9.1,9.1,9.1
20/08/2014,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/08/2014,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2014,4.55,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/08/2014,4.6,9.2,0.1(1.10 %),4100,37030000,0,0,8.8,9.2,8.8
26/08/2014,4.5,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
27/08/2014,4.9,9.8,0.8(8.89 %),500,4540000,0,0,8.9,9.8,8.9
28/08/2014,4.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2014,4.9,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2014,4.9,9.8,0(0.00 %),100,917000,0,0,9.8,9.8,9.8
04/09/2014,4.45,8.9,-0.9(-9.18 %),500,4450000,0,0,8.9,8.9,8.9
05/09/2014,4.85,9.7,0.8(8.99 %),200,1940000,0,0,9.7,9.7,9.7
08/09/2014,4.75,9.5,-0.2(-2.06 %),200,1900000,0,0,9.5,9.5,9.5
09/09/2014,4.75,9.5,0(0.00 %),2100,19950000,0,0,9.5,9.5,9.5
10/09/2014,4.75,9.5,0(0.00 %),1800,17100000,88,756800,9.5,9.5,9.5
11/09/2014,4.75,9.5,0(0.00 %),5200,49450000,0,0,9.5,9.6,9.5
12/09/2014,4.75,9.5,0(0.00 %),3600,34250000,0,0,9.5,9.6,9.5
15/09/2014,4.8,9.6,0.1(1.05 %),2300,23490000,0,0,10.4,10.4,9.5
16/09/2014,4.85,9.7,0.1(1.04 %),200,1940000,0,0,9.7,9.7,9.7
17/09/2014,4.85,9.7,0(0.00 %),500,4940000,0,0,10.1,10.2,9.7
18/09/2014,4.75,9.5,-0.2(-2.06 %),3200,29720000,0,0,9.7,9.7,8.8
19/09/2014,4.95,9.9,0.4(4.21 %),5200,49520000,0,0,9.5,9.9,9.5
22/09/2014,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2014,4.95,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
24/09/2014,5.0,10.0,0.1(1.01 %),5100,50840000,0,0,9.8,10.0,9.8
25/09/2014,5.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
26/09/2014,5.05,10.1,0.1(1.00 %),2500,25810000,0,0,10.2,10.8,10.1
29/09/2014,5.4,10.8,0.7(6.93 %),7800,81460000,10,91000,10.9,10.9,10.2
30/09/2014,5.75,11.5,0.7(6.48 %),2000,22700000,0,0,11.8,11.8,10.8
01/10/2014,6.3,12.6,1.1(9.57 %),1800,21052000,0,0,11.5,12.6,11.5
02/10/2014,5.75,11.5,-1.1(-8.73 %),5000,60250000,0,0,12.6,12.6,11.5
03/10/2014,5.75,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2014,5.75,11.5,0(0.00 %),1200,13800000,0,0,11.5,11.5,11.5
07/10/2014,6.3,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
08/10/2014,6.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2014,6.3,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/10/2014,6.3,12.6,0(0.00 %),200,2410000,0,0,11.5,12.6,11.5
13/10/2014,5.75,11.5,-1.1(-8.73 %),300,3450000,0,0,11.5,11.5,11.5
14/10/2014,5.65,11.3,-0.2(-1.74 %),1600,18090000,0,0,11.4,11.4,11.3
15/10/2014,5.65,11.3,0(0.00 %),400,4280000,22,224000,10.5,11.3,10.5
16/10/2014,5.5,11.0,-0.3(-2.65 %),2200,24460000,0,0,11.3,11.3,10.3
17/10/2014,5.25,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
20/10/2014,5.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2014,5.75,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
22/10/2014,5.6,11.2,-0.3(-2.61 %),500,5600000,0,0,11.2,11.2,11.2
23/10/2014,5.35,10.7,-0.5(-4.46 %),100,1070000,0,0,10.7,10.7,10.7
24/10/2014,5.35,10.7,0(0.00 %),83,805000,0,0,10.7,10.7,10.7
27/10/2014,5.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2014,4.95,9.9,-0.8(-7.48 %),200,2060000,0,0,10.7,10.7,9.9
29/10/2014,4.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2014,4.95,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
31/10/2014,4.95,9.9,0(0.00 %),3217,31940000,0,0,10.8,10.8,9.9
03/11/2014,5.4,10.8,0.9(9.09 %),600,6030000,0,0,9.9,10.8,9.9
04/11/2014,5.05,10.1,-0.7(-6.48 %),700,7430000,0,0,10.7,10.7,10.1
