Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2024,-2200,-35440000,16.2(-2.70 %),1400,23240000,3600,58680000,88110,0.0
12/11/2024,82300,1341490000,16.1(-0.62 %),82300,1341490000,0,0,0,30.0
13/11/2024,3000,51395000,16.15(0.31 %),24400,391620000,21400,340225000,2810,0.0
14/11/2024,2100,33505000,15.75(-2.48 %),3600,57780000,1500,24275000,710,0.0
15/11/2024,-16000,-250400000,15.6(-0.95 %),0,0,16000,250400000,16710,0.0
18/11/2024,-163500,-2557910000,16(2.56 %),0,0,163500,2557910000,180210,0.0
19/11/2024,-68400,-1088260000,15.8(-1.25 %),0,0,68400,1088260000,248610,0.0
20/11/2024,-46600,-745290000,16.05(1.58 %),16000,251200000,62600,996490000,295210,0.0
21/11/2024,69400,1120770000,16.25(1.25 %),117500,1899860000,48100,779090000,225810,0.0
22/11/2024,4500,72905000,16.1(-0.92 %),4500,72905000,0,0,221310,0.0
25/11/2024,-8100,-129580000,16.15(0.31 %),16600,268090000,24700,397670000,0,30.0
26/11/2024,0,0,16.15(0.00 %),0,0,0,0,0,30.0
27/11/2024,0,0,16.15(0.00 %),0,0,0,0,0,30.0
28/11/2024,0,0,16.25(0.62 %),0,0,0,0,0,30.0
29/11/2024,-75200,-1223445000,16.2(-0.31 %),0,0,75200,1223445000,80,30.0
02/12/2024,-58600,-949280000,16.1(-0.62 %),0,0,58600,949280000,0,30.0
03/12/2024,-18800,-302680000,16(-0.62 %),0,0,18800,302680000,75260,30.0
04/12/2024,-324900,-5160545000,15.8(-1.25 %),75200,1206960000,400100,6367505000,58752,30.0
05/12/2024,50700,803995000,16.45(4.11 %),58700,930395000,8000,126400000,18820,30.0
09/12/2024,400100,6534140000,16.4(0.92 %),400100,6534140000,0,0,8000,30.0
10/12/2024,8000,131200000,16.35(-0.30 %),8000,131200000,0,0,1860,30.0
16/12/2024,37100,602875000,16.2(-0.31 %),37100,602875000,0,0,7820,30.0
17/12/2024,7300,118260000,16.2(0.00 %),7800,126360000,500,8100000,30080,30.0
18/12/2024,-270000,-4356175000,16.25(0.31 %),30000,486000000,300000,4842175000,0,30.0
19/12/2024,0,0,16(-1.54 %),0,0,0,0,519,30.0
20/12/2024,-12700,-203175000,15.9(-0.62 %),500,8025000,13200,211200000,284600,29.99
24/12/2024,0,0,16.05(0.00 %),0,0,0,0,13200,30.0
25/12/2024,13200,212520000,16.4(2.18 %),13200,212520000,0,0,21457,30.0
26/12/2024,20700,338410000,16.55(0.91 %),21400,349890000,700,11480000,16700,30.0
27/12/2024,15500,257130000,16.75(1.21 %),16700,277220000,1200,20090000,0,30.0
30/12/2024,-100,-1675000,16.65(-0.60 %),0,0,100,1675000,0,30.0
31/12/2024,-600,-9930000,16.65(0.00 %),0,0,600,9930000,1200,30.0
02/01/2025,1200,20040000,16.55(-0.60 %),1200,20040000,0,0,150,30.0
03/01/2025,-559900,-9108850000,16.2(-2.11 %),100,1650000,560000,9110500000,640,30.0
06/01/2025,-48500,-788950000,16.05(-0.93 %),600,9720000,49100,798670000,0,30.0
07/01/2025,-79800,-1284780000,16.1(0.31 %),0,0,79800,1284780000,0,30.0
08/01/2025,212100,3471670000,16.2(0.62 %),514100,8354125000,302000,4882455000,49100,30.0
09/01/2025,-566200,-9136920000,16.1(-0.62 %),49100,800330000,615300,9937250000,79800,30.0
10/01/2025,-764600,-12312040000,15.9(-1.24 %),35400,569960000,800000,12882000000,346336,29.99
13/01/2025,-387600,-6104740000,15.9(0.00 %),171400,2727460000,559000,8832200000,790236,29.97
14/01/2025,-248800,-3956445000,15.9(0.00 %),51200,816405000,300000,4772850000,1493036,29.94
15/01/2025,-427200,-6819600000,16(0.63 %),242400,3878115000,669600,10697715000,1786528,29.93
16/01/2025,-943600,-15150480000,16.05(0.31 %),361400,5827510000,1305000,20977990000,2730128,0.0
17/01/2025,-238800,-3809030000,16.15(0.62 %),316200,5098415000,555000,8907445000,2078573,29.92
20/01/2025,1033400,16910055000,16.4(1.55 %),1253900,20513290000,220500,3603235000,2097644,29.92
21/01/2025,-150400,-2419235000,16.2(-1.22 %),1458500,23767085000,1608900,26186320000,1194144,29.95
22/01/2025,-571000,-9239035000,16.1(-0.62 %),33100,535215000,604100,9774250000,1381544,29.95
23/01/2025,9800,226370000,16.35(1.55 %),535900,8746490000,526100,8520120000,2454546,29.91
24/01/2025,439300,7207450000,16.45(0.61 %),857500,14080300000,418200,6872850000,2201146,29.92
03/02/2025,-510300,-8267990000,0(0.00 %),301200,4903580000,811500,13171570000,2726085,29.9
04/02/2025,1101800,18184335000,16.55(2.48 %),1600700,26304065000,498900,8119730000,1543585,29.94
05/02/2025,1527000,25321115000,16.6(0.30 %),1543500,25593810000,16500,272695000,811585,29.97
06/02/2025,21500,390335000,16.55(-0.30 %),811500,13612900000,790000,13222565000,393900,29.99
07/02/2025,-589400,-9787240000,16.55(0.00 %),378900,6291155000,968300,16078395000,31502,30.0
10/02/2025,-710600,-11761000000,16.75(1.21 %),27400,453770000,738000,12214770000,794050,29.97
11/02/2025,474200,7987930000,17(1.49 %),793900,13423730000,319700,5435800000,926328,29.96
12/02/2025,482900,8163110000,16.85(-0.88 %),529800,8954075000,46900,790965000,1092400,29.96
13/02/2025,1037700,17510230000,16.9(0.30 %),1092300,18430770000,54600,920540000,277798,29.99
14/02/2025,269300,4578835000,16.9(0.00 %),277700,4720900000,8400,142065000,46900,30.0
17/02/2025,-133700,-2254250000,16.85(-0.30 %),46900,793665000,180600,3047915000,0,30.0
18/02/2025,-170300,-2877155000,16.9(0.30 %),0,0,170300,2877155000,8404,30.0
19/02/2025,-58800,-995550000,17(0.59 %),8400,142380000,67200,1137930000,126600,30.0
20/02/2025,39000,657755000,17.1(0.59 %),126600,2152200000,87600,1494445000,137374,29.99
21/02/2025,-452200,-7680145000,17(-0.58 %),137300,2354695000,589500,10034840000,34205,30.0
24/02/2025,-360300,-6154315000,17.05(0.29 %),34200,581400000,394500,6735715000,54600,30.0
25/02/2025,37000,636065000,16.95(-0.59 %),54600,936390000,17600,300325000,577500,29.98
26/02/2025,548100,9376830000,16.95(0.00 %),577400,9873465000,29300,496635000,361500,29.99
27/02/2025,-5642100,-95405375000,16.9(-0.29 %),361400,6143480000,6003500,101548855000,0,30.0
28/02/2025,-6081200,-102053800000,16.7(-1.18 %),0,0,6081200,102053800000,29300,30.0
03/03/2025,-16179600,-262473395000,16.2(-2.99 %),29300,479155000,16208900,262952550000,6003500,29.77
04/03/2025,-9241200,-149618790000,16.2(0.00 %),848200,13730515000,10089400,163349305000,11203500,29.58
05/03/2025,-3817600,-61989120000,16.1(-0.62 %),217300,3538965000,4034900,65528085000,27195100,28.97
06/03/2025,-7660200,-123605275000,16.2(0.62 %),508300,8218140000,8168500,131823415000,36759720,28.61
07/03/2025,-994900,-16386865000,16.35(0.93 %),1047600,17088590000,2042500,33475455000,39749520,28.5
10/03/2025,648600,10584460000,16.2(-0.92 %),675000,11015320000,26400,430860000,47226589,28.21
11/03/2025,370900,6004240000,16.25(0.31 %),392200,6348235000,21300,343995000,47226589,28.21
12/03/2025,-2298100,-37127355000,16.15(-0.62 %),462800,7489440000,2760900,44616795000,48417323,28.17
13/03/2025,-244400,-3941265000,16.05(-0.62 %),74500,1201770000,318900,5143035000,48347623,28.17
14/03/2025,-2987200,-47981830000,16.1(0.31 %),106200,1708270000,3093400,49690100000,50986723,28.07
17/03/2025,1641100,26813510000,16.35(1.55 %),1904200,31092640000,263100,4279130000,49384392,28.13
18/03/2025,3800,44620000,16.25(-0.61 %),408400,6660935000,404600,6616315000,52063092,28.03
19/03/2025,177500,2837265000,16.05(-1.23 %),682100,10946935000,504600,8109670000,51644092,28.05
20/03/2025,-11234900,-171610605000,15.2(-5.30 %),549800,8386765000,11784700,179997370000,51485892,28.05
21/03/2025,-8090400,-119826210000,14.75(-2.96 %),2573100,38119900000,10663500,157946110000,49399583,28.13
24/03/2025,-10917600,-160877095000,14.5(-1.69 %),90000,1329100000,11007600,162206195000,61120308,27.69
25/03/2025,-5395100,-80072785000,14.8(2.07 %),8300,122905000,5403400,80195690000,71756208,27.28
26/03/2025,-8777300,-128415775000,14.5(-2.03 %),178700,2614705000,8956000,131030480000,82592550,26.87
27/03/2025,-11252200,-161621220000,14.3(-1.38 %),40800,585850000,11293000,162207070000,87884680,26.67
28/03/2025,-2199400,-31302840000,14.2(-0.70 %),764100,10888745000,2963500,42191585000,96053120,26.36
31/03/2025,-4551800,-64965035000,14.3(0.70 %),272100,3891625000,4823900,68856660000,107078720,25.95
01/04/2025,-3394700,-48536645000,14.3(0.00 %),228500,3274635000,3623200,51811280000,109813933,25.84
02/04/2025,-5773400,-82341370000,14.25(-0.35 %),120100,1715760000,5893500,84057130000,114460955,25.67
03/04/2025,-26559000,-355454125000,13.3(-6.67 %),1917900,25787615000,28476900,381241740000,116137135,25.6
04/04/2025,-15773200,-197893705000,12.75(-4.14 %),1274600,16016545000,17047800,213910250000,120650711,25.43
08/04/2025,-933500,-11057385000,11.9(-6.67 %),1258400,15147265000,2191900,26204650000,147670696,24.41
09/04/2025,-1266200,-16663280000,11.7(-1.68 %),6101200,71660085000,7367400,88323365000,158425296,24.0
10/04/2025,-500,-6250000,12.5(6.84 %),0,0,500,6250000,160360596,23.93
11/04/2025,126100,1691795000,13.2(5.60 %),2564000,33335915000,2437900,31644120000,165164125,23.75
14/04/2025,-2145500,-28149675000,13.05(-1.14 %),57400,753450000,2202900,28903125000,165107265,23.75
15/04/2025,-1139800,-14630645000,12.8(-1.92 %),273100,3529340000,1412900,18159985000,167271988,23.67
16/04/2025,1687800,21758590000,12.95(1.17 %),1894700,24429590000,206900,2671000000,167580188,23.66
17/04/2025,-389200,-5039420000,13.1(1.16 %),105100,1361765000,494300,6401185000,168887996,23.61
18/04/2025,-4146700,-54682810000,13.2(0.76 %),334900,4411770000,4481600,59094580000,168759922,23.61
21/04/2025,-4057300,-55011705000,13.55(2.65 %),406700,5493270000,4464000,60504975000,168838177,23.61
22/04/2025,-1613800,-21832885000,13.4(-1.11 %),1964900,26091540000,3578700,47924425000,171354877,23.51
23/04/2025,-1953600,-26489575000,13.5(0.75 %),1247900,16935015000,3201500,43424590000,174582975,23.39
24/04/2025,-864200,-11648825000,13.45(-0.37 %),562700,7574460000,1426900,19223285000,177598975,23.28
25/04/2025,-2546300,-34358175000,13.4(-0.37 %),453700,6126175000,3000000,40484350000,180346763,23.17
28/04/2025,-722800,-9743715000,13.5(0.75 %),1290500,17421500000,2013300,27165215000,180483226,23.17
29/04/2025,-810000,-10985295000,13.6(0.74 %),790000,10708675000,1600000,21693970000,182693226,23.08
05/05/2025,20400,-13366895000,13.6(0.00 %),20400,277420000,0,13644315000,184706526,23.01
06/05/2025,132300,1826010000,13.8(1.47 %),2166900,29697610000,2034600,27871600000,186174226,22.95
07/05/2025,107700,1514915000,13.9(0.72 %),2010800,27959325000,1903100,26444410000,187047926,22.92
08/05/2025,-189800,-2633200000,14.05(1.08 %),2080800,29215900000,2270600,31849100000,187047926,22.92
09/05/2025,-1186600,-16658720000,14.05(0.00 %),1021300,14361785000,2207900,31020505000,187047926,22.92
12/05/2025,-393900,-5670415000,14.75(4.98 %),11100,161085000,405000,5831500000,187237825,22.91
13/05/2025,-1950400,-26684380000,13.6(-1.09 %),41600,572030000,1992000,27256410000,188424405,22.87
14/05/2025,1638000,22415305000,13.8(1.47 %),1638200,22418035000,200,2730000,187180224,22.92
15/05/2025,344805,4727938750,13.75(-0.36 %),344805,4730678750,0,2740000,188786019,22.85
16/05/2025,204900,2585300000,13.6(-1.09 %),204900,2796670000,0,211370000,188596619,22.86
19/05/2025,82675,1051755000,13.45(-1.10 %),82675,1116315000,0,64560000,188518744,22.86
20/05/2025,1862100,24883695000,13.5(0.37 %),1862100,25036245000,0,152550000,186667944,22.93
21/05/2025,688100,1912281300,13.5(0.00 %),688100,9298060000,0,7385778700,186525545,22.94
22/05/2025,9320,-10135251000,13.3(-1.48 %),9320,124639000,0,10259890000,186525545,22.94
23/05/2025,-136300,-1816820000,13.25(-0.38 %),220500,2920820000,356800,4737640000,186525545,22.94
26/05/2025,479200,-6919641250,13.35(0.75 %),479200,6317615000,0,13237256250,187282825,22.91
27/05/2025,-857300,-11440640000,13.35(0.00 %),226600,3030465000,1083900,14471105000,187419202,22.91
28/05/2025,61349,786481600,13.35(0.00 %),61349,822576600,0,36095000,187883833,22.89
29/05/2025,53789,301932050,13.4(0.37 %),53789,720522050,0,418590000,188718644,22.86
30/05/2025,274321,-14438144650,13.25(-1.12 %),274321,3644480350,0,18082625000,188718644,22.86
02/06/2025,1435701,359273150,13.1(-1.13 %),1435701,18684293150,0,18325020000,188708343,22.86
03/06/2025,169104,1561142950,13.25(1.15 %),169104,2234032950,0,672890000,189672118,22.82
04/06/2025,552600,6700075000,13.1(-1.13 %),552600,7293855000,0,593780000,189164418,22.84
05/06/2025,528600,6193610000,13.15(0.38 %),528600,6944450000,0,750840000,188705918,22.86
06/06/2025,356400,3556805000,13.1(-0.38 %),356400,4668845000,0,1112040000,188434318,22.87
09/06/2025,9100,-3107005000,13.05(-0.38 %),9100,118960000,0,3225965000,188434318,22.87
10/06/2025,477900,3010087800,13.05(0.00 %),477900,6263170000,0,3253082200,188205692,22.88
11/06/2025,1039700,13704365000,13.25(1.53 %),1050100,13841305000,10400,136940000,187404092,22.91
12/06/2025,-218800,-2899790000,13.3(0.38 %),106200,1406675000,325000,4306465000,187404092,22.91
13/06/2025,572500,7580795000,13.2(-0.75 %),838400,11077380000,265900,3496585000,186831607,22.93
16/06/2025,95300,1249185000,13.3(0.76 %),848400,11250595000,753100,10001410000,186955057,22.92
17/06/2025,-658500,-8921385000,13.5(1.50 %),984800,13286960000,1643300,22208345000,186960057,22.92
18/06/2025,-809400,-10861555000,13.4(-0.74 %),230700,3100765000,1040100,13962320000,186960057,22.92
19/06/2025,42600,572830000,13.4(0.00 %),422600,5666410000,380000,5093580000,187576149,22.9
20/06/2025,132300,1773365000,13.35(-0.37 %),179600,2406300000,47300,632935000,188253249,22.87
23/06/2025,-111800,-1478965000,13.3(-0.37 %),275500,3650925000,387300,5129890000,188253249,22.87
24/06/2025,-1008100,-13369185000,13.25(-0.38 %),191800,2552815000,1199900,15922000000,188253249,22.87
25/06/2025,1218900,16295235000,13.4(1.13 %),1224300,16367370000,5400,72135000,187146654,22.92
26/06/2025,119500,1595895000,13.35(-0.37 %),135400,1808160000,15900,212265000,188035254,22.88
27/06/2025,797000,10652960000,13.4(0.37 %),801600,10714395000,4600,61435000,187238254,22.91
30/06/2025,-929,2401793,13.45(0.37 %),3726,26096788,4655,23694995,185936334,22.96
01/07/2025,548700,7461410000,13.55(0.74 %),1166900,15807135000,618200,8345725000,185387634,22.98
02/07/2025,272400,3689690000,13.6(0.37 %),505300,6847090000,232900,3157400000,185115236,22.99
03/07/2025,-1685400,-23374470000,13.75(1.10 %),1274400,17487915000,2959800,40862385000,185115236,22.99
04/07/2025,702700,9702655000,13.75(0.00 %),1550900,21421195000,848200,11718540000,184412536,23.02
07/07/2025,7005000,97928440000,14.15(2.91 %),7042100,98444325000,37100,515885000,179092936,23.22
08/07/2025,2065400,29019870000,14(-1.06 %),3330100,46732755000,1264700,17712885000,177027536,23.3
09/07/2025,13672100,202240655000,14.9(6.43 %),14524900,214906605000,852800,12665950000,163338856,23.82
10/07/2025,1244000,18268960000,14.85(-0.34 %),3242300,48072710000,1998300,29803750000,163338856,23.82
11/07/2025,1740600,25814700000,14.85(0.00 %),3640500,54259185000,1899900,28444485000,160354255,23.93
14/07/2025,1934100,28447085000,14.9(0.34 %),2930600,43160340000,996500,14713255000,158420155,24.0
15/07/2025,765400,11389285000,14.75(-1.01 %),2688000,40096295000,1922600,28707010000,157654755,24.03
16/07/2025,2234300,33069215000,14.9(1.02 %),2743900,40637320000,509600,7568105000,155407455,24.12
17/07/2025,-21700,-279475000,14.9(0.00 %),1230100,18452015000,1251800,18731490000,155407455,24.12
18/07/2025,-460400,-7194420000,15.1(1.34 %),2148700,32500245000,2609100,39694665000,155381455,24.12
21/07/2025,1824000,27672115000,15.1(0.00 %),3480300,52840860000,1656300,25168745000,153574355,24.19
22/07/2025,4118800,62356850000,15.3(1.32 %),4351600,65899620000,232800,3542770000,149915442,24.33
23/07/2025,149200,2309325000,15.4(0.65 %),1224200,18845040000,1075000,16535715000,149765242,24.33
24/07/2025,676700,10351815000,15.6(1.30 %),3005200,46836785000,2328500,36484970000,149088542,24.36
25/07/2025,-2519700,-39449265000,15.6(0.00 %),513900,8020055000,3033600,47469320000,149088542,24.36
28/07/2025,2459300,38966560000,16.45(5.45 %),2464100,39043330000,4800,76770000,146594842,24.45
29/07/2025,-559500,-9973455000,15.3(-6.99 %),2110800,33646890000,2670300,43620345000,149110742,24.36
30/07/2025,3124500,48512570000,15.9(3.92 %),3590600,55842190000,466100,7329620000,145986303,24.47
31/07/2025,-2203300,-34629550000,15.7(-1.26 %),474800,7428285000,2678100,42057835000,146545837,24.45
01/08/2025,-2445700,-38004940000,15.7(0.00 %),903100,14089690000,3348800,52094630000,146545837,24.45
04/08/2025,183100,3759085000,16.75(6.69 %),1980300,32331145000,1797200,28572060000,148566037,24.38
05/08/2025,2285500,39745075000,17.6(5.07 %),4006400,70393525000,1720900,30648450000,148776423,24.37
06/08/2025,2935800,53890050000,18.2(3.41 %),5900400,108036285000,2964600,54146235000,145840749,24.48
07/08/2025,6862000,129076530000,19.45(6.87 %),9036500,169598370000,2174500,40521840000,138965875,24.74
08/08/2025,-597800,-12059945000,19.35(-0.51 %),2771200,54144900000,3369000,66204845000,138965875,24.74
11/08/2025,-260200,-5429475000,19.55(1.03 %),2002100,38474070000,2262300,43903545000,138960275,24.74
12/08/2025,-595600,-11849705000,19.2(-1.79 %),3469700,66359210000,4065300,78208915000,139550975,24.72
13/08/2025,3075300,58038065000,19.15(-0.26 %),4499700,85131595000,1424400,27093530000,136371889,24.84
14/08/2025,1114000,22031525000,0(0.00 %),3510100,69197670000,2396100,47166145000,135851024,24.86
15/08/2025,-124400,-2905985000,19.5(-1.52 %),4734100,91891660000,4858500,94797645000,135846924,24.86
18/08/2025,-3189300,-63212175000,20.15(3.33 %),1333900,26328245000,4523200,89540420000,135846924,24.86
19/08/2025,-2226900,-46054490000,21.25(5.46 %),1948300,39908750000,4175200,85963240000,135971324,24.85
20/08/2025,2025500,40364535000,20.65(-2.82 %),4403000,90280400000,2377500,49915865000,137067853,24.81
21/08/2025,-1171400,-26020685000,22.05(6.78 %),1512800,32858960000,2684200,58879645000,139288453,24.73
22/08/2025,1742100,37595445000,21.6(-2.04 %),3527100,76623080000,1785000,39027635000,139288453,24.73
25/08/2025,-546200,-12655205000,20.1(-6.94 %),1191500,24127885000,1737700,36783090000,137546302,24.79
26/08/2025,3740200,74827375000,0(-100.00 %),4530900,90560030000,790700,15732655000,138713202,24.75
