Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/09/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/09/2015,1.5,1.5,-0.8(-34.78 %),15000,22500000,0,0,1.5,1.5,1.5
14/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2015,1.5,1.5,0(0.00 %),0,0,10000,15000000,1.5,1.5,1.5
16/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2015,1.5,1.5,0(0.00 %),0,0,21171,31756500,1.5,1.5,1.5
23/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/09/2015,1.5,1.5,0(0.00 %),0,0,20772,27003600,1.5,1.5,1.5
25/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2015,1.3,1.3,-0.2(-13.33 %),10000,13000000,0,0,1.3,1.3,1.3
06/11/2015,1.2,1.2,-0.1(-7.69 %),4000,4800000,0,0,1.2,1.2,1.2
09/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2015,1.2,1.2,0(0.00 %),0,0,2542788,3305624400,1.2,1.2,1.2
09/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/02/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/04/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
