Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2021,35.44,111.0,0.5(0.45 %),265,29390000,0,0,111.0,111.0,111.0
12/05/2021,35.89,112.4,1.4(1.26 %),500,56120000,0,0,112.0,112.4,112.0
13/05/2021,36.72,115.0,2.6(2.31 %),1133,128229000,0,0,113.0,115.0,113.0
14/05/2021,36.72,115.0,0(0.00 %),6400,735610000,0,0,115.0,115.0,113.1
17/05/2021,36.72,115.0,0(0.00 %),4223,485455000,0,0,115.0,115.0,114.1
18/05/2021,36.72,115.0,0(0.00 %),2100,241500000,0,0,115.0,115.0,115.0
19/05/2021,36.72,115.0,0(0.00 %),2303,263755000,0,0,104.1,115.0,104.1
20/05/2021,36.72,115.0,0(0.00 %),10300,1182700000,0,0,115.0,115.0,114.0
21/05/2021,37.04,116.0,1(0.87 %),18510,2130900000,0,0,115.0,116.0,115.0
24/05/2021,38.28,119.9,3.9(3.36 %),413,48998000,0,0,115.0,120.0,115.0
25/05/2021,38.0,119.0,-0.9(-0.75 %),700,83400000,0,0,119.0,120.0,119.0
26/05/2021,37.68,118.0,-1(-0.84 %),1310,155180000,0,0,119.0,119.0,117.5
27/05/2021,36.72,115.0,-3(-2.54 %),2400,273320000,0,0,106.2,115.0,106.2
28/05/2021,36.56,114.5,-0.5(-0.43 %),2032,233290000,0,0,115.0,115.0,114.5
31/05/2021,36.24,113.5,-1(-0.87 %),4300,490720000,0,0,114.5,114.6,113.5
01/06/2021,36.27,113.6,0.1(0.09 %),3700,419580000,0,0,114.0,114.0,113.2
02/06/2021,36.27,113.6,0(0.00 %),100,11360000,0,0,113.6,113.6,113.6
03/06/2021,36.11,113.1,-0.5(-0.44 %),1010,114425000,0,0,113.6,113.6,113.0
04/06/2021,38.32,120.0,6.9(6.10 %),9080,1085192000,0,0,113.1,120.0,113.1
07/06/2021,38.48,120.5,0.5(0.42 %),4154,507143000,0,0,121.0,123.0,120.4
08/06/2021,38.0,119.0,-1.5(-1.24 %),4300,514000000,0,0,120.0,120.0,119.0
09/06/2021,38.32,120.0,1(0.84 %),700,82800000,0,0,115.0,120.0,115.0
10/06/2021,37.36,117.0,-3(-2.50 %),1302,152350000,0,0,117.0,117.1,117.0
11/06/2021,37.36,117.0,0(0.00 %),500,58250000,0,0,117.5,117.5,116.0
14/06/2021,36.78,115.2,-1.8(-1.54 %),100,11520000,0,0,115.2,115.2,115.2
15/06/2021,36.56,114.5,-0.7(-0.61 %),4400,505870000,0,0,115.3,115.6,114.5
16/06/2021,36.11,113.1,-1.4(-1.22 %),900,104060000,0,0,116.7,116.7,110.6
17/06/2021,37.58,117.7,4.6(4.07 %),337,39153000,0,0,114.0,117.7,114.0
18/06/2021,37.61,117.8,0.1(0.08 %),100,11780000,0,0,117.8,117.8,117.8
21/06/2021,37.04,116.0,-1.8(-1.53 %),443,51199300,0,0,116.0,116.0,116.0
22/06/2021,37.04,116.0,0(0.00 %),800,92300000,0,0,115.0,116.0,115.0
23/06/2021,37.04,116.0,0(0.00 %),1601,185715100,0,0,116.0,116.0,116.0
24/06/2021,36.72,115.0,-1(-0.86 %),1213,139515000,0,0,115.0,115.1,115.0
25/06/2021,36.88,115.5,0.5(0.43 %),1402,161030000,0,0,115.0,115.5,114.5
28/06/2021,37.2,116.5,1(0.87 %),300,34750000,0,0,115.5,116.5,115.5
29/06/2021,37.13,116.3,-0.2(-0.17 %),1930,222820000,0,0,115.0,116.3,115.0
30/06/2021,37.68,118.0,1.7(1.46 %),1600,187180000,0,0,116.5,118.0,116.3
01/07/2021,38.32,120.0,2(1.69 %),1131,133660800,0,0,117.5,120.0,117.5
02/07/2021,39.27,123.0,3(2.50 %),10200,1237800000,0,0,120.0,123.0,119.5
05/07/2021,38.48,120.5,-2.5(-2.03 %),800,96190000,0,0,120.7,120.7,120.0
06/07/2021,38.03,119.1,-1.4(-1.16 %),710,85110000,0,0,120.0,120.0,119.1
07/07/2021,39.27,123.0,3.9(3.27 %),6510,793160000,0,0,116.0,123.0,116.0
08/07/2021,39.43,123.5,0.5(0.41 %),2740,336020000,0,0,123.1,123.5,110.7
09/07/2021,39.43,123.5,0(0.00 %),57,6796200,0,0,123.5,123.5,123.5
12/07/2021,38.32,120.0,-3.5(-2.83 %),8300,995900000,0,0,120.0,120.0,119.0
13/07/2021,39.11,122.5,2.5(2.08 %),400,48800000,0,0,123.0,123.0,120.0
14/07/2021,38.32,120.0,-2.5(-2.04 %),1600,193100000,0,0,121.0,121.0,120.0
15/07/2021,36.91,115.6,-4.4(-3.67 %),2000,231300000,0,0,115.7,115.7,115.6
16/07/2021,37.68,118.0,2.4(2.08 %),400,47400000,0,0,120.0,120.0,118.0
19/07/2021,36.72,115.0,-3(-2.54 %),1500,173500000,0,0,117.0,117.0,115.0
20/07/2021,37.52,117.5,2.5(2.17 %),1200,140550000,0,0,115.5,117.5,115.0
21/07/2021,37.52,117.5,0(0.00 %),10,1175000,0,0,117.5,117.5,117.5
22/07/2021,37.52,117.5,0(0.00 %),25,2882500,0,0,117.5,117.5,117.5
23/07/2021,37.52,117.5,0(0.00 %),670,78691500,0,0,117.5,117.5,117.5
26/07/2021,37.68,118.0,0.5(0.43 %),300,35300000,0,0,117.5,118.0,117.5
27/07/2021,37.68,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
28/07/2021,37.68,118.0,0(0.00 %),710,83725000,0,0,118.0,118.0,118.0
29/07/2021,37.68,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
30/07/2021,35.19,110.2,-7.8(-6.61 %),1400,151140000,0,0,106.6,110.2,106.6
02/08/2021,37.36,117.0,6.8(6.17 %),3710,433500000,0,0,116.5,117.0,116.5
03/08/2021,36.4,114.0,-3(-2.56 %),100,11400000,0,0,114.0,114.0,114.0
04/08/2021,36.66,114.8,0.8(0.70 %),300,34080000,0,0,113.0,114.8,113.0
05/08/2021,36.72,115.0,0.2(0.17 %),100,11500000,0,0,115.0,115.0,115.0
06/08/2021,36.72,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
09/08/2021,37.36,117.0,2(1.74 %),900,104900000,0,0,117.0,117.0,115.0
10/08/2021,39.27,123.0,6(5.13 %),8300,1006494000,0,0,116.9,123.8,116.9
11/08/2021,39.27,123.0,0(0.00 %),405,49815000,0,0,123.0,123.0,123.0
12/08/2021,39.27,123.0,0(0.00 %),0,0,0,0,123.0,123.0,123.0
13/08/2021,39.21,122.8,-0.2(-0.16 %),1100,135080000,0,0,122.8,122.8,122.8
16/08/2021,36.88,115.5,-7.3(-5.94 %),200,23100000,0,0,115.5,115.5,115.5
17/08/2021,37.23,116.6,1.1(0.95 %),210,24445000,0,0,116.1,116.6,116.1
18/08/2021,37.68,118.0,1.4(1.20 %),400,46920000,0,0,116.6,118.0,116.6
19/08/2021,37.68,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
20/08/2021,37.68,118.0,0(0.00 %),500,59000000,0,0,116.0,120.0,116.0
23/08/2021,38.0,119.0,1(0.85 %),200,23800000,0,0,119.0,119.0,119.0
24/08/2021,38.0,119.0,0(0.00 %),100,11900000,0,0,119.0,119.0,119.0
25/08/2021,38.0,119.0,0(0.00 %),101,11483000,0,0,119.0,119.0,119.0
26/08/2021,37.04,116.0,-3(-2.52 %),600,71100000,0,0,119.0,119.0,116.0
27/08/2021,33.69,105.5,-10.5(-9.05 %),5600,598000000,0,0,113.0,115.0,104.8
30/08/2021,37.04,116.0,10.5(9.95 %),1210,140360000,0,0,116.0,116.0,116.0
31/08/2021,38.32,120.0,4(3.45 %),1800,214720000,0,0,120.0,120.0,117.4
01/09/2021,37.1,116.2,-3.8(-3.17 %),1400,161870000,0,0,115.1,117.5,115.0
06/09/2021,37.2,116.5,0.3(0.26 %),1330,155084000,0,0,116.5,116.6,116.4
07/09/2021,37.2,116.5,0(0.00 %),300,34970000,2,209800,116.6,116.6,116.5
08/09/2021,38.0,119.0,2.5(2.15 %),802,94058000,0,0,116.5,120.1,116.5
09/09/2021,38.32,120.0,1(0.84 %),1503,180350000,0,0,119.9,120.0,119.9
10/09/2021,38.32,120.0,0(0.00 %),112,13440000,0,0,120.0,120.0,120.0
13/09/2021,38.32,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
14/09/2021,38.32,120.0,0(0.00 %),1036,124320000,0,0,120.0,120.0,120.0
15/09/2021,38.32,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
16/09/2021,38.32,120.0,0(0.00 %),1,120000,0,0,120.0,120.0,120.0
17/09/2021,37.52,117.5,-2.5(-2.08 %),800,94000000,0,0,117.5,117.5,117.5
20/09/2021,37.68,118.0,0.5(0.43 %),1910,225280000,0,0,118.0,118.0,117.0
21/09/2021,37.65,117.9,-0.1(-0.08 %),1000,117580000,0,0,118.0,118.0,116.5
22/09/2021,37.36,117.0,-0.9(-0.76 %),500,58500000,0,0,117.0,117.0,117.0
23/09/2021,37.87,118.6,1.6(1.37 %),210,24839000,0,0,118.0,118.6,118.0
24/09/2021,37.68,118.0,-0.6(-0.51 %),1710,201786000,0,0,118.0,118.0,118.0
27/09/2021,37.61,117.8,-0.2(-0.17 %),800,94320000,0,0,118.0,118.0,117.8
28/09/2021,37.2,116.5,-1.3(-1.10 %),100,11650000,0,0,116.5,116.5,116.5
29/09/2021,37.2,116.5,0(0.00 %),100,11650000,0,0,116.5,116.5,116.5
30/09/2021,37.2,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
01/10/2021,37.68,118.0,1.5(1.29 %),200,23600000,19400,2035060000,118.0,118.0,118.0
04/10/2021,37.68,118.0,0(0.00 %),1300,153400000,0,0,118.0,118.0,118.0
05/10/2021,37.65,117.9,-0.1(-0.08 %),400,47160000,0,0,117.9,117.9,117.9
06/10/2021,37.65,117.9,0(0.00 %),34,4012000,0,0,117.9,117.9,117.9
07/10/2021,37.36,117.0,-0.9(-0.76 %),1015,119137200,0,0,117.9,117.9,117.0
08/10/2021,37.36,117.0,0(0.00 %),200,23400000,0,0,117.0,117.0,117.0
11/10/2021,37.61,117.8,0.8(0.68 %),100,11780000,0,0,117.8,117.8,117.8
12/10/2021,37.04,116.0,-1.8(-1.53 %),1003,116348000,0,0,116.0,116.0,116.0
13/10/2021,37.04,116.0,0(0.00 %),300,34800000,0,0,116.0,116.0,116.0
14/10/2021,36.72,115.0,-1(-0.86 %),200,23000000,0,0,115.0,115.0,115.0
15/10/2021,38.32,120.0,5(4.35 %),3760,448664000,0,0,126.5,126.5,118.0
18/10/2021,38.32,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
19/10/2021,36.72,115.0,-5(-4.17 %),200,24700000,0,0,132.0,132.0,115.0
20/10/2021,37.04,116.0,1(0.87 %),600,68960000,0,0,113.0,119.0,112.6
21/10/2021,37.04,116.0,0(0.00 %),0,0,0,0,116.0,116.0,116.0
22/10/2021,37.04,116.0,0(0.00 %),200,23000000,0,0,114.0,116.0,114.0
25/10/2021,37.04,116.0,0(0.00 %),1600,185560000,0,0,116.0,116.0,115.8
26/10/2021,37.04,116.0,0(0.00 %),100,11600000,0,0,116.0,116.0,116.0
27/10/2021,37.04,116.0,0(0.00 %),322,37264000,0,0,116.0,116.0,116.0
28/10/2021,37.04,116.0,0(0.00 %),100,11600000,0,0,116.0,116.0,116.0
29/10/2021,37.04,116.0,0(0.00 %),1000,116000000,0,0,116.0,116.0,116.0
01/11/2021,37.65,117.9,1.9(1.64 %),422,49126800,0,0,116.0,117.9,116.0
02/11/2021,37.65,117.9,0(0.00 %),0,0,0,0,117.9,117.9,117.9
03/11/2021,37.04,116.0,-1.9(-1.61 %),400,46300000,0,0,116.0,116.0,115.5
04/11/2021,37.07,116.1,0.1(0.09 %),510,57995000,0,0,104.4,116.1,104.4
05/11/2021,37.07,116.1,0(0.00 %),42,4627200,0,0,116.1,116.1,116.1
08/11/2021,33.56,105.1,-11(-9.47 %),100,10510000,0,0,105.1,105.1,105.1
09/11/2021,36.91,115.6,10.5(9.99 %),601,69464500,0,0,115.6,115.6,115.6
10/11/2021,36.91,115.6,0(0.00 %),3202,369010000,0,0,104.2,115.6,104.2
11/11/2021,36.91,115.6,0(0.00 %),4107,474709200,0,0,115.6,115.6,115.0
12/11/2021,38.0,119.0,3.4(2.94 %),300,34210000,0,0,104.1,119.0,104.1
15/11/2021,38.0,119.0,0(0.00 %),27,3159000,0,0,119.0,119.0,119.0
16/11/2021,36.72,115.0,-4(-3.36 %),100,11500000,0,0,115.0,115.0,115.0
17/11/2021,36.72,115.0,0(0.00 %),4532,521640000,0,0,115.1,116.5,115.0
18/11/2021,36.69,114.9,-0.1(-0.09 %),1200,138000000,0,0,115.1,115.1,114.9
19/11/2021,36.69,114.9,0(0.00 %),1400,159980000,0,0,103.5,117.5,103.5
22/11/2021,36.69,114.9,0(0.00 %),6510,747953900,0,0,114.9,114.9,114.9
23/11/2021,36.56,114.5,-0.4(-0.35 %),10182,1167340000,0,0,114.9,114.9,114.5
24/11/2021,36.59,114.6,0.1(0.09 %),8001,918796000,0,0,114.6,116.0,114.5
25/11/2021,36.66,114.8,0.2(0.17 %),1337,153694600,0,0,115.0,115.0,114.8
26/11/2021,37.36,117.0,2.2(1.92 %),2700,310680000,0,0,114.8,117.0,114.8
29/11/2021,37.36,117.0,0(0.00 %),400,46800000,0,0,117.0,117.0,117.0
30/11/2021,37.36,117.0,0(0.00 %),0,0,0,0,117.0,117.0,117.0
01/12/2021,37.36,117.0,0(0.00 %),0,0,0,0,117.0,117.0,117.0
02/12/2021,36.02,112.8,-4.2(-3.59 %),400,45120000,0,0,112.8,112.8,112.8
03/12/2021,35.95,112.6,-0.2(-0.18 %),500,56380000,0,0,112.8,112.8,112.6
06/12/2021,35.92,112.5,-0.1(-0.09 %),400,45030000,0,0,112.6,112.6,112.5
07/12/2021,35.92,112.5,0(0.00 %),300,33700000,0,0,112.5,112.5,112.0
08/12/2021,36.08,113.0,0.5(0.44 %),200,22600000,0,0,113.0,113.0,113.0
09/12/2021,36.08,113.0,0(0.00 %),1300,146900000,0,0,113.0,113.0,113.0
10/12/2021,36.08,113.0,0(0.00 %),500,56450000,0,0,112.5,113.0,112.5
13/12/2021,36.08,113.0,0(0.00 %),0,0,0,0,113.0,113.0,113.0
14/12/2021,36.72,115.0,2(1.77 %),1000,113200000,1,101700,113.0,115.0,113.0
15/12/2021,36.72,115.0,0(0.00 %),200,23000000,0,0,115.0,115.0,115.0
16/12/2021,37.04,116.0,1(0.87 %),130,15050000,0,0,116.0,116.0,116.0
17/12/2021,35.92,112.5,-3.5(-3.02 %),416,46526000,0,0,110.0,112.5,110.0
20/12/2021,35.92,112.5,0(0.00 %),3,337500,0,0,112.5,112.5,112.5
21/12/2021,35.63,111.6,-0.9(-0.80 %),200,22320000,0,0,111.6,111.6,111.6
22/12/2021,36.08,113.0,1.4(1.25 %),1100,121320000,0,0,110.0,113.0,110.0
23/12/2021,35.12,110.0,-3(-2.65 %),200,22000000,0,0,110.0,110.0,110.0
24/12/2021,35.12,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
27/12/2021,36.08,113.0,3(2.73 %),700,79100000,0,0,113.0,113.0,113.0
28/12/2021,36.08,113.0,0(0.00 %),220,24762400,0,0,113.0,113.0,113.0
29/12/2021,36.08,113.0,0(0.00 %),10,1100000,0,0,113.0,113.0,113.0
30/12/2021,36.08,113.0,0(0.00 %),0,0,0,0,113.0,113.0,113.0
31/12/2021,36.08,113.0,0(0.00 %),0,0,0,0,113.0,113.0,113.0
04/01/2022,37.04,116.0,3(2.65 %),2510,289750000,0,0,104.8,116.0,104.8
05/01/2022,37.04,116.0,0(0.00 %),100,11600000,17,1774800,116.0,116.0,116.0
06/01/2022,37.04,116.0,0(0.00 %),0,0,0,0,116.0,116.0,116.0
07/01/2022,37.04,116.0,0(0.00 %),55,6372400,0,0,116.0,116.0,116.0
10/01/2022,35.12,110.0,-6(-5.17 %),3400,366660000,200000,21000000000,110.1,116.0,105.2
11/01/2022,35.12,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
12/01/2022,35.12,110.0,0(0.00 %),157,16619400,0,0,110.0,110.0,110.0
13/01/2022,33.21,104.0,-6(-5.45 %),8200,882600000,0,0,110.0,114.0,104.0
14/01/2022,36.4,114.0,10(9.62 %),100,11400000,0,0,114.0,114.0,114.0
17/01/2022,36.02,112.8,-1.2(-1.05 %),450,49871700,0,0,114.0,114.0,105.1
18/01/2022,34.48,108.0,-4.8(-4.26 %),400,43200000,0,0,108.0,108.0,108.0
19/01/2022,34.48,108.0,0(0.00 %),101,10908000,0,0,108.0,108.0,108.0
20/01/2022,34.48,108.0,0(0.00 %),100,10800000,0,0,108.0,108.0,108.0
21/01/2022,35.41,110.9,2.9(2.69 %),349,38317000,0,0,110.9,110.9,110.9
24/01/2022,35.41,110.9,0(0.00 %),0,0,0,0,110.9,110.9,110.9
25/01/2022,35.41,110.9,0(0.00 %),0,0,0,0,110.9,110.9,110.9
26/01/2022,35.12,110.0,-0.9(-0.81 %),400,44000000,0,0,110.0,110.0,110.0
27/01/2022,35.12,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
28/01/2022,35.09,109.9,-0.1(-0.09 %),313,33864800,0,0,105.0,110.0,105.0
07/02/2022,35.09,109.9,0(0.00 %),100,10990000,0,0,109.9,109.9,109.9
08/02/2022,35.12,110.0,0.1(0.09 %),310,34041300,0,0,109.9,110.0,109.9
09/02/2022,35.12,110.0,0(0.00 %),17,1754300,0,0,110.0,110.0,110.0
10/02/2022,35.12,110.0,0(0.00 %),1,106600,0,0,110.0,110.0,110.0
11/02/2022,35.12,110.0,0(0.00 %),35,3745000,0,0,110.0,110.0,110.0
14/02/2022,35.12,110.0,0(0.00 %),500,55000000,0,0,110.0,110.0,110.0
15/02/2022,33.85,106.0,-4(-3.64 %),100,10600000,0,0,106.0,106.0,106.0
16/02/2022,33.85,106.0,0(0.00 %),0,0,0,0,106.0,106.0,106.0
17/02/2022,33.85,106.0,0(0.00 %),2,210300,0,0,106.0,106.0,106.0
18/02/2022,33.85,106.0,0(0.00 %),60,6480000,0,0,106.0,106.0,106.0
21/02/2022,35.12,110.0,4(3.77 %),100,11000000,0,0,110.0,110.0,110.0
22/02/2022,35.12,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
23/02/2022,35.76,112.0,2(1.82 %),100,11200000,0,0,112.0,112.0,112.0
24/02/2022,35.76,112.0,0(0.00 %),500,56000000,0,0,112.0,112.0,112.0
25/02/2022,36.4,114.0,2(1.79 %),2200,246500000,0,0,111.0,114.0,111.0
28/02/2022,36.08,113.0,-1(-0.88 %),650,73150900,0,0,113.0,113.0,113.0
01/03/2022,36.08,113.0,0(0.00 %),126,14223500,0,0,113.0,113.0,113.0
02/03/2022,35.99,112.7,-0.3(-0.27 %),920,103706000,0,0,112.9,112.9,112.7
03/03/2022,36.4,114.0,1.3(1.15 %),1100,125400000,0,0,114.0,114.0,114.0
04/03/2022,36.27,113.6,-0.4(-0.35 %),300,34120000,0,0,114.0,114.0,113.6
07/03/2022,36.56,114.5,0.9(0.79 %),1701,194163600,0,0,114.0,114.5,114.0
08/03/2022,38.03,119.1,4.6(4.02 %),3412,409554000,0,0,120.0,123.8,119.0
09/03/2022,38.03,119.1,0(0.00 %),0,0,0,0,119.1,119.1,119.1
10/03/2022,38.12,119.4,0.3(0.25 %),300,35940000,0,0,120.6,120.6,119.4
11/03/2022,36.62,114.7,-4.7(-3.94 %),1010,117639900,0,0,119.4,119.4,114.5
14/03/2022,36.62,114.7,0(0.00 %),4601,520144700,0,0,114.0,114.7,112.5
15/03/2022,36.59,114.6,-0.1(-0.09 %),2200,252130000,0,0,113.5,119.9,113.0
16/03/2022,36.4,114.0,-0.6(-0.52 %),1613,184649800,0,0,114.6,114.7,114.0
17/03/2022,36.4,114.0,0(0.00 %),1111,127304000,0,0,115.0,115.0,114.0
18/03/2022,36.43,114.1,0.1(0.09 %),1341,153674000,0,0,114.1,115.0,114.1
21/03/2022,37.04,116.0,1.9(1.67 %),19232,2204037200,0,0,114.5,116.5,114.0
22/03/2022,37.04,116.0,0(0.00 %),6823,793420300,0,0,116.2,116.4,116.0
23/03/2022,37.04,116.0,0(0.00 %),5600,649600000,0,0,116.0,116.0,116.0
24/03/2022,37.14,110.3,0.3(0.27 %),3711,408784000,0,0,110.5,110.5,110.0
25/03/2022,36.94,109.7,-0.6(-0.54 %),504,55438400,0,0,110.3,110.3,109.7
28/03/2022,36.03,107.0,-2.7(-2.46 %),3800,408950000,0,0,110.5,110.5,106.0
29/03/2022,36.03,107.0,0(0.00 %),5100,547110000,0,0,108.8,108.8,107.0
30/03/2022,36.2,107.5,0.5(0.47 %),3016,325081100,0,0,107.5,108.0,107.5
31/03/2022,36.26,107.7,0.2(0.19 %),5200,559410000,0,0,107.5,107.8,107.2
01/04/2022,37.04,110.0,2.3(2.14 %),3300,362180000,0,0,107.7,110.4,107.7
04/04/2022,37.07,110.1,0.1(0.09 %),8222,905051000,0,0,110.1,110.1,110.0
05/04/2022,36.36,108.0,-2.1(-1.91 %),9802,1057331000,0,0,109.0,109.0,106.0
06/04/2022,36.36,108.0,0(0.00 %),600,64800000,0,0,108.0,108.0,108.0
07/04/2022,36.36,108.0,0(0.00 %),2000,215870000,0,0,108.0,108.0,107.9
08/04/2022,36.36,108.0,0(0.00 %),10200,1101190000,0,0,108.0,108.0,107.0
12/04/2022,36.33,107.9,-0.1(-0.09 %),1100,115790000,0,0,105.0,107.9,105.0
13/04/2022,36.36,108.0,0.1(0.09 %),106,11448000,0,0,108.0,108.0,108.0
14/04/2022,36.33,107.9,-0.1(-0.09 %),2800,293640000,0,0,108.0,108.0,104.0
18/04/2022,35.35,105.0,-2(-1.87 %),1300,133240000,0,0,105.0,105.0,101.2
19/04/2022,34.71,103.1,-1.9(-1.81 %),2404,245349500,0,0,102.1,103.1,102.0
20/04/2022,34.82,103.4,0.3(0.29 %),801,80940000,0,0,96.0,105.0,96.0
21/04/2022,34.78,103.3,-0.1(-0.10 %),1000,102650000,0,0,102.0,103.3,102.0
22/04/2022,35.32,104.9,1.6(1.55 %),1209,120806000,0,0,101.0,104.9,98.5
25/04/2022,32.32,96.0,-8.9(-8.48 %),1500,147930000,0,0,100.0,100.0,96.0
26/04/2022,33.2,98.6,2.6(2.71 %),1201,109850000,0,0,90.0,98.6,90.0
27/04/2022,33.67,100.0,1.4(1.42 %),1500,147990000,0,0,98.7,100.0,98.5
28/04/2022,33.67,100.0,0(0.00 %),0,0,0,0,100.0,100.0,100.0
29/04/2022,33.67,100.0,0(0.00 %),300,30000000,0,0,100.0,100.0,100.0
04/05/2022,32.39,96.2,-3.8(-3.80 %),1600,154680000,0,0,100.0,100.0,96.2
05/05/2022,33.6,99.8,3.6(3.74 %),500,47730000,0,0,95.0,99.8,93.5
06/05/2022,33.6,99.8,0(0.00 %),0,0,0,0,99.8,99.8,99.8
09/05/2022,30.3,90.0,-9.8(-9.82 %),2500,229890000,0,0,109.7,109.7,90.0
10/05/2022,31.35,93.1,3.1(3.44 %),200,18310000,0,0,90.0,93.1,90.0
11/05/2022,31.35,93.1,0(0.00 %),400,37240000,0,0,93.1,93.1,93.1
12/05/2022,31.38,93.2,0.1(0.11 %),2900,270320000,0,0,93.1,93.3,93.1
13/05/2022,30.64,91.0,-2.2(-2.36 %),19400,1762980000,0,0,93.1,93.2,90.0
16/05/2022,30.3,90.0,-1(-1.10 %),600,54100000,0,0,91.0,91.0,90.0
17/05/2022,32.63,96.9,6.9(7.67 %),200,19390000,0,0,97.0,97.0,96.9
18/05/2022,31.15,92.5,-4.4(-4.54 %),8100,744250000,0,0,90.0,92.5,90.0
19/05/2022,31.15,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
20/05/2022,32.32,96.0,3.5(3.78 %),19900,1907620000,0,0,96.4,96.4,92.9
23/05/2022,30.51,90.6,-5.4(-5.62 %),1800,163130000,0,0,90.7,90.7,90.6
24/05/2022,32.32,96.0,5.4(5.96 %),200,19200000,0,0,96.0,96.0,96.0
25/05/2022,32.66,97.0,1(1.04 %),2800,271600000,0,0,97.0,97.0,97.0
26/05/2022,32.49,96.5,-0.5(-0.52 %),200,18750000,0,0,91.0,96.5,91.0
27/05/2022,32.49,96.5,0(0.00 %),0,0,0,0,96.5,96.5,96.5
30/05/2022,31.65,94.0,-2.5(-2.59 %),100,9400000,0,0,94.0,94.0,94.0
31/05/2022,31.65,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
01/06/2022,31.65,94.0,0(0.00 %),4000,375900000,0,0,93.9,94.0,93.9
02/06/2022,31.65,94.0,0(0.00 %),7200,676350000,0,0,92.6,94.0,92.6
03/06/2022,31.65,94.0,0(0.00 %),14800,1391200000,0,0,94.0,94.0,94.0
06/06/2022,31.65,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
07/06/2022,34.82,103.4,9.4(10.00 %),100,10340000,0,0,103.4,103.4,103.4
08/06/2022,34.82,103.4,0(0.00 %),0,0,0,0,103.4,103.4,103.4
09/06/2022,32.02,95.1,-8.3(-8.03 %),1287,122128600,0,0,94.0,96.1,94.0
10/06/2022,32.02,95.1,0(0.00 %),0,0,0,0,95.1,95.1,95.1
13/06/2022,30.3,90.0,-5.1(-5.36 %),12100,1094870000,0,0,91.0,91.0,90.0
14/06/2022,31.28,92.9,2.9(3.22 %),100,9290000,0,0,92.9,92.9,92.9
15/06/2022,31.48,93.5,0.6(0.65 %),400,37400000,0,0,93.5,93.5,93.5
16/06/2022,30.81,91.5,-2(-2.14 %),3500,320430000,0,0,90.5,91.7,90.5
17/06/2022,30.47,90.5,-1(-1.09 %),300,27150000,0,0,90.5,90.5,90.5
20/06/2022,30.47,90.5,0(0.00 %),0,0,0,0,90.5,90.5,90.5
21/06/2022,30.47,90.5,0(0.00 %),1000,90500000,0,0,90.5,90.5,90.5
22/06/2022,30.64,91.0,0.5(0.55 %),400,36200000,0,0,90.0,91.0,90.0
23/06/2022,30.64,91.0,0(0.00 %),18,1475200,0,0,91.0,91.0,91.0
24/06/2022,31.48,93.5,2.5(2.75 %),100,9350000,0,0,93.5,93.5,93.5
27/06/2022,30.3,90.0,-3.5(-3.74 %),1000,90000000,0,0,90.0,90.0,90.0
28/06/2022,30.3,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
29/06/2022,30.3,90.0,0(0.00 %),2,179800,0,0,90.0,90.0,90.0
30/06/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
01/07/2022,30.3,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
04/07/2022,31.31,93.0,3(3.33 %),200,18650000,0,0,93.5,93.5,93.0
05/07/2022,30.98,92.0,-1(-1.08 %),802,73684000,0,0,93.0,93.0,90.0
06/07/2022,30.98,92.0,0(0.00 %),2000,184000000,0,0,92.0,92.0,92.0
07/07/2022,30.64,91.0,-1(-1.09 %),2303,209873000,0,0,91.0,92.0,91.0
08/07/2022,30.98,92.0,1(1.10 %),7800,718050000,0,0,92.0,92.5,91.5
11/07/2022,30.98,92.0,0(0.00 %),1500,136600000,0,0,91.0,92.0,91.0
12/07/2022,31.31,93.0,1(1.09 %),28600,2664650000,0,0,92.0,93.5,92.0
13/07/2022,30.98,92.0,-1(-1.08 %),711,65402100,0,0,92.0,92.0,92.0
14/07/2022,31.01,92.1,0.1(0.11 %),102,9394200,0,0,92.1,92.1,92.1
15/07/2022,33.0,98.0,5.9(6.41 %),225,20372400,0,0,98.0,98.0,98.0
