Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2014,0,0,2.6(0.00 %),0,0,0,0,28670335,0.41
26/05/2014,130,351000,2.7(3.85 %),130,351000,0,0,28670205,0.41
27/05/2014,1300,3510000,2.7(0.00 %),1300,3510000,0,0,28668905,0.41
28/05/2014,0,0,2.6(-3.70 %),0,0,0,0,28668905,40.81
29/05/2014,0,0,2.6(0.00 %),0,0,0,0,28668905,40.81
30/05/2014,0,0,2.6(0.00 %),0,0,0,0,28668905,40.81
02/06/2014,0,0,2.7(3.85 %),0,0,0,0,28668905,40.81
03/06/2014,0,0,2.6(-3.70 %),0,0,0,0,28668905,40.81
04/06/2014,0,0,2.5(-3.85 %),0,0,0,0,28668905,40.81
05/06/2014,0,0,2.5(0.00 %),0,0,0,0,28668905,40.81
06/06/2014,0,0,2.6(4.00 %),0,0,0,0,28668905,0.41
09/06/2014,0,0,2.6(0.00 %),0,0,0,0,28668905,0.41
10/06/2014,-7600,-19000000,2.5(-3.85 %),0,0,7600,19000000,28676505,0.4
11/06/2014,0,0,2.5(0.00 %),0,0,0,0,28676505,0.4
12/06/2014,-10000,-25000000,2.5(0.00 %),2700,6750000,12700,31750000,28686505,0.38
13/06/2014,-19380,-50388000,2.6(4.00 %),0,0,19380,50388000,28705885,0.35
16/06/2014,0,0,2.6(0.00 %),0,0,0,0,28705885,0.35
17/06/2014,0,0,2.7(3.85 %),0,0,0,0,28705885,0.35
18/06/2014,0,0,2.7(0.00 %),0,0,0,0,28705885,0.35
19/06/2014,-21900,-56940000,2.6(-3.70 %),0,0,21900,56940000,28727785,0.31
20/06/2014,0,0,2.6(0.00 %),0,0,0,0,28727785,0.31
23/06/2014,0,0,2.5(-3.85 %),0,0,0,0,28727785,0.31
24/06/2014,0,0,2.6(4.00 %),0,0,0,0,28727785,0.31
25/06/2014,0,0,2.6(0.00 %),0,0,0,0,28727785,0.31
26/06/2014,0,0,2.6(0.00 %),0,0,0,0,28727785,0.31
27/06/2014,-1000,-2500000,2.5(-3.85 %),0,0,1000,2500000,28728785,0.31
30/06/2014,0,0,2.6(4.00 %),0,0,0,0,28728785,0.31
01/07/2014,0,0,2.6(0.00 %),0,0,0,0,28727792,0.31
02/07/2014,0,0,2.6(0.00 %),0,0,0,0,28727792,0.31
03/07/2014,0,0,2.7(3.85 %),0,0,0,0,28727792,0.31
04/07/2014,0,0,2.7(0.00 %),0,0,0,0,28727792,0.31
07/07/2014,4000,10400000,2.6(-3.70 %),4000,10400000,0,0,28723792,0.32
08/07/2014,0,0,2.6(0.00 %),0,0,0,0,28723792,0.32
09/07/2014,0,0,2.7(3.85 %),0,0,0,0,28723792,0.32
10/07/2014,0,0,2.8(3.70 %),0,0,0,0,28724792,0.31
11/07/2014,0,0,2.9(3.57 %),0,0,0,0,28724792,0.0
14/07/2014,0,0,2.9(0.00 %),0,0,0,0,28724792,0.31
15/07/2014,0,0,2.9(0.00 %),0,0,0,0,28724792,0.31
16/07/2014,0,0,2.7(-6.90 %),0,0,0,0,28724792,0.0
17/07/2014,0,0,2.7(0.00 %),0,0,0,0,28724792,0.31
18/07/2014,0,0,2.7(0.00 %),0,0,0,0,28724792,0.31
21/07/2014,0,0,2.7(0.00 %),0,0,0,0,28724792,0.0
22/07/2014,0,0,2.6(-3.70 %),0,0,0,0,28724792,0.0
23/07/2014,0,0,2.5(-3.85 %),0,0,0,0,28724792,0.0
24/07/2014,0,0,2.6(4.00 %),0,0,0,0,28724792,0.0
25/07/2014,0,0,2.5(-3.85 %),0,0,0,0,28724792,0.0
28/07/2014,0,0,2.4(-4.00 %),0,0,0,0,28724792,0.0
29/07/2014,0,0,2.5(4.17 %),0,0,0,0,28724792,0.0
30/07/2014,0,0,2.5(0.00 %),0,0,0,0,28724792,0.0
31/07/2014,0,0,2.6(4.00 %),0,0,0,0,28724792,0.0
01/08/2014,0,0,2.5(0.00 %),0,0,0,0,28724792,0.0
04/08/2014,0,0,2.6(4.00 %),0,0,0,0,28724792,0.0
05/08/2014,0,0,2.5(-3.85 %),0,0,0,0,28724792,0.0
06/08/2014,0,0,2.6(4.00 %),0,0,0,0,28724792,0.31
07/08/2014,0,0,2.6(0.00 %),0,0,0,0,28724792,0.31
08/08/2014,0,0,2.6(0.00 %),0,0,0,0,28724792,0.0
11/08/2014,1000,2500000,2.6(0.00 %),1000,2500000,0,0,28723792,0.0
12/08/2014,0,0,2.6(0.00 %),0,0,0,0,28723792,0.0
13/08/2014,0,0,2.6(0.00 %),0,0,0,0,28723792,0.0
14/08/2014,12000,31200000,2.6(0.00 %),12000,31200000,0,0,28723792,0.32
15/08/2014,0,0,2.5(-3.85 %),0,0,0,0,28711792,0.34
18/08/2014,-1000,-2600000,2.6(4.00 %),0,0,1000,2600000,28711792,0.0
19/08/2014,0,0,2.6(0.00 %),0,0,0,0,28711792,0.0
20/08/2014,0,0,2.6(0.00 %),0,0,0,0,28711792,0.0
21/08/2014,0,0,2.6(0.00 %),0,0,0,0,28711792,0.0
22/08/2014,6000,15600000,2.5(-3.85 %),6000,15600000,0,0,28712792,0.33
25/08/2014,4000,10400000,2.6(4.00 %),4000,10400000,0,0,28706792,0.34
26/08/2014,-12000,-29600000,2.6(0.00 %),4000,10400000,16000,40000000,28702792,0.35
27/08/2014,0,0,2.5(-3.85 %),0,0,0,0,28698792,0.36
28/08/2014,0,0,2.6(4.00 %),0,0,0,0,28698792,0.36
29/08/2014,0,0,2.6(0.00 %),0,0,0,0,28698792,0.0
03/09/2014,0,0,2.6(0.00 %),0,0,0,0,28714792,0.33
04/09/2014,13000,35100000,2.7(3.85 %),13000,35100000,0,0,28701792,0.0
05/09/2014,0,0,2.8(3.70 %),0,0,0,0,28701792,0.0
08/09/2014,0,0,2.9(3.57 %),0,0,0,0,28701792,0.35
09/09/2014,0,0,2.9(0.00 %),0,0,0,0,28701792,0.35
10/09/2014,0,0,2.8(-3.45 %),0,0,0,0,28701792,0.0
11/09/2014,0,0,2.7(-3.57 %),0,0,0,0,28701792,0.0
12/09/2014,0,0,2.8(3.70 %),0,0,0,0,28701792,0.0
15/09/2014,0,0,2.8(0.00 %),0,0,0,0,28701792,0.35
16/09/2014,0,0,2.7(-3.57 %),0,0,0,0,28701792,0.0
17/09/2014,13000,35100000,2.8(3.70 %),13000,35100000,0,0,28688792,0.0
18/09/2014,0,0,2.7(-3.57 %),0,0,0,0,28688792,0.0
19/09/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.0
22/09/2014,0,0,2.6(-3.70 %),0,0,0,0,28688792,0.0
23/09/2014,0,0,2.6(0.00 %),0,0,0,0,28688792,0.0
24/09/2014,0,0,2.7(3.85 %),0,0,0,0,28688792,0.37
25/09/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.37
26/09/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.37
29/09/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.0
30/09/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.0
01/10/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.0
02/10/2014,0,0,2.7(0.00 %),0,0,0,0,28688792,0.0
03/10/2014,0,0,2.6(-3.70 %),0,0,0,0,28688792,0.0
06/10/2014,-4000,-10800000,2.7(3.85 %),0,0,4000,10800000,28688792,0.0
07/10/2014,0,0,2.8(3.70 %),0,0,0,0,28688792,0.0
08/10/2014,0,0,2.9(3.57 %),0,0,0,0,28688792,0.0
09/10/2014,0,0,2.9(0.00 %),0,0,0,0,28688792,0.0
10/10/2014,0,0,2.9(0.00 %),0,0,0,0,28692792,0.0
13/10/2014,0,0,2.9(0.00 %),0,0,0,0,28692792,0.37
14/10/2014,-15760,-44128000,2.8(-3.45 %),0,0,15760,44128000,28708552,0.34
15/10/2014,0,0,2.7(-3.57 %),0,0,0,0,28708552,0.34
16/10/2014,-40000,-104000000,2.6(-3.70 %),0,0,40000,104000000,28748552,0.27
17/10/2014,0,0,2.6(0.00 %),0,0,0,0,28748552,0.27
20/10/2014,0,0,2.7(3.85 %),0,0,0,0,28748552,0.27
21/10/2014,0,0,2.7(0.00 %),0,0,0,0,28748552,0.27
22/10/2014,1000,2600000,2.6(-3.70 %),1000,2600000,0,0,28747552,0.27
23/10/2014,0,0,2.6(0.00 %),0,0,0,0,28747552,0.27
24/10/2014,0,0,2.5(-3.85 %),0,0,0,0,28747552,0.27
27/10/2014,800,2000000,2.4(-4.00 %),800,2000000,0,0,28746752,0.28
29/10/2014,0,0,2.6(4.00 %),0,0,0,0,28746752,0.28
30/10/2014,0,0,2.6(0.00 %),0,0,0,0,28746752,0.28
31/10/2014,-800,-2080000,2.6(0.00 %),0,0,800,2080000,28747552,0.27
03/11/2014,0,0,2.5(-3.85 %),0,0,0,0,28745752,0.28
04/11/2014,0,0,2.6(4.00 %),0,0,0,0,28745752,0.28
05/11/2014,500,1250000,2.5(-3.85 %),500,1250000,0,0,28745252,0.28
06/11/2014,0,0,2.5(0.00 %),0,0,0,0,28745252,0.28
07/11/2014,0,0,2.5(0.00 %),0,0,0,0,28745252,0.28
10/11/2014,0,0,2.5(0.00 %),0,0,0,0,28745252,0.28
11/11/2014,0,0,2.5(0.00 %),0,0,0,0,28745252,0.28
12/11/2014,9000,21600000,2.5(0.00 %),9000,21600000,0,0,28736252,0.29
13/11/2014,0,0,2.5(0.00 %),0,0,0,0,28736252,0.29
14/11/2014,0,0,2.5(0.00 %),0,0,0,0,28736252,0.29
17/11/2014,0,0,2.5(0.00 %),0,0,0,0,28736252,0.29
18/11/2014,1000,2400000,2.5(0.00 %),1000,2400000,0,0,28735252,0.3
19/11/2014,8000,19200000,2.5(0.00 %),8000,19200000,0,0,28727252,0.31
20/11/2014,0,0,2.5(0.00 %),0,0,0,0,28728052,0.0
21/11/2014,0,0,2.5(0.00 %),0,0,0,0,28728052,0.0
24/11/2014,0,0,2.4(-4.00 %),0,0,0,0,28728052,0.0
25/11/2014,1000,2400000,2.5(4.17 %),1000,2400000,0,0,28727052,0.0
26/11/2014,0,0,2.4(-4.00 %),0,0,0,0,28727052,0.0
27/11/2014,0,0,2.4(0.00 %),0,0,0,0,28727052,0.0
28/11/2014,0,0,2.4(0.00 %),0,0,0,0,28727052,0.0
01/12/2014,-3000,-7500000,2.5(4.17 %),0,0,3000,7500000,28727052,0.0
02/12/2014,0,0,2.5(0.00 %),0,0,0,0,28727052,0.0
03/12/2014,0,0,2.6(4.00 %),0,0,0,0,28727052,0.0
04/12/2014,0,0,2.7(3.85 %),0,0,0,0,28727052,0.0
05/12/2014,0,0,2.7(0.00 %),0,0,0,0,28730052,0.0
08/12/2014,0,0,2.6(-3.70 %),0,0,0,0,28730052,0.0
09/12/2014,0,0,2.6(0.00 %),0,0,0,0,28730052,0.0
10/12/2014,0,0,2.7(3.85 %),0,0,0,0,28730052,0.0
11/12/2014,0,0,2.6(-3.70 %),0,0,0,0,28730052,0.0
12/12/2014,0,0,2.5(-3.85 %),0,0,0,0,28730052,0.3
15/12/2014,0,0,2.5(0.00 %),0,0,0,0,28730052,0.0
16/12/2014,0,0,2.5(0.00 %),0,0,0,0,28730052,0.0
17/12/2014,3500,8750000,2.4(-4.00 %),3500,8750000,0,0,28726552,0.0
18/12/2014,0,0,2.5(4.17 %),0,0,0,0,28726552,0.0
19/12/2014,1000,2500000,2.6(4.00 %),1000,2500000,0,0,28725552,0.0
22/12/2014,0,0,2.5(-3.85 %),0,0,0,0,28725552,0.31
23/12/2014,1000,2400000,2.4(-4.00 %),1000,2400000,0,0,28724552,0.0
24/12/2014,0,0,2.5(4.17 %),0,0,0,0,28724552,0.0
25/12/2014,0,0,2.4(-4.00 %),0,0,0,0,28724552,0.0
26/12/2014,1000,2400000,2.4(0.00 %),1000,2400000,0,0,28723552,0.32
29/12/2014,3000,7200000,2.4(0.00 %),3000,7200000,0,0,28720552,0.32
30/12/2014,8000,18400000,2.4(0.00 %),8000,18400000,0,0,28712552,0.33
31/12/2014,0,0,2.5(4.17 %),0,0,0,0,28712552,0.33
05/01/2015,0,0,2.5(0.00 %),0,0,0,0,28712552,0.33
06/01/2015,-2030,-5122000,2.5(0.00 %),470,1128000,2500,6250000,28714582,0.33
07/01/2015,22000,57200000,2.6(4.00 %),30000,78000000,8000,20800000,28692582,0.37
08/01/2015,-3000,-7800000,2.7(3.85 %),0,0,3000,7800000,28695582,0.36
09/01/2015,0,0,2.7(0.00 %),0,0,0,0,28695582,0.36
12/01/2015,11000,29400000,2.6(-3.70 %),11000,29400000,0,0,28684582,0.38
13/01/2015,1000,2500000,2.6(0.00 %),1000,2500000,0,0,28683582,0.38
14/01/2015,1000,2500000,2.5(-3.85 %),1000,2500000,0,0,28682582,0.38
15/01/2015,53000,137700000,2.6(4.00 %),71000,184500000,18000,46800000,28629582,0.47
16/01/2015,0,0,2.6(0.00 %),0,0,0,0,28629582,0.47
19/01/2015,5000,12500000,2.5(-3.85 %),5000,12500000,0,0,28624582,0.48
20/01/2015,0,0,2.5(0.00 %),0,0,0,0,28624582,0.48
21/01/2015,5000,12000000,2.4(-4.00 %),5000,12000000,0,0,28619582,0.49
22/01/2015,1000,2400000,2.5(4.17 %),1000,2400000,0,0,28618582,0.49
23/01/2015,5000,12000000,2.4(-4.00 %),5000,12000000,0,0,28613582,0.5
26/01/2015,-1000,-2900000,2.3(-4.17 %),5000,11500000,6000,14400000,28614582,0.5
27/01/2015,-3580,-8592000,2.4(4.35 %),0,0,3580,8592000,28618162,0.49
28/01/2015,0,0,2.4(0.00 %),0,0,0,0,28618162,0.49
29/01/2015,-11420,-27117000,2.3(-4.17 %),0,0,11420,27117000,28629582,0.47
30/01/2015,800,1840000,2.3(0.00 %),800,1840000,0,0,28628782,0.48
02/02/2015,0,0,2.3(0.00 %),0,0,0,0,28617362,0.5
03/02/2015,-4000,-9200000,2.3(0.00 %),0,0,4000,9200000,28621362,0.49
04/02/2015,99200,238080000,2.4(4.35 %),100000,240000000,800,1920000,28522162,0.66
05/02/2015,0,0,2.3(-4.17 %),0,0,0,0,28522162,0.66
06/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
09/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
10/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
11/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
12/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
13/02/2015,0,0,2.3(0.00 %),0,0,0,0,28522162,0.66
24/02/2015,1000,2300000,2.3(0.00 %),1000,2300000,0,0,28521162,0.66
25/02/2015,0,0,2.4(4.35 %),0,0,0,0,28521162,0.66
26/02/2015,0,0,2.3(-4.17 %),0,0,0,0,28521162,0.66
27/02/2015,0,0,2.4(4.35 %),0,0,0,0,28521162,0.66
02/03/2015,0,0,2.4(0.00 %),0,0,0,0,28532582,0.64
03/03/2015,0,0,2.3(-4.17 %),0,0,0,0,28532582,0.64
04/03/2015,1000,2300000,2.4(4.35 %),1000,2300000,0,0,28531582,0.64
05/03/2015,1000,2300000,2.3(-4.17 %),1000,2300000,0,0,28530582,0.64
06/03/2015,1000,2300000,2.3(0.00 %),1000,2300000,0,0,28529582,0.64
09/03/2015,1000,2300000,2.3(0.00 %),1000,2300000,0,0,28528582,0.65
10/03/2015,0,0,2.3(0.00 %),0,0,0,0,28528582,0.65
11/03/2015,0,0,2.3(0.00 %),0,0,0,0,28528582,0.65
12/03/2015,0,0,2.2(-4.35 %),0,0,0,0,28528582,0.65
13/03/2015,0,0,2.3(4.55 %),0,0,0,0,28528582,0.65
16/03/2015,0,0,2.2(-4.35 %),0,0,0,0,28528582,0.65
17/03/2015,1000,2200000,2.2(0.00 %),1000,2200000,0,0,28527582,0.65
18/03/2015,0,0,2.2(0.00 %),0,0,0,0,28527582,0.65
19/03/2015,-1470,-3234000,2.2(0.00 %),0,0,1470,3234000,28529052,0.65
20/03/2015,0,0,2.3(4.55 %),0,0,0,0,28529052,0.65
23/03/2015,0,0,2.3(0.00 %),0,0,0,0,28529052,0.65
24/03/2015,0,0,2.2(-4.35 %),0,0,0,0,28529052,0.65
25/03/2015,0,0,2.2(0.00 %),0,0,0,0,28529052,0.65
26/03/2015,0,0,2.3(4.55 %),0,0,0,0,28529052,0.65
27/03/2015,0,0,2.3(0.00 %),0,0,0,0,28529052,0.65
30/03/2015,-270,-621000,2.2(-4.35 %),0,0,270,621000,28529322,0.64
31/03/2015,-1730,-3979000,2.2(0.00 %),0,0,1730,3979000,28531052,0.64
01/04/2015,0,0,2.2(0.00 %),0,0,0,0,28471052,0.74
02/04/2015,0,0,2.2(0.00 %),0,0,0,0,28471052,0.74
03/04/2015,700,1540000,2.1(-4.55 %),700,1540000,0,0,28470352,0.74
06/04/2015,0,0,2.2(4.76 %),0,0,0,0,28470352,0.74
07/04/2015,0,0,2.2(0.00 %),0,0,0,0,28470352,0.74
08/04/2015,0,0,2.2(0.00 %),0,0,0,0,28470352,0.74
09/04/2015,0,0,2.1(-4.55 %),0,0,0,0,28470352,0.74
10/04/2015,500,1000000,2(-4.76 %),500,1000000,0,0,28469852,0.75
13/04/2015,-240,-456000,1.9(-5.00 %),500,950000,740,1406000,28470092,0.75
14/04/2015,-13000,-23400000,1.8(-5.26 %),2000,3600000,15000,27000000,28483092,0.72
15/04/2015,-2100,-3690000,1.7(-5.56 %),0,0,2100,3690000,28485192,0.72
16/04/2015,-500,-900000,1.8(5.88 %),0,0,500,900000,28485692,0.72
17/04/2015,-8000,-13600000,1.7(-5.56 %),0,0,8000,13600000,28493692,0.71
20/04/2015,-9000,-15800000,1.8(5.88 %),0,0,9000,15800000,28502692,0.69
21/04/2015,-19740,-35532000,1.8(0.00 %),0,0,19740,35532000,28522432,0.66
22/04/2015,0,0,1.8(0.00 %),0,0,0,0,28522432,0.66
23/04/2015,-3520,-6336000,1.7(-5.56 %),0,0,3520,6336000,28525952,0.65
24/04/2015,0,0,1.8(5.88 %),0,0,0,0,28525952,0.65
27/04/2015,0,0,1.8(0.00 %),0,0,0,0,28525952,0.65
04/05/2015,0,0,1.7(-5.56 %),0,0,0,0,28524432,0.65
05/05/2015,0,0,1.7(0.00 %),0,0,0,0,28524432,0.65
06/05/2015,0,0,1.7(0.00 %),0,0,0,0,28524432,0.65
07/05/2015,0,0,1.6(-5.88 %),0,0,0,0,28524432,0.65
10/06/2015,0,0,1.3(-23.53 %),0,0,0,0,28527952,0.65
11/06/2015,0,0,1.5(7.14 %),0,0,0,0,28527952,0.65
12/06/2015,0,0,1.6(6.67 %),0,0,0,0,28527952,0.65
15/06/2015,0,0,1.7(6.25 %),0,0,0,0,28527952,0.65
16/06/2015,0,0,1.7(0.00 %),0,0,0,0,28527952,0.65
17/06/2015,1000,1850000,1.9(5.56 %),1000,1850000,0,0,28785852,0.21
18/06/2015,0,0,1.9(5.56 %),0,0,0,0,28526952,0.65
19/06/2015,0,0,1.7(-5.56 %),0,0,0,0,28526952,0.65
22/06/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
23/06/2015,0,0,1.6(-5.88 %),0,0,0,0,28526952,0.65
24/06/2015,0,0,1.7(6.25 %),0,0,0,0,28526952,0.65
25/06/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
26/06/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
29/06/2015,0,0,1.9(5.56 %),0,0,0,0,28526952,0.65
30/06/2015,0,0,1.8(0.00 %),0,0,0,0,28526952,0.65
01/07/2015,0,0,1.7(-5.56 %),0,0,0,0,28526952,0.65
02/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
03/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
06/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,0.65
07/07/2015,0,0,1.7(-5.56 %),0,0,0,0,28526952,0.65
08/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526952,24.82
09/07/2015,100,170000,1.7(6.25 %),100,170000,0,0,28786752,0.21
10/07/2015,0,0,1.6(0.00 %),0,0,0,0,28526852,0.65
13/07/2015,0,0,1.7(6.25 %),0,0,0,0,28526852,0.65
14/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
15/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
16/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
17/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
20/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
21/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
22/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
23/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
24/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
27/07/2015,0,0,1.7(0.00 %),0,0,0,0,28526852,0.65
28/07/2015,0,0,1.6(0.00 %),0,0,0,0,28526852,0.65
29/07/2015,0,0,1.6(0.00 %),0,0,0,0,28526852,0.65
30/07/2015,0,0,1.6(0.00 %),0,0,0,0,28526852,0.65
31/07/2015,0,0,1.6(0.00 %),0,0,0,0,28526852,0.65
03/08/2015,0,0,1.7(6.25 %),0,0,0,0,28526852,0.65
04/08/2015,0,0,1.8(5.88 %),0,0,0,0,28526852,0.65
05/08/2015,0,0,1.8(5.88 %),0,0,0,0,28526852,0.65
06/08/2015,0,0,1.8(0.00 %),0,0,0,0,28526852,0.65
07/08/2015,0,0,1.8(0.00 %),0,0,0,0,28526852,0.65
10/08/2015,0,0,1.8(5.88 %),0,0,0,0,28526852,0.65
11/08/2015,0,0,1.9(5.56 %),0,0,0,0,28526852,0.65
12/08/2015,0,0,1.9(0.00 %),0,0,0,0,28526852,0.65
13/08/2015,0,0,2(5.26 %),0,0,0,0,28526852,0.65
14/08/2015,0,0,2.1(5.00 %),0,0,0,0,28526852,0.65
17/08/2015,0,0,2(5.26 %),0,0,0,0,28526852,0.65
18/08/2015,0,0,2(0.00 %),0,0,0,0,28526852,0.65
19/08/2015,0,0,2.1(0.00 %),0,0,0,0,28526852,0.65
20/08/2015,-4200,-8820000,2.1(5.00 %),0,0,4200,8820000,28791052,0.2
21/08/2015,0,0,1.9(-5.00 %),0,0,0,0,28526852,0.65
24/08/2015,0,0,2(0.00 %),0,0,0,0,28526852,0.65
25/08/2015,-150000,-285000000,2(0.00 %),0,0,150000,285000000,28936852,0.0
26/08/2015,-105800,-201020000,2.1(10.53 %),0,0,105800,201020000,28892652,0.03
27/08/2015,0,0,2.1(5.00 %),0,0,0,0,28531052,0.64
28/08/2015,0,0,2(-4.76 %),0,0,0,0,28531052,0.64
31/08/2015,0,0,2(0.00 %),0,0,0,0,28681052,0.39
01/09/2015,0,0,2(0.00 %),0,0,0,0,28786852,0.21
03/09/2015,0,0,2(5.26 %),0,0,0,0,28786852,0.21
04/09/2015,0,0,1.9(-5.00 %),0,0,0,0,28786852,0.21
07/09/2015,0,0,1.9(0.00 %),0,0,0,0,28786852,0.21
08/09/2015,0,0,1.9(0.00 %),0,0,0,0,28786852,0.21
09/09/2015,0,0,1.8(-5.26 %),0,0,0,0,28786852,0.21
10/09/2015,0,0,1.8(0.00 %),0,0,0,0,28786852,0.21
11/09/2015,0,0,1.9(5.56 %),0,0,0,0,28786852,0.21
14/09/2015,0,0,1.8(-5.26 %),0,0,0,0,28786852,0.21
15/09/2015,0,0,1.8(0.00 %),0,0,0,0,28786852,0.21
16/09/2015,0,0,1.9(5.56 %),0,0,0,0,28786852,0.21
17/09/2015,0,0,1.8(0.00 %),0,0,0,0,28786852,0.21
18/09/2015,-5,-8000,1.8(0.00 %),0,0,5,8000,28786857,0.21
21/09/2015,0,0,1.9(5.56 %),0,0,0,0,28786852,0.21
22/09/2015,0,0,1.9(0.00 %),0,0,0,0,28786852,0.21
23/09/2015,0,0,1.8(-5.26 %),0,0,0,0,28786852,0.21
24/09/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
25/09/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
28/09/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
29/09/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
30/09/2015,0,0,1.9(11.76 %),0,0,0,0,28786857,0.21
01/10/2015,0,0,1.7(-10.53 %),0,0,0,0,28786857,0.21
02/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
05/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
06/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
07/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
08/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
09/10/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
12/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
13/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
14/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
15/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
16/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
19/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
20/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
21/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
22/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
23/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
26/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
27/10/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
28/10/2015,0,0,1.8(5.88 %),0,0,0,0,28786857,0.21
29/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
30/10/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
02/11/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
03/11/2015,0,0,1.8(5.88 %),0,0,0,0,28786857,0.21
04/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
05/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
06/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
09/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
10/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
11/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
12/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
13/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
16/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
17/11/2015,0,0,1.8(5.88 %),0,0,0,0,28786857,0.21
18/11/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
19/11/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
20/11/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
23/11/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
24/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
25/11/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
26/11/2015,0,0,1.8(5.88 %),0,0,0,0,28786857,0.21
27/11/2015,0,0,1.9(5.56 %),0,0,0,0,28786857,0.21
30/11/2015,0,0,1.8(-5.26 %),0,0,0,0,28786857,0.21
01/12/2015,0,0,1.8(0.00 %),0,0,0,0,28786857,0.21
02/12/2015,0,0,1.7(-5.56 %),0,0,0,0,28786857,0.21
03/12/2015,0,0,1.7(0.00 %),0,0,0,0,28786857,0.21
