Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2013,3.0,3.0,0.1(3.45 %),29090,83702000,0,0,2.9,3.0,2.8
03/04/2013,2.8,2.8,-0.2(-6.67 %),85130,239167000,0,0,3.0,3.0,2.8
04/04/2013,2.7,2.7,-0.1(-3.57 %),64480,174096000,0,0,2.7,2.7,2.7
05/04/2013,2.6,2.6,-0.1(-3.70 %),43700,117280000,0,0,2.7,2.8,2.6
08/04/2013,2.7,2.7,0.1(3.85 %),15760,42398000,0,0,2.7,2.7,2.6
09/04/2013,2.7,2.7,0(0.00 %),85310,230187000,0,0,2.6,2.7,2.6
10/04/2013,2.7,2.7,0(0.00 %),28410,76707000,0,0,2.7,2.7,2.7
11/04/2013,2.8,2.8,0.1(3.70 %),1110,3088000,0,0,2.6,2.8,2.6
12/04/2013,2.7,2.7,-0.1(-3.57 %),28530,77083000,0,0,2.8,2.8,2.7
15/04/2013,2.6,2.6,-0.1(-3.70 %),31520,81953000,0,0,2.7,2.7,2.6
16/04/2013,2.5,2.5,-0.1(-3.85 %),29790,74475000,0,0,2.5,2.5,2.5
17/04/2013,2.6,2.6,0.1(4.00 %),59810,155506000,0,0,2.6,2.6,2.6
18/04/2013,2.7,2.7,0.1(3.85 %),6070,15789000,0,0,2.6,2.7,2.6
22/04/2013,2.6,2.6,-0.1(-3.70 %),18850,49010000,0,0,2.6,2.6,2.6
23/04/2013,2.7,2.7,0.1(3.85 %),32880,82282000,0,0,2.5,2.7,2.5
24/04/2013,2.6,2.6,-0.1(-3.70 %),690,1794000,0,0,2.6,2.6,2.6
25/04/2013,2.6,2.6,0(0.00 %),29730,74528000,0,0,2.5,2.6,2.5
26/04/2013,2.6,2.6,0(0.00 %),24410,61625000,0,0,2.5,2.6,2.5
02/05/2013,2.5,2.5,-0.1(-3.85 %),5120,12812000,0,0,2.6,2.6,2.5
03/05/2013,2.5,2.5,0(0.00 %),5580,13950000,0,0,2.5,2.5,2.5
06/05/2013,2.6,2.6,0.1(4.00 %),9770,24438000,0,0,2.5,2.6,2.5
07/05/2013,2.6,2.6,0(0.00 %),1210,3027000,0,0,2.5,2.6,2.5
08/05/2013,2.5,2.5,-0.1(-3.85 %),3000,7500000,0,0,2.5,2.5,2.5
09/05/2013,2.4,2.4,-0.1(-4.00 %),44340,106636000,0,0,2.4,2.5,2.4
10/05/2013,2.5,2.5,0.1(4.17 %),10930,26155000,0,0,2.3,2.5,2.3
13/05/2013,2.4,2.4,-0.1(-4.00 %),59050,143740000,0,0,2.5,2.5,2.4
14/05/2013,2.4,2.4,0(0.00 %),70,169000,0,0,2.5,2.5,2.4
15/05/2013,2.3,2.3,-0.1(-4.17 %),1940,4568000,0,0,2.4,2.4,2.3
16/05/2013,2.2,2.2,-0.1(-4.35 %),29550,67938000,0,0,2.4,2.4,2.2
17/05/2013,2.3,2.3,0.1(4.55 %),18860,41502000,0,0,2.2,2.3,2.2
20/05/2013,2.4,2.4,0.1(4.35 %),16740,38786000,0,0,2.3,2.4,2.3
21/05/2013,2.5,2.5,0.1(4.17 %),30990,76446000,0,0,2.4,2.5,2.4
22/05/2013,2.5,2.5,0(0.00 %),4980,12348000,0,0,2.5,2.5,2.4
23/05/2013,2.5,2.5,0(0.00 %),4500,11251000,0,0,2.5,2.6,2.5
24/05/2013,2.5,2.5,0(0.00 %),41240,103088000,0,0,2.5,2.6,2.4
27/05/2013,2.6,2.6,0.1(4.00 %),72700,188755000,0,0,2.6,2.6,2.5
28/05/2013,2.7,2.7,0.1(3.85 %),141800,371773000,0,0,2.6,2.7,2.6
29/05/2013,2.8,2.8,0.1(3.70 %),469690,1280397000,0,0,2.7,2.8,2.7
30/05/2013,2.9,2.9,0.1(3.57 %),279810,811448000,0,0,2.9,2.9,2.8
31/05/2013,2.9,2.9,0(0.00 %),206570,588714000,0,0,3.0,3.0,2.8
03/06/2013,2.9,2.9,0(0.00 %),102520,287307000,0,0,2.9,2.9,2.8
04/06/2013,2.7,2.7,-0.2(-6.90 %),61000,166100000,0,0,2.8,2.8,2.7
05/06/2013,2.8,2.8,0.1(3.70 %),9620,26936000,0,0,2.8,2.8,2.8
06/06/2013,2.9,2.9,0.1(3.57 %),79590,217378000,0,0,2.7,2.9,2.7
07/06/2013,2.9,2.9,0(0.00 %),19170,53701000,0,0,2.7,2.9,2.7
10/06/2013,2.8,2.8,-0.1(-3.45 %),37780,104684000,0,0,2.8,2.9,2.7
11/06/2013,2.8,2.8,0(0.00 %),38100,106680000,0,0,2.8,2.8,2.8
12/06/2013,2.9,2.9,0.1(3.57 %),46020,127866000,0,0,2.7,2.9,2.7
13/06/2013,2.9,2.9,0(0.00 %),41220,116317000,0,0,2.8,2.9,2.7
14/06/2013,2.9,2.9,0(0.00 %),11740,32877000,0,0,2.8,2.9,2.8
17/06/2013,2.7,2.7,-0.2(-6.90 %),39570,107423000,0,0,2.8,2.8,2.7
18/06/2013,2.7,2.7,0(0.00 %),5790,15554000,0,0,2.6,2.7,2.6
19/06/2013,2.7,2.7,0(0.00 %),6420,17333000,0,0,2.7,2.7,2.6
20/06/2013,2.7,2.7,0(0.00 %),34420,89494000,0,0,2.6,2.7,2.6
21/06/2013,2.7,2.7,0(0.00 %),7370,19664000,0,0,2.6,2.7,2.6
24/06/2013,2.7,2.7,0(0.00 %),30,79000,0,0,2.6,2.7,2.6
25/06/2013,2.6,2.6,-0.1(-3.70 %),22820,59333000,0,0,2.6,2.7,2.6
26/06/2013,2.6,2.6,0(0.00 %),21530,53928000,0,0,2.5,2.6,2.5
27/06/2013,2.7,2.7,0.1(3.85 %),5020,12554000,0,0,2.5,2.7,2.5
28/06/2013,2.7,2.7,0(0.00 %),46390,121014000,0,0,2.6,2.7,2.6
01/07/2013,2.7,2.7,0(0.00 %),3060,7960000,0,0,2.6,2.7,2.6
02/07/2013,2.7,2.7,0(0.00 %),560,1511000,0,0,2.7,2.7,2.6
03/07/2013,2.7,2.7,0(0.00 %),23960,62298000,0,0,2.6,2.7,2.6
04/07/2013,2.6,2.6,-0.1(-3.70 %),43990,114374000,0,0,2.6,2.6,2.6
05/07/2013,2.6,2.6,0(0.00 %),600,1560000,0,0,2.6,2.6,2.6
08/07/2013,2.6,2.6,0(0.00 %),23110,57786000,0,0,2.5,2.6,2.5
09/07/2013,2.5,2.5,-0.1(-3.85 %),24990,62475000,0,0,2.5,2.5,2.5
10/07/2013,2.6,2.6,0.1(4.00 %),3870,9581000,0,0,2.5,2.6,2.4
11/07/2013,2.6,2.6,0(0.00 %),5010,12526000,0,0,2.5,2.6,2.5
12/07/2013,2.7,2.7,0.1(3.85 %),24940,64349000,0,0,2.5,2.7,2.5
15/07/2013,2.6,2.6,-0.1(-3.70 %),30600,79560000,0,0,2.6,2.6,2.6
16/07/2013,2.5,2.5,-0.1(-3.85 %),3470,8675000,0,0,2.5,2.5,2.5
17/07/2013,2.5,2.5,0(0.00 %),80710,194708000,0,0,2.4,2.5,2.4
18/07/2013,2.4,2.4,-0.1(-4.00 %),32920,81008000,0,0,2.5,2.5,2.4
19/07/2013,2.3,2.3,-0.1(-4.17 %),2580,5991000,0,0,2.4,2.4,2.3
22/07/2013,2.3,2.3,0(0.00 %),14320,32786000,0,0,2.3,2.3,2.2
23/07/2013,2.2,2.2,-0.1(-4.35 %),11010,24222000,0,0,2.2,2.2,2.2
24/07/2013,2.2,2.2,0(0.00 %),23060,48856000,0,0,2.2,2.2,2.1
25/07/2013,2.2,2.2,0(0.00 %),5220,11012000,0,0,2.1,2.2,2.1
26/07/2013,2.2,2.2,0(0.00 %),10330,22726000,0,0,2.2,2.2,2.2
29/07/2013,2.1,2.1,-0.1(-4.55 %),21570,45337000,0,0,2.1,2.2,2.1
30/07/2013,2.2,2.2,0.1(4.76 %),100540,211135000,0,0,2.1,2.2,2.1
31/07/2013,2.2,2.2,0(0.00 %),103370,217495000,0,0,2.1,2.2,2.1
01/08/2013,2.2,2.2,0(0.00 %),500,1100000,0,0,2.2,2.2,2.2
02/08/2013,2.1,2.1,-0.1(-4.55 %),19050,40023000,0,0,2.2,2.2,2.1
05/08/2013,2.2,2.2,0.1(4.76 %),5920,11854000,0,0,2.0,2.2,2.0
06/08/2013,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
07/08/2013,2.2,2.2,0(0.00 %),2560,5632000,40000,92000000,2.2,2.2,2.2
08/08/2013,2.1,2.1,-0.1(-4.55 %),7430,15603000,0,0,2.1,2.1,2.1
09/08/2013,2.1,2.1,0(0.00 %),226850,456258000,0,0,2.1,2.1,2.0
12/08/2013,2.1,2.1,0(0.00 %),700,1000000,0,0,2.1,2.1,2.1
13/08/2013,2.2,2.2,0.1(4.76 %),150,317000,0,0,2.1,2.2,2.1
14/08/2013,2.2,2.2,0(0.00 %),14410,30262000,0,0,2.1,2.2,2.1
15/08/2013,2.2,2.2,0(0.00 %),11110,24184000,0,0,2.1,2.2,2.1
16/08/2013,2.1,2.1,-0.1(-4.55 %),21350,44837000,0,0,2.2,2.2,2.1
19/08/2013,2.1,2.1,0(0.00 %),4450,9345000,0,0,2.1,2.1,2.1
20/08/2013,2.1,2.1,0(0.00 %),6980,14363000,0,0,2.1,2.1,2.0
21/08/2013,2.1,2.1,0(0.00 %),27550,57855000,0,0,2.1,2.1,2.1
22/08/2013,2.1,2.1,0(0.00 %),11060,23122000,0,0,2.1,2.1,2.0
23/08/2013,2.2,2.2,0.1(4.76 %),19950,41888000,0,0,2.1,2.2,2.0
26/08/2013,2.1,2.1,-0.1(-4.55 %),30,65000,0,0,2.2,2.2,2.1
27/08/2013,2.2,2.2,0.1(4.76 %),6130,12874000,0,0,2.1,2.2,2.1
28/08/2013,2.1,2.1,-0.1(-4.55 %),4020,8442000,0,0,2.1,2.1,2.1
29/08/2013,2.0,2.0,-0.1(-4.76 %),12680,25366000,0,0,2.1,2.1,2.0
30/08/2013,2.1,2.1,0.1(5.00 %),2370,4530000,0,0,2.1,2.1,1.9
03/09/2013,2.0,2.0,-0.1(-4.76 %),7590,15239000,0,0,2.0,2.1,2.0
04/09/2013,2.0,2.0,0(0.00 %),4080,8160000,0,0,2.0,2.0,2.0
05/09/2013,2.1,2.1,0.1(5.00 %),5160,10320000,0,0,2.0,2.1,1.9
06/09/2013,2.0,2.0,-0.1(-4.76 %),2000,4000000,0,0,2.0,2.0,2.0
09/09/2013,2.0,2.0,0(0.00 %),8340,15857000,0,0,1.9,2.0,1.9
10/09/2013,2.0,2.0,0(0.00 %),22290,44323000,0,0,2.0,2.0,1.9
11/09/2013,2.1,2.1,0.1(5.00 %),5010,10021000,0,0,2.0,2.1,2.0
12/09/2013,2.0,2.0,-0.1(-4.76 %),1910,3820000,0,0,2.0,2.0,2.0
13/09/2013,2.0,2.0,0(0.00 %),26070,52147000,0,0,2.0,2.1,2.0
16/09/2013,2.0,2.0,0(0.00 %),3520,7042000,0,0,2.0,2.1,2.0
17/09/2013,2.1,2.1,0.1(5.00 %),10440,20885000,0,0,2.0,2.1,2.0
18/09/2013,2.0,2.0,-0.1(-4.76 %),3820,7640000,0,0,2.0,2.0,2.0
19/09/2013,2.0,2.0,0(0.00 %),20990,40007000,0,0,2.0,2.0,1.9
20/09/2013,1.9,1.9,-0.1(-5.00 %),4480,8512000,0,0,1.9,1.9,1.9
23/09/2013,1.9,1.9,0(0.00 %),27700,52577000,0,0,1.8,2.0,1.8
24/09/2013,2.0,2.0,0.1(5.26 %),7280,13834000,0,0,1.9,2.0,1.9
25/09/2013,2.0,2.0,0(0.00 %),34000,64850000,0,0,2.0,2.0,1.9
26/09/2013,2.0,2.0,0(0.00 %),19050,36585000,0,0,1.9,2.0,1.9
27/09/2013,2.1,2.1,0.1(5.00 %),35080,70161000,0,0,2.0,2.1,2.0
30/09/2013,2.1,2.1,0(0.00 %),1980,4011000,0,0,2.0,2.1,2.0
01/10/2013,2.0,2.0,-0.1(-4.76 %),28270,57803000,0,0,2.1,2.1,2.0
02/10/2013,2.0,2.0,0(0.00 %),8000,16000000,0,0,2.0,2.0,2.0
03/10/2013,2.1,2.1,0.1(5.00 %),89280,186558000,0,0,2.0,2.1,2.0
04/10/2013,2.2,2.2,0.1(4.76 %),97420,213263000,0,0,2.2,2.2,2.1
07/10/2013,2.3,2.3,0.1(4.55 %),60570,138368000,0,0,2.2,2.3,2.1
08/10/2013,2.4,2.4,0.1(4.35 %),108580,256609000,0,0,2.3,2.4,2.2
09/10/2013,2.4,2.4,0(0.00 %),83300,199252000,0,0,2.4,2.4,2.3
10/10/2013,2.5,2.5,0.1(4.17 %),31800,76321000,0,0,2.4,2.5,2.4
11/10/2013,2.4,2.4,-0.1(-4.00 %),60260,145832000,0,0,2.4,2.5,2.4
14/10/2013,2.5,2.5,0.1(4.17 %),67420,166885000,0,0,2.4,2.5,2.4
15/10/2013,2.6,2.6,0.1(4.00 %),127040,321741000,0,0,2.5,2.6,2.5
16/10/2013,2.7,2.7,0.1(3.85 %),192480,518696000,0,0,2.7,2.7,2.6
17/10/2013,2.8,2.8,0.1(3.70 %),181250,507499000,0,0,2.8,2.8,2.7
18/10/2013,2.9,2.9,0.1(3.57 %),304010,875336000,0,0,2.9,2.9,2.8
21/10/2013,2.9,2.9,0(0.00 %),52030,149618000,0,0,2.9,3.0,2.8
22/10/2013,2.7,2.7,-0.2(-6.90 %),153630,414896000,0,0,2.8,2.8,2.7
23/10/2013,2.7,2.7,0(0.00 %),106330,283392000,0,0,2.6,2.8,2.6
24/10/2013,2.6,2.6,-0.1(-3.70 %),142000,372062000,0,0,2.7,2.8,2.6
25/10/2013,2.6,2.6,0(0.00 %),48370,126044000,0,0,2.7,2.7,2.6
28/10/2013,2.5,2.5,-0.1(-3.85 %),36130,94170000,0,0,2.6,2.7,2.5
29/10/2013,2.6,2.6,0.1(4.00 %),46330,118908000,0,0,2.6,2.6,2.5
30/10/2013,2.7,2.7,0.1(3.85 %),80920,212253000,0,0,2.6,2.7,2.6
31/10/2013,2.6,2.6,-0.1(-3.70 %),69780,181849000,0,0,2.7,2.7,2.6
01/11/2013,2.6,2.6,0(0.00 %),141650,355755000,0,0,2.6,2.7,2.5
04/11/2013,2.6,2.6,0(0.00 %),184090,478681000,0,0,2.7,2.7,2.5
05/11/2013,2.7,2.7,0.1(3.85 %),73910,195917000,0,0,2.7,2.7,2.6
06/11/2013,2.7,2.7,0(0.00 %),55410,145863000,0,0,2.7,2.7,2.6
07/11/2013,2.7,2.7,0(0.00 %),250040,656986000,0,0,2.7,2.7,2.6
08/11/2013,2.6,2.6,-0.1(-3.70 %),110650,287690000,0,0,2.6,2.6,2.6
11/11/2013,2.7,2.7,0.1(3.85 %),233210,609366000,0,0,2.6,2.7,2.6
12/11/2013,2.7,2.7,0(0.00 %),47630,126100000,0,0,2.7,2.7,2.6
13/11/2013,2.6,2.6,-0.1(-3.70 %),188540,490215000,0,0,2.6,2.7,2.6
14/11/2013,2.6,2.6,0(0.00 %),49470,132473000,0,0,2.7,2.7,2.6
15/11/2013,2.7,2.7,0.1(3.85 %),188290,507002000,0,0,2.6,2.7,2.6
18/11/2013,2.8,2.8,0.1(3.70 %),282490,780733000,0,0,2.7,2.8,2.7
19/11/2013,2.9,2.9,0.1(3.57 %),335520,973008000,0,0,2.9,2.9,2.9
20/11/2013,3.1,3.1,0.2(6.90 %),461240,1429844000,0,0,3.1,3.1,3.1
21/11/2013,3.2,3.2,0.1(3.23 %),730060,2396348000,0,0,3.3,3.3,3.2
22/11/2013,3.4,3.4,0.2(6.25 %),784970,2605089000,0,0,3.2,3.4,3.1
25/11/2013,3.6,3.6,0.2(5.88 %),711370,2550751000,0,0,3.5,3.6,3.5
26/11/2013,3.8,3.8,0.2(5.56 %),656840,2460224000,31390,119282000,3.6,3.8,3.5
27/11/2013,4.0,4.0,0.2(5.26 %),102240,408960000,0,0,4.0,4.0,4.0
28/11/2013,4.2,4.2,0.2(5.00 %),387430,1627006000,0,0,4.2,4.2,4.1
29/11/2013,4.1,4.1,-0.1(-2.38 %),1665460,6938611000,0,0,4.4,4.4,4.0
02/12/2013,3.9,3.9,-0.2(-4.88 %),363210,1422124000,60000,240000000,4.0,4.1,3.9
03/12/2013,4.1,4.1,0.2(5.13 %),330760,1299861000,0,0,3.7,4.1,3.7
04/12/2013,4.1,4.1,0(0.00 %),618980,2550393000,0,0,4.2,4.3,4.0
05/12/2013,3.9,3.9,-0.2(-4.88 %),236050,930605000,0,0,4.0,4.1,3.9
06/12/2013,3.9,3.9,0(0.00 %),205180,791159000,0,0,3.8,4.0,3.8
09/12/2013,3.9,3.9,0(0.00 %),233500,928566000,0,0,4.0,4.1,3.9
10/12/2013,3.7,3.7,-0.2(-5.13 %),84200,317191000,0,0,3.9,4.0,3.7
11/12/2013,3.5,3.5,-0.2(-5.41 %),371440,1318870000,0,0,3.7,3.8,3.5
12/12/2013,3.6,3.6,0.1(2.86 %),159200,556134000,0,0,3.5,3.6,3.4
13/12/2013,3.4,3.4,-0.2(-5.56 %),142510,493841000,0,0,3.6,3.6,3.4
16/12/2013,3.6,3.6,0.2(5.88 %),96210,342036000,0,0,3.5,3.6,3.3
17/12/2013,3.8,3.8,0.2(5.56 %),431350,1635798000,0,0,3.7,3.8,3.7
18/12/2013,3.6,3.6,-0.2(-5.26 %),75570,279230000,0,0,3.8,3.8,3.6
19/12/2013,3.6,3.6,0(0.00 %),295450,1081105000,0,0,3.5,3.8,3.5
20/12/2013,3.5,3.5,-0.1(-2.78 %),428380,1495427000,0,0,3.6,3.6,3.4
23/12/2013,3.5,3.5,0(0.00 %),262970,887348000,0,0,3.4,3.6,3.3
24/12/2013,3.3,3.3,-0.2(-5.71 %),246290,822659000,0,0,3.4,3.5,3.3
25/12/2013,3.4,3.4,0.1(3.03 %),156110,536633000,0,0,3.4,3.5,3.4
26/12/2013,3.4,3.4,0(0.00 %),64120,217434000,0,0,3.5,3.5,3.3
27/12/2013,3.2,3.2,-0.2(-5.88 %),220740,726523000,0,0,3.4,3.4,3.2
30/12/2013,3.0,3.0,-0.2(-6.25 %),194440,589882000,0,0,3.3,3.3,3.0
31/12/2013,3.1,3.1,0.1(3.33 %),65330,199920000,0,0,3.0,3.2,3.0
02/01/2014,3.1,3.1,0(0.00 %),114250,351580000,0,0,3.1,3.2,3.0
03/01/2014,3.1,3.1,0(0.00 %),105640,319111000,0,0,3.0,3.1,3.0
06/01/2014,3.3,3.3,0.2(6.45 %),311640,1018496000,0,0,3.1,3.3,3.1
07/01/2014,3.4,3.4,0.1(3.03 %),174120,585911000,0,0,3.4,3.4,3.3
08/01/2014,3.4,3.4,0(0.00 %),89090,294287000,0,0,3.3,3.4,3.2
09/01/2014,3.2,3.2,-0.2(-5.88 %),343060,1098965000,0,0,3.3,3.3,3.2
10/01/2014,3.1,3.1,-0.1(-3.12 %),74850,236053000,0,0,3.2,3.3,3.1
13/01/2014,3.2,3.2,0.1(3.23 %),50060,159260000,0,0,3.1,3.3,3.1
14/01/2014,3.2,3.2,0(0.00 %),100200,328752000,0,0,3.2,3.4,3.2
15/01/2014,3.2,3.2,0(0.00 %),200950,639689000,0,0,3.2,3.2,3.1
16/01/2014,3.1,3.1,-0.1(-3.12 %),111870,345803000,0,0,3.1,3.2,3.0
17/01/2014,3.0,3.0,-0.1(-3.23 %),103390,313731000,0,0,3.1,3.1,3.0
20/01/2014,2.9,2.9,-0.1(-3.33 %),194770,568397000,0,0,3.0,3.0,2.9
21/01/2014,2.7,2.7,-0.2(-6.90 %),296620,809255000,0,0,2.8,2.9,2.7
22/01/2014,2.8,2.8,0.1(3.70 %),81930,219080000,0,0,2.7,2.8,2.6
23/01/2014,2.7,2.7,-0.1(-3.57 %),14330,39407000,0,0,2.7,2.8,2.7
24/01/2014,2.8,2.8,0.1(3.70 %),109450,304858000,0,0,2.8,2.8,2.7
27/01/2014,2.9,2.9,0.1(3.57 %),67390,193897000,0,0,2.8,2.9,2.8
06/02/2014,3.0,3.0,0.1(3.45 %),120940,342367000,0,0,2.9,3.0,2.7
07/02/2014,2.8,2.8,-0.2(-6.67 %),90950,260013000,0,0,2.9,3.0,2.8
10/02/2014,2.9,2.9,0.1(3.57 %),72300,209455000,0,0,2.8,2.9,2.8
11/02/2014,3.0,3.0,0.1(3.45 %),267250,821881000,0,0,3.1,3.1,3.0
12/02/2014,3.2,3.2,0.2(6.67 %),142450,446521000,0,0,2.9,3.2,2.9
13/02/2014,3.3,3.3,0.1(3.12 %),230450,745504000,0,0,3.2,3.3,3.1
14/02/2014,3.1,3.1,-0.2(-6.06 %),214730,681907000,0,0,3.3,3.3,3.1
17/02/2014,3.2,3.2,0.1(3.23 %),122900,384820000,0,0,3.1,3.2,3.1
18/02/2014,3.0,3.0,-0.2(-6.25 %),345460,1059352000,0,0,3.0,3.2,3.0
19/02/2014,3.0,3.0,0(0.00 %),276400,809277000,0,0,2.9,3.0,2.9
20/02/2014,2.9,2.9,-0.1(-3.33 %),302850,874708000,0,0,2.9,3.1,2.8
21/02/2014,3.0,3.0,0.1(3.45 %),132910,382580000,0,0,2.9,3.0,2.8
24/02/2014,2.9,2.9,-0.1(-3.33 %),159280,464208000,0,0,3.0,3.0,2.8
25/02/2014,2.9,2.9,0(0.00 %),228650,634406000,0,0,2.8,2.9,2.7
26/02/2014,2.8,2.8,-0.1(-3.45 %),391060,1070880000,0,0,2.8,2.8,2.7
27/02/2014,2.8,2.8,0(0.00 %),186830,523314000,0,0,2.9,2.9,2.7
28/02/2014,2.9,2.9,0.1(3.57 %),449550,1231110000,0,0,2.8,2.9,2.7
03/03/2014,2.9,2.9,0(0.00 %),69260,194259000,0,0,2.9,2.9,2.7
04/03/2014,2.9,2.9,0(0.00 %),104890,285671000,0,0,2.9,2.9,2.7
05/03/2014,2.8,2.8,-0.1(-3.45 %),47100,131411000,0,0,2.9,2.9,2.7
06/03/2014,2.9,2.9,0.1(3.57 %),327910,940721000,0,0,2.8,2.9,2.7
07/03/2014,3.1,3.1,0.2(6.90 %),461270,1429927000,0,0,3.1,3.1,3.0
10/03/2014,3.2,3.2,0.1(3.23 %),73870,231886000,0,0,3.2,3.2,3.0
11/03/2014,3.1,3.1,-0.1(-3.12 %),421780,1277555000,0,0,3.1,3.2,3.0
12/03/2014,3.0,3.0,-0.1(-3.23 %),276670,817812000,0,0,3.1,3.1,2.9
13/03/2014,3.0,3.0,0(0.00 %),72550,216699000,0,0,3.1,3.1,2.9
14/03/2014,3.1,3.1,0.1(3.33 %),28410,84929000,0,0,3.0,3.1,2.9
17/03/2014,3.3,3.3,0.2(6.45 %),687830,2215501000,0,0,3.1,3.3,3.0
18/03/2014,3.5,3.5,0.2(6.06 %),582320,2026557000,0,0,3.5,3.5,3.4
19/03/2014,3.7,3.7,0.2(5.71 %),438440,1600750000,0,0,3.6,3.7,3.5
20/03/2014,3.8,3.8,0.1(2.70 %),702440,2697880000,0,0,3.8,3.9,3.7
21/03/2014,4.0,4.0,0.2(5.26 %),651780,2580577000,0,0,3.9,4.0,3.8
24/03/2014,4.2,4.2,0.2(5.00 %),353650,1481394000,0,0,4.2,4.2,4.1
25/03/2014,4.0,4.0,-0.2(-4.76 %),1452450,6127155000,0,0,4.4,4.4,4.0
26/03/2014,3.8,3.8,-0.2(-5.00 %),731040,2783798000,0,0,3.8,4.0,3.8
27/03/2014,3.8,3.8,0(0.00 %),178230,655709000,0,0,3.6,3.9,3.6
28/03/2014,3.9,3.9,0.1(2.63 %),264320,1008803000,0,0,3.7,4.0,3.7
31/03/2014,3.7,3.7,-0.2(-5.13 %),170530,636157000,0,0,3.9,3.9,3.7
01/04/2014,3.5,3.5,-0.2(-5.41 %),226310,793782000,0,0,3.7,3.7,3.5
02/04/2014,3.3,3.3,-0.2(-5.71 %),120400,402399000,0,0,3.4,3.5,3.3
03/04/2014,3.5,3.5,0.2(6.06 %),113560,381690000,0,0,3.2,3.5,3.2
04/04/2014,3.6,3.6,0.1(2.86 %),124590,449147000,0,0,3.6,3.7,3.5
07/04/2014,3.4,3.4,-0.2(-5.56 %),149240,508935000,0,0,3.5,3.6,3.4
08/04/2014,3.5,3.5,0.1(2.94 %),1074190,3468741000,0,0,3.2,3.5,3.2
10/04/2014,3.5,3.5,0(0.00 %),320370,1109087000,0,0,3.4,3.6,3.4
14/04/2014,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/04/2014,3.3,3.3,-0.2(-5.71 %),165540,549802000,0,0,3.3,3.4,3.3
16/04/2014,3.1,3.1,-0.2(-6.06 %),237400,736141000,0,0,3.2,3.2,3.1
17/04/2014,3.2,3.2,0.1(3.23 %),330210,1008258000,0,0,3.1,3.2,2.9
18/04/2014,3.0,3.0,-0.2(-6.25 %),81690,246460000,0,0,3.1,3.1,3.0
21/04/2014,2.8,2.8,-0.2(-6.67 %),229880,653626000,0,0,2.8,2.9,2.8
22/04/2014,2.8,2.8,0(0.00 %),224380,622740000,0,0,2.7,2.8,2.7
23/04/2014,2.8,2.8,0(0.00 %),90640,256414000,0,0,2.9,2.9,2.8
24/04/2014,2.9,2.9,0.1(3.57 %),77540,217452000,0,0,2.8,2.9,2.7
25/04/2014,3.0,3.0,0.1(3.45 %),70100,205255000,0,0,2.9,3.0,2.9
28/04/2014,2.8,2.8,-0.2(-6.67 %),93640,270587000,0,0,3.0,3.0,2.8
29/04/2014,2.9,2.9,0.1(3.57 %),66610,186517000,0,0,2.8,2.9,2.8
05/05/2014,2.8,2.8,-0.1(-3.45 %),180820,517914000,0,0,2.8,2.9,2.7
06/05/2014,2.8,2.8,0(0.00 %),320660,877637000,0,0,2.9,2.9,2.7
07/05/2014,2.9,2.9,0.1(3.57 %),67250,183989000,0,0,2.7,2.9,2.7
08/05/2014,2.7,2.7,-0.2(-6.90 %),67210,181467000,0,0,2.7,2.7,2.7
09/05/2014,2.7,2.7,0(0.00 %),115070,300432000,0,0,2.6,2.7,2.6
12/05/2014,2.6,2.6,-0.1(-3.70 %),20360,52936000,0,0,2.6,2.6,2.6
13/05/2014,2.5,2.5,-0.1(-3.85 %),65050,162635000,0,0,2.5,2.6,2.5
14/05/2014,2.4,2.4,-0.1(-4.00 %),170290,408884000,0,0,2.4,2.5,2.4
15/05/2014,2.3,2.3,-0.1(-4.17 %),123290,292519000,0,0,2.5,2.5,2.3
16/05/2014,2.3,2.3,0(0.00 %),82640,184020000,0,0,2.3,2.4,2.2
19/05/2014,2.3,2.3,0(0.00 %),43360,98442000,0,0,2.2,2.4,2.2
20/05/2014,2.4,2.4,0.1(4.35 %),97310,232704000,0,0,2.3,2.4,2.3
21/05/2014,2.5,2.5,0.1(4.17 %),173900,434749000,0,0,2.5,2.5,2.4
22/05/2014,2.6,2.6,0.1(4.00 %),185450,482169000,0,0,2.6,2.6,2.5
23/05/2014,2.6,2.6,0(0.00 %),97240,252274000,0,0,2.7,2.7,2.5
26/05/2014,2.7,2.7,0.1(3.85 %),61340,156586000,0,0,2.5,2.7,2.5
27/05/2014,2.7,2.7,0(0.00 %),65800,175483000,0,0,2.7,2.8,2.6
28/05/2014,2.6,2.6,-0.1(-3.70 %),87730,235258000,0,0,2.6,2.8,2.6
29/05/2014,2.6,2.6,0(0.00 %),157280,413819000,0,0,2.6,2.7,2.6
30/05/2014,2.6,2.6,0(0.00 %),15070,39184000,0,0,2.6,2.7,2.6
02/06/2014,2.7,2.7,0.1(3.85 %),79320,208254000,0,0,2.5,2.7,2.5
03/06/2014,2.6,2.6,-0.1(-3.70 %),23710,61770000,0,0,2.7,2.7,2.6
04/06/2014,2.5,2.5,-0.1(-3.85 %),18410,46265000,0,0,2.5,2.6,2.5
