Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/04/2023,13.09,15.2,-2.1(-12.14 %),500,7600000,6856,102840000,15.2,15.2,15.2
12/04/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2023,14.98,17.4,2.2(14.47 %),300,5220000,0,0,17.4,17.4,17.4
14/04/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/04/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/04/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/04/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/04/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/04/2023,15.33,17.8,0.4(2.30 %),500,8900000,0,0,17.8,17.8,17.8
24/04/2023,13.09,15.2,-2.6(-14.61 %),300,4560000,0,0,15.2,15.2,15.2
25/04/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/04/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/04/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/05/2023,14.98,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
05/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/05/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/06/2023,14.98,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/06/2023,17.22,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
30/06/2023,17.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2023,17.22,20.0,0(0.00 %),27800,556000000,0,0,20.0,20.0,20.0
04/07/2023,16.19,18.8,-1.2(-6.00 %),3113,57753200,0,0,17.5,18.8,17.5
05/07/2023,18.25,21.2,2.7(14.59 %),114,2407000,0,0,21.2,21.2,21.2
06/07/2023,18.25,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/07/2023,18.25,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/07/2023,18.25,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/07/2023,18.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/08/2023,15.45,17.6,-2.8(-13.73 %),500,8800000,0,0,17.6,17.6,17.6
04/08/2023,17.73,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
07/08/2023,17.73,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/08/2023,20.36,23.2,3(14.85 %),100,2320000,0,0,23.2,23.2,23.2
09/08/2023,19.57,22.3,-0.9(-3.88 %),2000,44420000,0,0,22.0,22.3,22.0
10/08/2023,19.48,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/08/2023,19.48,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/08/2023,19.48,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/08/2023,19.48,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/08/2023,22.38,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
17/08/2023,19.04,21.7,-3.8(-14.90 %),110,2463000,0,0,21.7,21.7,21.7
18/08/2023,16.24,18.5,-3.2(-14.75 %),200,4340000,0,0,24.9,24.9,18.5
21/08/2023,21.85,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
22/08/2023,21.85,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/08/2023,21.85,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/08/2023,18.6,21.2,-3.7(-14.86 %),100,2120000,0,0,21.2,21.2,21.2
25/08/2023,15.97,18.2,-3(-14.15 %),100,1820000,0,0,18.2,18.2,18.2
28/08/2023,14.92,17.0,-1.2(-6.59 %),300,5490000,0,0,20.9,20.9,17.0
29/08/2023,14.92,17.0,-1.3(-7.10 %),3000,51400000,0,0,21.0,21.0,17.0
30/08/2023,14.92,17.0,-0.1(-0.58 %),0,0,2900,49300000,17.1,17.1,17.1
31/08/2023,17.2,19.6,2.5(14.62 %),1901,37254600,0,0,19.6,19.6,19.6
05/09/2023,17.2,19.6,0(0.00 %),100,1960000,4200,71400000,19.6,19.6,19.6
06/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/09/2023,17.2,19.6,0(0.00 %),13,221000,0,0,19.6,19.6,19.6
14/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/09/2023,17.2,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/09/2023,14.83,16.9,-2.7(-13.78 %),2000,33810000,0,0,17.0,17.0,16.9
28/09/2023,14.83,16.9,0(0.00 %),42,672000,0,0,16.9,16.9,16.9
29/09/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/10/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2023,14.83,16.9,0(0.00 %),13,252200,0,0,16.9,16.9,16.9
03/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/11/2023,14.83,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/11/2023,15.8,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
16/11/2023,15.8,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2023,16.24,18.5,0.5(2.78 %),1014,18714200,0,0,18.5,18.5,18.5
20/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/11/2023,16.24,18.5,0(0.00 %),13,275600,0,0,18.5,18.5,18.5
28/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/12/2023,16.24,18.5,0(0.00 %),13,205400,0,0,18.5,18.5,18.5
05/12/2023,16.24,18.5,0(0.00 %),50,800000,0,0,18.5,18.5,18.5
06/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2023,16.24,18.5,0(0.00 %),34,720800,0,0,18.5,18.5,18.5
14/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2023,16.24,18.5,0(0.00 %),34,537200,0,0,18.5,18.5,18.5
18/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2023,14.04,16.0,-2.5(-13.51 %),225,3730000,0,0,16.0,16.0,16.0
20/12/2023,14.04,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2023,16.15,18.4,2.4(15.00 %),128,2235200,0,0,18.4,18.4,18.4
22/12/2023,16.67,19.0,0.6(3.26 %),5900,111500000,0,0,18.5,19.0,18.5
25/12/2023,14.13,16.1,-2.8(-14.81 %),515,8375500,0,0,16.1,16.1,16.1
26/12/2023,16.24,18.5,2.4(14.91 %),1100,20350000,0,0,18.5,18.5,18.5
27/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2023,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2023,16.67,19.0,0.5(2.70 %),700,13300000,0,0,19.0,19.0,19.0
02/01/2024,16.67,19.0,0(0.00 %),2015,38243000,0,0,19.0,19.0,19.0
03/01/2024,16.67,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
04/01/2024,16.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2024,16.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2024,16.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2024,16.67,19.0,0(0.00 %),11,239800,0,0,19.0,19.0,19.0
10/01/2024,16.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2024,16.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2024,16.24,18.5,-0.5(-2.63 %),100,1850000,0,0,18.5,18.5,18.5
15/01/2024,16.24,18.5,0(0.00 %),11,173800,0,0,18.5,18.5,18.5
16/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/01/2024,16.24,18.5,0(0.00 %),9,190800,0,0,18.5,18.5,18.5
22/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/01/2024,16.24,18.5,0(0.00 %),9,142200,0,0,18.5,18.5,18.5
24/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/01/2024,16.24,18.5,0(0.00 %),0,0,5155,87635000,18.5,18.5,18.5
26/01/2024,16.24,18.5,0(0.00 %),20,348400,0,0,18.5,18.5,18.5
29/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2024,16.24,18.5,0(0.00 %),6,94800,0,0,18.5,18.5,18.5
02/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/02/2024,16.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/02/2024,16.24,18.5,0(0.00 %),0,0,4500,74250000,18.5,18.5,18.5
21/02/2024,16.24,18.5,0(0.00 %),0,0,2500,41250000,18.5,18.5,18.5
22/02/2024,16.24,18.5,0(0.00 %),0,0,3000,49500000,18.5,18.5,18.5
23/02/2024,17.11,19.5,1(5.41 %),601,11718500,0,0,19.5,19.5,19.5
26/02/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/02/2024,17.11,19.5,0(0.00 %),4,89600,0,0,19.5,19.5,19.5
01/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/03/2024,17.11,19.5,0(0.00 %),4,66400,0,0,19.5,19.5,19.5
07/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/03/2024,17.11,19.5,0(0.00 %),3,67200,0,0,19.5,19.5,19.5
12/03/2024,17.11,19.5,0(0.00 %),15,336000,0,0,19.5,19.5,19.5
13/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2024,17.11,19.5,0(0.00 %),18,342600,0,0,19.5,19.5,19.5
15/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2024,17.11,19.5,0(0.00 %),3,67200,0,0,19.5,19.5,19.5
22/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/03/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/03/2024,17.11,19.5,0(0.00 %),3,49800,0,0,19.5,19.5,19.5
01/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/04/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/05/2024,17.11,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
10/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/05/2024,17.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2024,17.11,19.5,0(0.00 %),3,58500,0,0,19.5,19.5,19.5
22/05/2024,19.66,22.4,2.9(14.87 %),502,11241200,0,0,22.4,22.4,22.4
23/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/05/2024,19.66,22.4,0(0.00 %),150,3360000,0,0,22.4,22.4,22.4
27/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/05/2024,19.66,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/06/2024,19.66,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/06/2024,22.52,23.6,3(14.56 %),100,2360000,0,0,23.6,23.6,23.6
21/06/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/06/2024,22.52,23.6,0(0.00 %),1,23600,0,0,23.6,23.6,23.6
25/06/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/06/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/06/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/06/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/07/2024,22.52,23.6,0(0.00 %),1,23600,0,0,23.6,23.6,23.6
12/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/07/2024,22.52,23.6,0(0.00 %),1,23600,0,0,23.6,23.6,23.6
16/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/07/2024,22.52,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
