Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2009,3.24,6.1,0.1(1.67 %),6900,42080000.0,0,0,6.0,6.2,6.0
04/03/2009,3.24,6.1,0(0.00 %),4100,25570000.0,0,0,6.1,6.4,6.1
05/03/2009,3.4,6.4,0.2(3.23 %),9600,61300000.0,0,0,6.2,6.6,6.2
06/03/2009,3.35,6.3,-0.1(-1.56 %),11400,70990000.0,0,0,6.4,6.5,6.2
09/03/2009,3.5,6.6,0.4(6.45 %),18900,122570000.0,0,0,6.2,6.6,6.3
10/03/2009,3.66,6.9,0.4(6.15 %),17500,119540000.0,0,0,6.5,6.9,6.7
11/03/2009,3.82,7.2,0.4(5.88 %),13000,93170000.0,0,0,6.8,7.2,7.1
12/03/2009,3.77,7.1,-0.1(-1.39 %),48900,351160000.0,0,0,7.2,7.7,6.8
13/03/2009,3.72,7.0,-0.2(-2.78 %),12900,91480000.0,0,0,7.2,7.6,6.9
16/03/2009,3.77,7.1,0(0.00 %),6200,43970000.0,0,0,7.1,7.2,7.0
17/03/2009,3.93,7.4,0.3(4.23 %),10100,73550000.0,0,0,7.1,7.4,7.1
18/03/2009,4.14,7.8,0.5(6.85 %),94000,732940000.0,0,0,7.3,7.8,7.6
19/03/2009,4.3,8.1,0.3(3.85 %),22700,180120000.0,0,0,7.8,8.3,7.6
20/03/2009,4.04,7.6,-0.3(-3.80 %),26600,201250000.0,0,0,7.9,7.9,7.5
23/03/2009,3.77,7.1,-0.5(-6.58 %),11400,82190000.0,0,0,7.6,7.6,7.1
24/03/2009,4.09,7.7,0.5(6.94 %),18400,141560000.0,0,0,7.2,7.7,7.5
25/03/2009,4.04,7.6,-0.1(-1.30 %),13100,100180000.0,0,0,7.7,7.7,7.6
26/03/2009,4.09,7.7,0.1(1.32 %),24000,180670000.0,0,0,7.6,7.7,7.4
27/03/2009,3.98,7.5,0(0.00 %),43700,331500000.0,0,0,7.5,7.7,7.5
30/03/2009,3.98,7.5,-0.1(-1.32 %),4300,31670000.0,0,0,7.6,7.6,7.3
31/03/2009,3.98,7.5,0.1(1.35 %),7200,53210000.0,0,0,7.4,7.5,7.3
01/04/2009,4.09,7.7,0.3(4.05 %),13200,100970000.0,0,0,7.8,7.8,7.5
02/04/2009,4.04,7.6,0(0.00 %),9200,70240000.0,0,0,7.8,7.9,7.5
03/04/2009,4.3,8.1,0.5(6.58 %),67800,546730000.0,0,0,8.0,8.1,8.0
07/04/2009,4.57,8.6,0.5(6.17 %),80300,682550000.0,0,0,8.3,8.6,8.2
08/04/2009,4.41,8.3,-0.2(-2.35 %),32700,273330000.0,0,0,8.5,8.6,8.2
09/04/2009,4.73,8.9,0.5(5.95 %),34800,301050000.0,0,0,8.3,8.9,8.3
10/04/2009,4.94,9.3,0.6(6.90 %),51000,474290000.0,0,0,9.3,9.3,9.2
13/04/2009,5.26,9.9,0.6(6.45 %),50000,494700000.0,0,0,9.9,9.9,9.5
14/04/2009,5.58,10.5,0.6(6.06 %),94600,978590000.0,0,0,10.5,10.5,9.9
15/04/2009,5.36,10.1,-0.2(-1.94 %),63600,658180000.0,0,0,10.5,10.9,10.0
16/04/2009,5.31,10.0,-0.3(-2.91 %),39000,395090000.0,0,0,10.2,10.7,9.9
17/04/2009,4.99,9.4,-0.7(-6.93 %),40600,399580000.0,0,0,10.8,10.8,9.4
20/04/2009,4.88,9.2,-0.6(-6.12 %),2500,23000000.0,0,0,9.2,9.2,9.2
21/04/2009,4.57,8.6,-0.6(-6.52 %),11400,98040000.0,0,0,8.6,8.6,8.6
22/04/2009,4.88,9.2,0.6(6.98 %),20600,187710000.0,0,0,8.6,9.2,8.5
23/04/2009,4.94,9.3,0.2(2.20 %),12000,108880000.0,0,0,9.3,9.3,8.8
24/04/2009,4.57,8.6,-0.5(-5.49 %),24300,207940000.0,0,0,8.8,8.9,8.5
27/04/2009,4.62,8.7,0.1(1.16 %),4700,40210000.0,0,0,8.5,8.7,8.5
28/04/2009,4.73,8.9,0.3(3.49 %),6400,55690000.0,0,0,8.7,8.9,8.6
29/04/2009,4.73,8.9,0.2(2.30 %),21400,189890000.0,0,0,8.6,9.0,8.6
04/05/2009,5.04,9.5,0.6(6.74 %),26400,250800000.0,0,0,9.5,9.5,9.5
05/05/2009,5.26,9.9,0.4(4.21 %),104800,1056020000.0,0,0,10.1,10.1,9.8
06/05/2009,4.99,9.4,-0.7(-6.93 %),12100,114130000.0,0,0,9.4,10.0,9.4
07/05/2009,5.04,9.5,0.1(1.06 %),20200,192030000.0,0,0,9.8,9.8,9.4
08/05/2009,4.78,9.0,-0.5(-5.26 %),43300,390650000.0,0,0,9.5,9.5,8.9
11/05/2009,4.67,8.8,-0.2(-2.22 %),47500,418240000.0,0,0,9.1,9.2,8.6
12/05/2009,4.78,9.0,0.2(2.27 %),17900,160070000.0,0,0,8.9,9.1,8.3
13/05/2009,4.99,9.4,0.5(5.62 %),44000,399330000.0,0,0,9.1,9.4,9.0
14/05/2009,4.88,9.2,0.1(1.10 %),25500,230700000.0,0,0,9.6,9.6,8.8
15/05/2009,5.04,9.5,0.5(5.56 %),62800,593180000.0,0,0,9.6,9.6,9.2
18/05/2009,5.1,9.6,0.2(2.13 %),60100,575140000.0,0,0,9.7,9.8,9.4
19/05/2009,5.42,10.2,0.6(6.25 %),157600,1582340000.0,0,0,10.2,10.2,9.8
20/05/2009,5.68,10.7,0.7(7.00 %),127400,1363180000.0,0,0,10.7,10.7,10.7
21/05/2009,6.05,11.4,0.7(6.54 %),134800,1536720000.0,0,0,11.4,11.4,11.4
22/05/2009,6.42,12.1,0.7(6.14 %),416100,5005040000.0,0,0,12.1,12.1,11.5
25/05/2009,6.8,12.8,0.8(6.67 %),252500,3220990000.0,0,0,12.8,12.8,12.5
26/05/2009,7.22,13.6,0.8(6.25 %),191200,2598320000.0,0,0,13.6,13.6,13.4
27/05/2009,7.12,13.4,-0.2(-1.47 %),152000,2059370000.0,0,0,14.0,14.5,12.8
28/05/2009,6.69,12.6,-0.9(-6.67 %),54400,687200000.0,0,0,13.0,13.0,12.6
29/05/2009,6.64,12.5,-0.1(-0.79 %),132900,1593360000.0,0,0,11.8,12.5,11.8
01/06/2009,6.8,12.8,0.8(6.67 %),51000,650850000.0,0,0,11.8,12.8,11.8
02/06/2009,7.17,13.5,0.7(5.47 %),111700,1509330000.0,0,0,13.6,13.6,13.1
03/06/2009,7.01,13.2,-0.3(-2.22 %),86800,1138700000.0,0,0,13.0,13.5,12.8
04/06/2009,7.33,13.8,0.7(5.34 %),371000,5143110000.0,0,0,13.0,14.0,13.0
05/06/2009,7.86,14.8,0.9(6.47 %),127400,1883410000.0,0,0,14.6,14.8,14.6
08/06/2009,8.39,15.8,1(6.76 %),50800,802370000.0,0,0,15.7,15.8,15.7
09/06/2009,8.39,15.8,0(0.00 %),140600,2227860000.0,0,0,16.9,16.9,15.5
10/06/2009,7.81,14.7,-1.1(-6.96 %),65600,971370000.0,10000,147000000,15.8,15.8,14.7
11/06/2009,7.86,14.8,0(0.00 %),157200,2318220000.0,0,0,13.9,15.5,13.8
12/06/2009,7.43,14.0,-0.7(-4.76 %),138800,2011590000.0,0,0,14.7,15.1,13.9
15/06/2009,7.17,13.5,-1(-6.90 %),88500,1196700000.0,0,0,14.2,14.2,13.5
16/06/2009,6.69,12.6,-0.9(-6.67 %),59700,752620000.0,0,0,12.6,12.7,12.6
17/06/2009,6.9,13.0,0.4(3.17 %),115400,1378480000.0,0,0,11.8,13.0,11.8
18/06/2009,6.74,12.7,0.8(6.72 %),18600,236220000.0,0,0,12.7,12.7,12.7
19/06/2009,6.96,13.1,0.4(3.15 %),69100,909650000.0,0,0,13.5,13.5,12.4
22/06/2009,6.53,12.3,-0.9(-6.82 %),17800,221140000.0,0,0,13.5,13.5,12.3
23/06/2009,6.16,11.6,-0.8(-6.45 %),64500,748920000.0,0,0,11.6,11.8,11.6
24/06/2009,6.58,12.4,0.8(6.90 %),19900,245550000.0,0,0,11.6,12.4,11.6
25/06/2009,6.37,12.0,-0.3(-2.44 %),28200,357270000.0,0,0,13.1,13.1,12.0
26/06/2009,6.74,12.7,0(0.00 %),43500,551030000.0,0,0,12.8,13.0,12.4
29/06/2009,6.37,12.0,-0.7(-5.51 %),33400,408490000.0,0,0,12.0,12.7,12.0
30/06/2009,6.27,11.8,-0.4(-3.28 %),16700,201610000.0,0,0,13.0,13.0,11.5
01/07/2009,6.0,11.3,-0.8(-6.61 %),39400,446660000.0,0,0,11.5,11.5,11.3
02/07/2009,6.27,11.8,0.5(4.42 %),23200,270580000.0,0,0,11.5,11.8,11.3
03/07/2009,6.32,11.9,0.2(1.71 %),17800,211070000.0,0,0,11.0,12.0,11.0
06/07/2009,6.58,12.4,0.5(4.20 %),45400,557740000.0,0,0,12.5,12.5,11.9
07/07/2009,6.21,11.7,-0.6(-4.88 %),18500,219910000.0,0,0,12.6,12.6,11.5
08/07/2009,6.27,11.8,-0.1(-0.84 %),3200,37570000.0,0,0,11.8,11.8,11.5
09/07/2009,6.16,11.6,-0.1(-0.85 %),46300,538130000.0,0,0,10.9,12.1,10.9
10/07/2009,6.32,11.9,0.3(2.59 %),72500,857070000.0,0,0,11.8,12.0,11.6
13/07/2009,6.05,11.4,-0.4(-3.39 %),11000,124390000.0,0,0,11.4,11.4,11.2
14/07/2009,6.0,11.3,0(0.00 %),23300,265070000.0,0,0,11.5,11.5,11.2
15/07/2009,6.21,11.7,0.3(2.63 %),11000,127110000.0,0,0,11.6,11.7,11.4
16/07/2009,6.21,11.7,0.1(0.86 %),34500,406670000.0,0,0,12.0,12.0,11.5
17/07/2009,6.05,11.4,-0.4(-3.39 %),9400,107140000.0,0,0,11.4,11.5,11.3
20/07/2009,5.89,11.1,-0.3(-2.63 %),25600,277720000.0,0,0,11.3,11.3,10.7
21/07/2009,5.73,10.8,0(0.00 %),19300,210460000.0,0,0,10.5,11.1,10.5
22/07/2009,5.79,10.9,0(0.00 %),11800,127900000.0,0,0,11.2,11.2,10.7
23/07/2009,6.05,11.4,0.6(5.56 %),21400,238570000.0,0,0,10.5,11.5,10.5
24/07/2009,6.27,11.8,0.7(6.31 %),32600,384510000.0,0,0,11.6,11.8,11.6
27/07/2009,6.37,12.0,0.2(1.69 %),58400,700170000.0,0,0,12.4,12.4,11.7
28/07/2009,6.0,11.3,-0.7(-5.83 %),15500,177660000.0,0,0,12.0,12.0,11.2
29/07/2009,6.05,11.4,-0.1(-0.87 %),39600,452910000.0,0,0,11.3,11.6,11.3
30/07/2009,5.89,11.1,-0.3(-2.63 %),15000,165030000.0,0,0,11.2,11.3,10.7
31/07/2009,6.21,11.7,0.7(6.36 %),70600,816430000.0,0,0,11.0,11.7,11.0
03/08/2009,6.53,12.3,0.7(6.03 %),75400,911280000.0,0,0,12.3,12.4,11.8
04/08/2009,6.48,12.2,0.1(0.83 %),33900,419190000.0,0,0,12.5,12.8,12.1
05/08/2009,6.37,12.0,-0.4(-3.23 %),24000,289300000.0,0,0,12.1,12.4,11.8
06/08/2009,6.37,12.0,-0.1(-0.83 %),41200,495930000.0,0,0,11.9,12.3,11.7
07/08/2009,6.32,11.9,-0.1(-0.83 %),19600,231650000.0,0,0,11.8,11.9,11.6
10/08/2009,6.32,11.9,0.1(0.85 %),45100,539780000.0,0,0,11.6,12.0,11.5
11/08/2009,6.8,12.8,0.8(6.67 %),178400,2256720000.0,0,0,12.0,12.8,11.8
12/08/2009,7.21,12.4,0.8(6.90 %),95300,1181720000.0,0,0,12.4,12.4,12.4
13/08/2009,6.86,11.8,-0.6(-4.84 %),37400,453400000.0,0,0,13.1,13.1,11.8
14/08/2009,6.8,11.7,-0.4(-3.31 %),29500,344010000.0,0,0,11.8,11.8,11.5
17/08/2009,6.69,11.5,-0.2(-1.71 %),43500,502310000.0,0,0,12.0,12.0,11.3
18/08/2009,6.57,11.3,-0.2(-1.74 %),57500,654310000.0,0,0,11.0,11.6,11.0
19/08/2009,6.8,11.7,0.3(2.63 %),56800,658910000.0,0,0,11.5,11.7,11.5
20/08/2009,6.74,11.6,0(0.00 %),33600,390440000.0,0,0,11.7,11.7,11.5
21/08/2009,6.74,11.6,0(0.00 %),97000,1134950000.0,0,0,11.6,12.0,11.4
24/08/2009,6.69,11.5,-0.2(-1.71 %),39400,454990000.0,0,0,11.7,11.7,11.4
25/08/2009,6.8,11.7,0.2(1.74 %),35800,413010000.0,0,0,11.5,11.7,11.2
26/08/2009,6.74,11.6,0.1(0.87 %),20700,238180000.0,0,0,11.6,11.7,11.4
27/08/2009,6.74,11.6,0.1(0.87 %),39000,451100000.0,0,0,11.6,11.7,11.4
28/08/2009,7.21,12.4,0.8(6.90 %),337600,4161440000.0,0,0,11.7,12.4,11.7
31/08/2009,7.62,13.1,0.8(6.50 %),237200,3100550000.0,0,0,13.1,13.1,12.7
01/09/2009,7.79,13.4,0.3(2.29 %),204900,2783430000.0,0,0,14.0,14.0,13.3
03/09/2009,8.37,14.4,0.8(5.88 %),477300,6584140000.0,0,0,13.7,14.5,12.7
04/09/2009,8.14,14.0,0.2(1.45 %),312700,4445590000.0,0,0,14.0,14.7,13.8
07/09/2009,7.73,13.3,-0.9(-6.34 %),78100,1043970000.0,0,0,13.5,13.7,13.3
08/09/2009,7.85,13.5,0.1(0.75 %),112500,1502950000.0,0,0,13.4,13.7,12.8
09/09/2009,7.85,13.5,0.1(0.75 %),64800,858480000.0,0,0,13.8,13.8,13.1
10/09/2009,7.85,13.5,0.3(2.27 %),85200,1134020000.0,0,0,13.3,13.5,13.1
11/09/2009,8.08,13.9,0.6(4.51 %),123200,1689230000.0,0,0,13.4,14.0,13.4
14/09/2009,8.49,14.6,0.9(6.57 %),562400,8163400000.0,0,0,13.7,14.6,13.7
15/09/2009,8.78,15.1,0.6(4.14 %),430500,6445860000.0,0,0,15.5,15.5,14.7
16/09/2009,8.37,14.4,-0.6(-4.00 %),134300,1992000000.0,0,0,15.4,15.5,14.4
17/09/2009,8.14,14.0,-0.8(-5.41 %),84500,1196850000.0,0,0,14.8,14.8,13.8
18/09/2009,8.78,15.1,0.9(6.34 %),497800,7416730000.0,0,0,14.4,15.1,14.0
21/09/2009,9.24,15.9,1(6.71 %),199600,3171130000.0,0,0,15.9,15.9,15.5
22/09/2009,9.88,17.0,1.1(6.92 %),465100,7865870000.0,0,0,17.0,17.0,16.5
23/09/2009,10.12,17.4,0.5(2.96 %),334700,5993380000.0,0,0,18.0,18.0,17.0
24/09/2009,9.82,16.9,-1(-5.59 %),390500,6588120000.0,0,0,17.2,17.5,16.7
25/09/2009,10.41,17.9,1(5.92 %),364600,6240980000.0,0,0,16.8,18.0,16.0
28/09/2009,10.58,18.2,1.1(6.43 %),319400,5773500000.0,0,0,18.2,18.2,17.5
29/09/2009,11.22,19.3,1.2(6.63 %),141500,2730950000.0,0,0,19.3,19.3,19.3
30/09/2009,11.98,20.6,1.3(6.74 %),138700,2857220000.0,0,0,20.6,20.6,20.6
01/10/2009,12.21,21.0,0.4(1.94 %),634100,13632750000.0,0,0,22.0,22.0,20.0
02/10/2009,11.68,20.1,-1.4(-6.51 %),328800,6579480000.0,0,0,21.4,21.4,20.0
05/10/2009,12.38,21.3,1.3(6.50 %),516800,10810610000.0,0,0,18.6,21.4,18.6
06/10/2009,12.96,22.3,1.4(6.70 %),227400,5066370000.0,0,0,21.4,22.3,21.4
07/10/2009,13.84,23.8,1.5(6.73 %),117200,2788350000.0,0,0,23.8,23.8,23.6
08/10/2009,14.77,25.4,1.6(6.72 %),613500,15518940000.0,0,0,25.4,25.4,24.2
09/10/2009,15.7,27.0,1.7(6.72 %),162700,4392900000.0,5000,135000000,27.0,27.0,27.0
12/10/2009,16.74,28.8,1.8(6.67 %),62100,1788480000.0,15000,432000000,28.8,28.8,28.8
13/10/2009,17.9,30.8,2(6.94 %),306100,9427850000.0,0,0,30.8,30.8,30.7
14/10/2009,19.13,32.9,2.1(6.82 %),479000,15639670000.0,0,0,32.9,32.9,31.7
15/10/2009,20.29,34.9,2.2(6.73 %),66400,2317360000.0,0,0,34.9,34.9,34.9
16/10/2009,21.57,37.1,2.2(6.30 %),714100,26420530000.0,10000,352000000,37.3,37.3,34.9
19/10/2009,20.93,36.0,-1(-2.70 %),413700,14659120000.0,0,0,37.0,37.5,34.5
20/10/2009,21.86,37.6,2.2(6.21 %),417700,15470770000.0,0,0,36.8,37.7,36.1
21/10/2009,22.03,37.9,0.9(2.43 %),237600,9011610000.0,0,0,38.4,38.5,37.3
22/10/2009,20.75,35.7,-2.2(-5.80 %),241100,8665050000.0,0,0,38.0,39.0,35.3
23/10/2009,19.42,33.4,-2.5(-6.96 %),125400,4208330000.0,0,0,35.5,35.5,33.4
26/10/2009,18.2,31.3,-2.3(-6.85 %),20400,638520000.0,0,0,31.3,31.3,31.3
27/10/2009,16.97,29.2,-2.1(-6.71 %),5200,151840000.0,14500,423400000,29.2,29.2,29.2
28/10/2009,15.99,27.5,-1.7(-5.82 %),614600,16933730000.0,0,0,27.2,30.0,27.2
29/10/2009,14.94,25.7,-1.9(-6.88 %),214400,5529220000.0,10000,257000000,25.7,27.6,25.7
30/10/2009,16.04,27.6,1.8(6.98 %),63700,1756670000.0,0,0,25.8,27.6,25.8
02/11/2009,14.94,25.7,-1.9(-6.88 %),220200,5683480000.0,18000,478600000,29.0,29.0,25.7
03/11/2009,13.95,24.0,-1.8(-6.98 %),98000,2377660000.0,10000,270000000,24.2,25.8,24.0
04/11/2009,13.95,24.0,-0.3(-1.23 %),264000,6277570000.0,0,0,22.6,25.8,22.6
05/11/2009,14.77,25.4,1.6(6.72 %),63400,1608440000.0,0,0,25.0,25.4,25.0
06/11/2009,15.75,27.1,1.7(6.69 %),413200,11185730000.0,0,0,27.1,27.1,26.0
09/11/2009,14.71,25.3,-1.8(-6.64 %),169900,4400670000.0,0,0,28.9,28.9,25.3
10/11/2009,14.13,24.3,-1.6(-6.18 %),187100,4624420000.0,0,0,24.6,26.9,24.1
11/11/2009,15.29,26.3,1.6(6.48 %),208500,5291280000.0,0,0,25.7,26.4,23.4
12/11/2009,15.75,27.1,1.7(6.69 %),229600,6184990000.0,0,0,26.9,27.1,26.0
13/11/2009,15.7,27.0,0.1(0.37 %),150900,4068650000.0,0,0,26.5,27.5,26.0
16/11/2009,16.74,28.8,1.8(6.67 %),361000,10348330000.0,0,0,27.5,28.8,27.5
17/11/2009,17.27,29.7,1(3.48 %),239700,7141480000.0,0,0,30.6,30.7,28.5
18/11/2009,16.22,27.9,-1.9(-6.38 %),253000,7147310000.0,0,0,28.5,29.5,27.8
19/11/2009,16.68,28.7,0.4(1.41 %),145900,4180430000.0,9000,270000000,28.3,29.8,28.0
20/11/2009,16.28,28.0,-0.7(-2.44 %),135800,3822260000.0,0,0,28.7,29.5,27.3
23/11/2009,15.41,26.5,-1.6(-5.69 %),153800,4236890000.0,0,0,28.4,29.0,26.3
24/11/2009,15.0,25.8,-1.7(-6.18 %),137600,3629490000.0,0,0,26.3,27.1,25.8
25/11/2009,14.3,24.6,-1.8(-6.82 %),168500,4193370000.0,0,0,25.1,26.1,24.6
26/11/2009,13.49,23.2,-1.7(-6.83 %),12400,287980000.0,0,0,23.5,23.5,23.2
27/11/2009,12.67,21.8,-1.4(-6.03 %),293200,6591520000.0,0,0,21.6,24.8,21.6
30/11/2009,13.95,24.0,1.5(6.67 %),179600,4140680000.0,0,0,22.8,24.0,22.0
01/12/2009,14.36,24.7,1.6(6.93 %),128100,3155160000.0,0,0,23.6,24.7,23.6
02/12/2009,13.43,23.1,-1.5(-6.10 %),127800,3022000000.0,0,0,26.2,26.3,22.9
03/12/2009,13.31,22.9,-0.7(-2.97 %),85400,1948700000.0,0,0,22.5,23.6,22.0
04/12/2009,13.25,22.8,0(0.00 %),54600,1249300000.0,0,0,22.8,23.4,22.5
07/12/2009,13.37,23.0,0.1(0.44 %),54900,1246970000.0,0,0,23.5,23.5,21.8
08/12/2009,12.32,21.2,-1.5(-6.61 %),81300,1749750000.0,0,0,22.7,22.7,21.2
09/12/2009,11.63,20.0,-1.5(-6.98 %),48500,970390000.0,0,0,21.2,21.2,20.0
10/12/2009,10.81,18.6,-1.4(-7.00 %),102500,1960140000.0,0,0,18.8,21.0,18.6
11/12/2009,10.35,17.8,-1.3(-6.81 %),45500,814260000.0,0,0,19.0,19.0,17.8
14/12/2009,10.81,18.6,0.7(3.91 %),138400,2514920000.0,0,0,16.7,19.0,16.7
15/12/2009,10.17,17.5,-0.7(-3.85 %),63900,1162130000.0,0,0,19.0,19.0,17.5
16/12/2009,9.88,17.0,-1.2(-6.59 %),33900,577980000.0,0,0,18.0,18.0,17.0
17/12/2009,9.3,16.0,-1.1(-6.43 %),70500,1131210000.0,0,0,16.0,16.5,16.0
18/12/2009,9.94,17.1,1.1(6.88 %),126000,2127560000.0,0,0,16.0,17.1,16.0
21/12/2009,10.46,18.0,1.1(6.51 %),40300,725290000.0,0,0,17.9,18.0,17.0
22/12/2009,10.58,18.2,0.2(1.11 %),153800,2866290000.0,0,0,18.6,19.2,18.0
23/12/2009,11.57,19.9,1.3(6.99 %),204000,3902440000.0,0,0,18.2,19.9,17.4
24/12/2009,11.86,20.4,1.3(6.81 %),113300,2277850000.0,0,0,19.1,20.4,18.8
25/12/2009,12.5,21.5,1.4(6.97 %),17900,384850000.0,0,0,21.5,21.5,21.5
28/12/2009,13.37,23.0,1.5(6.98 %),195900,4493670000.0,0,0,23.0,23.0,21.8
29/12/2009,13.95,24.0,1.1(4.80 %),380400,9198200000.0,0,0,23.8,24.5,22.9
30/12/2009,15.0,25.8,1.6(6.61 %),318800,8045220000.0,0,0,24.2,25.8,24.0
31/12/2009,15.64,26.9,1.7(6.75 %),196600,5272490000.0,0,0,26.8,26.9,26.0
04/01/2010,16.63,28.6,1.8(6.72 %),28100,803110000.0,0,0,28.0,28.6,28.0
05/01/2010,16.97,29.2,0.6(2.10 %),277000,8408070000.0,0,0,30.6,30.6,29.0
06/01/2010,16.45,28.3,-2.1(-6.91 %),327500,9454940000.0,0,0,28.5,30.0,28.3
07/01/2010,15.64,26.9,-2(-6.92 %),376600,10277840000.0,0,0,26.9,28.0,26.9
08/01/2010,16.22,27.9,0.6(2.20 %),286900,8052100000.0,0,0,26.0,29.2,26.0
11/01/2010,15.64,26.9,-1.2(-4.27 %),108200,2922440000.0,0,0,29.0,29.0,26.3
12/01/2010,14.65,25.2,-1.8(-6.67 %),76400,1964170000.0,0,0,27.0,27.5,25.2
13/01/2010,15.41,26.5,0.8(3.11 %),221600,5578370000.0,0,0,24.5,27.3,24.0
14/01/2010,15.64,26.9,1.7(6.75 %),136000,3655540000.0,0,0,26.8,26.9,26.5
15/01/2010,15.11,26.0,-0.9(-3.35 %),81000,2147240000.0,0,0,27.0,27.5,25.6
18/01/2010,14.36,24.7,-1.8(-6.79 %),129100,3198510000.0,0,0,25.0,25.0,24.7
19/01/2010,14.82,25.5,0.7(2.82 %),64100,1611340000.0,20000,530000000,24.0,26.0,24.0
20/01/2010,13.95,24.0,-1.1(-4.38 %),91100,2233440000.0,0,0,26.0,26.2,23.5
21/01/2010,13.25,22.8,-1.7(-6.94 %),138800,3175910000.0,0,0,24.2,24.2,22.8
22/01/2010,13.31,22.9,0(0.00 %),118100,2601350000.0,0,0,21.5,23.3,21.4
25/01/2010,13.66,23.5,1.5(6.82 %),85200,1972670000.0,0,0,23.0,23.5,22.5
26/01/2010,14.42,24.8,1.6(6.90 %),43600,1078090000.0,0,0,24.4,24.8,24.4
27/01/2010,13.95,24.0,-0.7(-2.83 %),79500,1954280000.0,0,0,26.4,26.4,23.0
28/01/2010,13.37,23.0,-1.6(-6.50 %),108900,2514590000.0,0,0,24.6,24.6,22.9
29/01/2010,13.66,23.5,0.4(1.73 %),60100,1394900000.0,0,0,22.9,23.8,22.5
01/02/2010,13.66,23.5,0.3(1.29 %),77500,1812920000.0,0,0,24.2,24.2,23.0
02/02/2010,13.37,23.0,-0.4(-1.71 %),29700,701170000.0,0,0,24.5,24.5,23.0
03/02/2010,13.54,23.3,-0.3(-1.27 %),46600,1077590000.0,0,0,23.4,23.5,22.8
04/02/2010,13.6,23.4,0.3(1.30 %),84600,1985030000.0,0,0,23.8,23.8,23.0
05/02/2010,13.37,23.0,-0.5(-2.13 %),41900,970450000.0,0,0,23.0,24.0,22.5
08/02/2010,12.91,22.2,-1(-4.31 %),19500,436960000.0,0,0,22.0,23.0,22.0
09/02/2010,12.67,21.8,-0.6(-2.68 %),33600,737110000.0,0,0,22.7,22.7,21.7
10/02/2010,13.2,22.7,0.8(3.65 %),26800,606830000.0,0,0,23.0,23.0,22.5
11/02/2010,13.37,23.0,0.4(1.77 %),51000,1153300000.0,0,0,22.0,23.0,22.0
12/02/2010,13.43,23.1,0.5(2.21 %),15300,361090000.0,0,0,23.7,23.8,23.0
22/02/2010,14.01,24.1,0.5(2.12 %),67900,1645580000.0,0,0,24.0,25.0,23.7
23/02/2010,13.37,23.0,-1.2(-4.96 %),25400,581320000.0,0,0,22.8,23.8,22.7
24/02/2010,13.43,23.1,0.2(0.87 %),57700,1323150000.0,0,0,22.7,23.2,22.7
25/02/2010,13.49,23.2,0.3(1.31 %),21600,508240000.0,0,0,23.8,23.9,23.0
26/02/2010,13.66,23.5,0(0.00 %),26000,609600000.0,0,0,23.4,23.6,23.0
01/03/2010,14.48,24.9,1.5(6.41 %),98900,2359360000.0,0,0,22.3,24.9,22.3
02/03/2010,14.42,24.8,0.9(3.77 %),200800,4992740000.0,0,0,25.0,25.2,24.2
03/03/2010,15.46,26.6,1.7(6.83 %),228400,5932430000.0,0,0,25.0,26.6,24.7
04/03/2010,15.46,26.6,0.6(2.31 %),173300,4752460000.0,0,0,27.4,27.8,26.1
05/03/2010,15.81,27.2,-0.2(-0.73 %),122500,3314460000.0,0,0,27.4,27.5,26.5
08/03/2010,15.81,27.2,0.1(0.37 %),117400,3215680000.0,0,0,28.5,28.9,27.0
09/03/2010,15.23,26.2,-1.2(-4.38 %),133500,3519030000.0,0,0,26.8,27.2,25.9
10/03/2010,15.35,26.4,0(0.00 %),177200,4645670000.0,0,0,26.7,27.0,25.3
11/03/2010,15.7,27.0,0.8(3.05 %),188700,5146960000.0,0,0,27.0,27.9,26.5
12/03/2010,15.81,27.2,-0.1(-0.37 %),100100,2729470000.0,0,0,28.0,28.0,26.7
15/03/2010,15.64,26.9,-0.4(-1.47 %),97000,2649120000.0,0,0,28.5,28.5,26.5
16/03/2010,14.77,25.4,-1.9(-6.96 %),190600,4900230000.0,0,0,26.6,27.0,25.4
17/03/2010,14.42,24.8,-0.9(-3.50 %),147000,3649310000.0,5000,136500000,25.6,26.0,24.1
18/03/2010,14.94,25.7,0.9(3.63 %),107100,2709520000.0,5000,125000000,25.7,25.8,24.6
19/03/2010,14.53,25.0,-0.3(-1.19 %),59200,1490630000.0,0,0,25.5,25.6,24.9
22/03/2010,14.77,25.4,0.2(0.79 %),52400,1322310000.0,0,0,24.3,26.0,24.3
23/03/2010,14.01,24.1,-1.1(-4.37 %),85900,2086690000.0,0,0,24.5,25.1,24.0
24/03/2010,14.48,24.9,0.6(2.47 %),54200,1343930000.0,0,0,25.2,25.2,24.3
25/03/2010,13.72,23.6,-1.2(-4.84 %),68200,1622840000.0,0,0,23.5,24.4,23.5
26/03/2010,13.89,23.9,0.1(0.42 %),51400,1222000000.0,0,0,24.0,24.1,23.3
29/03/2010,13.95,24.0,0.2(0.84 %),31600,753960000.0,0,0,23.5,24.2,22.3
30/03/2010,13.49,23.2,-0.7(-2.93 %),44700,1058090000.0,0,0,24.0,24.0,23.0
