Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2009,0,0,11.7(6.36 %),0,0,0,0,1783400,0.14
03/08/2009,0,0,12.3(6.03 %),0,0,0,0,1783400,0.14
04/08/2009,0,0,12.2(0.83 %),0,0,0,0,1783400,4.58
05/08/2009,0,0,12(-3.23 %),0,0,0,0,1783400,4.58
06/08/2009,0,0,12(-0.83 %),0,0,0,0,1783400,4.58
07/08/2009,0,0,11.9(-0.83 %),0,0,0,0,1783400,4.58
10/08/2009,0,0,11.9(0.85 %),0,0,0,0,1783400,4.58
11/08/2009,0,0,12.8(6.67 %),0,0,0,0,1783400,4.58
12/08/2009,0,0,12.4(6.90 %),0,0,0,0,1783400,4.58
13/08/2009,0,0,11.8(-4.84 %),0,0,0,0,1783400,4.58
14/08/2009,0,0,11.7(-3.31 %),0,0,0,0,1783400,4.58
17/08/2009,0,0,11.5(-1.71 %),0,0,0,0,1783400,4.58
18/08/2009,0,0,11.3(-1.74 %),0,0,0,0,1783400,4.58
19/08/2009,0,0,11.7(2.63 %),0,0,0,0,1783400,4.58
20/08/2009,0,0,11.6(0.00 %),0,0,0,0,1783400,4.58
21/08/2009,0,0,11.6(0.00 %),0,0,0,0,1783400,4.58
24/08/2009,0,0,11.5(-1.71 %),0,0,0,0,1783400,4.58
25/08/2009,0,0,11.7(1.74 %),0,0,0,0,1783400,4.58
26/08/2009,0,0,11.6(0.87 %),0,0,0,0,1783400,4.58
27/08/2009,0,0,11.6(0.87 %),0,0,0,0,1783400,4.58
28/08/2009,0,0,12.4(6.90 %),0,0,0,0,1783400,4.58
31/08/2009,0,0,13.1(6.50 %),0,0,0,0,1783400,4.58
01/09/2009,0,0,13.4(2.29 %),0,0,0,0,1783400,4.58
03/09/2009,35800,466390000,14.4(5.88 %),35800,466390000,0,0,1747600,5.47
04/09/2009,7100,101510000,14(1.45 %),7100,101510000,0,0,1740500,5.65
07/09/2009,0,0,13.3(-6.34 %),0,0,0,0,1740500,5.65
08/09/2009,0,0,13.5(0.75 %),0,0,0,0,1740500,5.65
09/09/2009,1000,13500000,13.5(0.75 %),1000,13500000,0,0,1739500,5.67
10/09/2009,0,0,13.5(2.27 %),0,0,0,0,1739500,5.67
11/09/2009,5000,67500000,13.9(4.51 %),5000,67500000,0,0,1734500,5.8
14/09/2009,13000,189590000,14.6(6.57 %),13000,189590000,0,0,1721500,6.12
15/09/2009,7700,115670000,15.1(4.14 %),7700,115670000,0,0,1713800,6.32
16/09/2009,0,0,14.4(-4.00 %),0,0,0,0,1713800,6.32
17/09/2009,0,0,14(-5.41 %),0,0,0,0,1713800,6.32
18/09/2009,15000,214220000,15.1(6.34 %),15000,214220000,0,0,1698800,6.69
21/09/2009,0,0,15.9(6.71 %),0,0,0,0,1698800,6.69
22/09/2009,0,0,17(6.92 %),0,0,0,0,1698800,6.69
23/09/2009,0,0,17.4(2.96 %),0,0,0,0,1698800,6.69
24/09/2009,0,0,16.9(-5.59 %),0,0,0,0,1698800,6.69
25/09/2009,0,0,17.9(5.92 %),0,0,0,0,1698800,6.69
28/09/2009,0,0,18.2(6.43 %),0,0,0,0,1698800,6.69
29/09/2009,0,0,19.3(6.63 %),0,0,0,0,1698800,6.69
30/09/2009,0,0,20.6(6.74 %),0,0,0,0,1698800,6.69
01/10/2009,7000,153820000,21(1.94 %),7000,153820000,0,0,1691800,6.86
02/10/2009,0,0,20.1(-6.51 %),0,0,0,0,1691800,6.86
05/10/2009,-34600,-698760000,21.3(6.50 %),1100,23500000,35700,722260000,1726400,6.0
06/10/2009,0,0,22.3(6.70 %),0,0,0,0,1726400,6.0
07/10/2009,0,0,23.8(6.73 %),0,0,0,0,1726400,6.0
08/10/2009,-35700,-901170000,25.4(6.72 %),0,0,35700,901170000,1762100,37.66
09/10/2009,0,0,27(6.72 %),0,0,0,0,1762100,5.11
12/10/2009,-100,-2880000,28.8(6.67 %),0,0,100,2880000,1762200,5.11
13/10/2009,-100,-3080000,30.8(6.94 %),0,0,100,3080000,1762300,5.11
14/10/2009,-100,-3190000,32.9(6.82 %),0,0,100,3190000,1762400,5.1
15/10/2009,-100,-3490000,34.9(6.73 %),0,0,100,3490000,1762500,5.1
16/10/2009,13800,511590000,37.1(6.30 %),15000,555600000,1200,44010000,1789400,4.43
19/10/2009,-200,-7300000,36(-2.70 %),100,3700000,300,11000000,1803400,4.08
20/10/2009,-800,-29790000,37.6(6.21 %),0,0,800,29790000,1749700,5.42
21/10/2009,-100,-3800000,37.9(2.43 %),0,0,100,3800000,1749800,5.42
22/10/2009,0,0,35.7(-5.80 %),0,0,0,0,1749800,5.42
23/10/2009,-15000,-505200000,33.4(-6.96 %),0,0,15000,505200000,1764800,5.04
26/10/2009,0,0,31.3(-6.85 %),0,0,0,0,1764800,5.04
27/10/2009,0,0,29.2(-6.71 %),0,0,0,0,1764800,5.04
28/10/2009,-13000,-353600000,27.5(-5.82 %),0,0,13000,353600000,1777800,4.72
29/10/2009,0,0,25.7(-6.88 %),0,0,0,0,1777800,4.72
30/10/2009,-300,-8280000,27.6(6.98 %),0,0,300,8280000,1778100,4.71
02/11/2009,-6000,-154800000,25.7(-6.88 %),0,0,6000,154800000,1784100,4.56
03/11/2009,0,0,24(-6.98 %),0,0,0,0,1784100,4.56
04/11/2009,0,0,24(-1.23 %),0,0,0,0,1784100,4.56
05/11/2009,0,0,25.4(6.72 %),0,0,0,0,1784100,4.56
06/11/2009,0,0,27.1(6.69 %),0,0,0,0,1784100,4.56
09/11/2009,3500,94290000,25.3(-6.64 %),3500,94290000,0,0,1780600,4.65
10/11/2009,0,0,24.3(-6.18 %),0,0,0,0,1780600,4.65
11/11/2009,0,0,26.3(6.48 %),0,0,0,0,1780600,4.65
12/11/2009,0,0,27.1(6.69 %),0,0,0,0,1780600,4.65
13/11/2009,3900,106910000,27(0.37 %),4000,109600000,100,2690000,1776700,4.75
16/11/2009,-100,-2750000,28.8(6.67 %),0,0,100,2750000,1776800,4.75
17/11/2009,7000,209400000,29.7(3.48 %),7000,209400000,0,0,1769800,4.92
18/11/2009,0,0,27.9(-6.38 %),0,0,0,0,1769800,4.92
19/11/2009,900,25870000,28.7(1.41 %),1000,28700000,100,2830000,1768900,4.94
20/11/2009,0,0,28(-2.44 %),0,0,0,0,1768900,4.94
23/11/2009,0,0,26.5(-5.69 %),0,0,0,0,1768900,4.94
24/11/2009,0,0,25.8(-6.18 %),0,0,0,0,1768900,4.94
25/11/2009,0,0,24.6(-6.82 %),0,0,0,0,1768900,4.94
26/11/2009,0,0,23.2(-6.83 %),0,0,0,0,1768900,4.94
27/11/2009,9000,194400000,21.8(-6.03 %),9000,194400000,0,0,1759900,5.17
30/11/2009,-100,-2280000,24(6.67 %),0,0,100,2280000,1760000,5.16
01/12/2009,0,0,24.7(6.93 %),0,0,0,0,1760000,5.16
02/12/2009,-9000,-209970000,23.1(-6.10 %),0,0,9000,209970000,1769000,4.94
03/12/2009,2000,46000000,22.9(-2.97 %),2000,46000000,0,0,1767000,4.99
04/12/2009,-100,-2280000,22.8(0.00 %),0,0,100,2280000,1767100,4.99
07/12/2009,-100,-2290000,23(0.44 %),0,0,100,2290000,1767200,4.99
08/12/2009,-100,-2270000,21.2(-6.61 %),0,0,100,2270000,1767300,4.98
09/12/2009,0,0,20(-6.98 %),0,0,0,0,1767300,4.98
10/12/2009,4000,78600000,18.6(-7.00 %),4000,78600000,0,0,1763300,5.08
11/12/2009,0,0,17.8(-6.81 %),0,0,0,0,1763300,5.08
14/12/2009,-100,-1790000,18.6(3.91 %),0,0,100,1790000,1763400,5.08
15/12/2009,0,0,17.5(-3.85 %),0,0,0,0,1763400,5.08
16/12/2009,0,0,17(-6.59 %),0,0,0,0,1763400,5.08
17/12/2009,-4000,-64000000,16(-6.43 %),0,0,4000,64000000,1767400,4.98
18/12/2009,0,0,17.1(6.88 %),0,0,0,0,1767400,4.98
21/12/2009,-2600,-46700000,18(6.51 %),0,0,2600,46700000,1770000,4.92
22/12/2009,4000,72600000,18.2(1.11 %),4000,72600000,0,0,1766000,5.01
23/12/2009,4900,91100000,19.9(6.99 %),6000,112760000,1100,21660000,1761100,5.14
24/12/2009,5000,101550000,20.4(6.81 %),5100,103460000,100,1910000,1756100,5.26
25/12/2009,-100,-2150000,21.5(6.97 %),0,0,100,2150000,1756200,5.26
28/12/2009,-100,-2300000,23(6.98 %),0,0,100,2300000,1756300,5.26
29/12/2009,-4600,-107550000,24(4.80 %),0,0,4600,107550000,1760900,5.14
30/12/2009,0,0,25.8(6.61 %),0,0,0,0,1760900,5.14
31/12/2009,0,0,26.9(6.75 %),0,0,0,0,1760900,5.14
04/01/2010,-100,-2850000,28.6(6.72 %),0,0,100,2850000,1761000,5.14
05/01/2010,-400,-11880000,29.2(2.10 %),0,0,400,11880000,1761400,5.13
06/01/2010,-6000,-172900000,28.3(-6.91 %),0,0,6000,172900000,1767400,4.98
07/01/2010,9000,245000000,26.9(-6.92 %),9000,245000000,0,0,1758400,5.2
08/01/2010,1500,39800000,27.9(2.20 %),2000,54400000,500,14600000,1756900,5.24
11/01/2010,-4200,-112100000,26.9(-4.27 %),0,0,4200,112100000,1761100,5.14
12/01/2010,-4000,-100800000,25.2(-6.67 %),0,0,4000,100800000,1765100,5.04
13/01/2010,-4500,-101200000,26.5(3.11 %),4500,115200000,9000,216400000,1769600,4.93
14/01/2010,0,0,26.9(6.75 %),0,0,0,0,1769600,4.93
15/01/2010,-6000,-158670000,26(-3.35 %),0,0,6000,158670000,1775600,4.78
18/01/2010,-5000,-123500000,24.7(-6.79 %),0,0,5000,123500000,1780600,4.65
19/01/2010,-1000,-25200000,25.5(2.82 %),0,0,1000,25200000,1781600,4.63
20/01/2010,0,0,24(-4.38 %),0,0,0,0,1781600,4.63
21/01/2010,0,0,22.8(-6.94 %),0,0,0,0,1781600,4.63
22/01/2010,3000,65700000,22.9(0.00 %),3000,65700000,0,0,1778600,4.7
25/01/2010,3000,69000000,23.5(6.82 %),3000,69000000,0,0,1775600,4.78
26/01/2010,0,0,24.8(6.90 %),0,0,0,0,1775600,4.78
27/01/2010,0,0,24(-2.83 %),0,0,0,0,1775600,4.78
28/01/2010,0,0,23(-6.50 %),0,0,0,0,1775600,4.78
29/01/2010,0,0,23.5(1.73 %),0,0,0,0,1775600,4.78
01/02/2010,0,0,23.5(1.29 %),0,0,0,0,1775600,4.78
02/02/2010,0,0,23(-1.71 %),0,0,0,0,1775600,4.78
03/02/2010,0,0,23.3(-1.27 %),0,0,0,0,1775600,4.78
04/02/2010,0,0,23.4(1.30 %),0,0,0,0,1775600,4.78
05/02/2010,0,0,23(-2.13 %),0,0,0,0,1775600,4.78
08/02/2010,0,0,22.2(-4.31 %),0,0,0,0,1775600,4.78
09/02/2010,0,0,21.8(-2.68 %),0,0,0,0,1775600,4.78
10/02/2010,0,0,22.7(3.65 %),0,0,0,0,1775600,4.78
11/02/2010,0,0,23(1.77 %),0,0,0,0,1775600,4.78
12/02/2010,0,0,23.1(2.21 %),0,0,0,0,1775600,4.78
22/02/2010,0,0,24.1(2.12 %),0,0,0,0,1775600,4.78
23/02/2010,0,0,23(-4.96 %),0,0,0,0,1775600,4.78
24/02/2010,0,0,23.1(0.87 %),0,0,0,0,1775600,4.78
25/02/2010,0,0,23.2(1.31 %),0,0,0,0,1775600,4.78
26/02/2010,0,0,23.5(0.00 %),0,0,0,0,2075269,4.78
01/03/2010,0,0,24.9(6.41 %),0,0,0,0,2075269,-2.69
02/03/2010,0,0,24.8(3.77 %),0,0,0,0,2075269,-2.69
03/03/2010,0,0,26.6(6.83 %),0,0,0,0,2075269,-2.69
04/03/2010,0,0,26.6(2.31 %),0,0,0,0,2075269,-2.69
05/03/2010,0,0,27.2(-0.73 %),0,0,0,0,2075269,-2.69
08/03/2010,0,0,27.2(0.37 %),0,0,0,0,2075269,-2.69
09/03/2010,0,0,26.2(-4.38 %),0,0,0,0,2075269,-2.69
10/03/2010,12000,319700000,26.4(0.00 %),12000,319700000,0,0,2063269,-2.39
11/03/2010,0,0,27(3.05 %),0,0,0,0,2063269,-2.39
12/03/2010,0,0,27.2(-0.37 %),0,0,0,0,2063269,-2.39
15/03/2010,0,0,26.9(-1.47 %),0,0,0,0,2063269,-2.39
16/03/2010,0,0,25.4(-6.96 %),0,0,0,0,2063269,-2.39
17/03/2010,0,0,24.8(-3.50 %),0,0,0,0,2063269,-2.39
18/03/2010,0,0,25.7(3.63 %),0,0,0,0,2063269,-2.39
19/03/2010,0,0,25(-1.19 %),0,0,0,0,2063269,-2.39
22/03/2010,0,0,25.4(0.79 %),0,0,0,0,2063269,-2.39
23/03/2010,0,0,24.1(-4.37 %),0,0,0,0,2063269,-2.39
24/03/2010,0,0,24.9(2.47 %),0,0,0,0,2063269,-2.39
25/03/2010,0,0,23.6(-4.84 %),0,0,0,0,2063269,-2.39
26/03/2010,0,0,23.9(0.42 %),0,0,0,0,2063269,-2.39
29/03/2010,0,0,24(0.84 %),0,0,0,0,2063269,-2.39
30/03/2010,100,2400000,23.2(-2.93 %),100,2400000,0,0,2063169,-2.39
31/03/2010,0,0,23(-2.95 %),0,0,0,0,2063169,-2.39
01/04/2010,0,0,23.4(0.86 %),0,0,0,0,2063169,-2.39
02/04/2010,0,0,23.4(0.00 %),0,0,0,0,2063169,-2.39
05/04/2010,0,0,24.9(6.41 %),0,0,0,0,2063169,-2.39
06/04/2010,0,0,24(-2.83 %),0,0,0,0,2063169,-2.39
07/04/2010,0,0,24.3(-1.22 %),0,0,0,0,2063169,-2.39
08/04/2010,0,0,25.7(6.64 %),0,0,0,0,2063169,-2.39
09/04/2010,1300,33670000,26.1(1.95 %),1300,33670000,0,0,2061869,-2.35
12/04/2010,0,0,25.3(-5.60 %),0,0,0,0,2061869,-2.35
13/04/2010,0,0,24.7(-2.37 %),0,0,0,0,2061869,-2.35
14/04/2010,0,0,24.7(-1.20 %),0,0,0,0,2061869,-2.35
15/04/2010,0,0,25.5(3.66 %),0,0,0,0,2061869,-2.35
16/04/2010,0,0,26(4.00 %),0,0,0,0,2061869,-2.35
19/04/2010,-1300,-32500000,24.7(-4.26 %),0,0,1300,32500000,2063169,-2.39
20/04/2010,0,0,25.5(2.41 %),0,0,0,0,2063169,-2.39
21/04/2010,0,0,27(6.72 %),0,0,0,0,2063169,-2.39
22/04/2010,0,0,26(-3.35 %),0,0,0,0,2063169,-2.39
26/04/2010,0,0,25.9(-6.83 %),0,0,0,0,2063169,-2.39
27/04/2010,0,0,25.7(-1.15 %),0,0,0,0,2063169,-2.39
28/04/2010,0,0,26(1.96 %),0,0,0,0,2063169,-2.39
29/04/2010,0,0,27.6(6.98 %),0,0,0,0,2078369,-2.77
04/05/2010,0,0,28.9(6.64 %),0,0,0,0,2063169,-2.39
05/05/2010,0,0,30.9(6.92 %),0,0,0,0,2063169,-2.39
06/05/2010,-6500,-214500000,33(6.80 %),0,0,6500,214500000,2069669,-2.55
07/05/2010,0,0,35.3(6.97 %),0,0,0,0,2069669,-2.55
10/05/2010,-8700,-309900000,37.7(6.80 %),0,0,8700,309900000,2078369,-2.77
11/05/2010,0,0,39.6(6.74 %),0,0,0,0,2078369,-2.77
12/05/2010,0,0,37.5(-5.30 %),0,0,0,0,2078369,-2.77
13/05/2010,0,0,37.2(-5.10 %),0,0,0,0,2078369,-2.77
14/05/2010,0,0,36.5(-4.20 %),0,0,0,0,2078369,-2.77
17/05/2010,0,0,37.5(5.04 %),0,0,0,0,2078369,-2.77
18/05/2010,0,0,35.8(-4.53 %),0,0,0,0,2078369,-2.77
19/05/2010,0,0,33.8(-6.89 %),0,0,0,0,2078369,-2.77
20/05/2010,-200,-6680000,32.5(-4.13 %),0,0,200,6680000,2078569,-2.77
21/05/2010,0,0,29.7(-6.90 %),0,0,0,0,2078569,-2.77
24/05/2010,0,0,28.6(-3.70 %),0,0,0,0,2078569,-2.77
25/05/2010,-200,-6040000,30.2(6.71 %),0,0,200,6040000,2078769,-2.78
26/05/2010,0,0,31.8(6.71 %),0,0,0,0,2078769,-2.78
27/05/2010,800,25760000,33.4(6.71 %),800,25760000,0,0,2077969,-2.76
28/05/2010,0,0,35(6.71 %),0,0,0,0,2077969,-2.76
31/05/2010,0,0,33.5(-4.29 %),0,0,0,0,2077969,-2.76
01/06/2010,0,0,32.6(-2.69 %),0,0,0,0,2077969,-2.76
02/06/2010,0,0,32.5(1.56 %),0,0,0,0,2077969,-2.76
03/06/2010,0,0,32.8(1.86 %),0,0,0,0,2077969,-2.76
04/06/2010,0,0,32(-3.03 %),0,0,0,0,2077969,-2.76
07/06/2010,0,0,30.2(-6.50 %),0,0,0,0,2077969,-2.76
08/06/2010,0,0,32.4(6.93 %),0,0,0,0,2077969,-2.76
09/06/2010,0,0,33.3(6.05 %),0,0,0,0,2077969,-2.76
10/06/2010,700,22820000,33.3(-0.30 %),700,22820000,0,0,2077269,-2.74
11/06/2010,0,0,33.7(1.51 %),0,0,0,0,2077269,-2.74
14/06/2010,0,0,35.3(6.01 %),0,0,0,0,2077269,-2.74
15/06/2010,0,0,34.8(-0.29 %),0,0,0,0,2077269,-2.74
16/06/2010,-1500,-52590000,35(0.57 %),0,0,1500,52590000,2078769,-2.78
17/06/2010,0,0,34.2(-3.12 %),0,0,0,0,2077269,-2.74
18/06/2010,0,0,35(1.16 %),0,0,0,0,2077269,-2.74
22/06/2010,0,0,35.3(-1.40 %),0,0,0,0,2077269,-2.74
23/06/2010,0,0,33.9(-2.87 %),0,0,0,0,2077269,-2.74
24/06/2010,0,0,34.1(0.00 %),0,0,0,0,2077269,-2.74
25/06/2010,0,0,33.2(-2.92 %),0,0,0,0,2077269,-2.74
28/06/2010,0,0,34.2(3.64 %),0,0,0,0,2077269,-2.74
29/06/2010,0,0,36.4(6.43 %),0,0,0,0,2077269,-2.74
30/06/2010,0,0,37(2.21 %),0,0,0,0,2077269,-2.74
01/07/2010,0,0,37.2(1.36 %),0,0,0,0,2077269,-2.74
02/07/2010,0,0,36(-4.00 %),0,0,0,0,2077269,-2.74
05/07/2010,0,0,36.3(-0.27 %),0,0,0,0,2077269,-2.74
06/07/2010,-5000,-181500000,35.5(-2.20 %),0,0,5000,181500000,2082269,-2.86
07/07/2010,0,0,34(-4.49 %),0,0,0,0,2082269,-2.86
08/07/2010,0,0,35.5(1.72 %),0,0,0,0,2082269,-2.86
09/07/2010,0,0,35.2(-1.12 %),0,0,0,0,2082269,-2.86
12/07/2010,0,0,35.5(0.57 %),0,0,0,0,2082269,-2.86
13/07/2010,-3500,-124950000,36.4(2.54 %),0,0,3500,124950000,2085769,-2.95
14/07/2010,0,0,36.7(0.27 %),0,0,0,0,2085769,-2.95
15/07/2010,0,0,37.3(2.19 %),0,0,0,0,2085769,-2.95
16/07/2010,0,0,37.1(-1.85 %),0,0,0,0,2085769,-2.95
19/07/2010,0,0,37.2(0.00 %),0,0,0,0,2085769,-2.95
20/07/2010,0,0,36.8(-0.81 %),0,0,0,0,2085769,-2.95
21/07/2010,0,0,36.1(-1.90 %),0,0,0,0,2085769,-2.95
22/07/2010,0,0,35.8(-1.38 %),0,0,0,0,2085769,-2.95
23/07/2010,0,0,36.4(0.83 %),0,0,0,0,2085769,-2.95
26/07/2010,0,0,35.5(-2.20 %),0,0,0,0,2085769,-2.95
27/07/2010,0,0,35.4(0.00 %),0,0,0,0,2085769,-2.95
28/07/2010,0,0,34.1(-4.48 %),0,0,0,0,2085769,-2.95
29/07/2010,0,0,35.5(3.50 %),0,0,0,0,2085769,-2.95
30/07/2010,0,0,35.2(0.86 %),0,0,0,0,2085769,-2.95
02/08/2010,0,0,34.7(-1.42 %),0,0,0,0,2085769,-2.95
03/08/2010,0,0,33.9(-2.31 %),0,0,0,0,2085769,-2.95
04/08/2010,0,0,32.2(-6.94 %),0,0,0,0,2085769,-2.95
05/08/2010,0,0,30.6(-5.26 %),0,0,0,0,2085769,-2.95
06/08/2010,0,0,29.4(-4.23 %),0,0,0,0,2085769,-2.95
09/08/2010,0,0,27.5(-6.78 %),0,0,0,0,2085769,-2.95
10/08/2010,0,0,26.1(-5.78 %),0,0,0,0,2085769,-2.95
11/08/2010,0,0,27.5(6.18 %),0,0,0,0,2085769,-2.95
12/08/2010,0,0,24.9(-6.74 %),0,0,0,0,2085769,-2.95
13/08/2010,0,0,25.3(1.20 %),0,0,0,0,2085769,-2.95
16/08/2010,0,0,26.2(6.94 %),0,0,0,0,2085769,-2.95
17/08/2010,0,0,27.5(5.36 %),0,0,0,0,2085769,-2.95
18/08/2010,0,0,26.5(-4.33 %),0,0,0,0,2085769,-2.95
19/08/2010,1000,28600000,28.6(6.72 %),1000,28600000,0,0,2084769,-2.92
20/08/2010,0,0,27(-5.26 %),0,0,0,0,2084769,-2.92
23/08/2010,0,0,26.1(-6.79 %),0,0,0,0,2084769,-2.92
24/08/2010,0,0,24.4(-6.87 %),0,0,0,0,2084769,-2.92
25/08/2010,0,0,22.7(-6.97 %),0,0,0,0,2084769,-2.92
26/08/2010,-1000,-14500000,14.6(6.57 %),0,0,1000,14500000,2085769,-2.95
27/08/2010,0,0,13.5(-6.25 %),0,0,0,0,2085769,-2.95
30/08/2010,0,0,14.7(6.52 %),0,0,0,0,2085769,-2.95
31/08/2010,0,0,15.7(6.80 %),0,0,0,0,2085769,-2.95
01/09/2010,0,0,16.5(6.45 %),0,0,0,0,2085769,-2.95
06/09/2010,0,0,17.5(6.71 %),0,0,0,0,2087269,-2.95
07/09/2010,0,0,18.6(6.90 %),0,0,0,0,2085769,0.0
08/09/2010,0,0,17.5(-5.41 %),0,0,0,0,2085769,-2.95
09/09/2010,0,0,18.6(6.90 %),0,0,0,0,2085769,-2.95
10/09/2010,0,0,17.3(-6.49 %),0,0,0,0,2085769,-2.95
13/09/2010,0,0,16.6(-6.74 %),0,0,0,0,2085769,-2.95
14/09/2010,0,0,16.9(1.20 %),0,0,0,0,2085769,-2.95
15/09/2010,0,0,16(-4.19 %),0,0,0,0,2085769,-2.95
16/09/2010,0,0,16.3(1.24 %),0,0,0,0,2085769,-2.95
17/09/2010,0,0,17.2(6.83 %),0,0,0,0,2085769,-2.95
20/09/2010,0,0,18(4.65 %),0,0,0,0,2085769,-2.95
21/09/2010,0,0,17.3(-5.46 %),0,0,0,0,2085769,-2.95
22/09/2010,0,0,17.4(0.00 %),0,0,0,0,2085769,-2.95
23/09/2010,0,0,17(-2.30 %),0,0,0,0,2085769,-2.95
24/09/2010,0,0,16.8(0.00 %),0,0,0,0,2085769,-2.95
27/09/2010,0,0,16.8(-0.59 %),0,0,0,0,2085769,-2.95
28/09/2010,0,0,17.1(1.18 %),0,0,0,0,2085769,-2.95
29/09/2010,0,0,16.4(-4.09 %),0,0,0,0,2085769,-2.95
30/09/2010,0,0,16.3(-2.40 %),0,0,0,0,2087269,-2.95
01/10/2010,0,0,16(-1.84 %),0,0,0,0,2087269,-2.99
04/10/2010,0,0,15(-6.83 %),0,0,0,0,2087269,-2.99
05/10/2010,0,0,15.6(1.30 %),0,0,0,0,2087269,-2.99
06/10/2010,0,0,16.4(6.49 %),0,0,0,0,2087269,-2.99
07/10/2010,0,0,15.5(-3.73 %),0,0,0,0,2087269,-2.99
08/10/2010,0,0,15.1(-4.43 %),0,0,0,0,2087269,-2.99
11/10/2010,0,0,15.1(-1.31 %),0,0,0,0,2087269,-2.99
12/10/2010,0,0,14.3(-5.30 %),0,0,0,0,2087269,-2.99
13/10/2010,0,0,14.4(0.00 %),0,0,0,0,2087269,-2.99
14/10/2010,0,0,14.3(0.00 %),0,0,0,0,2087269,-2.99
15/10/2010,0,0,13.9(-3.47 %),0,0,0,0,2087269,-2.99
18/10/2010,0,0,13.8(-0.72 %),0,0,0,0,2087269,-2.99
19/10/2010,0,0,13.1(-5.07 %),0,0,0,0,2087269,-2.99
20/10/2010,0,0,12.5(-5.30 %),0,0,0,0,2087269,-2.99
21/10/2010,0,0,12.9(4.03 %),0,0,0,0,2087269,-2.99
22/10/2010,0,0,12.9(-0.77 %),0,0,0,0,2087269,-2.99
25/10/2010,0,0,13.1(1.55 %),0,0,0,0,2087269,-2.99
26/10/2010,0,0,13.6(6.25 %),0,0,0,0,2087269,-2.99
27/10/2010,0,0,13.1(-3.68 %),0,0,0,0,2087269,-2.99
28/10/2010,0,0,13(-4.41 %),0,0,0,0,2087269,-2.99
29/10/2010,0,0,13(-0.76 %),0,0,0,0,2087269,-2.99
01/11/2010,0,0,12.6(-3.08 %),0,0,0,0,2087269,-2.99
02/11/2010,0,0,12.3(-3.91 %),0,0,0,0,2087269,-2.99
03/11/2010,0,0,12(-2.44 %),0,0,0,0,2087269,-2.99
04/11/2010,0,0,12.1(1.68 %),0,0,0,0,2087269,-2.99
05/11/2010,14000,175930000,12.7(6.72 %),14000,175930000,0,0,2073269,-2.64
08/11/2010,9000,116200000,13(3.17 %),9000,116200000,0,0,2064269,-2.41
09/11/2010,0,0,12.3(-5.38 %),0,0,0,0,2064269,-2.41
10/11/2010,0,0,12.4(0.81 %),0,0,0,0,2064269,-2.41
11/11/2010,0,0,12(-2.44 %),0,0,0,0,2064269,-2.41
12/11/2010,0,0,11.4(-5.00 %),0,0,0,0,2064269,-2.41
15/11/2010,0,0,11.6(0.87 %),0,0,0,0,2064269,-2.41
16/11/2010,0,0,11.4(-3.39 %),0,0,0,0,2064269,-2.41
17/11/2010,0,0,11.5(2.68 %),0,0,0,0,2064269,-2.41
18/11/2010,0,0,12.2(6.09 %),0,0,0,0,2064269,-2.41
19/11/2010,0,0,11.4(-6.56 %),0,0,0,0,2064269,-2.41
22/11/2010,0,0,11.5(-1.71 %),0,0,0,0,2064269,-2.41
23/11/2010,0,0,11.6(2.65 %),0,0,0,0,2064269,-2.41
24/11/2010,0,0,11.5(0.00 %),0,0,0,0,2064269,-2.41
25/11/2010,10000,121000000,12.1(6.14 %),10000,121000000,0,0,2054269,-2.16
26/11/2010,0,0,12.5(4.17 %),0,0,0,0,2054269,-2.16
29/11/2010,0,0,13.3(6.40 %),0,0,0,0,2054269,-2.16
30/11/2010,0,0,13.9(6.92 %),0,0,0,0,2054269,-2.16
01/12/2010,-4900,-63210000,12.9(-6.52 %),0,0,4900,63210000,2059169,-2.29
02/12/2010,0,0,13.3(1.53 %),0,0,0,0,2059169,-2.29
03/12/2010,0,0,14.1(6.82 %),0,0,0,0,2059169,-2.29
06/12/2010,0,0,14.9(5.67 %),0,0,0,0,2059169,-2.29
07/12/2010,-5100,-71400000,14(-6.67 %),0,0,5100,71400000,2064269,-2.41
08/12/2010,0,0,13.5(-6.90 %),0,0,0,0,2064269,-2.41
09/12/2010,0,0,13.8(0.00 %),0,0,0,0,2064269,-2.41
10/12/2010,0,0,14.4(6.67 %),0,0,0,0,2064269,-2.41
13/12/2010,0,0,15(6.38 %),0,0,0,0,2064269,-2.41
14/12/2010,0,0,14(-6.67 %),0,0,0,0,2064269,-2.41
15/12/2010,0,0,13.6(-4.23 %),0,0,0,0,2064269,-2.41
16/12/2010,0,0,12.9(-5.15 %),0,0,0,0,2064269,-2.41
17/12/2010,0,0,13.8(6.15 %),0,0,0,0,2064269,-2.41
20/12/2010,0,0,13(-2.99 %),0,0,0,0,2064269,-2.41
21/12/2010,0,0,13(-1.52 %),0,0,0,0,2064269,-2.41
22/12/2010,0,0,12.9(0.00 %),0,0,0,0,2064269,-2.41
23/12/2010,0,0,12.6(-2.33 %),0,0,0,0,2064269,-2.41
24/12/2010,800,10080000,12.7(0.79 %),800,10080000,0,0,2063469,-2.39
27/12/2010,0,0,13(0.78 %),0,0,0,0,2063469,-2.39
28/12/2010,0,0,13.4(1.52 %),0,0,0,0,2063469,-2.39
