Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2012,2.06,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
20/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/06/2012,2.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/06/2012,2.19,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
26/06/2012,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/06/2012,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/06/2012,2.24,5.0,0.1(2.04 %),200,960000,0,0,4.6,5.0,4.6
29/06/2012,2.33,5.2,0.2(4.00 %),400,1930000,0,0,4.7,5.2,4.7
02/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2012,2.46,5.5,0.3(5.77 %),600,3000000,0,0,4.9,5.5,4.9
04/07/2012,2.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2012,2.6,5.8,0.3(5.45 %),3900,21980000,0,0,5.4,5.8,5.4
06/07/2012,2.6,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2012,2.6,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2012,2.42,5.4,-0.4(-6.90 %),1100,5940000,0,0,5.4,5.4,5.4
11/07/2012,2.33,5.2,-0.2(-3.70 %),1700,8680000,0,0,5.1,5.2,5.1
12/07/2012,2.33,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
13/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/07/2012,2.33,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
18/07/2012,2.46,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
19/07/2012,2.33,5.2,-0.3(-5.45 %),800,4160000,0,0,5.2,5.2,5.2
20/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2012,2.33,5.2,0(0.00 %),400,2100000,0,0,5.3,5.3,5.2
20/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/08/2012,2.33,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
22/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/08/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/09/2012,2.33,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
11/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/09/2012,2.33,5.2,0(0.00 %),0,0,12,58800,5.2,5.2,5.2
17/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/10/2012,2.33,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2012,2.33,5.2,0(0.00 %),400,2020000,0,0,4.9,5.2,4.9
12/10/2012,2.37,5.3,0.1(1.92 %),400,2140000,0,0,5.4,5.4,5.3
15/10/2012,2.37,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2012,2.33,5.2,-0.1(-1.89 %),500,2540000,0,0,5.0,5.2,5.0
17/10/2012,2.28,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2012,2.28,5.1,0(0.00 %),300,1490000,0,0,4.8,5.1,4.8
19/10/2012,2.28,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2012,2.19,4.9,-0.2(-3.92 %),400,1960000,0,0,4.9,4.9,4.9
23/10/2012,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/10/2012,2.06,4.6,-0.3(-6.12 %),300,1380000,0,0,4.6,4.6,4.6
25/10/2012,2.19,4.9,0.3(6.52 %),500,2210000,0,0,4.3,4.9,4.3
26/10/2012,2.15,4.8,-0.1(-2.04 %),300,1420000,0,0,4.6,4.8,4.6
29/10/2012,2.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2012,2.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2012,2.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2012,2.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2012,1.97,4.4,-0.3(-6.38 %),200,880000,0,0,4.4,4.4,4.4
05/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2012,1.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2012,2.11,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
20/11/2012,2.24,5.0,0.3(6.38 %),1200,5700000,0,0,4.4,5.0,4.4
21/11/2012,2.37,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
22/11/2012,2.51,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
23/11/2012,2.51,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2012,2.64,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
27/11/2012,2.82,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
28/11/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2012,3.0,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
30/11/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2012,3.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2012,2.82,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
14/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2012,2.82,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2012,2.64,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
27/12/2012,2.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/12/2012,2.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/01/2013,2.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/01/2013,2.64,5.9,0(0.00 %),0,0,8,44000,5.9,5.9,5.9
04/01/2013,2.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2013,2.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/01/2013,2.46,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
09/01/2013,2.33,5.2,-0.3(-5.45 %),1500,7800000,0,0,5.2,5.2,5.2
10/01/2013,2.19,4.9,-0.3(-5.77 %),300,1470000,0,0,4.9,4.9,4.9
11/01/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2013,2.15,4.8,-0.1(-2.04 %),2000,9600000,0,0,4.8,4.8,4.8
16/01/2013,2.24,5.0,0.2(4.17 %),10100,50500000,0,0,5.0,5.0,5.0
17/01/2013,2.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2013,2.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2013,2.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2013,2.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2013,2.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2013,2.15,4.8,-0.2(-4.00 %),2000,9600000,0,0,4.8,4.8,4.8
25/01/2013,2.15,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/01/2013,2.19,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
29/01/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2013,2.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2013,2.02,4.5,-0.4(-8.16 %),200,900000,0,0,4.5,4.5,4.5
27/02/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/03/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2013,1.88,4.2,-0.3(-6.67 %),100,420000,56,229600,4.2,4.2,4.2
07/03/2013,1.88,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/03/2013,1.79,4.0,-0.2(-4.76 %),400,1600000,0,0,4.0,4.0,4.0
11/03/2013,1.97,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
12/03/2013,2.15,4.8,0.4(9.09 %),100,480000,24,96000,4.8,4.8,4.8
13/03/2013,2.33,5.2,0.4(8.33 %),17500,90960000,0,0,5.2,5.2,5.1
14/03/2013,2.37,5.3,0.1(1.92 %),84900,453040000,0,0,5.5,5.7,5.3
15/03/2013,2.6,5.8,0.5(9.43 %),8900,48170000,0,0,5.7,5.8,5.3
18/03/2013,2.78,6.2,0.4(6.90 %),2100,12740000,0,0,5.8,6.2,5.8
19/03/2013,2.91,6.5,0.3(4.84 %),4200,26210000,0,0,6.2,6.5,6.1
20/03/2013,3.18,7.1,0.6(9.23 %),11900,83980000,0,0,6.8,7.1,6.5
21/03/2013,2.87,6.4,-0.7(-9.86 %),3000,19240000,0,0,6.6,6.6,6.4
22/03/2013,3.14,7.0,0.6(9.37 %),5600,39000000,0,0,7.0,7.0,6.9
25/03/2013,3.14,6.4,0(0.00 %),1500,9600000,0,0,6.4,6.4,6.4
26/03/2013,2.89,5.9,-0.5(-7.81 %),2800,18240000,0,0,6.4,6.9,5.9
27/03/2013,2.69,5.5,-0.4(-6.78 %),600,3420000,0,0,5.9,5.9,5.5
28/03/2013,2.45,5.0,-0.5(-9.09 %),2000,10850000,0,0,5.5,5.5,5.0
29/03/2013,2.65,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
01/04/2013,2.69,5.5,0.1(1.85 %),500,2720000,0,0,5.4,5.5,5.4
02/04/2013,2.69,5.5,0(0.00 %),1100,6150000,0,0,5.6,5.6,5.5
03/04/2013,2.79,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
04/04/2013,2.79,5.7,0(0.00 %),500,2790000,0,0,5.5,5.7,5.5
05/04/2013,2.94,6.0,0.3(5.26 %),1600,9700000,0,0,6.0,6.1,6.0
08/04/2013,3.23,6.6,0.6(10.00 %),300,1880000,0,0,6.0,6.6,6.0
09/04/2013,3.33,6.8,0.2(3.03 %),1200,7910000,0,0,6.6,6.8,6.3
10/04/2013,3.33,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2013,3.33,6.8,0(0.00 %),1800,12220000,0,0,6.8,6.8,6.6
12/04/2013,3.33,6.8,0(0.00 %),300,2020000,0,0,6.6,6.8,6.6
15/04/2013,3.18,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
16/04/2013,3.14,6.4,-0.1(-1.54 %),2400,15590000,0,0,6.5,6.5,6.4
17/04/2013,3.14,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2013,3.14,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2013,3.04,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
23/04/2013,3.14,6.4,0.2(3.23 %),1400,8960000,0,0,6.4,6.4,6.4
24/04/2013,3.43,7.0,0.6(9.37 %),3000,21000000,0,0,7.0,7.0,7.0
25/04/2013,3.48,7.1,0.1(1.43 %),8700,62010000,0,0,7.0,7.3,7.0
26/04/2013,3.63,7.4,0.3(4.23 %),9900,73260000,0,0,7.4,7.4,7.4
02/05/2013,3.77,7.7,0.3(4.05 %),26300,203120000,0,0,7.6,7.8,7.6
03/05/2013,3.77,7.7,0(0.00 %),3800,29260000,0,0,7.7,7.7,7.7
06/05/2013,3.63,7.4,-0.3(-3.90 %),60900,467920000,0,0,7.9,7.9,7.0
07/05/2013,3.77,7.7,0.2(2.67 %),9200,71100000,0,0,7.5,7.9,7.5
08/05/2013,3.43,7.0,-0.7(-9.09 %),3700,27450000,0,0,7.5,7.5,7.0
09/05/2013,3.72,7.6,0.6(8.57 %),1200,9120000,0,0,7.6,7.6,7.6
10/05/2013,3.72,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2013,3.72,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2013,3.38,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
15/05/2013,3.67,7.5,0.6(8.70 %),300,2080000,0,0,6.3,7.5,6.3
16/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2013,3.67,7.5,0(0.00 %),2500,18750000,9600,65280000,7.5,7.5,7.5
21/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2013,3.67,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2013,3.63,7.4,-0.1(-1.33 %),30000,222000000,0,0,7.4,7.4,7.4
28/05/2013,3.53,7.2,-0.2(-2.70 %),200,1440000,0,0,7.2,7.2,7.2
29/05/2013,3.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2013,3.53,7.2,0(0.00 %),0,0,12,78000,7.2,7.2,7.2
31/05/2013,3.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2013,3.18,6.5,-0.7(-9.72 %),500,3250000,0,0,6.5,6.5,6.5
04/06/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2013,3.18,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
06/06/2013,3.23,6.6,0.1(1.54 %),500,3300000,0,0,6.6,6.6,6.6
07/06/2013,3.23,6.6,0(0.00 %),600,4060000,0,0,6.8,6.8,6.6
10/06/2013,3.23,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/06/2013,3.23,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/06/2013,3.33,6.8,0.2(3.03 %),200,1360000,0,0,6.8,6.8,6.8
13/06/2013,3.33,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2013,3.33,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2013,3.33,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2013,3.09,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
19/06/2013,3.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2013,3.09,6.3,0(0.00 %),10000,63000000,0,0,6.3,6.3,6.3
21/06/2013,3.14,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
24/06/2013,3.14,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2013,2.99,6.1,-0.3(-4.69 %),6200,37820000,0,0,6.1,6.1,6.1
26/06/2013,3.18,6.5,0.4(6.56 %),500,3210000,0,0,6.1,6.5,6.1
27/06/2013,2.94,6.0,-0.5(-7.69 %),1500,9000000,0,0,6.0,6.0,6.0
28/06/2013,2.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2013,2.94,6.0,0(0.00 %),800,4800000,0,0,6.0,6.0,6.0
02/07/2013,2.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2013,2.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2013,2.94,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
08/07/2013,2.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2013,2.84,5.8,-0.2(-3.33 %),100,580000,0,0,6.0,5.8,5.8
10/07/2013,2.84,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2013,2.84,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2013,2.84,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2013,2.84,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2013,3.09,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
17/07/2013,3.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/07/2013,3.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/07/2013,3.18,6.5,0.2(3.17 %),2000,13000000,0,0,6.5,6.5,6.5
22/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2013,3.18,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/09/2013,3.04,6.2,-0.3(-4.62 %),400,2510000,0,0,6.5,6.5,6.2
06/09/2013,3.04,6.2,0(0.00 %),1400,8680000,0,0,6.2,6.2,6.2
09/09/2013,3.23,6.6,0.4(6.45 %),200,1340000,0,0,6.8,6.8,6.6
10/09/2013,3.43,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
11/09/2013,3.77,7.7,0.7(10.00 %),500,3800000,0,0,7.6,7.7,7.4
19/09/2013,3.92,8.0,0.3(3.90 %),6000,46860000,0,0,7.4,8.0,7.4
20/09/2013,3.87,7.9,-0.1(-1.25 %),6200,48390000,0,0,8.0,8.0,7.6
23/09/2013,3.87,7.9,0(0.00 %),6000,47400000,0,0,7.9,7.9,7.9
24/09/2013,3.87,7.9,0(0.00 %),6000,47300000,12,86000,7.8,7.9,7.8
26/09/2013,3.87,7.9,0(0.00 %),18000,142200000,0,0,7.9,7.9,7.9
27/09/2013,3.87,7.9,0(0.00 %),16200,127960000,0,0,7.9,7.9,7.8
30/09/2013,3.92,8.0,0.1(1.27 %),19000,150700000,0,0,7.9,8.0,7.9
01/10/2013,3.92,8.0,0(0.00 %),19300,153350000,0,0,7.9,8.0,7.8
02/10/2013,3.92,8.0,0(0.00 %),12600,100700000,0,0,7.9,8.0,7.9
03/10/2013,3.92,8.0,0(0.00 %),6800,54320000,0,0,8.0,8.0,8.0
07/10/2013,3.92,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
08/10/2013,3.77,7.7,-0.3(-3.75 %),2000,15400000,0,0,7.7,7.7,7.7
15/10/2013,3.43,7.0,-0.7(-9.09 %),600,4200000,0,0,7.0,7.0,7.0
21/10/2013,3.33,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
