Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2012,4.92,5.9,0.2(3.51 %),10,59000,0,0,5.9,5.9,5.9
23/11/2012,5.0,6.0,0.1(1.69 %),5920,35573000,0,0,6.0,6.1,6.0
26/11/2012,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2012,5.0,6.0,0(0.00 %),1250,7500000,0,0,6.0,6.0,6.0
28/11/2012,5.0,6.0,0(0.00 %),3270,18720000,0,0,5.7,6.0,5.7
29/11/2012,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2012,5.17,6.2,0.2(3.33 %),40,248000,0,0,6.2,6.2,6.2
03/12/2012,4.92,5.9,-0.3(-4.84 %),2150,12901000,0,0,6.0,6.1,5.9
04/12/2012,5.0,6.0,0.1(1.69 %),640,3780000,0,0,5.9,6.0,5.9
05/12/2012,5.0,6.0,0(0.00 %),60,360000,0,0,6.0,6.0,6.0
06/12/2012,5.17,6.2,0.2(3.33 %),20,124000,0,0,6.2,6.2,6.2
07/12/2012,5.17,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2012,5.08,6.1,-0.1(-1.61 %),990,6039000,0,0,6.1,6.1,6.1
11/12/2012,5.0,6.0,-0.1(-1.64 %),190,1172000,0,0,6.2,6.4,6.0
12/12/2012,5.17,6.2,0.2(3.33 %),1010,6262000,0,0,6.2,6.2,6.2
13/12/2012,5.25,6.3,0.1(1.61 %),30,187000,0,0,6.2,6.3,6.2
14/12/2012,5.0,6.0,-0.3(-4.76 %),50,316000,0,0,6.4,6.4,6.0
17/12/2012,5.08,6.1,0.1(1.67 %),3450,21081000,0,0,6.3,6.3,6.1
18/12/2012,5.33,6.4,0.3(4.92 %),4430,27797000,0,0,6.3,6.4,6.0
19/12/2012,5.17,6.2,-0.2(-3.12 %),4670,28988000,0,0,6.5,6.5,6.2
20/12/2012,5.25,6.3,0.1(1.61 %),120,756000,0,0,6.3,6.3,6.3
21/12/2012,5.33,6.4,0.1(1.59 %),1110,7064000,0,0,6.4,6.4,6.3
24/12/2012,5.25,6.3,-0.1(-1.56 %),3900,24296000,0,0,6.1,6.3,6.1
25/12/2012,5.17,6.2,-0.1(-1.59 %),6400,38404000,0,0,6.0,6.2,6.0
26/12/2012,5.08,6.1,-0.1(-1.61 %),10660,62939000,0,0,5.9,6.1,5.9
27/12/2012,5.0,6.0,-0.1(-1.64 %),8110,48800000,0,0,5.9,6.1,5.9
28/12/2012,5.17,6.2,0.2(3.33 %),610,3739000,0,0,5.9,6.2,5.9
02/01/2013,5.17,6.2,0(0.00 %),4060,25072000,0,0,6.3,6.5,6.0
03/01/2013,5.25,6.3,0.1(1.61 %),8060,50778000,0,0,6.3,6.4,6.2
04/01/2013,5.08,6.1,-0.2(-3.17 %),9590,58505000,0,0,6.3,6.3,6.1
07/01/2013,5.08,6.1,0(0.00 %),22720,138601000,0,0,6.4,6.4,6.1
08/01/2013,5.08,6.1,0(0.00 %),480,3002000,0,0,6.0,6.4,6.0
09/01/2013,5.17,6.2,0.1(1.64 %),20,122000,0,0,6.0,6.2,6.0
10/01/2013,5.08,6.1,-0.1(-1.61 %),8180,48309000,0,0,6.0,6.1,5.9
11/01/2013,5.08,6.1,0(0.00 %),1220,7320000,0,0,6.0,6.1,5.9
14/01/2013,5.08,6.1,0(0.00 %),10000,61000000,0,0,6.1,6.1,6.1
15/01/2013,5.08,6.1,0(0.00 %),970,5904000,0,0,6.1,6.1,6.0
16/01/2013,5.25,6.3,0.2(3.28 %),5720,35628000,0,0,6.1,6.3,6.1
17/01/2013,5.33,6.4,0.1(1.59 %),2120,13558000,0,0,6.4,6.4,6.3
18/01/2013,5.25,6.3,-0.1(-1.56 %),2020,12727000,0,0,6.4,6.4,6.3
21/01/2013,5.42,6.5,0.2(3.17 %),370,2405000,0,0,6.5,6.5,6.5
22/01/2013,5.08,6.1,-0.4(-6.15 %),680,4148000,0,0,6.1,6.1,6.1
23/01/2013,5.08,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/01/2013,5.0,6.0,-0.1(-1.64 %),30,180000,0,0,6.0,6.0,6.0
25/01/2013,5.0,6.0,0(0.00 %),2650,16100000,0,0,6.0,6.2,6.0
28/01/2013,5.08,6.1,0.1(1.67 %),4120,25025000,0,0,6.0,6.2,6.0
29/01/2013,5.17,6.2,0.1(1.64 %),5890,36051000,0,0,6.2,6.2,6.1
30/01/2013,5.25,6.3,0.1(1.61 %),30500,189112000,0,0,6.2,6.3,6.2
31/01/2013,5.25,6.3,0(0.00 %),2400,15123000,0,0,6.3,6.4,6.3
01/02/2013,5.33,6.4,0.1(1.59 %),9170,57779000,0,0,6.3,6.4,6.3
04/02/2013,5.0,6.0,-0.4(-6.25 %),4450,26836000,0,0,6.4,6.6,6.0
05/02/2013,5.17,6.2,0.2(3.33 %),5600,35665000,0,0,6.0,6.4,6.0
06/02/2013,5.33,6.4,0.2(3.23 %),10,64000,0,0,6.4,6.4,6.4
07/02/2013,5.25,6.3,-0.1(-1.56 %),5740,35294000,0,0,6.2,6.3,6.0
08/02/2013,5.5,6.6,0.3(4.76 %),920,5928000,0,0,6.4,6.6,6.4
18/02/2013,5.58,6.7,0.1(1.52 %),49770,332533000,0,0,6.6,6.7,6.6
19/02/2013,5.58,6.7,0(0.00 %),1320,8925000,0,0,7.0,7.0,6.7
20/02/2013,5.58,6.7,0(0.00 %),1240,8353000,0,0,7.0,7.0,6.7
21/02/2013,5.58,6.7,0(0.00 %),950,6365000,0,0,6.7,6.7,6.7
22/02/2013,5.58,6.7,0(0.00 %),1710,11127000,0,0,6.7,6.7,6.5
25/02/2013,5.33,6.4,-0.3(-4.48 %),1110,7164000,0,0,6.7,6.7,6.4
26/02/2013,5.33,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/02/2013,5.42,6.5,0.1(1.56 %),10,65000,0,0,6.5,6.5,6.5
28/02/2013,5.5,6.6,0.1(1.54 %),10,66000,0,0,6.6,6.6,6.6
01/03/2013,5.33,6.4,-0.2(-3.03 %),720,4615000,0,0,6.5,6.5,6.4
04/03/2013,5.42,6.5,0.1(1.56 %),1330,8648000,0,0,6.5,6.6,6.5
05/03/2013,5.33,6.4,-0.1(-1.54 %),620,3812000,0,0,6.5,6.5,6.1
06/03/2013,5.42,6.5,0.1(1.56 %),1480,9620000,0,0,6.5,6.5,6.5
07/03/2013,5.42,6.5,0(0.00 %),4080,26520000,0,0,6.5,6.5,6.5
08/03/2013,5.42,6.5,0(0.00 %),30,195000,0,0,6.5,6.5,6.5
11/03/2013,5.42,6.5,0(0.00 %),2550,16575000,0,0,6.5,6.5,6.5
12/03/2013,5.33,6.4,-0.1(-1.54 %),110,696000,0,0,6.3,6.4,6.3
13/03/2013,5.33,6.4,0(0.00 %),70,435000,0,0,6.2,6.4,6.1
14/03/2013,5.33,6.4,0(0.00 %),400,2546000,0,0,6.4,6.5,6.1
15/03/2013,5.33,6.4,0(0.00 %),110,704000,0,0,6.4,6.4,6.4
18/03/2013,5.17,6.2,-0.2(-3.12 %),10,62000,0,0,6.2,6.2,6.2
19/03/2013,5.17,6.2,0(0.00 %),290,1852000,0,0,6.4,6.4,6.2
20/03/2013,5.17,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/03/2013,5.33,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
22/03/2013,5.33,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/03/2013,5.33,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/03/2013,5.08,6.1,-0.3(-4.69 %),10,61000,0,0,6.1,6.1,6.1
27/03/2013,5.17,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
28/03/2013,5.25,6.3,0.1(1.61 %),1010,6310000,0,0,6.1,6.3,6.0
29/03/2013,5.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2013,5.33,6.4,0.1(1.59 %),15120,95263000,0,0,6.3,6.4,6.3
02/04/2013,5.25,6.3,-0.1(-1.56 %),2190,13745000,0,0,6.3,6.3,6.2
03/04/2013,5.17,6.2,-0.1(-1.59 %),220,1372000,0,0,6.3,6.3,6.1
04/04/2013,5.17,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/04/2013,5.08,6.1,-0.1(-1.61 %),12470,76525000,0,0,6.2,6.2,6.1
08/04/2013,4.92,5.9,-0.2(-3.28 %),13610,80903000,0,0,6.0,6.1,5.7
09/04/2013,4.67,5.6,-0.3(-5.08 %),210,1256000,0,0,6.0,6.0,5.6
10/04/2013,4.92,5.9,0.3(5.36 %),3440,20271000,0,0,5.7,5.9,5.7
11/04/2013,4.92,5.9,0(0.00 %),240,1416000,0,0,5.9,5.9,5.9
12/04/2013,5.17,6.2,0.3(5.08 %),80,485000,0,0,5.7,6.2,5.7
15/04/2013,5.08,6.1,-0.1(-1.61 %),1300,8050000,0,0,6.2,6.2,6.1
16/04/2013,5.0,6.0,-0.1(-1.64 %),30,179000,0,0,5.9,6.0,5.9
17/04/2013,5.08,6.1,0.1(1.67 %),7930,47645000,0,0,6.0,6.1,5.8
18/04/2013,5.17,6.2,0.1(1.64 %),70,419000,0,0,6.2,6.2,5.9
22/04/2013,5.0,6.0,-0.2(-3.23 %),4800,27900000,0,0,5.8,6.0,5.8
23/04/2013,5.0,6.0,0(0.00 %),310,1860000,0,0,6.0,6.0,6.0
24/04/2013,4.92,5.9,-0.1(-1.67 %),3290,19159000,0,0,5.8,5.9,5.7
25/04/2013,5.17,6.2,0.3(5.08 %),4280,26215000,0,0,6.0,6.2,6.0
26/04/2013,5.33,6.4,0.2(3.23 %),960,6091000,0,0,6.2,6.4,5.9
02/05/2013,5.25,6.3,-0.1(-1.56 %),15480,97124000,0,0,6.2,6.3,6.2
03/05/2013,5.0,6.0,-0.3(-4.76 %),4080,24495000,0,0,6.0,6.3,6.0
06/05/2013,5.33,6.4,0.4(6.67 %),2810,17825000,0,0,6.1,6.4,6.1
07/05/2013,5.33,6.4,0(0.00 %),140,896000,0,0,6.4,6.4,6.4
08/05/2013,5.33,6.4,0(0.00 %),5040,32254000,0,0,6.4,6.4,6.2
09/05/2013,5.25,6.3,-0.1(-1.56 %),570,3597000,0,0,6.4,6.4,6.3
10/05/2013,5.33,6.4,0.1(1.59 %),1270,8017000,0,0,6.2,6.4,6.2
13/05/2013,5.25,6.3,-0.1(-1.56 %),1060,6733000,0,0,6.4,6.4,6.3
14/05/2013,5.25,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2013,5.0,6.0,-0.3(-4.76 %),9380,56530000,0,0,6.3,6.3,5.9
16/05/2013,4.75,5.7,-0.3(-5.00 %),32880,184857000,0,0,6.0,6.0,5.6
17/05/2013,4.58,5.5,-0.2(-3.51 %),17550,96813000,0,0,5.6,5.6,5.5
20/05/2013,4.67,5.6,0.1(1.82 %),390,2170000,0,0,5.5,5.6,5.5
21/05/2013,4.67,5.6,0(0.00 %),930,5213000,0,0,5.6,5.7,5.6
22/05/2013,4.75,5.7,0.1(1.79 %),60,342000,0,0,5.7,5.7,5.7
23/05/2013,4.83,5.8,0.1(1.75 %),150,857000,0,0,5.7,5.8,5.7
24/05/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2013,4.83,5.8,0(0.00 %),4060,23813000,0,0,5.6,6.0,5.6
28/05/2013,4.92,5.9,0.1(1.72 %),11580,68420000,0,0,5.9,6.0,5.9
29/05/2013,4.92,5.9,0(0.00 %),4200,24780000,0,0,5.9,5.9,5.9
30/05/2013,4.92,5.9,0(0.00 %),4290,24508000,0,0,5.9,5.9,5.6
31/05/2013,4.75,5.7,-0.2(-3.39 %),12640,70692000,0,0,5.8,5.8,5.5
03/06/2013,4.75,5.7,0(0.00 %),50,287000,0,0,5.9,5.9,5.7
04/06/2013,4.75,5.7,0(0.00 %),230,1311000,0,0,5.7,5.7,5.7
05/06/2013,4.75,5.7,0(0.00 %),340,1938000,0,0,5.7,5.7,5.7
06/06/2013,4.83,5.8,0.1(1.75 %),8690,48765000,0,0,5.6,5.8,5.6
07/06/2013,4.67,5.6,-0.2(-3.45 %),3850,21256000,0,0,5.5,5.6,5.5
10/06/2013,4.67,5.6,0(0.00 %),2000,11150000,0,0,5.5,5.6,5.5
11/06/2013,4.92,5.9,0.3(5.36 %),1530,9018000,0,0,5.6,5.9,5.6
12/06/2013,4.92,5.9,0(0.00 %),3020,17618000,0,0,5.8,5.9,5.8
13/06/2013,4.92,5.9,0(0.00 %),20,118000,0,0,5.9,5.9,5.9
14/06/2013,4.83,5.8,-0.1(-1.69 %),340,1928000,0,0,5.7,5.8,5.6
17/06/2013,4.83,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
18/06/2013,4.75,5.7,-0.1(-1.72 %),3470,18880000,0,0,5.5,5.7,5.4
19/06/2013,4.75,5.7,0(0.00 %),20,114000,0,0,5.7,5.7,5.7
20/06/2013,4.83,5.8,0.1(1.75 %),6010,33358000,0,0,5.5,5.8,5.5
21/06/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/06/2013,4.67,5.6,-0.2(-3.45 %),8010,44856000,0,0,5.6,5.6,5.6
25/06/2013,4.75,5.7,0.1(1.79 %),2470,13391000,0,0,5.4,5.7,5.4
26/06/2013,4.75,5.7,0(0.00 %),650,3647000,0,0,5.8,5.8,5.6
27/06/2013,4.67,5.6,-0.1(-1.75 %),20,112000,0,0,5.6,5.6,5.6
28/06/2013,4.83,5.8,0.2(3.57 %),1040,5831000,0,0,5.6,5.8,5.6
01/07/2013,4.83,5.8,0(0.00 %),510,2958000,0,0,5.8,5.8,5.8
02/07/2013,4.83,5.8,0(0.00 %),40,232000,0,0,5.8,5.8,5.8
03/07/2013,4.75,5.7,-0.1(-1.72 %),330,1882000,0,0,5.7,5.8,5.7
04/07/2013,4.83,5.8,0.1(1.75 %),1030,5874000,0,0,5.7,5.8,5.7
05/07/2013,4.83,5.8,0(0.00 %),30,174000,0,0,5.8,5.8,5.8
08/07/2013,4.75,5.7,-0.1(-1.72 %),1000,5700000,0,0,5.7,5.7,5.7
09/07/2013,4.67,5.6,-0.1(-1.75 %),2840,16306000,0,0,5.6,5.8,5.6
10/07/2013,4.92,5.9,0.3(5.36 %),2360,13588000,0,0,5.6,5.9,5.6
11/07/2013,5.0,6.0,0.1(1.69 %),2850,16308000,0,0,5.7,6.0,5.7
12/07/2013,4.83,5.8,-0.2(-3.33 %),580,3370000,0,0,6.0,6.0,5.8
15/07/2013,4.83,5.8,0(0.00 %),10,58000,0,0,5.8,5.8,5.8
16/07/2013,4.83,5.8,0(0.00 %),210,1178000,0,0,5.6,5.8,5.6
17/07/2013,4.75,5.7,-0.1(-1.72 %),150,841000,0,0,5.6,5.7,5.6
18/07/2013,4.75,5.7,0(0.00 %),4350,23819000,0,0,5.7,5.7,5.4
19/07/2013,4.75,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2013,4.58,5.5,-0.2(-3.51 %),3980,21890000,0,0,5.5,5.5,5.5
23/07/2013,4.75,5.7,0.2(3.64 %),530,3019000,0,0,5.6,5.7,5.6
24/07/2013,4.75,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2013,4.67,5.6,-0.1(-1.75 %),2070,11599000,0,0,5.7,5.7,5.6
26/07/2013,4.75,5.7,0.1(1.79 %),7920,44704000,0,0,5.6,5.7,5.5
29/07/2013,4.67,5.6,-0.1(-1.75 %),11830,67131000,0,0,5.7,5.7,5.6
30/07/2013,4.92,5.9,0.3(5.36 %),2300,13150000,0,0,5.7,5.9,5.7
31/07/2013,4.75,5.7,-0.2(-3.39 %),8080,46256000,0,0,5.8,5.8,5.7
01/08/2013,4.75,5.7,0(0.00 %),5120,29174000,0,0,5.7,5.7,5.6
02/08/2013,4.67,5.6,-0.1(-1.75 %),2000,11300000,0,0,5.7,5.7,5.6
05/08/2013,4.75,5.7,0.1(1.79 %),33210,189270000,0,0,5.7,5.7,5.6
06/08/2013,4.83,5.8,0.1(1.75 %),49940,287642000,0,0,5.7,5.8,5.7
07/08/2013,5.0,6.0,0.2(3.45 %),16020,93716000,0,0,5.8,6.0,5.7
08/08/2013,4.92,5.9,-0.1(-1.67 %),22140,131225000,0,0,5.8,6.0,5.8
09/08/2013,4.92,5.9,0(0.00 %),4430,26137000,0,0,5.9,5.9,5.9
12/08/2013,5.25,6.3,0.4(6.78 %),21540,132000000,0,0,6.0,6.3,6.0
13/08/2013,5.08,6.1,-0.2(-3.17 %),1000,6100000,0,0,6.1,6.1,6.1
14/08/2013,5.08,6.1,0(0.00 %),4910,29951000,0,0,6.1,6.1,6.1
15/08/2013,5.08,6.1,0(0.00 %),360,2196000,0,0,6.1,6.1,6.1
16/08/2013,4.92,5.9,-0.2(-3.28 %),3940,23646000,0,0,6.1,6.1,5.9
19/08/2013,5.08,6.1,0.2(3.39 %),70000,413114000,0,0,5.9,6.1,5.9
20/08/2013,5.0,6.0,-0.1(-1.64 %),1490,8940000,0,0,6.0,6.0,6.0
21/08/2013,5.08,6.1,0.1(1.67 %),3940,22466000,0,0,5.7,6.1,5.7
22/08/2013,5.0,6.0,-0.1(-1.64 %),250,1480000,0,0,6.0,6.0,5.9
23/08/2013,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2013,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2013,5.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2013,4.75,5.7,-0.3(-5.00 %),760,4332000,0,0,5.7,5.7,5.7
29/08/2013,4.58,5.5,-0.2(-3.51 %),190,1045000,0,0,5.5,5.5,5.5
30/08/2013,4.58,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
03/09/2013,4.58,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/09/2013,4.58,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/09/2013,4.58,5.5,0(0.00 %),430,2365000,0,0,5.5,5.5,5.5
06/09/2013,4.67,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
09/09/2013,4.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2013,4.58,5.5,-0.1(-1.79 %),10,55000,0,0,5.5,5.5,5.5
11/09/2013,4.83,5.8,0.3(5.45 %),10,58000,0,0,5.8,5.8,5.8
12/09/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2013,4.67,5.6,-0.2(-3.45 %),20,114000,0,0,5.8,5.8,5.6
17/09/2013,4.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2013,4.67,5.6,0(0.00 %),5690,31324000,0,0,5.5,5.6,5.5
19/09/2013,4.58,5.5,-0.1(-1.79 %),10920,60060000,0,0,5.5,5.5,5.5
20/09/2013,4.58,5.5,0(0.00 %),1090,5995000,0,0,5.5,5.5,5.5
23/09/2013,4.67,5.6,0.1(1.82 %),900,5040000,0,0,5.6,5.6,5.6
24/09/2013,4.75,5.7,0.1(1.79 %),160,912000,0,0,5.7,5.7,5.7
25/09/2013,4.83,5.8,0.1(1.75 %),20,116000,0,0,5.8,5.8,5.8
26/09/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2013,4.67,5.6,-0.2(-3.45 %),3900,22030000,0,0,5.7,5.7,5.6
30/09/2013,4.67,5.6,0(0.00 %),1770,9912000,0,0,5.6,5.6,5.6
01/10/2013,4.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2013,4.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2013,4.83,5.8,0.2(3.57 %),1520,8615000,0,0,5.6,5.8,5.6
04/10/2013,4.75,5.7,-0.1(-1.72 %),5360,31052000,0,0,5.8,5.8,5.7
07/10/2013,4.75,5.7,0(0.00 %),640,3648000,0,0,5.7,5.7,5.7
08/10/2013,4.75,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2013,4.75,5.7,0(0.00 %),1210,6657000,0,0,5.5,5.7,5.5
10/10/2013,4.75,5.7,0(0.00 %),2000,11400000,0,0,5.7,5.7,5.7
11/10/2013,4.58,5.5,-0.2(-3.51 %),9610,52944000,0,0,5.6,5.6,5.4
14/10/2013,4.67,5.6,0.1(1.82 %),400,2240000,0,0,5.6,5.6,5.6
15/10/2013,4.67,5.6,0(0.00 %),140,784000,0,0,5.6,5.6,5.6
16/10/2013,4.58,5.5,-0.1(-1.79 %),380,2090000,0,0,5.5,5.5,5.5
17/10/2013,4.67,5.6,0.1(1.82 %),300,1680000,0,0,5.6,5.6,5.6
18/10/2013,4.67,5.6,0(0.00 %),8240,46144000,0,0,5.6,5.6,5.6
21/10/2013,4.67,5.6,0(0.00 %),1890,10594000,0,0,5.6,5.7,5.6
22/10/2013,4.67,5.6,0(0.00 %),9260,51723000,0,0,5.6,5.6,5.5
23/10/2013,4.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2013,4.92,5.9,0.3(5.36 %),5150,29275000,0,0,5.7,5.9,5.6
25/10/2013,4.75,5.7,-0.2(-3.39 %),210,1198000,0,0,5.7,5.8,5.7
28/10/2013,4.83,5.8,0.1(1.75 %),70,406000,0,0,5.8,5.8,5.8
29/10/2013,5.17,6.2,0.4(6.90 %),3940,22926000,0,0,6.0,6.2,5.6
30/10/2013,4.83,5.8,-0.4(-6.45 %),3140,18213000,0,0,5.8,5.9,5.8
31/10/2013,4.83,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
01/11/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2013,4.83,5.8,0(0.00 %),3110,18039000,0,0,5.9,5.9,5.8
05/11/2013,4.83,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2013,4.92,5.9,0.1(1.72 %),7570,46061000,0,0,6.0,6.2,5.9
07/11/2013,5.0,6.0,0.1(1.69 %),5020,31098000,0,0,6.0,6.2,6.0
08/11/2013,5.33,6.4,0.4(6.67 %),5470,34298000,0,0,6.2,6.4,6.2
11/11/2013,5.58,6.7,0.3(4.69 %),1020,6834000,0,0,6.7,6.7,6.7
12/11/2013,5.42,6.5,-0.2(-2.99 %),100,644000,175000,1102500000,6.7,6.7,6.4
13/11/2013,5.42,6.5,0(0.00 %),4240,26631000,0,0,6.3,6.5,6.2
14/11/2013,5.42,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2013,5.67,6.8,0.3(4.62 %),700,4740000,0,0,6.4,6.8,6.4
18/11/2013,5.75,6.9,0.1(1.47 %),320,2200000,0,0,6.8,7.2,6.8
19/11/2013,5.83,7.0,0.1(1.45 %),1170,7613000,0,0,6.5,7.0,6.5
20/11/2013,5.92,7.1,0.1(1.43 %),21310,146824000,0,0,7.0,7.1,6.7
21/11/2013,5.92,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2013,5.83,7.0,-0.1(-1.41 %),11890,79700000,0,0,6.7,7.0,6.7
25/11/2013,5.58,6.7,-0.3(-4.29 %),4060,26798000,0,0,6.6,6.7,6.6
26/11/2013,5.5,6.6,-0.1(-1.49 %),230,1517000,0,0,6.5,6.7,6.5
27/11/2013,5.58,6.7,0.1(1.52 %),2450,15983000,0,0,6.7,6.7,6.5
28/11/2013,5.58,6.7,0(0.00 %),7580,47877000,0,0,6.7,6.7,6.3
29/11/2013,5.5,6.6,-0.1(-1.49 %),9080,58414000,0,0,6.5,6.6,6.4
02/12/2013,5.25,6.3,-0.3(-4.55 %),8070,50135000,0,0,6.3,6.3,6.2
03/12/2013,5.58,6.7,0.4(6.35 %),2640,17143000,0,0,6.1,6.7,6.1
04/12/2013,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/12/2013,5.42,6.5,-0.2(-2.99 %),5050,32825000,0,0,6.5,6.5,6.5
06/12/2013,5.5,6.6,0.1(1.54 %),1220,8030000,0,0,6.5,6.6,6.5
09/12/2013,5.25,6.3,-0.3(-4.55 %),2710,17333000,0,0,6.6,6.6,6.3
10/12/2013,5.33,6.4,0.1(1.59 %),2120,13990000,0,0,6.6,6.6,6.4
11/12/2013,5.25,6.3,-0.1(-1.56 %),6010,37980000,0,0,6.4,6.4,6.3
12/12/2013,5.25,6.3,0(0.00 %),2210,13929000,0,0,6.5,6.5,6.3
13/12/2013,5.33,6.4,0.1(1.59 %),1660,10624000,0,0,6.4,6.4,6.4
16/12/2013,5.33,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2013,5.33,6.4,0(0.00 %),3700,23680000,0,0,6.4,6.4,6.4
18/12/2013,5.33,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2013,5.33,6.4,0(0.00 %),1500,9600000,150000,900000000,6.4,6.4,6.4
20/12/2013,5.5,6.6,0.2(3.12 %),14220,93644000,0,0,6.4,6.6,6.4
23/12/2013,5.67,6.8,0.2(3.03 %),1040,6643000,0,0,6.3,6.8,6.3
24/12/2013,5.5,6.6,-0.2(-2.94 %),9080,59928000,0,0,6.6,6.6,6.6
25/12/2013,5.83,7.0,0.4(6.06 %),38190,265006000,0,0,6.7,7.0,6.7
26/12/2013,5.83,7.0,0(0.00 %),5110,36170000,0,0,7.4,7.4,7.0
27/12/2013,5.75,6.9,-0.1(-1.43 %),2980,20562000,0,0,6.9,6.9,6.9
30/12/2013,5.67,6.8,-0.1(-1.45 %),7560,50108000,0,0,6.6,6.8,6.6
31/12/2013,5.67,6.8,0(0.00 %),1040,7066000,0,0,6.6,7.0,6.5
02/01/2014,5.67,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2014,5.67,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2014,5.83,7.0,0.2(2.94 %),2470,16510000,0,0,6.5,7.0,6.5
07/01/2014,5.67,6.8,-0.2(-2.86 %),15100,103930000,0,0,7.3,7.3,6.8
08/01/2014,5.67,6.8,0(0.00 %),6000,40800000,0,0,6.8,6.8,6.8
09/01/2014,5.83,7.0,0.2(2.94 %),29310,201920000,0,0,6.9,7.0,6.8
10/01/2014,5.67,6.8,-0.2(-2.86 %),2690,18790000,0,0,7.0,7.0,6.8
13/01/2014,5.75,6.9,0.1(1.47 %),6520,44987000,0,0,6.8,6.9,6.8
14/01/2014,5.58,6.7,-0.2(-2.90 %),14010,96486000,0,0,6.9,6.9,6.7
15/01/2014,5.75,6.9,0.2(2.99 %),5710,39390000,0,0,6.8,6.9,6.8
16/01/2014,5.75,6.9,0(0.00 %),26000,179400000,0,0,6.9,6.9,6.9
17/01/2014,5.75,6.9,0(0.00 %),4520,31040000,0,0,6.9,6.9,6.8
20/01/2014,5.75,6.9,0(0.00 %),45700,316580000,0,0,6.9,7.0,6.9
21/01/2014,5.75,6.9,0(0.00 %),9190,63411000,0,0,6.9,6.9,6.9
22/01/2014,5.75,6.9,0(0.00 %),50,347000,0,0,7.1,7.1,6.9
23/01/2014,5.58,6.7,-0.2(-2.90 %),790,5446000,0,0,6.6,6.9,6.6
24/01/2014,5.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2014,5.75,6.9,0.2(2.99 %),2250,15505000,0,0,6.5,6.9,6.5
