Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2022,25.14,28.35,-0.25(-0.87 %),497400,14112000000,0,0,28.6,29.0,28.05
19/07/2022,25.23,28.45,0.05(0.18 %),560200,15725000000,0,0,28.3,28.55,27.7
20/07/2022,25.58,28.85,0.35(1.23 %),817300,23721000000,0,0,28.6,29.5,28.6
21/07/2022,25.58,28.85,-0.05(-0.17 %),572400,16530000000,0,0,29.0,29.25,28.7
22/07/2022,26.25,29.6,0.7(2.42 %),2179400,62686000000,0,0,28.85,29.85,28.3
25/07/2022,26.6,30.0,0.4(1.35 %),801700,23838000000,0,0,29.75,30.3,29.3
26/07/2022,26.47,29.85,-0.15(-0.50 %),448100,13318000000,0,0,30.05,30.15,29.4
27/07/2022,26.2,29.55,-0.35(-1.17 %),619300,18162000000,0,0,29.5,29.85,28.65
28/07/2022,26.6,30.0,0.4(1.35 %),973400,29152000000,0,0,29.65,30.4,29.65
29/07/2022,27.4,30.9,0.9(3.00 %),2182300,65223000000,0,0,30.0,31.4,29.1
01/08/2022,27.75,31.3,0.4(1.29 %),613900,19099000000,0,0,31.2,31.6,30.7
02/08/2022,27.44,30.95,-0.35(-1.12 %),870800,26926000000,100000,2915000000,31.45,31.5,30.5
03/08/2022,27.62,31.15,0.15(0.48 %),1183100,36342000000,0,0,30.6,31.2,30.35
04/08/2022,27.49,31.0,-0.2(-0.64 %),962900,29598000000,0,0,31.35,31.35,30.2
05/08/2022,27.62,31.15,0.15(0.48 %),639500,19739000000,0,0,31.0,31.3,30.4
08/08/2022,27.49,31.0,-0.2(-0.64 %),1418400,43709000000,0,0,31.15,31.2,30.55
09/08/2022,28.15,31.75,0.75(2.42 %),1170100,36988000000,0,0,31.0,32.0,30.95
10/08/2022,28.24,31.85,0.05(0.16 %),1044200,33183000000,0,0,31.75,32.2,31.5
11/08/2022,27.66,31.2,-0.7(-2.19 %),1048600,33173000000,0,0,32.4,32.4,31.15
12/08/2022,27.66,31.2,0(0.00 %),755300,23282000000,0,0,30.2,31.45,30.2
15/08/2022,26.95,30.4,-0.8(-2.56 %),950700,29158000000,0,0,31.25,31.25,30.4
16/08/2022,26.95,30.4,0(0.00 %),2746900,82147000000,200000,5700000000,30.5,30.5,29.6
17/08/2022,26.87,30.3,-0.1(-0.33 %),962800,29181000000,0,0,30.45,30.6,29.8
18/08/2022,25.8,29.1,-1.2(-3.96 %),1220300,36033000000,0,0,30.0,30.25,29.1
19/08/2022,24.03,27.1,-2(-6.87 %),2215300,61768000000,0,0,28.0,28.9,27.1
22/08/2022,23.32,26.3,-0.8(-2.95 %),1122700,29306000000,0,0,26.1,26.8,25.6
23/08/2022,24.78,27.95,1.65(6.27 %),1027400,27824000000,0,0,26.2,27.95,26.1
24/08/2022,25.18,28.4,0.4(1.43 %),2097600,58195000000,0,0,28.25,28.65,27.3
25/08/2022,25.31,28.55,0.15(0.53 %),1038300,29350000000,0,0,28.4,28.6,27.9
26/08/2022,25.36,28.6,0(0.00 %),1805500,51182000000,0,0,28.55,28.95,27.95
29/08/2022,25.09,28.3,-0.3(-1.05 %),1316500,36415000000,0,0,27.9,28.4,27.1
30/08/2022,24.83,28.0,-0.3(-1.06 %),1663500,46253000000,0,0,28.15,28.45,27.45
31/08/2022,24.96,28.15,0.15(0.54 %),1409800,39121000000,0,0,28.0,28.35,27.35
05/09/2022,24.29,27.4,-0.8(-2.84 %),1360000,37561000000,0,0,28.15,28.3,27.35
06/09/2022,24.21,27.3,-0.1(-0.36 %),2452900,65453000000,0,0,27.1,27.75,26.3
07/09/2022,24.47,27.6,0.3(1.10 %),1209300,33274000000,0,0,27.4,27.9,27.2
08/09/2022,24.12,27.2,-0.4(-1.45 %),2212700,59444000000,0,0,27.6,27.8,26.5
09/09/2022,24.38,27.5,0.3(1.10 %),1115800,30142000000,0,0,27.0,27.5,26.5
12/09/2022,24.12,27.2,-0.3(-1.09 %),976800,26523000000,0,0,27.55,27.7,26.8
13/09/2022,23.85,26.9,-0.3(-1.10 %),895000,23870000000,0,0,27.1,27.1,26.5
14/09/2022,23.5,26.5,-0.4(-1.49 %),1037100,27406000000,0,0,26.5,26.8,26.2
15/09/2022,23.23,26.2,-0.3(-1.13 %),1934500,50372000000,0,0,26.45,26.6,25.85
16/09/2022,23.45,26.45,0.25(0.95 %),587800,15512000000,0,0,26.4,26.5,26.1
19/09/2022,22.96,25.9,-0.6(-2.26 %),1474500,38239000000,0,0,26.45,26.8,25.65
20/09/2022,22.65,25.55,-0.35(-1.35 %),1256400,31673000000,0,0,25.9,26.15,24.8
21/09/2022,22.61,25.5,-0.1(-0.39 %),712800,17895000000,0,0,25.5,25.65,24.8
22/09/2022,23.15,25.6,0.6(2.40 %),1365300,33559000000,0,0,25.0,25.6,24.1
23/09/2022,22.66,25.05,-0.55(-2.15 %),947000,23727000000,0,0,25.5,25.8,24.8
26/09/2022,21.34,23.6,-1.5(-5.98 %),833400,20120000000,0,0,24.5,25.05,23.5
27/09/2022,21.12,23.35,-0.25(-1.06 %),1818100,41637000000,0,0,23.3,23.8,22.6
28/09/2022,20.8,23.0,-0.4(-1.71 %),1098200,25112000000,0,0,23.2,23.45,22.6
29/09/2022,20.85,23.05,0.05(0.22 %),897600,20610000000,0,0,23.2,23.4,22.8
30/09/2022,20.76,22.95,-0.15(-0.65 %),850600,19156000000,0,0,22.9,23.0,22.1
03/10/2022,20.08,22.2,-0.8(-3.48 %),821800,18315000000,0,0,22.9,22.9,22.05
04/10/2022,19.85,21.95,-0.25(-1.13 %),1769400,37908000000,0,0,22.05,22.25,21.05
05/10/2022,20.62,22.8,0.8(3.64 %),802800,17818000000,0,0,21.95,22.8,21.6
06/10/2022,20.17,22.3,-0.5(-2.19 %),770000,17103000000,0,0,22.8,22.8,21.6
07/10/2022,18.77,20.75,-1.55(-6.95 %),755400,15862000000,0,0,21.5,21.9,20.75
10/10/2022,18.77,20.75,-0.05(-0.24 %),1328800,26571000000,0,0,20.2,21.0,19.5
11/10/2022,18.31,20.25,-0.55(-2.64 %),559900,11218000000,0,0,20.7,20.75,19.6
12/10/2022,18.18,20.1,-0.2(-0.99 %),643000,12848000000,0,0,19.6,20.4,19.6
13/10/2022,18.31,20.25,0.15(0.75 %),688200,13669000000,0,0,20.1,20.25,19.5
14/10/2022,18.54,20.5,0.2(0.99 %),1358400,27271000000,0,0,20.5,20.6,19.8
17/10/2022,18.36,20.3,-0.2(-0.98 %),337400,6809000000,0,0,20.5,20.5,19.9
18/10/2022,18.31,20.25,-0.05(-0.25 %),743100,15141000000,0,0,20.5,21.0,20.05
19/10/2022,18.36,20.3,0(0.00 %),352400,7102000000,0,0,20.35,20.45,19.95
20/10/2022,18.18,20.1,-0.2(-0.99 %),414000,8310000000,30,567000,20.3,20.3,19.8
21/10/2022,17.36,19.2,-0.9(-4.48 %),1159300,22092000000,0,0,18.9,19.7,18.75
24/10/2022,17.55,19.4,0.2(1.04 %),1660000,31019000000,0,0,19.1,19.65,18.25
25/10/2022,17.91,19.8,0.4(2.06 %),827100,15948000000,0,0,19.5,19.8,18.65
26/10/2022,18.31,20.25,0.45(2.27 %),1072900,21188000000,0,0,19.85,20.3,19.1
27/10/2022,18.86,20.85,0.55(2.71 %),1681600,33948000000,0,0,20.45,20.85,19.8
28/10/2022,18.9,20.9,0(0.00 %),645600,13517000000,0,0,20.95,21.35,20.85
31/10/2022,18.99,21.0,0.1(0.48 %),1136700,23388000000,0,0,20.9,21.2,20.2
01/11/2022,19.44,21.5,0.5(2.38 %),799500,16946000000,0,0,21.05,21.55,20.65
02/11/2022,19.58,21.65,0.15(0.70 %),577300,12462000000,150000,3225000000,21.75,21.8,21.3
03/11/2022,19.35,21.4,-0.3(-1.38 %),1149200,24351000000,0,0,21.55,21.7,20.85
04/11/2022,18.99,21.0,-0.4(-1.87 %),724900,15088000000,0,0,21.3,21.45,20.2
07/11/2022,17.77,19.65,-1.35(-6.43 %),715000,14350000000,0,0,20.8,20.8,19.65
08/11/2022,18.99,21.0,1.3(6.60 %),855800,16316000000,0,0,18.6,21.0,18.3
09/11/2022,18.45,20.4,-0.6(-2.86 %),745600,15107000000,0,0,20.5,21.05,19.9
10/11/2022,17.18,19.0,-1.4(-6.86 %),809100,15644000000,0,0,20.0,20.4,19.0
11/11/2022,16.01,17.7,-1.3(-6.84 %),971700,17945000000,0,0,19.55,19.55,17.7
14/11/2022,14.92,16.5,-1.2(-6.78 %),62900,1043000000,0,0,16.8,16.8,16.5
15/11/2022,13.88,15.35,-1.15(-6.97 %),12100,185000000,30000,499500000,15.35,15.35,15.35
16/11/2022,12.98,14.35,-1.05(-6.82 %),1266800,18259000000,0,0,14.3,15.8,14.3
17/11/2022,13.66,15.1,0.7(4.86 %),3919100,54631000000,0,0,13.4,15.1,13.4
18/11/2022,13.93,15.4,0.3(1.99 %),1496600,22011000000,0,0,15.05,15.45,14.2
21/11/2022,12.98,14.35,-1.05(-6.82 %),909800,13362000000,0,0,15.2,15.35,14.35
22/11/2022,12.07,13.35,-1.05(-7.29 %),1138400,15267000000,30000,460500000,13.35,13.95,13.35
23/11/2022,11.26,12.45,-0.95(-7.09 %),78200,973000000,20000,267000000,12.45,12.45,12.45
24/11/2022,10.49,11.6,-0.85(-6.83 %),39900,462000000,0,0,11.6,11.6,11.6
25/11/2022,11.21,12.4,0.8(6.90 %),5791700,63598000000,0,0,10.8,12.4,10.8
28/11/2022,11.98,13.25,0.85(6.85 %),1557700,20579000000,200000,2650000000,13.1,13.25,13.0
29/11/2022,12.8,14.15,0.85(6.39 %),6034100,79104000000,220000,2915000000,13.45,14.15,12.65
30/11/2022,13.34,14.75,0.55(3.87 %),2375800,34557000000,0,0,15.0,15.05,14.15
01/12/2022,13.25,14.65,-0.15(-1.01 %),4463000,65798000000,0,0,15.2,15.35,14.05
02/12/2022,13.43,14.85,0.15(1.02 %),4716500,67345000000,100000,1365000000,14.75,15.3,13.85
05/12/2022,14.33,15.85,0.95(6.38 %),5072300,76575000000,0,0,15.1,15.85,14.5
06/12/2022,14.29,15.8,-0.1(-0.63 %),5061200,81194000000,0,0,16.15,16.6,15.35
07/12/2022,13.29,14.7,-1.1(-6.96 %),2504000,37803000000,0,0,15.75,15.85,14.7
08/12/2022,13.34,14.75,0.05(0.34 %),6965800,99454000000,0,0,13.75,15.2,13.75
09/12/2022,14.02,15.5,0.7(4.73 %),3263500,48354000000,0,0,15.2,15.5,14.25
12/12/2022,13.39,14.8,-0.7(-4.52 %),3309000,50630000000,0,0,15.85,15.85,14.65
13/12/2022,13.57,15.0,0.2(1.35 %),2842300,41009000000,0,0,14.5,15.0,14.15
14/12/2022,14.52,16.05,1.05(7.00 %),6240000,96838000000,0,0,15.0,16.05,14.5
15/12/2022,15.1,16.7,0.6(3.73 %),3163600,51307000000,0,0,16.45,16.7,15.8
16/12/2022,15.01,16.6,-0.1(-0.60 %),4174200,68588000000,0,0,16.2,16.95,16.1
19/12/2022,14.79,16.35,-0.25(-1.51 %),4656500,76653000000,0,0,16.4,16.9,16.0
20/12/2022,13.79,15.25,-1.15(-7.01 %),2521900,39173000000,0,0,16.1,16.3,15.25
21/12/2022,12.84,14.2,-1.1(-7.19 %),2912500,42101000000,0,0,14.5,15.05,14.2
22/12/2022,12.53,13.85,-0.35(-2.46 %),4394600,59888000000,0,0,13.95,14.25,13.25
23/12/2022,13.25,14.65,0.75(5.40 %),3623300,50678000000,0,0,13.6,14.65,13.2
26/12/2022,12.34,13.65,-1.05(-7.14 %),1854100,26032000000,0,0,14.65,14.8,13.65
27/12/2022,12.39,13.7,0(0.00 %),1819900,24496000000,0,0,13.3,13.8,13.1
28/12/2022,12.57,13.9,0.2(1.46 %),1990500,27285000000,0,0,13.7,14.2,13.4
29/12/2022,12.34,13.65,-0.25(-1.80 %),2015800,27716000000,0,0,13.8,14.05,13.5
30/12/2022,12.3,13.6,-0.1(-0.73 %),1317000,17828000000,0,0,13.7,13.8,13.4
03/01/2023,12.93,14.3,0.7(5.15 %),1786200,24947000000,0,0,13.6,14.3,13.5
04/01/2023,12.89,14.25,-0.05(-0.35 %),1670300,23681000000,0,0,14.35,14.5,14.0
05/01/2023,12.84,14.2,-0.1(-0.70 %),1188600,16792000000,0,0,14.25,14.3,13.95
06/01/2023,12.53,13.85,-0.35(-2.46 %),1394600,19613000000,0,0,14.2,14.3,13.65
09/01/2023,12.39,13.7,-0.2(-1.44 %),786400,10812000000,0,0,13.85,14.0,13.6
10/01/2023,12.53,13.85,0.15(1.09 %),1321300,17960000000,0,0,13.7,13.9,13.3
11/01/2023,12.48,13.8,-0.1(-0.72 %),695300,9595000000,0,0,13.9,13.9,13.7
12/01/2023,12.39,13.7,-0.1(-0.72 %),714100,9738000000,0,0,13.8,13.85,13.45
13/01/2023,11.76,13.0,-0.7(-5.11 %),2422500,32227000000,0,0,13.7,13.8,13.0
16/01/2023,11.4,12.6,-0.4(-3.08 %),1176500,14973000000,0,0,13.0,13.2,12.55
17/01/2023,12.16,13.45,0.85(6.75 %),1730500,22531000000,0,0,12.8,13.45,12.65
18/01/2023,12.8,14.15,0.65(4.81 %),1355700,18796000000,0,0,13.5,14.15,13.45
19/01/2023,12.53,13.85,-0.35(-2.46 %),1525900,21226000000,0,0,14.05,14.15,13.75
27/01/2023,12.62,13.95,0.05(0.36 %),1453500,20241000000,0,0,14.0,14.2,13.75
30/01/2023,13.11,14.5,0.5(3.57 %),3264900,47240000000,0,0,14.0,14.75,13.95
31/01/2023,13.57,15.0,0.5(3.45 %),4349000,64952000000,0,0,14.6,15.2,14.6
01/02/2023,12.93,14.3,-0.7(-4.67 %),5196900,77699000000,0,0,15.0,15.5,14.3
02/02/2023,12.34,13.65,-0.65(-4.55 %),2533300,35308000000,0,0,14.3,14.45,13.55
03/02/2023,12.07,13.35,-0.35(-2.55 %),2068100,27711000000,0,0,13.65,13.75,13.1
06/02/2023,12.03,13.3,-0.1(-0.75 %),1193900,15679000000,0,0,13.35,13.35,13.0
07/02/2023,11.89,13.15,-0.15(-1.13 %),1497600,19911000000,0,0,13.35,13.55,13.05
08/02/2023,12.03,13.3,0.1(0.76 %),1583500,20766000000,0,0,13.15,13.45,12.65
09/02/2023,11.98,13.25,-0.05(-0.38 %),807900,10675000000,0,0,13.4,13.45,13.05
10/02/2023,11.67,12.9,-0.4(-3.01 %),1083600,14079000000,0,0,13.25,13.35,12.8
13/02/2023,10.85,12.0,-0.9(-6.98 %),2461000,30079000000,0,0,12.8,13.0,12.0
14/02/2023,11.12,12.3,0.3(2.50 %),1519600,18037000000,0,0,12.0,12.4,11.55
15/02/2023,11.17,12.35,0.05(0.41 %),1009400,12503000000,0,0,12.3,12.7,12.15
16/02/2023,11.3,12.5,0.1(0.81 %),770500,9550000000,0,0,12.5,12.6,12.25
17/02/2023,11.26,12.45,-0.05(-0.40 %),722800,9020000000,0,0,12.55,12.7,12.35
20/02/2023,11.94,13.2,0.7(5.60 %),1819100,23048000000,0,0,12.45,13.2,12.35
21/02/2023,11.67,12.9,-0.3(-2.27 %),1107900,14472000000,0,0,13.3,13.45,12.85
22/02/2023,11.4,12.6,-0.3(-2.33 %),1997300,25152000000,0,0,12.6,12.85,12.35
23/02/2023,11.12,12.3,-0.3(-2.38 %),1016800,12385000000,0,0,12.55,12.6,11.95
24/02/2023,10.94,12.1,-0.2(-1.63 %),483000,5849000000,0,0,12.35,12.35,12.0
27/02/2023,10.4,11.5,-0.6(-4.96 %),1050900,12281000000,0,0,12.0,12.25,11.5
28/02/2023,10.26,11.35,-0.15(-1.30 %),529000,6051000000,0,0,11.6,11.7,11.25
01/03/2023,10.85,12.0,0.6(5.26 %),1192300,13579000000,0,0,11.35,12.0,11.0
02/03/2023,10.85,12.0,0(0.00 %),639700,7639000000,0,0,12.0,12.1,11.75
03/03/2023,10.67,11.8,-0.2(-1.67 %),634300,7458000000,0,0,11.9,12.1,11.6
06/03/2023,10.63,11.75,-0.05(-0.42 %),664800,7909000000,50000,550000000,11.85,12.05,11.75
07/03/2023,10.85,12.0,0.2(1.69 %),1152300,13578000000,0,0,11.75,12.0,11.6
08/03/2023,11.26,12.45,0.45(3.75 %),2079700,24958000000,0,0,11.8,12.45,11.6
09/03/2023,11.4,12.6,0.1(0.80 %),1361900,17029000000,0,0,12.5,12.65,12.3
10/03/2023,11.4,12.6,0(0.00 %),1174400,14610000000,0,0,12.35,12.6,12.3
13/03/2023,11.3,12.5,-0.1(-0.79 %),780500,9677000000,0,0,12.4,12.5,12.3
14/03/2023,10.99,12.15,-0.35(-2.80 %),1416700,17231000000,0,0,12.5,12.6,11.9
15/03/2023,11.67,12.9,0.7(5.74 %),2241100,28042000000,0,0,12.5,12.9,12.15
16/03/2023,11.26,12.45,-0.45(-3.49 %),1544200,19236000000,0,0,12.7,12.8,12.15
17/03/2023,11.3,12.5,0(0.00 %),601900,7448000000,0,0,12.5,12.6,12.15
20/03/2023,10.81,11.95,-0.55(-4.40 %),1136600,13741000000,0,0,12.45,12.45,11.95
21/03/2023,10.99,12.15,0.15(1.25 %),847900,10141000000,0,0,12.0,12.15,11.8
22/03/2023,10.85,12.0,-0.2(-1.64 %),525200,6328000000,0,0,12.2,12.3,11.95
23/03/2023,10.63,11.75,-0.25(-2.08 %),959100,11221000000,0,0,11.8,11.95,11.2
24/03/2023,10.67,11.8,0(0.00 %),778100,9108000000,0,0,11.8,11.9,11.6
27/03/2023,10.85,12.0,0.2(1.69 %),767800,9112000000,0,0,11.7,12.1,11.7
28/03/2023,10.9,12.05,0.05(0.42 %),651800,7803000000,0,0,12.1,12.1,11.85
29/03/2023,10.85,12.0,-0.1(-0.83 %),631000,7525000000,0,0,12.0,12.1,11.8
30/03/2023,10.85,12.0,0(0.00 %),1008800,12095000000,0,0,12.05,12.2,11.9
31/03/2023,10.72,11.85,-0.15(-1.25 %),756300,8976000000,0,0,11.95,12.0,11.8
03/04/2023,10.76,11.9,0(0.00 %),582800,6935000000,0,0,11.95,12.0,11.85
04/04/2023,11.21,12.4,0.5(4.20 %),1672000,20370000000,0,0,12.0,12.4,11.85
05/04/2023,11.3,12.5,0.1(0.81 %),1071100,13364000000,0,0,12.45,12.6,12.3
06/04/2023,11.76,13.0,0.5(4.00 %),4311900,56735000000,117350,1566622500,12.7,13.35,12.7
07/04/2023,11.8,13.05,0.05(0.38 %),1588500,20657000000,0,0,13.1,13.2,12.75
10/04/2023,11.49,12.7,-0.4(-3.05 %),1864200,24044000000,0,0,13.1,13.25,12.7
11/04/2023,11.53,12.75,0.05(0.39 %),1298400,16410000000,0,0,12.65,12.8,12.4
12/04/2023,11.85,13.1,0.3(2.34 %),1959100,25288000000,0,0,12.75,13.25,12.55
13/04/2023,11.62,12.85,-0.25(-1.91 %),1065200,13781000000,0,0,13.1,13.2,12.75
14/04/2023,11.12,12.3,-0.6(-4.65 %),1485200,18708000000,0,0,12.85,12.95,12.3
17/04/2023,11.03,12.2,-0.1(-0.81 %),1778300,21323000000,0,0,12.3,12.3,11.8
18/04/2023,11.17,12.35,0.15(1.23 %),1766600,21359000000,0,0,12.3,12.4,11.95
19/04/2023,11.03,12.2,-0.2(-1.61 %),1533800,18736000000,0,0,12.4,12.45,12.1
20/04/2023,11.08,12.25,0.05(0.41 %),746400,9066000000,0,0,12.2,12.25,12.05
21/04/2023,11.03,12.2,-0.1(-0.81 %),721300,8783000000,0,0,12.35,12.35,12.1
24/04/2023,10.85,12.0,-0.2(-1.64 %),699300,8388000000,0,0,12.1,12.2,11.9
25/04/2023,10.99,12.15,0.15(1.25 %),877600,10595000000,0,0,12.1,12.25,11.9
26/04/2023,11.26,12.45,0.25(2.05 %),1027700,12499000000,0,0,12.05,12.45,11.95
27/04/2023,11.17,12.35,-0.1(-0.80 %),677000,8356000000,23500,272600000,12.45,12.45,12.25
28/04/2023,11.4,12.6,0.25(2.02 %),2387900,29929000000,0,0,12.3,12.7,12.2
04/05/2023,11.3,12.5,-0.1(-0.79 %),864400,10820000000,0,0,12.65,12.65,12.4
05/05/2023,11.17,12.35,-0.15(-1.20 %),1029700,12717000000,0,0,12.4,12.5,12.25
08/05/2023,11.94,13.2,0.85(6.88 %),3154500,41128000000,0,0,12.45,13.2,12.35
09/05/2023,12.16,13.45,0.25(1.89 %),2220800,29802000000,0,0,13.6,13.65,13.3
10/05/2023,12.84,14.2,0.7(5.19 %),3769800,53017000000,0,0,13.55,14.3,13.35
11/05/2023,12.66,14.0,-0.2(-1.41 %),2464600,34916000000,0,0,14.2,14.4,14.0
12/05/2023,13.07,14.45,0.45(3.21 %),2312600,33169000000,0,0,13.95,14.6,13.9
15/05/2023,12.44,13.75,-0.7(-4.84 %),2643900,37305000000,0,0,14.55,14.6,13.75
16/05/2023,12.75,14.1,0.35(2.55 %),2033400,28370000000,0,0,13.8,14.1,13.6
17/05/2023,12.3,13.6,-0.5(-3.55 %),2268600,31523000000,0,0,13.95,14.2,13.6
18/05/2023,12.25,13.55,-0.05(-0.37 %),1315300,17893000000,0,0,13.65,13.8,13.5
19/05/2023,12.8,14.15,0.6(4.43 %),2863300,40371000000,0,0,13.6,14.45,13.45
22/05/2023,13.07,14.45,0.3(2.12 %),1762900,25622000000,0,0,14.3,14.75,14.25
23/05/2023,12.66,14.0,-0.45(-3.11 %),1574300,22344000000,0,0,14.45,14.55,14.0
24/05/2023,12.71,14.05,0.05(0.36 %),1161300,16368000000,0,0,14.1,14.2,13.95
25/05/2023,12.89,14.25,0.2(1.42 %),2624800,37710000000,0,0,14.05,14.6,13.9
26/05/2023,13.75,15.2,0.95(6.67 %),3297400,49287000000,0,0,14.35,15.2,14.35
29/05/2023,14.7,16.25,1.05(6.91 %),2106400,33812000000,0,0,15.6,16.25,15.6
30/05/2023,14.74,16.3,0.05(0.31 %),4296700,70492000000,0,0,16.6,16.9,16.1
31/05/2023,14.88,16.45,0.15(0.92 %),3580500,59926000000,0,0,16.65,17.25,16.35
01/06/2023,14.88,16.45,0(0.00 %),2669500,44487000000,0,0,16.4,17.2,16.3
02/06/2023,15.92,17.6,1.15(6.99 %),2521600,43572000000,0,0,16.75,17.6,16.7
05/06/2023,16.01,17.7,0.1(0.57 %),3092500,56093000000,0,0,18.8,18.8,17.7
06/06/2023,16.46,18.2,0.5(2.82 %),2126500,38280000000,0,0,17.6,18.4,17.6
07/06/2023,17.59,19.45,1.25(6.87 %),2751700,52241000000,0,0,18.25,19.45,18.25
08/06/2023,16.73,18.5,-0.95(-4.88 %),3573500,69013000000,0,0,19.95,20.4,18.5
09/06/2023,17.05,18.85,0.35(1.89 %),2710800,50911000000,0,0,19.0,19.05,18.4
12/06/2023,16.73,18.5,-0.35(-1.86 %),2319000,42881000000,0,0,19.05,19.1,18.05
13/06/2023,16.91,18.7,0.2(1.08 %),1789200,33956000000,0,0,18.8,19.55,18.6
14/06/2023,16.46,18.2,-0.5(-2.67 %),1904400,35460000000,0,0,18.9,19.15,18.2
15/06/2023,17.18,19.0,0.8(4.40 %),4647800,86449000000,0,0,18.4,19.1,18.1
16/06/2023,16.73,18.5,-0.5(-2.63 %),1955900,37372000000,0,0,19.4,19.7,18.5
19/06/2023,16.32,18.05,-0.45(-2.43 %),2385500,43639000000,0,0,18.5,18.6,18.0
20/06/2023,16.91,18.7,0.6(3.31 %),2351100,42801000000,0,0,18.2,18.7,17.9
21/06/2023,17.32,19.15,0.45(2.41 %),2315000,44098000000,0,0,19.0,19.3,18.75
22/06/2023,17.64,19.5,0.35(1.83 %),1831200,35442000000,0,0,19.6,19.6,19.15
23/06/2023,17.23,19.05,-0.45(-2.31 %),2876500,54994000000,0,0,19.45,19.5,18.85
26/06/2023,17.05,18.85,-0.25(-1.31 %),2411500,44771000000,0,0,19.1,19.1,18.2
27/06/2023,16.55,18.3,-0.6(-3.17 %),2860500,52783000000,0,0,18.85,18.85,18.25
28/06/2023,16.82,18.6,0.3(1.64 %),1908700,35135000000,0,0,18.35,18.65,18.15
29/06/2023,16.41,18.15,-0.45(-2.42 %),1625800,29674000000,0,0,18.6,18.6,18.1
30/06/2023,15.87,17.55,-0.65(-3.57 %),1693900,30295000000,0,0,18.2,18.2,17.55
03/07/2023,15.78,17.45,-0.15(-0.85 %),2205900,38118000000,0,0,17.7,17.7,16.9
04/07/2023,16.19,17.9,0.4(2.29 %),1170000,20782000000,0,0,17.45,18.15,17.25
05/07/2023,16.1,17.8,-0.1(-0.56 %),1566100,27966000000,0,0,18.1,18.1,17.75
06/07/2023,16.57,17.4,-0.4(-2.25 %),2277600,39009000000,0,0,17.1,17.6,16.5
07/07/2023,17.05,17.9,0.5(2.87 %),1755900,30835000000,0,0,17.4,18.2,17.1
10/07/2023,17.62,18.5,0.6(3.35 %),2641600,48544000000,0,0,17.95,18.75,17.95
11/07/2023,17.24,18.1,-0.4(-2.16 %),1926000,35238000000,0,0,18.65,18.7,17.9
12/07/2023,17.29,18.15,0.05(0.28 %),1529300,27661000000,0,0,18.25,18.3,17.9
13/07/2023,18.48,19.4,1.2(6.59 %),3743600,70702000000,0,0,18.4,19.4,18.3
14/07/2023,18.67,19.6,0.2(1.03 %),2795900,54561000000,0,0,19.8,19.8,19.2
17/07/2023,18.91,19.85,0.25(1.28 %),2700700,54028000000,0,0,19.9,20.4,19.7
18/07/2023,18.43,19.35,-0.55(-2.76 %),2526500,49047000000,0,0,19.85,19.9,19.2
19/07/2023,18.19,19.1,-0.3(-1.55 %),1908000,36843000000,0,0,19.4,19.6,19.1
20/07/2023,19.43,20.4,1.3(6.81 %),3657200,71681000000,0,0,18.95,20.4,18.8
21/07/2023,19.76,20.75,0.35(1.72 %),1874000,38886000000,0,0,20.8,21.2,20.5
24/07/2023,19.91,20.9,0.1(0.48 %),1991900,41656000000,0,0,20.9,21.5,20.4
25/07/2023,19.62,20.6,-0.3(-1.44 %),2008600,41766000000,0,0,20.9,21.0,20.45
26/07/2023,19.81,20.8,0.2(0.97 %),1579700,32855000000,0,0,20.6,21.1,20.6
27/07/2023,20.29,21.3,0.5(2.40 %),2801400,59495000000,0,0,20.9,21.75,20.8
28/07/2023,20.0,21.0,-0.3(-1.41 %),1873200,39551000000,0,0,21.4,21.4,20.85
31/07/2023,18.62,19.55,-1.45(-6.90 %),8104100,161098000000,0,0,20.5,20.6,19.55
01/08/2023,19.0,19.95,0.35(1.79 %),2314800,46107000000,0,0,19.9,20.4,19.55
02/08/2023,19.14,20.1,0.1(0.50 %),2197400,43993000000,0,0,19.8,20.25,19.7
03/08/2023,19.52,20.5,0.4(1.99 %),3806400,77257000000,0,0,20.1,20.65,19.7
04/08/2023,19.81,20.8,0.3(1.46 %),2177200,44866000000,0,0,20.6,20.8,20.4
07/08/2023,20.19,21.2,0.4(1.92 %),2479400,51611000000,0,0,21.0,21.2,20.6
08/08/2023,19.71,20.7,-0.5(-2.36 %),1863900,38925000000,0,0,21.3,21.4,20.65
09/08/2023,19.71,20.7,0(0.00 %),2269200,46676000000,0,0,20.3,20.9,20.3
10/08/2023,19.0,19.95,-0.75(-3.62 %),1644300,33411000000,0,0,20.7,20.8,19.95
11/08/2023,19.19,20.15,0.2(1.00 %),2966800,57893000000,0,0,20.0,20.15,19.05
14/08/2023,19.81,20.8,0.6(2.97 %),2815100,57842000000,0,0,20.35,20.9,20.15
15/08/2023,20.95,22.0,1.2(5.77 %),4166500,90491000000,0,0,21.5,22.2,21.2
16/08/2023,20.95,22.0,0(0.00 %),2432900,53273000000,0,0,22.0,22.2,21.6
17/08/2023,21.1,22.15,0.15(0.68 %),3109100,68433000000,0,0,22.1,22.5,21.65
