Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2015,3.79,11.5,0(0.00 %),11000,126500000,0,0,11.5,11.5,11.5
16/01/2015,3.79,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
19/01/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2015,3.82,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
22/01/2015,3.89,11.8,0.2(1.72 %),900,10620000,0,0,11.8,11.8,11.8
23/01/2015,3.79,11.5,-0.3(-2.54 %),6100,70150000,0,0,11.5,11.5,11.5
26/01/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2015,3.79,11.5,0(0.00 %),11500,132250000,0,0,11.5,11.5,11.5
28/01/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2015,3.82,11.6,0.1(0.87 %),1000,11600000,0,0,11.6,11.6,11.6
30/01/2015,3.79,11.5,-0.1(-0.86 %),2400,27600000,0,0,11.5,11.5,11.5
02/02/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2015,3.79,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
04/02/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2015,3.89,11.8,0.3(2.61 %),1200,14160000,0,0,11.8,11.8,11.8
06/02/2015,3.79,11.5,-0.3(-2.54 %),600,6900000,0,0,11.5,11.5,11.5
09/02/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2015,3.82,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
12/02/2015,3.79,11.5,-0.1(-0.86 %),32500,374250000,0,0,11.6,11.6,11.5
13/02/2015,3.79,11.5,0(0.00 %),10000,115080000,0,0,11.6,11.6,11.5
24/02/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2015,3.79,11.5,0(0.00 %),300,3570000,0,0,12.6,12.6,11.5
26/02/2015,4.15,12.6,1.1(9.57 %),1000,12600000,0,0,12.6,12.6,12.6
27/02/2015,4.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2015,3.79,11.5,-1.1(-8.73 %),4000,46000000,0,0,11.5,11.5,11.5
03/03/2015,3.79,11.5,0(0.00 %),40000,460000000,0,0,11.5,11.5,11.5
04/03/2015,3.82,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
05/03/2015,3.92,11.9,0.3(2.59 %),18000,208610000,0,0,11.6,11.9,11.5
06/03/2015,3.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/03/2015,3.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/03/2015,3.92,11.9,0(0.00 %),3700,44030000,0,0,11.9,11.9,11.9
11/03/2015,3.92,11.9,0(0.00 %),3000,35700000,0,0,11.9,11.9,11.9
12/03/2015,3.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2015,3.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/03/2015,3.92,11.9,0(0.00 %),600,6990000,0,0,11.6,11.9,11.6
17/03/2015,4.08,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
18/03/2015,4.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/03/2015,4.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/03/2015,4.22,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
23/03/2015,3.95,12.0,-0.8(-6.25 %),10000,120000000,0,0,12.0,12.0,12.0
24/03/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2015,3.85,11.7,-0.3(-2.50 %),1300,15210000,0,0,11.7,11.7,11.7
30/03/2015,3.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/03/2015,3.95,12.0,0.3(2.56 %),4200,48280000,0,0,10.8,12.0,10.8
01/04/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2015,3.82,11.6,-0.4(-3.33 %),4300,49900000,0,0,11.8,11.8,11.6
03/04/2015,3.82,11.6,0(0.00 %),20200,232270000,0,0,11.1,11.6,11.1
06/04/2015,3.79,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
07/04/2015,3.82,11.6,0.1(0.87 %),200,2320000,0,0,11.6,11.6,11.6
08/04/2015,3.79,11.5,-0.1(-0.86 %),43500,476770000,0,0,12.7,12.7,10.9
09/04/2015,3.79,11.5,0(0.00 %),48400,535810000,0,0,11.1,11.5,10.9
10/04/2015,4.12,12.5,1(8.70 %),29100,334850000,0,0,11.5,12.5,11.5
13/04/2015,3.82,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
14/04/2015,3.85,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
15/04/2015,3.85,11.7,0(0.00 %),400,4650000,0,0,11.6,11.7,11.6
16/04/2015,3.85,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2015,4.12,12.5,0.8(6.84 %),200,2500000,0,0,12.5,12.5,12.5
20/04/2015,3.79,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
21/04/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2015,4.05,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
27/04/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2015,4.05,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
06/05/2015,3.66,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
07/05/2015,3.79,11.5,0.4(3.60 %),2500,28770000,0,0,12.2,12.2,11.0
08/05/2015,3.99,12.1,0.6(5.22 %),500,6020000,0,0,11.9,12.1,11.9
11/05/2015,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/05/2015,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/05/2015,3.66,11.1,-1(-8.26 %),18000,200800000,0,0,11.2,11.2,11.1
14/05/2015,3.79,11.5,0.4(3.60 %),2000,23000000,0,0,11.5,11.5,11.5
15/05/2015,3.79,11.5,0(0.00 %),5200,59800000,0,0,11.5,11.5,11.5
18/05/2015,3.76,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
19/05/2015,3.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2015,3.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2015,3.95,12.0,0.6(5.26 %),600,6900000,0,0,11.4,12.0,11.4
22/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2015,3.82,11.6,-0.4(-3.33 %),3000,34400000,0,0,11.4,11.6,11.4
10/06/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2015,4.12,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
15/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2015,3.76,11.4,-1.1(-8.80 %),4000,45650000,0,0,11.5,11.5,11.4
23/06/2015,3.76,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
24/06/2015,3.76,11.4,0(0.00 %),900,10260000,0,0,11.4,11.4,11.4
25/06/2015,4.12,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
26/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2015,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2015,3.89,11.8,-0.7(-5.60 %),8500,100300000,0,0,11.8,11.8,11.8
02/07/2015,4.08,12.4,0.6(5.08 %),300,3560000,0,0,12.5,12.5,10.7
03/07/2015,4.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2015,4.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/07/2015,3.82,11.6,-0.8(-6.45 %),1600,18520000,0,0,11.5,11.7,11.5
08/07/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2015,3.82,11.6,0(0.00 %),600,6960000,0,0,11.6,11.6,11.6
10/07/2015,4.05,12.3,0.7(6.03 %),100,1230000,0,0,12.3,12.3,12.3
13/07/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/07/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/07/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/07/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2015,3.82,11.6,-0.7(-5.69 %),100,1160000,0,0,11.6,11.6,11.6
20/07/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2015,3.82,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
22/07/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2015,3.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2015,3.79,11.5,-0.1(-0.86 %),900,10280000,0,0,12.3,12.3,11.0
27/07/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2015,4.05,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
03/08/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/08/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2015,4.05,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2015,3.95,12.0,-0.3(-2.44 %),300,3550000,0,0,11.5,12.0,11.5
10/08/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2015,3.95,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2015,3.89,11.8,-0.2(-1.67 %),200,2280000,0,0,11.0,11.8,11.0
18/08/2015,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/08/2015,3.89,11.8,0(0.00 %),300,3460000,0,0,11.0,11.8,11.0
20/08/2015,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/08/2015,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/08/2015,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2015,3.52,10.7,-1.1(-9.32 %),1000,10700000,0,0,10.7,10.7,10.7
26/08/2015,3.33,10.1,-0.6(-5.61 %),1300,13850000,0,0,11.7,11.7,9.7
27/08/2015,3.52,10.7,0.6(5.94 %),3900,39480000,0,0,10.1,11.1,10.0
28/08/2015,3.79,11.5,0.8(7.48 %),4600,48850000,0,0,10.0,11.5,10.0
31/08/2015,3.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/09/2015,3.43,10.4,-1.1(-9.57 %),4600,47880000,0,0,10.4,10.5,10.4
03/09/2015,3.43,10.4,0(0.00 %),1900,19570000,0,0,11.3,11.3,10.0
04/09/2015,3.49,10.6,0.2(1.92 %),6000,62140000,0,0,10.0,10.7,10.0
07/09/2015,3.29,10.0,-0.6(-5.66 %),400,4000000,0,0,10.0,10.0,10.0
08/09/2015,3.43,10.4,0.4(4.00 %),5001,51310000,0,0,10.5,10.5,10.0
09/09/2015,3.29,10.0,-0.4(-3.85 %),1600,16270000,0,0,10.3,10.3,10.0
10/09/2015,3.29,10.0,0(0.00 %),10300,103040000,0,0,10.4,10.4,10.0
11/09/2015,3.23,9.8,-0.2(-2.00 %),11700,111580000,0,0,9.9,9.9,9.5
14/09/2015,3.29,10.0,0.2(2.04 %),900,9000000,0,0,10.0,10.0,10.0
15/09/2015,3.26,9.9,-0.1(-1.00 %),300,2970000,0,0,9.9,9.9,9.9
16/09/2015,3.23,9.8,-0.1(-1.01 %),900,8870000,0,0,9.9,9.9,9.8
17/09/2015,3.23,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/09/2015,3.23,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
21/09/2015,3.23,9.8,0(0.00 %),400,3960000,0,0,10.0,10.0,9.8
22/09/2015,3.23,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
23/09/2015,3.23,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
24/09/2015,3.23,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
25/09/2015,3.2,9.7,-0.1(-1.02 %),1100,10760000,0,0,10.5,10.5,9.7
28/09/2015,3.2,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
29/09/2015,3.29,10.0,0.3(3.09 %),1700,16850000,0,0,9.0,10.5,9.0
30/09/2015,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2015,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2015,3.26,9.9,-0.1(-1.00 %),400,3880000,2,18000,9.5,9.9,9.5
05/10/2015,3.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/10/2015,3.29,10.0,0.1(1.01 %),33000,325970000,0,0,10.0,10.0,9.7
07/10/2015,3.33,10.1,0.1(1.00 %),20600,207190000,0,0,10.0,11.0,10.0
08/10/2015,3.59,10.9,0.8(7.92 %),3200,34860000,0,0,11.1,11.1,10.5
09/10/2015,3.76,11.4,0.5(4.59 %),19600,217680000,0,0,11.2,11.4,10.9
12/10/2015,3.59,10.9,-0.5(-4.39 %),7400,81170000,0,0,11.1,11.1,10.9
13/10/2015,3.59,10.9,0(0.00 %),3800,40340000,0,0,10.4,10.9,10.4
14/10/2015,3.62,11.0,0.1(0.92 %),5400,58910000,0,0,10.9,11.0,10.9
15/10/2015,3.62,11.0,0(0.00 %),3700,40760000,0,0,11.2,11.2,11.0
16/10/2015,3.69,9.9,0.2(2.06 %),1100,10890000,0,0,9.9,9.9,9.9
19/10/2015,3.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2015,3.73,10.0,0.1(1.01 %),800,8000000,0,0,10.0,10.0,10.0
21/10/2015,3.73,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
22/10/2015,3.66,9.8,-0.2(-2.00 %),300,2960000,0,0,9.9,9.9,9.8
23/10/2015,3.62,9.7,-0.1(-1.02 %),500,4850000,0,0,9.7,9.7,9.7
26/10/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2015,3.62,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
28/10/2015,3.62,9.7,0(0.00 %),1200,11640000,0,0,9.7,9.7,9.7
29/10/2015,3.62,9.7,0(0.00 %),2600,23470000,0,0,9.0,9.7,9.0
30/10/2015,3.62,9.7,0(0.00 %),2700,24630000,0,0,9.1,9.7,9.1
02/11/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2015,3.36,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
04/11/2015,3.43,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
05/11/2015,3.43,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2015,3.62,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
09/11/2015,3.62,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
10/11/2015,3.66,9.8,0.1(1.03 %),1800,17690000,0,0,9.9,9.9,9.7
11/11/2015,3.69,9.9,0.1(1.02 %),1100,10790000,0,0,9.8,9.9,9.8
12/11/2015,3.58,9.6,-0.3(-3.03 %),1200,11640000,50,450000,9.8,9.8,9.6
13/11/2015,3.69,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
16/11/2015,3.58,9.6,-0.3(-3.03 %),400,3940000,0,0,10.0,10.0,9.6
17/11/2015,3.73,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
18/11/2015,3.58,9.6,-0.4(-4.00 %),6700,64420000,0,0,9.7,9.7,9.6
19/11/2015,3.54,9.5,-0.1(-1.04 %),9100,86620000,0,0,9.6,9.6,9.5
20/11/2015,3.8,10.2,0.7(7.37 %),200,2040000,0,0,10.2,10.2,10.2
23/11/2015,3.8,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/11/2015,3.58,9.6,-0.6(-5.88 %),1000,9600000,0,0,9.6,9.6,9.6
25/11/2015,3.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/11/2015,3.58,9.6,0(0.00 %),1500,14410000,0,0,9.7,9.7,9.6
27/11/2015,3.54,9.5,-0.1(-1.04 %),3400,32610000,0,0,9.6,9.6,9.5
30/11/2015,3.62,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
01/12/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2015,3.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/12/2015,3.92,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
08/12/2015,3.54,9.5,-1(-9.52 %),2300,21850000,0,0,9.5,9.5,9.5
09/12/2015,3.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2015,3.54,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
11/12/2015,3.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2015,3.21,8.6,-0.9(-9.47 %),2500,21500000,0,0,8.6,8.6,8.6
15/12/2015,3.51,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
16/12/2015,3.51,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
17/12/2015,3.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/12/2015,3.73,10.0,0.6(6.38 %),1600,15100000,0,0,9.4,10.0,9.4
21/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2015,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2015,4.1,11.0,1(10.00 %),10000,110000000,0,0,11.0,11.0,11.0
04/01/2016,4.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2016,3.69,9.9,-1.1(-10.00 %),700,6930000,0,0,9.9,9.9,9.9
06/01/2016,3.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2016,3.51,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
08/01/2016,3.47,9.3,-0.1(-1.06 %),1000,9300000,0,0,9.3,9.3,9.3
11/01/2016,3.51,9.4,0.1(1.08 %),1200,11280000,0,0,9.4,9.4,9.4
12/01/2016,3.84,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
13/01/2016,3.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/01/2016,3.47,9.3,-1(-9.71 %),2700,25120000,0,0,9.4,9.4,9.3
15/01/2016,3.47,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2016,3.8,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
19/01/2016,3.8,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/01/2016,3.43,9.2,-1(-9.80 %),1000,9200000,0,0,9.2,9.2,9.2
21/01/2016,3.1,8.3,-0.9(-9.78 %),700,6180000,0,0,9.0,9.0,8.3
22/01/2016,3.1,8.3,0(0.00 %),3800,31630000,0,0,9.1,9.1,8.3
25/01/2016,3.1,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
26/01/2016,3.36,9.0,0.7(8.43 %),9100,68450000,0,0,8.0,9.0,7.5
27/01/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2016,3.36,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
01/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2016,3.36,9.0,0(0.00 %),0,0,271300,2197530000,9.0,9.0,9.0
03/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2016,3.66,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
19/02/2016,3.36,9.0,-0.8(-8.16 %),4200,37870000,0,0,9.0,9.8,8.9
22/02/2016,3.36,9.0,0(0.00 %),8100,72900000,0,0,9.0,9.0,9.0
23/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2016,3.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2016,3.69,9.9,0.9(10.00 %),600,5930000,0,0,9.9,9.9,9.8
26/02/2016,3.95,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
29/02/2016,3.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2016,3.58,9.6,-1(-9.43 %),2600,25160000,0,0,9.8,9.8,9.6
02/03/2016,3.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/03/2016,3.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/03/2016,3.73,10.0,0.4(4.17 %),200,2030000,0,0,10.3,10.3,10.0
07/03/2016,3.43,9.2,-0.8(-8.00 %),700,6580000,0,0,9.5,9.5,9.1
08/03/2016,3.43,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
09/03/2016,3.43,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2016,3.73,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
11/03/2016,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2016,3.69,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
15/03/2016,3.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2016,3.69,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2016,3.73,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
18/03/2016,3.95,10.6,0.6(6.00 %),500,5300000,0,0,10.6,10.6,10.6
21/03/2016,3.58,9.6,-1(-9.43 %),3459,33206400,0,0,9.6,9.6,9.6
22/03/2016,3.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/03/2016,3.73,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
24/03/2016,3.73,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2016,3.73,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
28/03/2016,3.77,10.1,0.1(1.00 %),700,7040000,0,0,10.0,10.1,10.0
29/03/2016,3.73,10.0,-0.1(-0.99 %),900,9060000,0,0,10.1,10.1,10.0
30/03/2016,3.73,10.0,0(0.00 %),6800,68000000,0,0,10.0,10.0,10.0
31/03/2016,4.03,10.8,0.8(8.00 %),10000,108000000,0,0,10.8,10.8,10.8
01/04/2016,4.07,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
04/04/2016,4.07,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2016,3.73,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
06/04/2016,3.77,10.1,0.1(1.00 %),667,7013000,0,0,10.8,10.8,10.1
07/04/2016,3.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2016,3.88,10.4,0.3(2.97 %),1800,18460000,0,0,10.2,10.4,10.2
