Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2015,0,0,9(0.00 %),0,0,0,0,29837076,0.43
30/09/2015,0,0,8.5(-5.56 %),0,0,0,0,29837076,0.43
01/10/2015,0,0,8.5(0.00 %),0,0,0,0,29842076,0.43
02/10/2015,0,0,8(-5.88 %),0,0,0,0,29842076,0.43
05/10/2015,0,0,8(0.00 %),0,0,0,0,29842076,0.43
06/10/2015,0,0,8(0.00 %),0,0,0,0,29842076,0.43
07/10/2015,0,0,8(0.00 %),0,0,0,0,29842076,0.43
08/10/2015,0,0,8(0.00 %),0,0,0,0,29842076,0.43
09/10/2015,0,0,8(0.00 %),0,0,0,0,29842076,0.43
12/10/2015,-5220,-41740000,7.9(-1.25 %),0,0,5220,41740000,29847296,0.42
13/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
14/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
15/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
16/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
19/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
20/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
21/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
22/10/2015,0,0,7.9(0.00 %),0,0,0,0,29847296,0.42
23/10/2015,0,0,8(1.27 %),0,0,0,0,29847296,0.42
26/10/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
27/10/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
28/10/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
29/10/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
30/10/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
02/11/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
03/11/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
04/11/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
05/11/2015,0,0,8(0.00 %),0,0,0,0,29847296,0.42
06/11/2015,-5000,-40000000,8(0.00 %),0,0,5000,40000000,29852296,0.41
09/11/2015,0,0,8(0.00 %),0,0,0,0,29852296,0.41
10/11/2015,-5000,-40000000,8(0.00 %),0,0,5000,40000000,29857296,0.4
11/11/2015,-10000,-79000000,7.7(-3.75 %),0,0,10000,79000000,29867296,0.38
12/11/2015,0,0,7.7(0.00 %),0,0,0,0,29867296,0.38
13/11/2015,0,0,7.5(-2.60 %),0,0,0,0,29867296,0.38
16/11/2015,0,0,7.5(0.00 %),0,0,0,0,29867296,0.38
17/11/2015,0,0,7.4(-1.33 %),0,0,0,0,29867296,0.38
18/11/2015,0,0,7.4(0.00 %),0,0,0,0,29867296,0.38
19/11/2015,0,0,7.4(0.00 %),0,0,0,0,29867296,0.38
20/11/2015,0,0,7.4(0.00 %),0,0,0,0,29867296,0.38
23/11/2015,0,0,7.4(0.00 %),0,0,0,0,29867296,0.38
24/11/2015,0,0,7(-5.41 %),0,0,0,0,29867296,0.38
25/11/2015,-34000,-233200000,6.6(-5.71 %),0,0,34000,233200000,29867296,0.38
26/11/2015,0,0,6.4(-3.03 %),0,0,0,0,29867296,0.38
27/11/2015,0,0,6.4(0.00 %),0,0,0,0,29867296,0.38
30/11/2015,0,0,6.4(0.00 %),0,0,0,0,29867296,0.38
01/12/2015,0,0,6.2(-3.12 %),0,0,0,0,29901296,0.33
02/12/2015,0,0,6.2(0.00 %),0,0,0,0,29901296,0.33
03/12/2015,-77010,-459660000,5.8(-6.45 %),0,0,77010,459660000,29901296,0.33
04/12/2015,-1950,-11310000,5.8(0.00 %),0,0,1950,11310000,29901296,0.33
07/12/2015,0,0,6(3.45 %),0,0,0,0,29901296,0.33
08/12/2015,0,0,6.4(6.67 %),0,0,0,0,29901296,0.33
09/12/2015,0,0,6.8(6.25 %),0,0,0,0,29978306,0.2
10/12/2015,0,0,7.2(5.88 %),0,0,0,0,29980256,0.2
11/12/2015,0,0,7.7(6.94 %),0,0,0,0,29980256,0.2
14/12/2015,0,0,8.2(6.49 %),0,0,0,0,29980256,0.2
15/12/2015,0,0,8.7(6.10 %),0,0,0,0,29980256,0.2
16/12/2015,0,0,8.9(2.30 %),0,0,0,0,29980256,0.2
17/12/2015,0,0,8.4(-5.62 %),0,0,0,0,29980256,0.2
18/12/2015,0,0,8(-4.76 %),0,0,0,0,29980256,0.2
21/12/2015,0,0,8.5(6.25 %),0,0,0,0,29980256,0.2
22/12/2015,0,0,8.7(2.35 %),0,0,0,0,29980256,0.2
23/12/2015,0,0,8.1(-6.90 %),0,0,0,0,29980256,0.2
24/12/2015,0,0,8.6(6.17 %),0,0,0,0,29980256,0.2
25/12/2015,0,0,8.2(-4.65 %),0,0,0,0,29980256,0.2
28/12/2015,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
29/12/2015,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
30/12/2015,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
31/12/2015,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
04/01/2016,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
05/01/2016,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
06/01/2016,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
07/01/2016,0,0,8.2(0.00 %),0,0,0,0,29980256,0.2
08/01/2016,0,0,8.6(4.88 %),0,0,0,0,29980256,0.2
11/01/2016,0,0,8.5(-1.16 %),0,0,0,0,29980256,0.2
12/01/2016,0,0,8.5(0.00 %),0,0,0,0,29980256,0.2
13/01/2016,0,0,8.9(4.71 %),0,0,0,0,29980256,0.2
14/01/2016,0,0,8.9(0.00 %),0,0,0,0,29980256,0.2
15/01/2016,0,0,8.9(0.00 %),0,0,0,0,29980256,0.2
18/01/2016,0,0,8.9(0.00 %),0,0,0,0,29980256,0.2
19/01/2016,0,0,8.9(0.00 %),0,0,0,0,29980256,0.2
20/01/2016,0,0,8.9(0.00 %),0,0,0,0,29980256,0.2
21/01/2016,0,0,9.1(2.25 %),0,0,0,0,29980256,0.2
22/01/2016,0,0,9.1(0.00 %),0,0,0,0,29980256,0.2
25/01/2016,0,0,9.1(0.00 %),0,0,0,0,29980256,0.2
26/01/2016,-6500,-58150000,8.8(-3.30 %),0,0,6500,58150000,29980256,0.2
27/01/2016,0,0,9(2.27 %),0,0,0,0,29980256,0.2
28/01/2016,0,0,9(0.00 %),0,0,0,0,29980256,0.2
29/01/2016,-1800,-16200000,9(0.00 %),0,0,1800,16200000,29986756,0.19
01/02/2016,0,0,9(0.00 %),0,0,0,0,29986756,0.19
02/02/2016,-2000,-18000000,9(0.00 %),0,0,2000,18000000,29986756,0.19
03/02/2016,0,0,9(0.00 %),0,0,0,0,29988556,0.19
04/02/2016,-6000,-53500000,8.9(-1.11 %),0,0,6000,53500000,29988556,0.19
05/02/2016,0,0,8.9(0.00 %),0,0,0,0,29990556,0.18
15/02/2016,-5000,-44500000,8.9(0.00 %),0,0,5000,44500000,29990556,0.18
16/02/2016,0,0,8.9(0.00 %),0,0,0,0,29996556,0.17
17/02/2016,0,0,9(1.12 %),0,0,0,0,29996556,0.17
18/02/2016,0,0,9(0.00 %),0,0,0,0,30001556,0.17
19/02/2016,-10,-90000,9.1(1.11 %),0,0,10,90000,30001556,0.17
22/02/2016,0,0,9.2(1.10 %),0,0,0,0,30001556,0.17
23/02/2016,0,0,9.1(-1.09 %),0,0,0,0,30001556,0.17
24/02/2016,0,0,9.1(0.00 %),0,0,0,0,30001566,0.17
25/02/2016,0,0,9.1(0.00 %),0,0,0,0,30001566,0.17
26/02/2016,0,0,9.1(0.00 %),0,0,0,0,30001566,0.17
29/02/2016,0,0,9.1(0.00 %),0,0,0,0,30001566,0.17
01/03/2016,0,0,9(-1.10 %),0,0,0,0,30001566,0.17
02/03/2016,0,0,9(0.00 %),0,0,0,0,30001566,0.17
03/03/2016,0,0,9(0.00 %),0,0,0,0,30001566,0.17
04/03/2016,0,0,9.2(2.22 %),0,0,0,0,30001566,0.17
07/03/2016,0,0,9.2(0.00 %),0,0,0,0,30001566,0.17
08/03/2016,0,0,9.6(4.35 %),0,0,0,0,30001566,0.17
09/03/2016,-8600,-84280000,9.7(1.04 %),0,0,8600,84280000,30001566,0.17
10/03/2016,0,0,9.5(-2.06 %),0,0,0,0,30001566,0.17
11/03/2016,0,0,9.7(2.11 %),0,0,0,0,30001566,0.17
14/03/2016,0,0,9.7(0.00 %),0,0,0,0,30010166,0.15
15/03/2016,0,0,9.5(-2.06 %),0,0,0,0,30010166,0.15
16/03/2016,0,0,9.7(2.11 %),0,0,0,0,30010166,0.15
17/03/2016,-5000,-48500000,9.7(0.00 %),0,0,5000,48500000,30010166,0.15
18/03/2016,0,0,9.7(0.00 %),0,0,0,0,30010166,0.15
21/03/2016,0,0,9.7(0.00 %),0,0,0,0,30010166,0.15
22/03/2016,0,0,9.7(0.00 %),0,0,0,0,30015166,0.14
23/03/2016,0,0,9.7(0.00 %),0,0,0,0,30015166,0.14
24/03/2016,0,0,9.9(2.06 %),0,0,0,0,30015166,0.14
25/03/2016,0,0,9.7(-2.02 %),0,0,0,0,30015166,0.14
28/03/2016,0,0,9.8(1.03 %),0,0,0,0,30015166,0.14
29/03/2016,0,0,9.6(-2.04 %),0,0,0,0,30015166,0.14
30/03/2016,0,0,9.7(1.04 %),0,0,0,0,30015166,0.14
31/03/2016,0,0,9.9(2.06 %),0,0,0,0,30015166,0.14
01/04/2016,0,0,10(1.01 %),0,0,0,0,30015166,0.14
04/04/2016,0,0,10(0.00 %),0,0,0,0,30015166,0.14
05/04/2016,0,0,9.8(-2.00 %),0,0,0,0,30015166,0.14
06/04/2016,0,0,9.8(0.00 %),0,0,0,0,30015166,0.14
07/04/2016,0,0,9.8(0.00 %),0,0,0,0,30015166,0.14
08/04/2016,0,0,10(2.04 %),0,0,0,0,30015166,0.14
11/04/2016,0,0,9.8(-2.00 %),0,0,0,0,30015166,0.14
12/04/2016,0,0,9.7(-1.02 %),0,0,0,0,30015166,0.14
13/04/2016,0,0,9.7(0.00 %),0,0,0,0,30015166,0.14
14/04/2016,0,0,9.7(0.00 %),0,0,0,0,30015166,0.14
15/04/2016,0,0,10.3(6.19 %),0,0,0,0,30015166,0.14
19/04/2016,0,0,10.9(5.83 %),0,0,0,0,30015166,0.14
20/04/2016,0,0,10.6(-2.75 %),0,0,0,0,30015166,0.14
21/04/2016,-3000,-30350000,10(-5.66 %),0,0,3000,30350000,30015166,0.14
22/04/2016,0,0,10.2(2.00 %),0,0,0,0,30015166,0.14
25/04/2016,0,0,10.2(0.00 %),0,0,0,0,30015166,0.14
26/04/2016,0,0,9.8(-3.92 %),0,0,0,0,30018166,0.14
27/04/2016,0,0,9.8(0.00 %),0,0,0,0,30018166,0.14
28/04/2016,0,0,9.8(0.00 %),0,0,0,0,30018166,0.14
29/04/2016,-20100,-205020000,10.2(4.08 %),0,0,20100,205020000,30018166,0.14
04/05/2016,0,0,10.2(0.00 %),0,0,0,0,30018166,0.14
05/05/2016,0,0,10.4(1.96 %),0,0,0,0,30018166,0.14
06/05/2016,0,0,11.1(6.73 %),0,0,0,0,30038266,0.11
09/05/2016,0,0,11(-0.90 %),0,0,0,0,30038266,0.11
10/05/2016,0,0,10.8(-1.82 %),0,0,0,0,30038266,0.11
11/05/2016,0,0,10.8(0.00 %),0,0,0,0,30038266,0.11
12/05/2016,0,0,10.8(0.00 %),0,0,0,0,30038266,0.11
13/05/2016,-10000,-110000000,11(1.85 %),0,0,10000,110000000,30038266,0.11
16/05/2016,0,0,11(0.00 %),0,0,0,0,30038266,0.11
17/05/2016,0,0,11(0.00 %),0,0,0,0,30038266,0.11
18/05/2016,0,0,11.2(1.82 %),0,0,0,0,30048266,0.09
19/05/2016,0,0,11.9(6.25 %),0,0,0,0,30048266,0.09
20/05/2016,0,0,11.5(-3.36 %),0,0,0,0,30048266,0.09
23/05/2016,0,0,11.2(-2.61 %),0,0,0,0,30048266,0.09
24/05/2016,0,0,11(-1.79 %),0,0,0,0,30048266,0.09
25/05/2016,0,0,11(0.00 %),0,0,0,0,30048266,0.09
26/05/2016,0,0,11.1(0.91 %),0,0,0,0,30048266,0.09
27/05/2016,0,0,11.2(0.90 %),0,0,0,0,30048266,0.09
30/05/2016,0,0,11.2(0.00 %),0,0,0,0,30048266,0.09
31/05/2016,0,0,11.2(0.00 %),0,0,0,0,30048266,0.09
01/06/2016,0,0,11.5(2.68 %),0,0,0,0,30048266,0.09
02/06/2016,0,0,11.5(0.00 %),0,0,0,0,30048266,0.09
03/06/2016,0,0,11.5(0.00 %),0,0,0,0,30048266,0.09
06/06/2016,0,0,11.5(0.00 %),0,0,0,0,30048266,0.09
07/06/2016,0,0,11.5(0.00 %),0,0,0,0,30048266,0.09
08/06/2016,0,0,11.5(0.00 %),0,0,0,0,30048266,0.09
09/06/2016,0,0,11.6(0.87 %),0,0,0,0,30048266,0.09
10/06/2016,-900,-11160000,12.4(6.90 %),0,0,900,11160000,30048266,0.09
13/06/2016,0,0,13.2(6.45 %),0,0,0,0,30048266,0.09
14/06/2016,-4200,-55540000,13.2(0.00 %),0,0,4200,55540000,30048266,0.09
15/06/2016,-1850,-25990000,14(6.06 %),0,0,1850,25990000,30049166,0.09
16/06/2016,0,0,14.9(6.43 %),0,0,0,0,30049166,0.09
17/06/2016,0,0,14.9(0.00 %),0,0,0,0,30053366,0.08
20/06/2016,-480,-7200000,14.9(0.00 %),0,0,480,7200000,30055216,0.08
21/06/2016,-3680,-54730000,14.9(0.00 %),0,0,3680,54730000,30055216,0.08
22/06/2016,-3000,-45700000,15.2(2.01 %),0,0,3000,45700000,30055216,0.08
23/06/2016,-9670,-146980000,15.2(0.00 %),0,0,9670,146980000,30055696,0.08
24/06/2016,-6890,-103230000,14.2(-6.58 %),0,0,6890,103230000,30059376,0.07
27/06/2016,0,0,14.2(0.00 %),0,0,0,0,30062376,0.07
28/06/2016,0,0,14.2(0.00 %),0,0,0,0,30072046,0.05
29/06/2016,0,0,14.2(0.00 %),0,0,0,0,30078936,0.04
30/06/2016,0,0,14.2(0.00 %),0,0,0,0,30078936,0.04
01/07/2016,0,0,15.1(6.34 %),0,0,0,0,30078936,0.04
04/07/2016,-1000,-15100000,15.1(0.00 %),0,0,1000,15100000,30078936,0.04
05/07/2016,-6000,-90600000,15.1(0.00 %),0,0,6000,90600000,30078936,0.04
06/07/2016,0,0,15.1(0.00 %),0,0,0,0,30078936,0.04
07/07/2016,0,0,15.1(0.00 %),0,0,0,0,30079936,0.04
08/07/2016,0,0,15.1(0.00 %),0,0,0,0,30085936,0.03
11/07/2016,0,0,15.1(0.00 %),0,0,0,0,30085936,0.03
12/07/2016,0,0,15(-0.66 %),0,0,0,0,30085936,0.03
13/07/2016,-4230,-63870000,15.1(0.67 %),0,0,4230,63870000,30085936,0.03
14/07/2016,0,0,15.1(0.00 %),0,0,0,0,30085936,0.03
15/07/2016,0,0,15.1(0.00 %),0,0,0,0,30085936,0.03
18/07/2016,0,0,15.1(0.00 %),0,0,0,0,30090166,0.02
19/07/2016,0,0,15.8(4.64 %),0,0,0,0,30090166,0.02
20/07/2016,0,0,16.9(6.96 %),0,0,0,0,30090166,0.02
21/07/2016,0,0,17.5(3.55 %),0,0,0,0,30090166,0.02
22/07/2016,0,0,18.7(6.86 %),0,0,0,0,30090166,0.02
25/07/2016,0,0,20(6.95 %),0,0,0,0,30090166,0.02
26/07/2016,0,0,20.5(2.50 %),0,0,0,0,30090166,0.02
27/07/2016,800,16000000,20(-2.44 %),800,16000000,0,0,30089366,0.02
28/07/2016,0,0,20(0.00 %),0,0,0,0,30089366,0.02
29/07/2016,0,0,20(0.00 %),0,0,0,0,30089366,0.02
01/08/2016,0,0,19.8(-1.00 %),0,0,0,0,30089366,0.02
02/08/2016,0,0,19.8(0.00 %),0,0,0,0,30089366,0.02
03/08/2016,0,0,19.7(-0.51 %),0,0,0,0,30089366,0.02
04/08/2016,-600,-11760000,19.6(-0.51 %),0,0,600,11760000,30089366,0.02
05/08/2016,0,0,18.3(-6.63 %),0,0,0,0,30089366,0.02
08/08/2016,-10,-190000,19(3.83 %),0,0,10,190000,30089366,0.02
09/08/2016,0,0,18.4(-3.16 %),0,0,0,0,30089966,0.02
10/08/2016,0,0,18(-2.17 %),0,0,0,0,30089966,0.02
11/08/2016,0,0,18(0.00 %),0,0,0,0,30089976,0.02
12/08/2016,-190,-3420000,18.1(0.56 %),0,0,190,3420000,30089976,0.02
15/08/2016,0,0,17.8(-1.66 %),0,0,0,0,30089976,0.02
16/08/2016,0,0,17.8(0.00 %),0,0,0,0,30089976,0.02
17/08/2016,0,0,17.4(-2.25 %),0,0,0,0,30090166,0.02
18/08/2016,0,0,16.2(-6.90 %),0,0,0,0,30090166,0.02
19/08/2016,0,0,16(-1.23 %),0,0,0,0,30090166,0.02
22/08/2016,0,0,16(0.00 %),0,0,0,0,30090166,0.02
23/08/2016,0,0,16(0.00 %),0,0,0,0,30090166,0.02
24/08/2016,0,0,16(0.00 %),0,0,0,0,30090166,0.02
25/08/2016,0,0,16(0.00 %),0,0,0,0,30090166,0.02
26/08/2016,0,0,16(0.00 %),0,0,0,0,30090166,0.02
29/08/2016,0,0,15.9(-0.62 %),0,0,0,0,30090166,0.02
30/08/2016,0,0,16.2(1.89 %),0,0,0,0,30090166,0.02
31/08/2016,0,0,16.2(0.00 %),0,0,0,0,30090166,0.02
01/09/2016,0,0,16.2(0.00 %),0,0,0,0,30090166,0.02
05/09/2016,0,0,16.5(1.85 %),0,0,0,0,30090166,0.02
06/09/2016,0,0,16.5(0.00 %),0,0,0,0,30090166,0.02
07/09/2016,0,0,16.5(0.00 %),0,0,0,0,30090166,0.02
08/09/2016,0,0,16.5(0.00 %),0,0,0,0,30090166,0.02
09/09/2016,0,0,16.5(0.00 %),0,0,0,0,30090166,0.02
12/09/2016,0,0,17.65(6.97 %),0,0,0,0,30090166,0.02
13/09/2016,0,0,17.65(0.00 %),0,0,0,0,30090166,0.02
14/09/2016,0,0,18.85(6.80 %),0,0,0,0,30090166,0.02
15/09/2016,0,0,18.85(0.00 %),0,0,0,0,30090166,0.02
16/09/2016,0,0,18.85(0.00 %),0,0,0,0,30090166,0.02
19/09/2016,-100,-1960000,19.55(3.71 %),0,0,100,1960000,30090166,0.02
20/09/2016,0,0,19.5(-0.26 %),0,0,0,0,30090166,0.02
21/09/2016,0,0,19.5(0.00 %),0,0,0,0,30090166,0.02
22/09/2016,0,0,20.5(5.13 %),0,0,0,0,30090266,0.02
23/09/2016,0,0,21.9(6.83 %),0,0,0,0,30090266,0.02
26/09/2016,0,0,23.4(6.85 %),0,0,0,0,30090266,0.02
27/09/2016,0,0,23.4(0.00 %),0,0,0,0,30090266,0.02
28/09/2016,0,0,25(6.84 %),0,0,0,0,30090266,0.02
29/09/2016,0,0,25.5(2.00 %),0,0,0,0,30090266,0.02
30/09/2016,0,0,26.5(3.92 %),0,0,0,0,30090266,0.02
03/10/2016,0,0,26.5(0.00 %),0,0,0,0,30090266,0.02
04/10/2016,0,0,26.3(-0.75 %),0,0,0,0,30090266,0.02
05/10/2016,0,0,25(-4.94 %),0,0,0,0,30090266,0.02
06/10/2016,0,0,25(0.00 %),0,0,0,0,30090266,0.02
07/10/2016,0,0,25(0.00 %),0,0,0,0,30090266,0.02
10/10/2016,0,0,25(0.00 %),0,0,0,0,30090266,0.02
11/10/2016,0,0,24.7(-1.20 %),0,0,0,0,30090266,0.02
12/10/2016,0,0,24.5(-0.81 %),0,0,0,0,30090266,0.02
13/10/2016,0,0,24.3(-0.82 %),0,0,0,0,30090266,0.02
14/10/2016,0,0,24(-1.23 %),0,0,0,0,30090266,0.02
17/10/2016,0,0,23.9(-0.42 %),0,0,0,0,30090266,0.02
18/10/2016,0,0,23.9(0.00 %),0,0,0,0,30090266,0.02
19/10/2016,0,0,23.9(0.00 %),0,0,0,0,30090266,0.02
20/10/2016,0,0,23.9(0.00 %),0,0,0,0,30090266,0.02
21/10/2016,0,0,23.9(0.00 %),0,0,0,0,30090266,0.02
24/10/2016,0,0,24(0.42 %),0,0,0,0,30090266,0.02
25/10/2016,0,0,24(0.00 %),0,0,0,0,30090266,0.02
26/10/2016,0,0,24(0.00 %),0,0,0,0,30090266,0.02
27/10/2016,0,0,24.5(2.08 %),0,0,0,0,30090266,0.02
28/10/2016,0,0,25(2.04 %),0,0,0,0,30090266,0.02
31/10/2016,0,0,25.2(0.80 %),0,0,0,0,30090266,0.02
01/11/2016,0,0,25.5(1.19 %),0,0,0,0,30090266,0.02
02/11/2016,0,0,25.7(0.78 %),0,0,0,0,30090266,0.02
03/11/2016,0,0,25.9(0.78 %),0,0,0,0,30090266,0.02
04/11/2016,0,0,26.2(1.16 %),0,0,0,0,30090266,0.02
07/11/2016,0,0,26.3(0.38 %),0,0,0,0,30090266,0.02
08/11/2016,0,0,28.1(6.84 %),0,0,0,0,30090266,0.02
09/11/2016,0,0,28.1(0.00 %),0,0,0,0,30090266,0.02
10/11/2016,49990,1414720000,28.6(1.78 %),49990,1414720000,0,0,30040276,0.1
11/11/2016,5010,150300000,30(4.90 %),5010,150300000,0,0,30035266,0.11
14/11/2016,45600,1368720000,30.5(1.67 %),45600,1368720000,0,0,29989666,0.19
15/11/2016,0,0,31.5(3.28 %),0,0,0,0,29989666,0.19
16/11/2016,0,0,31.8(0.95 %),0,0,0,0,29989666,0.19
17/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
18/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
21/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
22/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
23/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
24/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
25/11/2016,0,0,31.8(0.00 %),0,0,0,0,29989666,0.19
28/11/2016,-600,-18600000,31(-2.52 %),0,0,600,18600000,29989666,0.19
29/11/2016,0,0,30.2(-2.58 %),0,0,0,0,29989666,0.19
30/11/2016,0,0,29.6(-1.99 %),0,0,0,0,29989666,0.19
01/12/2016,0,0,29(-2.03 %),0,0,0,0,29990266,0.18
02/12/2016,0,0,28.8(-0.69 %),0,0,0,0,29990266,0.18
05/12/2016,0,0,28(-2.78 %),0,0,0,0,29990266,0.18
06/12/2016,0,0,28(0.00 %),0,0,0,0,29990266,0.18
07/12/2016,-3000,-84300000,28.2(0.71 %),0,0,3000,84300000,29990266,0.18
08/12/2016,0,0,28(-0.71 %),0,0,0,0,29990266,0.18
09/12/2016,-500,-14000000,28(0.00 %),0,0,500,14000000,29990266,0.18
12/12/2016,0,0,28(0.00 %),0,0,0,0,29993266,0.18
13/12/2016,0,0,28(0.00 %),0,0,0,0,29993266,0.18
14/12/2016,-2000,-56100000,28.1(0.36 %),0,0,2000,56100000,29993766,0.18
15/12/2016,-1800,-50760000,28.2(0.36 %),0,0,1800,50760000,29993766,0.18
16/12/2016,0,0,28.2(0.00 %),0,0,0,0,29997566,0.17
19/12/2016,-1000,-28300000,28.3(0.35 %),0,0,1000,28300000,29995766,0.18
20/12/2016,-100,-2840000,28.4(0.35 %),0,0,100,2840000,29997566,0.17
21/12/2016,-1600,-45690000,28.9(1.76 %),0,0,1600,45690000,29997566,0.17
22/12/2016,-2000,-58200000,29.1(0.69 %),0,0,2000,58200000,29998566,0.17
23/12/2016,-70,-2040000,27.8(-4.47 %),0,0,70,2040000,29998666,0.17
26/12/2016,0,0,27.5(-1.08 %),0,0,0,0,30002306,0.16
27/12/2016,-6730,-185870000,28.3(2.91 %),30,850000,6760,186720000,30002306,0.16
28/12/2016,-980,-27830000,28.5(0.71 %),100,2850000,1080,30680000,30002206,0.16
29/12/2016,-1000,-28600000,28.6(0.35 %),0,0,1000,28600000,30002206,0.16
30/12/2016,-4000,-117000000,30.6(6.99 %),0,0,4000,117000000,30008966,0.15
03/01/2017,0,0,30.6(0.00 %),0,0,0,0,30010046,0.15
04/01/2017,-500,-15350000,30.7(0.33 %),50,1540000,550,16890000,30010996,0.15
05/01/2017,100,3070000,30.7(0.00 %),100,3070000,0,0,30014896,0.14
06/01/2017,0,0,29.5(-3.91 %),0,0,0,0,30014896,0.14
09/01/2017,0,0,29(-1.69 %),0,0,0,0,30015446,0.14
10/01/2017,0,0,29(0.00 %),0,0,0,0,30015446,0.14
11/01/2017,50,1430000,28.6(-1.38 %),50,1430000,0,0,30015396,0.14
12/01/2017,0,0,28.6(0.00 %),0,0,0,0,30015396,0.14
13/01/2017,0,0,27.9(-2.45 %),0,0,0,0,30015396,0.14
16/01/2017,0,0,27.9(0.00 %),0,0,0,0,30015396,0.14
17/01/2017,0,0,27.3(-2.15 %),0,0,0,0,30015396,0.14
18/01/2017,0,0,27(-1.10 %),0,0,0,0,30015396,0.14
19/01/2017,0,0,27(0.00 %),0,0,0,0,30015396,0.14
20/01/2017,0,0,26.5(-1.85 %),0,0,0,0,30015396,0.14
23/01/2017,0,0,26(-1.89 %),0,0,0,0,30015396,0.14
24/01/2017,0,0,26(0.00 %),0,0,0,0,30015396,0.14
25/01/2017,0,0,26(0.00 %),0,0,0,0,30015396,0.14
02/02/2017,-1000,-26000000,26(0.00 %),0,0,1000,26000000,30015396,0.14
03/02/2017,-500,-13000000,26(0.00 %),0,0,500,13000000,30015396,0.14
06/02/2017,-110,-2860000,26.1(0.38 %),0,0,110,2860000,30015396,0.14
07/02/2017,0,0,26.1(0.00 %),0,0,0,0,30016396,0.14
08/02/2017,-1000,-26200000,26.2(0.38 %),0,0,1000,26200000,30016896,0.14
09/02/2017,0,0,26.2(0.00 %),0,0,0,0,30017006,0.14
10/02/2017,0,0,26.2(0.00 %),0,0,0,0,30017006,0.14
13/02/2017,0,0,26.2(0.00 %),0,0,0,0,30018006,0.14
14/02/2017,-220,-5760000,26.2(0.00 %),0,0,220,5760000,30018006,0.14
15/02/2017,0,0,26(-0.76 %),0,0,0,0,30018006,0.14
16/02/2017,0,0,26(0.00 %),0,0,0,0,30018006,0.14
17/02/2017,-1000,-26500000,26.5(1.92 %),0,0,1000,26500000,30018226,0.14
20/02/2017,-990,-26730000,27(1.89 %),0,0,990,26730000,30018226,0.14
21/02/2017,-980,-26560000,27.1(0.37 %),0,0,980,26560000,30018226,0.14
22/02/2017,-500,-13600000,27.2(0.37 %),0,0,500,13600000,30019226,0.14
23/02/2017,-500,-13650000,27.2(0.00 %),0,0,500,13650000,30020216,0.14
24/02/2017,0,0,27.6(1.47 %),0,0,0,0,30021196,0.13
27/02/2017,0,0,27.8(0.72 %),0,0,0,0,30022196,0.13
28/02/2017,0,0,28(0.72 %),0,0,0,0,30022196,0.13
01/03/2017,0,0,27.5(-1.79 %),0,0,0,0,30022196,0.13
02/03/2017,0,0,27.5(0.00 %),0,0,0,0,30022196,0.13
03/03/2017,0,0,27.5(0.00 %),0,0,0,0,30022196,0.13
06/03/2017,-500,-13850000,27.7(0.73 %),0,0,500,13850000,30022196,0.13
07/03/2017,-1010,-28080000,27.9(0.72 %),0,0,1010,28080000,30022196,0.13
08/03/2017,-1000,-28000000,28(0.36 %),0,0,1000,28000000,30022196,0.13
09/03/2017,-1000,-28100000,27.5(-1.79 %),0,0,1000,28100000,30022696,0.13
10/03/2017,0,0,27.5(0.00 %),0,0,0,0,30023706,0.13
13/03/2017,-1000,-27600000,27.5(0.00 %),0,0,1000,27600000,30024706,0.13
14/03/2017,-1000,-27600000,27.6(0.36 %),0,0,1000,27600000,30025706,0.13
