Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2022,11.1,11.1,0.1(0.91 %),38200,419540000,0,0,11.0,11.1,10.9
24/06/2022,11.4,11.4,0.4(3.64 %),50000,567160000,0,0,11.0,11.7,11.0
27/06/2022,11.6,11.6,0.3(2.65 %),62900,730920000,38000,368600000,11.7,11.8,11.5
28/06/2022,11.8,11.8,0.2(1.72 %),43300,510040000,0,0,11.7,11.9,11.5
29/06/2022,11.6,11.6,-0.2(-1.69 %),47100,551020000,0,0,11.8,11.8,11.5
30/06/2022,11.6,11.6,-0.1(-0.85 %),41000,473130000,0,0,11.7,11.7,11.4
01/07/2022,11.3,11.3,-0.2(-1.74 %),71900,768280000,0,0,11.2,11.6,9.8
04/07/2022,11.5,11.5,0.8(7.48 %),26000,294480000,0,0,11.9,11.9,11.2
05/07/2022,11.5,11.5,0.2(1.77 %),24135,273951300,0,0,11.7,11.7,11.3
06/07/2022,11.2,11.2,-0.2(-1.75 %),46500,522090000,0,0,11.3,11.5,11.1
07/07/2022,11.2,11.2,0(0.00 %),27500,304520000,0,0,11.0,11.3,11.0
08/07/2022,11.3,11.3,0.2(1.80 %),15314,171970000,0,0,11.1,11.4,11.1
11/07/2022,10.9,10.9,-0.3(-2.68 %),103100,1107740000,0,0,11.2,11.2,10.5
12/07/2022,11.0,11.0,0.3(2.80 %),26700,290320000,0,0,10.9,11.0,10.7
14/07/2022,11.2,11.2,0.2(1.82 %),57800,638460000,40000,400000000,11.1,11.2,11.0
15/07/2022,11.3,11.3,0.3(2.73 %),28074,314936100,0,0,11.3,11.3,11.1
18/07/2022,11.5,11.5,0.3(2.68 %),96900,1108170000,0,0,11.3,11.7,11.2
19/07/2022,11.5,11.5,0.1(0.88 %),21100,239540000,0,0,11.4,11.6,11.3
20/07/2022,11.7,11.7,0.3(2.63 %),58400,679240000,0,0,11.5,11.7,11.4
21/07/2022,11.6,11.6,0(0.00 %),48002,555082800,0,0,11.9,11.9,11.5
22/07/2022,11.7,11.7,0.1(0.86 %),60300,700530000,0,0,11.5,11.7,11.5
25/07/2022,11.4,11.4,-0.2(-1.72 %),16350,186650000,0,0,11.5,11.5,11.3
26/07/2022,11.3,11.3,-0.1(-0.88 %),17000,194090000,0,0,11.4,11.6,11.2
27/07/2022,11.2,11.2,-0.2(-1.75 %),32408,363994800,0,0,11.2,11.4,11.2
28/07/2022,11.3,11.3,0.1(0.89 %),48102,546623000,0,0,11.3,11.8,11.2
29/07/2022,11.5,11.5,0.1(0.88 %),39034,442921000,0,0,11.4,11.5,11.3
01/08/2022,11.8,11.8,0.5(4.42 %),87910,1024808400,0,0,11.5,11.9,11.4
02/08/2022,11.8,11.8,0.1(0.85 %),33116,387978800,0,0,11.8,11.8,11.7
03/08/2022,11.7,11.7,0(0.00 %),106110,1227726000,0,0,11.7,11.7,11.5
04/08/2022,11.7,11.7,0.1(0.86 %),68500,799540000,0,0,11.7,11.8,11.6
05/08/2022,11.8,11.8,0.1(0.85 %),137700,1608350000,0,0,11.8,11.8,11.6
08/08/2022,13.4,13.4,1.7(14.53 %),229600,3024740000,0,0,11.8,13.4,11.8
09/08/2022,14.0,14.0,0.8(6.06 %),174700,2500830000,0,0,14.3,14.9,13.7
10/08/2022,13.8,13.8,-0.5(-3.50 %),130300,1770300000,0,0,13.8,13.8,13.3
11/08/2022,13.7,13.7,0.1(0.74 %),188800,2641270000,0,0,13.8,14.7,13.6
12/08/2022,13.8,13.8,-0.2(-1.43 %),75800,1030940000,0,0,13.3,13.8,13.3
15/08/2022,14.1,14.1,0.5(3.68 %),108200,1511020000,0,0,13.8,14.1,13.7
16/08/2022,13.9,13.9,-0.1(-0.71 %),57800,794820000,0,0,14.0,14.0,13.6
17/08/2022,13.9,13.9,0.1(0.72 %),75300,1034170000,0,0,13.8,13.9,13.7
18/08/2022,13.6,13.6,-0.1(-0.73 %),73900,1005420000,0,0,13.6,13.7,13.5
19/08/2022,13.5,13.5,-0.1(-0.74 %),47400,635300000,0,0,13.6,13.6,13.3
22/08/2022,13.0,13.0,-0.4(-2.99 %),90400,1185070000,0,0,13.4,13.4,12.9
23/08/2022,13.0,13.0,-0.1(-0.76 %),24100,313150000,0,0,12.8,13.1,12.8
24/08/2022,13.1,13.1,0.1(0.77 %),83400,1088530000,0,0,13.0,13.1,12.9
25/08/2022,13.5,13.5,0.4(3.05 %),58700,796400000,0,0,13.2,13.9,13.2
26/08/2022,13.3,13.3,-0.3(-2.21 %),74000,974340000,0,0,13.5,13.5,13.0
29/08/2022,12.9,12.9,-0.3(-2.27 %),28700,367330000,0,0,12.8,13.0,12.7
30/08/2022,13.0,13.0,0.2(1.56 %),43900,567660000,0,0,12.8,13.3,12.8
31/08/2022,12.8,12.8,-0.1(-0.78 %),41800,540320000,0,0,12.9,13.1,12.8
05/09/2022,12.8,12.8,-0.1(-0.78 %),58800,751130000,0,0,12.8,12.9,12.5
06/09/2022,12.7,12.7,-0.1(-0.78 %),30600,388150000,0,0,12.8,12.9,12.6
07/09/2022,12.3,12.3,-0.4(-3.15 %),60900,758230000,0,0,12.5,12.5,12.2
08/09/2022,12.3,12.3,-0.2(-1.60 %),24300,297440000,0,0,12.8,12.8,12.1
09/09/2022,12.3,12.3,0.1(0.82 %),32100,389500000,0,0,12.2,12.3,12.0
12/09/2022,12.8,12.8,0.7(5.79 %),210500,2623630000,0,0,12.3,13.1,12.0
13/09/2022,12.6,12.6,0.1(0.80 %),22600,283960000,0,0,13.0,13.0,12.5
14/09/2022,12.2,12.2,-0.4(-3.17 %),55803,684607800,0,0,12.5,12.6,12.2
15/09/2022,12.3,12.3,0(0.00 %),24100,294270000,0,0,12.2,12.4,12.2
16/09/2022,12.2,12.2,0(0.00 %),70000,843360000,0,0,12.2,12.2,11.9
19/09/2022,12.0,12.0,0(0.00 %),76300,896060000,0,0,12.0,12.2,11.6
20/09/2022,12.0,12.0,0.3(2.56 %),16700,198170000,0,0,12.2,12.2,11.8
21/09/2022,11.9,11.9,0(0.00 %),21000,250270000,0,0,12.5,12.5,11.8
22/09/2022,11.9,11.9,0(0.00 %),53900,625820000,0,0,11.7,11.9,11.5
23/09/2022,11.7,11.7,0.1(0.86 %),37500,435900000,0,0,11.5,11.8,11.5
26/09/2022,11.6,11.6,0(0.00 %),192700,2236440000,0,0,11.7,11.8,11.4
27/09/2022,11.7,11.7,0.1(0.86 %),25810,298766000,0,0,11.6,11.7,11.5
28/09/2022,11.4,11.4,-0.2(-1.72 %),68100,774220000,0,0,11.6,11.6,11.2
29/09/2022,10.9,10.9,-0.5(-4.39 %),15700,173140000,0,0,11.4,11.4,10.9
30/09/2022,10.8,10.8,-0.2(-1.82 %),165200,1721240000,0,0,11.0,11.1,9.9
03/10/2022,10.2,10.2,-0.2(-1.92 %),70200,717170000,0,0,10.5,10.5,10.0
04/10/2022,10.3,10.3,0.1(0.98 %),92600,950900000,0,0,10.2,10.5,10.1
05/10/2022,10.5,10.5,0.2(1.94 %),133100,1392950000,0,0,10.5,10.5,10.3
06/10/2022,10.2,10.2,-0.3(-2.86 %),98700,1016590000,0,0,10.5,10.5,10.2
07/10/2022,9.9,9.9,-0.4(-3.88 %),92900,923100000,0,0,10.2,10.2,9.6
10/10/2022,9.9,9.9,0(0.00 %),45500,447830000,0,0,9.9,9.9,9.7
11/10/2022,9.4,9.4,-0.4(-4.08 %),104300,979270000,0,0,11.0,11.0,9.0
12/10/2022,9.7,9.7,0.3(3.19 %),46500,433870000,0,0,9.0,9.7,9.0
13/10/2022,9.5,9.5,0.2(2.15 %),35100,332460000,0,0,9.7,9.7,9.3
14/10/2022,9.8,9.8,0.3(3.16 %),37800,369760000,0,0,9.6,10.3,9.6
17/10/2022,9.8,9.8,0(0.00 %),11300,108700000,0,0,9.7,9.8,9.5
18/10/2022,10.0,10.0,0.4(4.17 %),28100,279080000,0,0,10.0,10.0,9.7
19/10/2022,9.9,9.9,0(0.00 %),23100,226670000,0,0,10.0,10.0,9.7
20/10/2022,9.9,9.9,0.1(1.02 %),30800,298910000,0,0,9.8,9.9,9.5
21/10/2022,9.1,9.1,-0.6(-6.19 %),50900,484550000,0,0,11.0,11.0,9.1
24/10/2022,8.6,8.6,-0.9(-9.47 %),70000,625250000,0,0,9.1,9.3,8.6
25/10/2022,8.9,8.9,0(0.00 %),51900,453580000,0,0,8.0,9.0,8.0
26/10/2022,8.7,8.7,0(0.00 %),98000,846310000,0,0,8.7,8.8,8.5
27/10/2022,8.8,8.8,0.2(2.33 %),34200,299140000,0,0,9.6,9.6,8.6
28/10/2022,8.7,8.7,0(0.00 %),59800,519780000,0,0,8.7,9.0,8.5
31/10/2022,8.7,8.7,0(0.00 %),90800,783520000,0,0,8.8,8.9,8.5
01/11/2022,8.8,8.8,0.2(2.33 %),47900,418110000,0,0,8.6,8.9,8.6
02/11/2022,8.7,8.7,0(0.00 %),95600,828150000,0,0,8.7,8.7,8.5
03/11/2022,8.7,8.7,0(0.00 %),101201,881378500,0,0,8.6,8.8,8.5
04/11/2022,8.6,8.6,-0.1(-1.15 %),70700,597460000,0,0,8.5,8.6,8.3
07/11/2022,8.0,8.0,-0.5(-5.88 %),94300,764260000,0,0,8.5,8.5,7.9
08/11/2022,8.0,8.0,-0.1(-1.23 %),59400,469160000,0,0,7.7,8.0,7.7
09/11/2022,7.9,7.9,0(0.00 %),23802,188565400,0,0,8.0,8.1,7.8
10/11/2022,7.0,7.0,-0.9(-11.39 %),157700,1130190000,0,0,7.8,7.8,6.8
11/11/2022,6.7,6.7,-0.5(-6.94 %),83500,580360000,0,0,7.3,7.4,6.6
14/11/2022,6.4,6.4,-0.6(-8.57 %),71000,440500000,0,0,6.6,6.9,6.0
15/11/2022,5.6,5.6,-0.6(-9.68 %),80100,459810000,0,0,6.0,6.1,5.4
16/11/2022,6.2,6.2,0.5(8.77 %),97600,559720000,0,0,5.7,6.5,5.2
17/11/2022,6.4,6.4,0.7(12.28 %),55800,354510000,0,0,6.4,6.5,6.1
18/11/2022,6.7,6.7,0.3(4.69 %),58900,368170000,0,0,6.4,6.8,6.1
21/11/2022,6.6,6.6,0.3(4.76 %),40900,263000000,0,0,6.3,6.8,6.2
22/11/2022,6.9,6.9,0.5(7.81 %),70100,484090000,0,0,6.4,7.1,6.4
23/11/2022,7.0,7.0,0.1(1.45 %),74000,525660000,0,0,7.0,7.4,6.9
24/11/2022,7.1,7.1,0(0.00 %),76500,546110000,0,0,7.0,7.3,7.0
25/11/2022,7.1,7.1,0(0.00 %),53000,372610000,0,0,7.1,7.2,6.9
28/11/2022,7.6,7.6,0.6(8.57 %),75202,561544200,0,0,7.2,7.7,7.2
29/11/2022,7.7,7.7,0.2(2.67 %),80200,609360000,0,0,7.8,7.9,7.5
30/11/2022,8.2,8.2,0.6(7.89 %),79800,641700000,0,0,7.7,8.4,7.7
01/12/2022,8.1,8.1,0.1(1.25 %),163900,1326530000,0,0,8.2,8.7,7.1
02/12/2022,8.2,8.2,0.1(1.23 %),33500,270750000,0,0,8.0,8.3,7.7
05/12/2022,8.2,8.2,0.1(1.23 %),141800,1162810000,0,0,8.5,8.5,8.1
06/12/2022,7.9,7.9,-0.3(-3.66 %),120200,962010000,0,0,8.2,8.2,7.8
07/12/2022,7.8,7.8,-0.2(-2.50 %),78500,603050000,0,0,7.6,7.9,7.5
08/12/2022,7.9,7.9,0.2(2.60 %),80600,629280000,0,0,7.3,8.0,7.3
09/12/2022,7.8,7.8,0(0.00 %),7000,54430000,0,0,7.5,8.0,7.3
12/12/2022,7.9,7.9,0.1(1.28 %),39200,306650000,0,0,7.9,8.1,7.7
13/12/2022,7.8,7.8,0(0.00 %),15300,118420000,0,0,7.9,7.9,7.5
14/12/2022,7.8,7.8,0.1(1.30 %),71900,566600000,0,0,7.8,8.0,7.8
15/12/2022,7.7,7.7,-0.2(-2.53 %),15100,117910000,0,0,7.9,7.9,7.7
16/12/2022,7.7,7.7,-0.1(-1.28 %),17710,138156000,0,0,7.8,7.9,7.7
19/12/2022,7.7,7.7,-0.1(-1.28 %),30900,242770000,0,0,8.2,8.2,7.7
20/12/2022,7.6,7.6,-0.3(-3.80 %),48420,368493400,0,0,7.7,7.9,7.5
21/12/2022,7.4,7.4,-0.2(-2.63 %),20800,156640000,0,0,7.6,7.7,7.4
22/12/2022,7.4,7.4,-0.1(-1.33 %),5100,38420000,0,0,7.5,7.6,7.4
23/12/2022,7.5,7.5,0(0.00 %),17501,138167500,0,0,8.5,8.5,7.5
26/12/2022,7.4,7.4,-0.5(-6.33 %),4400,32740000,0,0,7.7,7.7,7.4
27/12/2022,7.4,7.4,0(0.00 %),7000,51210000,0,0,7.3,7.4,7.3
28/12/2022,7.4,7.4,0.1(1.37 %),16500,122880000,0,0,7.3,7.6,7.3
29/12/2022,7.3,7.3,-0.1(-1.35 %),24600,180230000,0,0,7.4,7.5,7.2
30/12/2022,7.4,7.4,0.1(1.37 %),13300,96220000,0,0,7.2,7.4,7.2
03/01/2023,7.5,7.5,0.3(4.17 %),33400,247930000,0,0,7.2,7.5,7.2
04/01/2023,7.6,7.6,0.2(2.70 %),27500,207580000,0,0,7.8,7.8,7.5
05/01/2023,7.8,7.8,0.3(4.00 %),32300,246620000,0,0,7.5,7.8,7.5
06/01/2023,7.7,7.7,0.1(1.32 %),19800,150570000,0,0,7.7,7.8,7.5
09/01/2023,7.5,7.5,-0.1(-1.32 %),9300,69710000,0,0,7.6,7.6,7.4
10/01/2023,7.3,7.3,-0.2(-2.67 %),23000,169050000,0,0,7.5,7.5,7.3
11/01/2023,7.5,7.5,0.1(1.35 %),45700,339290000,0,0,7.4,7.5,7.3
12/01/2023,7.4,7.4,0(0.00 %),10900,81530000,0,0,7.5,7.5,7.4
13/01/2023,7.4,7.4,-0.1(-1.33 %),26900,201670000,0,0,7.5,7.6,7.4
16/01/2023,7.4,7.4,-0.1(-1.33 %),40800,303170000,0,0,7.8,7.8,7.4
17/01/2023,7.6,7.6,0.2(2.70 %),40500,302100000,0,0,7.4,7.6,7.4
18/01/2023,7.6,7.6,0.1(1.33 %),17700,134390000,0,0,7.5,7.7,7.4
19/01/2023,7.8,7.8,0.2(2.63 %),54600,416050000,0,0,7.7,7.8,7.4
27/01/2023,7.8,7.8,0.2(2.63 %),63700,498200000,0,0,7.8,7.9,7.7
30/01/2023,8.2,8.2,0.4(5.13 %),168600,1348270000,0,0,7.8,8.4,7.8
31/01/2023,8.1,8.1,0.1(1.25 %),50410,404090000,0,0,8.0,8.2,7.9
01/02/2023,7.9,7.9,-0.1(-1.25 %),105600,845130000,0,0,8.2,8.5,7.6
02/02/2023,7.8,7.8,-0.2(-2.50 %),61600,482230000,0,0,8.0,8.0,7.7
03/02/2023,7.7,7.7,-0.1(-1.28 %),20400,157840000,0,0,7.9,7.9,7.6
06/02/2023,7.8,7.8,0.1(1.30 %),64200,495700000,0,0,7.7,8.0,7.6
07/02/2023,7.6,7.6,-0.1(-1.30 %),89701,681988200,0,0,7.9,7.9,7.4
08/02/2023,7.7,7.7,0.1(1.32 %),23800,182710000,0,0,7.7,7.7,7.6
09/02/2023,7.7,7.7,0(0.00 %),75400,584250000,0,0,7.8,7.8,7.7
10/02/2023,7.6,7.6,-0.1(-1.30 %),17799,134873400,0,0,7.6,7.7,7.5
13/02/2023,7.6,7.6,0(0.00 %),28802,215043000,0,0,7.5,7.6,7.4
14/02/2023,7.5,7.5,0(0.00 %),42700,320000000,0,0,7.8,7.8,7.4
15/02/2023,7.5,7.5,0(0.00 %),30200,225880000,0,0,7.5,7.5,7.4
16/02/2023,7.7,7.7,0.2(2.67 %),76000,579970000,0,0,7.5,7.7,7.5
17/02/2023,7.6,7.6,0(0.00 %),41000,319790000,0,0,7.9,7.9,7.7
20/02/2023,7.8,7.8,0(0.00 %),16200,125740000,0,0,7.9,7.9,7.6
21/02/2023,7.7,7.7,-0.1(-1.28 %),42300,326370000,0,0,7.8,7.8,7.7
22/02/2023,7.5,7.5,-0.2(-2.60 %),80800,609690000,0,0,7.6,7.6,7.5
23/02/2023,7.4,7.4,-0.1(-1.33 %),26900,199860000,0,0,7.4,7.5,7.4
24/02/2023,7.4,7.4,0(0.00 %),21000,155250000,0,0,7.4,7.5,7.3
27/02/2023,7.3,7.3,-0.1(-1.35 %),16400,120390000,0,0,7.4,7.4,7.2
28/02/2023,7.2,7.2,-0.1(-1.37 %),51707,380239700,0,0,7.3,7.4,7.2
01/03/2023,7.3,7.3,-0.1(-1.35 %),9600,70390000,0,0,7.3,7.4,7.3
02/03/2023,7.7,7.7,0.4(5.48 %),145300,1093420000,0,0,7.4,7.7,7.3
03/03/2023,7.7,7.7,0.2(2.67 %),61900,472920000,0,0,7.6,7.7,7.6
06/03/2023,7.6,7.6,0(0.00 %),32300,245430000,0,0,7.6,7.6,7.5
07/03/2023,7.5,7.5,-0.1(-1.32 %),36700,276520000,0,0,7.6,7.6,7.5
08/03/2023,7.6,7.6,0.1(1.33 %),31600,236760000,0,0,7.5,7.6,7.4
09/03/2023,7.7,7.7,0.2(2.67 %),26300,200180000,0,0,7.6,7.7,7.5
10/03/2023,7.6,7.6,0(0.00 %),158501,1190426500,0,0,8.6,8.6,7.4
13/03/2023,7.4,7.4,-0.1(-1.33 %),33700,249430000,0,0,7.5,7.5,7.4
14/03/2023,7.4,7.4,0(0.00 %),31414,232483600,0,0,7.5,7.5,7.4
15/03/2023,7.6,7.6,0.2(2.70 %),47920,359286000,0,0,7.5,7.6,7.4
16/03/2023,7.4,7.4,-0.1(-1.33 %),7100,53240000,0,0,7.5,7.6,7.4
17/03/2023,7.6,7.6,0.1(1.33 %),59700,452330000,0,0,7.6,7.7,7.5
20/03/2023,7.4,7.4,-0.2(-2.63 %),38244,283984400,0,0,7.5,7.5,7.4
21/03/2023,7.4,7.4,0(0.00 %),10300,76250000,0,0,7.5,7.5,7.4
22/03/2023,7.4,7.4,0(0.00 %),10700,79180000,0,0,7.4,7.4,7.4
23/03/2023,7.3,7.3,-0.1(-1.35 %),55200,405440000,0,0,7.4,7.4,7.3
24/03/2023,7.5,7.5,0.2(2.74 %),33010,244264000,0,0,7.3,7.5,7.3
27/03/2023,7.5,7.5,0.1(1.35 %),36700,270260000,0,0,7.4,7.5,7.3
28/03/2023,7.4,7.4,0(0.00 %),39600,293540000,0,0,7.4,7.5,7.4
29/03/2023,7.3,7.3,-0.1(-1.35 %),68900,505870000,0,0,7.5,7.5,7.3
30/03/2023,7.3,7.3,0(0.00 %),47810,353753000,0,0,7.3,7.5,7.3
31/03/2023,7.5,7.5,0.1(1.35 %),21900,161880000,0,0,7.4,7.5,7.3
03/04/2023,7.5,7.5,0.1(1.35 %),55520,416158000,0,0,7.4,7.6,7.4
04/04/2023,7.5,7.5,0(0.00 %),29500,221250000,0,0,7.5,7.5,7.5
05/04/2023,7.6,7.6,0.1(1.33 %),25200,190510000,0,0,7.5,7.6,7.4
06/04/2023,7.7,7.7,0.1(1.32 %),75100,574730000,0,0,7.6,7.8,7.6
07/04/2023,7.7,7.7,0(0.00 %),42900,331940000,0,0,7.7,7.8,7.7
10/04/2023,7.9,7.9,0.2(2.60 %),109000,866070000,0,0,7.8,8.2,7.8
11/04/2023,7.9,7.9,0(0.00 %),29200,228860000,0,0,7.9,7.9,7.7
12/04/2023,7.7,7.7,-0.1(-1.28 %),81100,626250000,0,0,7.9,7.9,7.7
13/04/2023,7.6,7.6,-0.1(-1.30 %),32400,248360000,0,0,7.7,7.7,7.6
14/04/2023,7.6,7.6,-0.1(-1.30 %),42113,323801400,0,0,7.8,7.8,7.6
17/04/2023,7.7,7.7,0(0.00 %),45300,344590000,0,0,7.6,7.7,7.4
18/04/2023,7.6,7.6,0(0.00 %),21610,164407000,0,0,7.6,7.7,7.6
19/04/2023,8.7,8.7,1.1(14.47 %),486506,4132176200,0,0,7.6,8.7,7.6
20/04/2023,9.7,9.7,1.2(14.12 %),380969,3666276300,0,0,8.9,9.7,8.9
21/04/2023,9.1,9.1,-0.5(-5.21 %),245519,2312444300,0,0,10.0,10.5,9.0
24/04/2023,8.5,8.5,-0.9(-9.57 %),178266,1571485000,0,0,9.1,9.4,8.5
25/04/2023,8.8,8.8,0(0.00 %),130100,1151530000,0,0,8.7,9.3,8.7
26/04/2023,8.9,8.9,0(0.00 %),51000,452310000,0,0,8.8,9.0,8.7
27/04/2023,8.9,8.9,0(0.00 %),27411,242938300,0,0,8.9,9.1,8.8
28/04/2023,9.1,9.1,0.2(2.25 %),68600,616810000,0,0,8.9,9.1,8.9
04/05/2023,9.1,9.1,0.1(1.11 %),44220,401660000,0,0,9.6,9.6,9.0
05/05/2023,9.1,9.1,0(0.00 %),20911,189360100,0,0,9.1,9.1,9.0
08/05/2023,9.4,9.4,0.3(3.30 %),66002,616193600,0,0,9.3,9.5,9.2
09/05/2023,9.3,9.3,0(0.00 %),43220,397684000,0,0,9.3,9.3,9.1
10/05/2023,9.4,9.4,0.2(2.17 %),39615,369309300,0,0,9.3,9.5,9.2
11/05/2023,9.3,9.3,0(0.00 %),67800,622380000,0,0,9.3,9.5,9.0
12/05/2023,9.2,9.2,0(0.00 %),30300,279110000,0,0,9.4,9.4,9.2
15/05/2023,9.2,9.2,0(0.00 %),77300,713350000,0,0,9.2,9.5,9.1
16/05/2023,9.3,9.3,0.1(1.09 %),54110,498091000,0,0,9.2,9.3,9.1
17/05/2023,9.2,9.2,0(0.00 %),33813,310449600,0,0,9.2,9.3,9.1
18/05/2023,10.5,10.5,1.3(14.13 %),241841,2465818700,0,0,9.4,10.5,9.2
19/05/2023,11.2,11.2,1(9.80 %),264000,2988510000,0,0,11.6,11.7,10.8
22/05/2023,10.3,10.3,-1(-8.85 %),185198,1966045100,0,0,11.4,11.4,10.3
23/05/2023,10.3,10.3,-0.3(-2.83 %),96603,992820000,0,0,10.5,10.5,10.1
24/05/2023,10.8,10.8,0.5(4.85 %),193111,2081896600,0,0,10.4,11.2,10.2
25/05/2023,10.8,10.8,0(0.00 %),41900,451240000,0,0,10.5,11.0,10.5
26/05/2023,11.4,11.4,0.6(5.56 %),182800,2050020000,0,0,10.7,11.4,10.6
29/05/2023,11.4,11.4,0.2(1.79 %),122203,1393249400,0,0,11.4,11.6,11.3
30/05/2023,11.1,11.1,-0.3(-2.63 %),170500,1887110000,0,0,11.3,11.5,10.8
31/05/2023,11.0,11.0,-0.1(-0.90 %),200111,2206271000,0,0,11.0,11.3,10.9
01/06/2023,11.0,11.0,0(0.00 %),110000,1200280000,0,0,10.6,11.1,10.6
02/06/2023,11.1,11.1,0.2(1.83 %),113718,1258656200,0,0,10.7,11.3,10.7
05/06/2023,11.0,11.0,-0.1(-0.90 %),63300,697670000,0,0,10.9,11.2,10.9
06/06/2023,11.1,11.1,0.1(0.91 %),158000,1742350000,0,0,10.8,11.4,10.8
07/06/2023,11.3,11.3,0.3(2.73 %),117500,1329750000,0,0,11.3,11.5,11.1
08/06/2023,11.3,11.3,0(0.00 %),120900,1363580000,0,0,11.2,11.4,11.2
09/06/2023,11.0,11.0,-0.3(-2.65 %),292812,3225272000,0,0,11.3,11.3,10.7
12/06/2023,11.0,11.0,0(0.00 %),83000,917020000,0,0,10.8,11.3,10.8
13/06/2023,11.2,11.2,0.2(1.82 %),61901,685409400,0,0,11.0,11.2,11.0
14/06/2023,11.1,11.1,0(0.00 %),61700,685910000,0,0,11.0,11.2,11.0
15/06/2023,11.0,11.0,-0.1(-0.90 %),77600,851110000,0,0,11.1,11.1,10.9
16/06/2023,10.9,10.9,-0.1(-0.91 %),105003,1147083300,0,0,10.9,11.1,10.8
19/06/2023,10.7,10.7,-0.2(-1.83 %),62500,672910000,0,0,10.8,10.9,10.7
20/06/2023,10.9,10.9,0.1(0.93 %),36600,397020000,0,0,10.7,10.9,10.7
21/06/2023,10.8,10.8,0(0.00 %),24100,261050000,0,0,10.9,10.9,10.8
22/06/2023,10.9,10.9,0.1(0.93 %),38500,417860000,0,0,10.8,11.0,10.8
23/06/2023,11.0,11.0,0.1(0.92 %),49445,542890500,0,0,10.8,11.1,10.8
26/06/2023,10.9,10.9,-0.1(-0.91 %),86500,936080000,0,0,11.0,11.0,10.7
27/06/2023,10.9,10.9,0.1(0.93 %),22000,238740000,0,0,10.8,11.0,10.8
28/06/2023,10.9,10.9,0(0.00 %),124600,1359260000,0,0,10.8,11.0,10.8
29/06/2023,11.0,11.0,0.1(0.92 %),64817,714027000,0,0,10.9,11.3,10.9
30/06/2023,10.9,10.9,-0.1(-0.91 %),52900,573960000,0,0,11.1,11.1,10.5
03/07/2023,10.9,10.9,0(0.00 %),7200,78360000,0,0,10.9,10.9,10.8
04/07/2023,10.9,10.9,0(0.00 %),35917,387421500,0,0,10.7,11.0,10.5
05/07/2023,10.9,10.9,0.1(0.93 %),70800,764510000,0,0,10.9,10.9,10.7
06/07/2023,10.6,10.6,-0.2(-1.85 %),146600,1549210000,0,0,10.8,10.8,10.4
07/07/2023,10.4,10.4,-0.2(-1.89 %),110200,1134350000,0,0,10.4,10.5,10.1
10/07/2023,10.5,10.5,0.2(1.94 %),17601,185080400,0,0,10.4,10.8,10.4
11/07/2023,10.5,10.5,0(0.00 %),69900,730330000,0,0,10.6,10.6,10.4
12/07/2023,10.5,10.5,0.1(0.96 %),86001,893810200,0,0,10.6,10.6,10.3
13/07/2023,10.4,10.4,0(0.00 %),84110,870023000,0,0,10.3,10.5,10.3
14/07/2023,10.3,10.3,0(0.00 %),72520,746834000,0,0,10.3,10.4,10.2
17/07/2023,10.4,10.4,0.1(0.97 %),28700,297450000,0,0,10.3,10.5,10.2
18/07/2023,10.4,10.4,0(0.00 %),22701,237240500,0,0,10.4,10.5,10.4
19/07/2023,10.4,10.4,-0.1(-0.95 %),37802,394561000,0,0,10.5,10.5,10.4
20/07/2023,10.4,10.4,0(0.00 %),58400,597880000,0,0,10.4,10.4,10.2
21/07/2023,10.4,10.4,0.2(1.96 %),63100,653810000,0,0,10.2,10.5,10.2
24/07/2023,10.6,10.6,0.2(1.92 %),36510,386008000,0,0,10.5,10.8,10.4
25/07/2023,11.2,11.2,0.6(5.66 %),267700,2926630000,0,0,10.7,11.6,10.5
26/07/2023,11.2,11.2,0.3(2.75 %),45500,511850000,0,0,11.2,11.6,11.0
27/07/2023,10.8,10.8,-0.4(-3.57 %),92810,1004770000,0,0,11.2,11.2,10.6
28/07/2023,10.9,10.9,0.1(0.93 %),111500,1215170000,0,0,11.0,11.2,10.8
31/07/2023,11.1,11.1,0.2(1.83 %),63600,702450000,0,0,10.9,11.2,10.9
03/08/2023,11.3,11.3,0(0.00 %),60300,675990000,0,0,11.3,11.4,11.0
04/08/2023,12.2,12.2,1(8.93 %),399400,4736410000,0,0,11.1,12.2,11.1
07/08/2023,11.9,11.9,0(0.00 %),119929,1443723800,0,0,12.2,12.5,11.8
08/08/2023,12.3,12.3,0.3(2.50 %),185645,2255469000,0,0,12.1,12.5,11.9
09/08/2023,12.0,12.0,-0.1(-0.83 %),191510,2302303000,0,0,12.4,12.4,11.8
10/08/2023,11.9,11.9,-0.1(-0.83 %),189506,2255551800,0,0,11.9,12.1,11.7
11/08/2023,12.4,12.4,0.5(4.20 %),204116,2550986800,0,0,12.4,12.9,12.2
14/08/2023,12.3,12.3,-0.2(-1.60 %),107300,1318390000,0,0,12.6,12.6,12.1
15/08/2023,12.0,12.0,-0.3(-2.44 %),200605,2398230500,0,0,12.3,12.3,11.8
16/08/2023,12.5,12.5,0.5(4.17 %),348400,4412410000,0,0,12.0,13.2,12.0
17/08/2023,12.2,12.2,-0.5(-3.94 %),146500,1791940000,0,0,12.6,12.6,12.0
