Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2015,0,0,42(1.20 %),0,0,0,0,3681732,1.34
04/12/2015,0,0,43.1(2.62 %),0,0,0,0,3681732,1.34
07/12/2015,0,0,44.8(3.94 %),0,0,0,0,3682532,1.33
08/12/2015,0,0,48.4(8.04 %),0,0,0,0,3682532,1.33
09/12/2015,0,0,48.4(0.00 %),0,0,0,0,3682532,1.33
10/12/2015,0,0,48(-0.83 %),0,0,0,0,3682532,1.33
11/12/2015,300,14100000,48.2(0.42 %),300,14100000,0,0,3682232,1.34
14/12/2015,500,23500000,47(-2.49 %),500,23500000,0,0,3681732,1.34
15/12/2015,0,0,47(0.00 %),0,0,0,0,3681732,1.34
16/12/2015,0,0,47(0.00 %),0,0,0,0,3681732,1.34
17/12/2015,0,0,48(2.13 %),0,0,0,0,3681732,1.34
18/12/2015,0,0,47(-2.08 %),0,0,0,0,3681732,1.34
21/12/2015,0,0,46(-2.13 %),0,0,0,0,3681732,1.34
22/12/2015,0,0,46(0.00 %),0,0,0,0,3681732,1.34
23/12/2015,1000,46000000,46(0.00 %),1000,46000000,0,0,3680732,1.36
24/12/2015,0,0,45(-2.17 %),0,0,0,0,3680732,1.36
25/12/2015,0,0,44.7(-0.67 %),0,0,0,0,3680732,1.36
28/12/2015,0,0,44(-1.57 %),0,0,0,0,3680732,1.36
29/12/2015,0,0,44(0.00 %),0,0,0,0,3680732,1.36
30/12/2015,100,4400000,44(0.00 %),100,4400000,0,0,3680632,1.36
31/12/2015,0,0,43.5(-1.14 %),0,0,0,0,3680632,1.36
04/01/2016,0,0,43.6(0.23 %),0,0,0,0,3680632,1.36
05/01/2016,200,8760000,43.8(0.46 %),200,8760000,0,0,3680432,1.36
06/01/2016,0,0,43.9(0.23 %),0,0,0,0,3680432,1.36
07/01/2016,0,0,43.9(0.00 %),0,0,0,0,3680432,1.36
08/01/2016,0,0,43.1(-1.82 %),0,0,0,0,3680432,1.36
11/01/2016,0,0,44(2.09 %),0,0,0,0,3680432,1.36
12/01/2016,0,0,44(0.00 %),0,0,0,0,3680432,1.36
13/01/2016,-250,-10875000,43.5(-1.14 %),0,0,250,10875000,3680432,1.36
14/01/2016,0,0,43.5(0.00 %),0,0,0,0,3680432,1.36
15/01/2016,0,0,43.1(-0.92 %),0,0,0,0,3680432,1.36
18/01/2016,0,0,41(-4.87 %),0,0,0,0,3680682,1.36
19/01/2016,0,0,40.8(-0.49 %),0,0,0,0,3680682,1.36
20/01/2016,0,0,40.5(-0.74 %),0,0,0,0,3680682,1.36
21/01/2016,0,0,38(-6.17 %),0,0,0,0,3680682,1.36
22/01/2016,0,0,38.8(2.11 %),0,0,0,0,3680682,1.36
25/01/2016,0,0,39(0.52 %),0,0,0,0,3680682,1.36
26/01/2016,0,0,38(-2.56 %),0,0,0,0,3680682,1.36
27/01/2016,0,0,37.7(-0.79 %),0,0,0,0,3680682,1.36
28/01/2016,0,0,37.5(-0.53 %),0,0,0,0,3680682,1.36
29/01/2016,0,0,38(1.33 %),0,0,0,0,3680682,1.36
01/02/2016,0,0,37.9(-0.26 %),0,0,0,0,3680682,1.36
02/02/2016,0,0,37.7(-0.53 %),47817,1635341400,47817,1635341400,3680682,1.36
03/02/2016,0,0,38(0.80 %),0,0,0,0,3680682,1.36
04/02/2016,0,0,38(0.00 %),0,0,0,0,3680682,1.36
05/02/2016,0,0,38.4(1.05 %),0,0,0,0,3680682,1.36
15/02/2016,0,0,38(-1.04 %),0,0,0,0,3680682,1.36
16/02/2016,-800,-30400000,38(0.00 %),0,0,800,30400000,3680682,1.36
17/02/2016,0,0,38(0.00 %),0,0,0,0,3680682,1.36
18/02/2016,0,0,39(2.63 %),0,0,0,0,3680682,1.36
19/02/2016,0,0,39(0.00 %),0,0,0,0,3681482,1.35
22/02/2016,0,0,39.5(1.28 %),0,0,0,0,3681482,1.35
23/02/2016,0,0,40.5(2.53 %),0,0,0,0,3681482,1.35
24/02/2016,0,0,41(1.23 %),0,0,0,0,3681482,1.35
25/02/2016,0,0,40.8(-0.49 %),0,0,0,0,3681482,1.35
26/02/2016,0,0,40.7(-0.25 %),0,0,0,0,3681482,1.35
29/02/2016,0,0,40(-1.72 %),0,0,0,0,3681482,1.35
01/03/2016,0,0,40(0.00 %),0,0,0,0,3681482,1.35
02/03/2016,0,0,40.6(1.50 %),0,0,0,0,3681482,1.35
03/03/2016,0,0,40.6(0.00 %),0,0,0,0,3681482,1.35
04/03/2016,0,0,40.5(-0.25 %),0,0,0,0,3681482,1.35
07/03/2016,0,0,40(-1.23 %),0,0,0,0,3681482,1.35
08/03/2016,0,0,40(0.00 %),0,0,0,0,3681482,1.35
09/03/2016,0,0,40(0.00 %),0,0,0,0,3681482,1.35
10/03/2016,0,0,40(0.00 %),0,0,0,0,3681482,1.35
11/03/2016,100,4000000,40(0.00 %),100,4000000,0,0,3681382,1.35
14/03/2016,0,0,42.7(6.75 %),0,0,0,0,3681382,1.35
15/03/2016,0,0,42.1(-1.41 %),0,0,0,0,3681382,1.35
16/03/2016,0,0,42.6(1.19 %),0,0,0,0,3681382,1.35
17/03/2016,0,0,43.3(1.64 %),0,0,0,0,3681382,1.35
18/03/2016,0,0,42.5(-1.85 %),0,0,0,0,3681382,1.35
21/03/2016,0,0,42.5(0.00 %),0,0,0,0,3681382,1.35
22/03/2016,0,0,43.2(1.65 %),0,0,0,0,3681382,1.35
23/03/2016,0,0,43(-0.46 %),0,0,0,0,3681382,1.35
24/03/2016,0,0,43.5(1.16 %),0,0,0,0,3681382,1.35
25/03/2016,0,0,43.4(-0.23 %),0,0,0,0,3681382,1.35
28/03/2016,0,0,42.2(-2.76 %),0,0,0,0,3681382,1.35
29/03/2016,0,0,42(-0.47 %),0,0,0,0,3681382,1.35
30/03/2016,0,0,40.6(-3.33 %),0,0,0,0,3681382,1.35
31/03/2016,1600,64960000,40.6(0.00 %),1600,64960000,0,0,3679782,1.37
01/04/2016,0,0,41(0.99 %),0,0,0,0,3679782,1.37
04/04/2016,0,0,41(0.00 %),0,0,0,0,3679782,1.37
05/04/2016,0,0,42(2.44 %),0,0,0,0,3679782,1.37
06/04/2016,0,0,41.8(-0.48 %),0,0,0,0,3679782,1.37
07/04/2016,0,0,42(0.48 %),0,0,0,0,3679782,1.37
08/04/2016,0,0,41(-2.38 %),0,0,0,0,3679782,1.37
11/04/2016,0,0,39.2(-4.39 %),0,0,0,0,3679782,1.37
12/04/2016,0,0,39.3(0.26 %),0,0,0,0,3679782,1.37
13/04/2016,0,0,41.5(5.60 %),0,0,0,0,3679782,1.37
14/04/2016,0,0,45(8.43 %),0,0,0,0,3679782,1.37
15/04/2016,100,4450000,44.5(-1.11 %),100,4450000,0,0,3679682,1.37
19/04/2016,0,0,40.8(-8.31 %),0,0,0,0,3679682,1.37
20/04/2016,0,0,42.6(4.41 %),0,0,0,0,3679682,1.37
21/04/2016,0,0,42.7(0.23 %),0,0,0,0,3679682,1.37
22/04/2016,0,0,44.5(4.22 %),0,0,0,0,3679682,1.37
25/04/2016,0,0,46.5(4.49 %),0,0,0,0,3679682,1.37
26/04/2016,0,0,46.5(0.00 %),0,0,0,0,3679682,1.37
27/04/2016,0,0,46.5(0.00 %),0,0,0,0,3679682,1.37
28/04/2016,0,0,46.4(-0.22 %),0,0,0,0,3679682,1.37
29/04/2016,0,0,46.3(-0.22 %),0,0,0,0,3679682,1.37
04/05/2016,0,0,45.6(-1.51 %),0,0,0,0,3679682,1.37
05/05/2016,0,0,42.5(-6.80 %),0,0,0,0,3679682,1.37
06/05/2016,0,0,45.4(6.82 %),0,0,0,0,3679682,1.37
09/05/2016,0,0,44.6(-1.76 %),0,0,0,0,3679682,1.37
10/05/2016,0,0,44.6(0.00 %),0,0,0,0,3679682,1.37
11/05/2016,0,0,44.6(0.00 %),0,0,0,0,3679682,1.37
12/05/2016,100,4480000,45.2(1.35 %),100,4480000,0,0,3679582,1.37
13/05/2016,0,0,46.4(2.65 %),0,0,0,0,3679582,1.37
16/05/2016,0,0,46.3(-0.22 %),0,0,0,0,3679582,1.37
17/05/2016,0,0,46.3(0.00 %),0,0,0,0,3679582,1.37
18/05/2016,0,0,46.5(0.43 %),0,0,0,0,3679582,1.37
19/05/2016,0,0,46.5(0.00 %),0,0,0,0,3679582,1.37
20/05/2016,100,4650000,46.7(0.43 %),100,4650000,0,0,3679482,1.37
23/05/2016,0,0,47(0.64 %),0,0,0,0,3679482,1.37
24/05/2016,100,4650000,46.5(-1.06 %),100,4650000,0,0,3679382,1.37
25/05/2016,0,0,47(1.08 %),0,0,0,0,3679382,1.37
26/05/2016,0,0,47(0.00 %),0,0,0,0,3679382,1.37
27/05/2016,0,0,47.5(1.06 %),0,0,0,0,3679382,1.37
30/05/2016,0,0,47.8(0.63 %),0,0,0,0,3679382,1.37
31/05/2016,0,0,47.1(-1.46 %),0,0,0,0,3679382,1.37
01/06/2016,0,0,47.8(1.49 %),0,0,0,0,3679382,1.37
02/06/2016,0,0,48.5(1.46 %),0,0,0,0,3679382,1.37
03/06/2016,0,0,48.5(0.00 %),0,0,0,0,3679382,1.37
06/06/2016,0,0,48(-1.03 %),0,0,0,0,3679382,1.37
07/06/2016,0,0,47.5(-1.04 %),0,0,0,0,3679382,1.37
08/06/2016,0,0,48.5(2.11 %),0,0,0,0,3679382,1.37
09/06/2016,0,0,48.5(0.00 %),0,0,0,0,3679382,1.37
10/06/2016,0,0,49.4(1.86 %),0,0,0,0,3679382,1.37
13/06/2016,0,0,50.1(1.42 %),0,0,0,0,3679382,1.37
14/06/2016,0,0,52.3(4.39 %),0,0,0,0,3679382,1.37
15/06/2016,0,0,55(5.16 %),0,0,0,0,3679382,1.37
16/06/2016,0,0,54.6(-0.73 %),0,0,0,0,3679382,1.37
17/06/2016,0,0,60(9.89 %),0,0,0,0,3679382,1.37
20/06/2016,0,0,61(1.67 %),0,0,0,0,3679382,1.37
21/06/2016,0,0,60.4(-0.98 %),0,0,0,0,3679382,1.37
22/06/2016,0,0,59.9(-0.83 %),0,0,0,0,3679382,1.37
23/06/2016,0,0,61.7(3.01 %),0,0,0,0,3679382,1.37
24/06/2016,0,0,60(-2.76 %),0,0,0,0,3679382,1.37
27/06/2016,0,0,59.2(-1.33 %),0,0,0,0,3679382,1.37
28/06/2016,0,0,39.2(2.89 %),0,0,0,0,3679382,1.37
29/06/2016,0,0,38.2(-2.55 %),0,0,0,0,3679382,1.37
30/06/2016,0,0,36.6(-4.19 %),0,0,0,0,3679382,1.37
01/07/2016,0,0,36.6(0.00 %),0,0,0,0,3679382,1.37
04/07/2016,0,0,37.5(2.46 %),0,0,0,0,3679382,1.37
05/07/2016,0,0,41.2(9.87 %),0,0,0,0,3679382,1.37
06/07/2016,0,0,44.1(7.04 %),0,0,0,0,3679382,1.37
07/07/2016,0,0,44.5(0.91 %),0,0,0,0,3679382,1.37
08/07/2016,0,0,43.8(-1.57 %),0,0,0,0,3679382,1.37
11/07/2016,0,0,42.7(-2.51 %),0,0,0,0,3679382,1.37
12/07/2016,0,0,42(-1.64 %),0,0,0,0,3679382,1.37
13/07/2016,0,0,42.8(1.90 %),0,0,0,0,3679382,1.37
14/07/2016,0,0,41.6(-2.80 %),0,0,0,0,3679382,1.37
15/07/2016,0,0,42.5(2.16 %),0,0,0,0,3679382,1.37
18/07/2016,0,0,42.2(-0.71 %),0,0,0,0,3679382,1.37
19/07/2016,0,0,43(1.90 %),0,0,0,0,3679382,1.37
20/07/2016,0,0,44(2.33 %),0,0,0,0,3679382,1.37
21/07/2016,600,27000000,44.9(2.05 %),600,27000000,0,0,3678782,1.38
22/07/2016,0,0,45.1(0.45 %),0,0,0,0,3678782,1.38
25/07/2016,0,0,46(2.00 %),0,0,0,0,5507023,-22.28
26/07/2016,0,0,43.4(-5.65 %),0,0,0,0,5507023,-22.28
27/07/2016,0,0,45(3.69 %),0,0,0,0,5507023,-22.28
28/07/2016,0,0,45(0.00 %),0,0,0,0,5507023,-22.28
29/07/2016,0,0,45(0.00 %),0,0,0,0,5507023,-22.28
01/08/2016,0,0,45(0.00 %),0,0,0,0,5507023,-22.28
02/08/2016,0,0,45(0.00 %),0,0,0,0,5507023,-22.28
03/08/2016,0,0,44.5(-1.11 %),0,0,0,0,5507023,-22.28
04/08/2016,0,0,44(-1.12 %),0,0,0,0,5507023,-22.28
05/08/2016,0,0,44(0.00 %),0,0,0,0,5507023,-22.28
08/08/2016,0,0,41.6(-5.45 %),0,0,0,0,5507023,-22.28
09/08/2016,0,0,41.6(0.00 %),0,0,0,0,5507023,-22.28
10/08/2016,0,0,42(0.96 %),0,0,0,0,5507023,-22.28
11/08/2016,0,0,42.5(1.19 %),0,0,0,0,5507023,-22.28
12/08/2016,0,0,40.5(-4.71 %),0,0,0,0,5507023,-22.28
15/08/2016,0,0,40(-1.23 %),0,0,0,0,5507023,-22.28
16/08/2016,0,0,41.5(3.75 %),0,0,0,0,5507023,-22.28
17/08/2016,0,0,39.1(-5.78 %),0,0,0,0,5507023,1.38
18/08/2016,0,0,38(-2.81 %),0,0,0,0,5507023,1.38
19/08/2016,0,0,39.9(5.00 %),0,0,0,0,5507023,1.38
22/08/2016,0,0,40.5(1.50 %),0,0,0,0,5507023,1.38
23/08/2016,0,0,41(1.23 %),0,0,0,0,5507023,1.38
24/08/2016,0,0,40.8(-0.49 %),0,0,0,0,5507023,1.38
25/08/2016,0,0,40.5(-0.74 %),0,0,0,0,5507023,1.38
26/08/2016,0,0,40.5(0.00 %),0,0,0,0,5507023,1.38
29/08/2016,0,0,40.2(-0.74 %),0,0,0,0,5507023,1.38
30/08/2016,0,0,40(-0.50 %),0,0,0,0,5507023,1.38
31/08/2016,0,0,39.5(-1.25 %),0,0,0,0,5507023,1.38
01/09/2016,0,0,39.5(0.00 %),0,0,0,0,5507023,1.38
05/09/2016,0,0,40.3(2.03 %),0,0,0,0,5507023,1.38
06/09/2016,0,0,41(1.74 %),0,0,0,0,5507023,1.38
07/09/2016,0,0,40.7(-0.73 %),0,0,0,0,5507023,1.38
08/09/2016,0,0,40.6(-0.25 %),0,0,0,0,5507023,1.38
09/09/2016,0,0,40.5(-0.25 %),0,0,0,0,5507023,1.38
12/09/2016,0,0,40.6(0.25 %),0,0,0,0,5507023,1.38
13/09/2016,0,0,40.6(0.00 %),0,0,0,0,5507023,1.38
14/09/2016,0,0,40.6(0.00 %),0,0,0,0,5507023,1.38
15/09/2016,0,0,40.6(0.00 %),0,0,0,0,5507023,1.38
16/09/2016,0,0,40.5(-0.25 %),0,0,0,0,5507023,1.38
19/09/2016,0,0,40(-1.23 %),0,0,0,0,5507023,1.38
20/09/2016,100,4000000,40.2(0.50 %),100,4000000,0,0,5506923,1.38
21/09/2016,0,0,42.7(6.22 %),0,0,0,0,5506923,1.38
22/09/2016,0,0,43.3(1.41 %),0,0,0,0,5506923,1.38
23/09/2016,100,4450000,44(1.62 %),100,4450000,0,0,5506823,1.38
26/09/2016,0,0,47.2(7.27 %),0,0,0,0,5506823,1.38
27/09/2016,0,0,48.1(1.91 %),0,0,0,0,5506823,1.38
28/09/2016,0,0,48(-0.21 %),0,0,0,0,5506823,1.38
29/09/2016,0,0,47.9(-0.21 %),0,0,0,0,5506823,1.38
30/09/2016,0,0,47.4(-1.04 %),0,0,0,0,5506823,1.38
03/10/2016,0,0,48(1.27 %),0,0,0,0,5506823,1.38
04/10/2016,0,0,48(0.00 %),0,0,0,0,5506823,1.38
05/10/2016,0,0,48.4(0.83 %),0,0,0,0,5506823,1.38
06/10/2016,0,0,48(-0.83 %),0,0,0,0,5506823,1.38
07/10/2016,0,0,47.5(-1.04 %),0,0,0,0,5506823,1.38
10/10/2016,0,0,51.3(8.00 %),0,0,0,0,5506823,1.38
11/10/2016,0,0,50.9(-0.78 %),0,0,0,0,5506823,1.38
12/10/2016,0,0,50.9(0.00 %),0,0,0,0,5506823,1.38
13/10/2016,0,0,50.5(-0.79 %),0,0,0,0,5506823,1.38
14/10/2016,0,0,50.5(0.00 %),0,0,0,0,5506823,1.38
17/10/2016,0,0,51(0.99 %),0,0,0,0,5506823,1.38
18/10/2016,0,0,50.2(-1.57 %),0,0,0,0,5506823,1.38
19/10/2016,0,0,50.4(0.40 %),0,0,0,0,5506823,1.38
20/10/2016,0,0,50.4(0.00 %),0,0,0,0,5506823,1.38
21/10/2016,0,0,50.6(0.40 %),0,0,0,0,5506823,1.38
24/10/2016,100,5050000,50(-1.19 %),100,5050000,0,0,5506723,1.39
25/10/2016,0,0,48.9(-2.20 %),0,0,0,0,5506723,1.39
26/10/2016,0,0,50.3(2.86 %),0,0,0,0,5506723,1.39
27/10/2016,0,0,50.2(-0.20 %),0,0,0,0,5506723,1.39
28/10/2016,0,0,50(-0.40 %),0,0,0,0,5506723,1.39
31/10/2016,0,0,50.2(0.40 %),0,0,0,0,5506723,1.39
01/11/2016,0,0,50(-0.40 %),0,0,0,0,5506723,1.39
02/11/2016,0,0,49.3(-1.40 %),0,0,0,0,5506723,1.39
03/11/2016,0,0,49.3(0.00 %),0,0,0,0,5506723,1.39
04/11/2016,0,0,47.5(-3.65 %),0,0,0,0,5506723,1.39
07/11/2016,0,0,47.5(0.00 %),0,0,0,0,5506723,1.39
08/11/2016,0,0,48(1.05 %),0,0,0,0,5506723,1.39
09/11/2016,0,0,48.3(0.62 %),0,0,0,0,5506723,1.39
10/11/2016,0,0,50(3.52 %),0,0,0,0,5506723,1.39
11/11/2016,0,0,50(0.00 %),0,0,0,0,5506723,1.39
14/11/2016,-100,-4950000,48.5(-3.00 %),0,0,100,4950000,5506723,1.39
15/11/2016,0,0,50.2(3.51 %),0,0,0,0,5506723,1.39
16/11/2016,0,0,49(-2.39 %),0,0,0,0,5506723,1.39
17/11/2016,0,0,49(0.00 %),0,0,0,0,5506823,1.38
18/11/2016,0,0,48.8(-0.41 %),0,0,0,0,5506823,1.38
21/11/2016,0,0,48.3(-1.02 %),0,0,0,0,5506823,1.38
22/11/2016,300,14400000,48(-0.62 %),300,14400000,0,0,5506523,1.39
23/11/2016,0,0,48(0.00 %),0,0,0,0,5506523,1.39
24/11/2016,0,0,48.8(1.67 %),0,0,0,0,5506523,1.39
25/11/2016,500,25000000,50(2.46 %),500,25000000,0,0,5506023,1.39
28/11/2016,0,0,49.1(-1.80 %),0,0,0,0,5506023,1.39
29/11/2016,0,0,49.6(1.02 %),0,0,0,0,5506023,1.39
30/11/2016,0,0,49.3(-0.60 %),0,0,0,0,5506023,1.39
01/12/2016,0,0,49.3(0.00 %),0,0,0,0,5506023,1.39
02/12/2016,7000,344200000,49.3(0.00 %),7000,344200000,0,0,5499023,1.45
05/12/2016,23000,1113540000,48.4(2.33 %),23000,1113540000,0,0,5476023,1.65
06/12/2016,0,0,48.1(-0.62 %),0,0,0,0,5476023,1.65
07/12/2016,0,0,43.5(-9.56 %),0,0,0,0,5476023,1.65
08/12/2016,0,0,46.8(7.59 %),0,0,0,0,5476023,1.65
09/12/2016,0,0,47.2(0.85 %),0,0,0,0,5476023,1.65
12/12/2016,0,0,47(-0.42 %),0,0,0,0,5476023,1.65
13/12/2016,0,0,46.9(-0.21 %),0,0,0,0,5476023,1.65
14/12/2016,0,0,47.1(0.43 %),0,0,0,0,5476023,1.65
15/12/2016,0,0,46.9(-0.42 %),0,0,0,0,5476023,1.65
16/12/2016,0,0,46.9(0.00 %),0,0,0,0,5476023,1.65
19/12/2016,0,0,46.8(-0.21 %),0,0,0,0,5476023,1.65
20/12/2016,0,0,45(-3.85 %),0,0,0,0,5476023,1.65
21/12/2016,0,0,44.1(-2.00 %),0,0,0,0,5476023,1.65
22/12/2016,0,0,45.6(3.40 %),0,0,0,0,5476023,1.65
23/12/2016,0,0,45.9(0.66 %),0,0,0,0,5476023,1.65
26/12/2016,0,0,45.9(0.00 %),0,0,0,0,5476023,1.65
27/12/2016,-800,-35120000,43.9(-4.36 %),0,0,800,35120000,5476023,1.65
28/12/2016,0,0,44.7(1.82 %),0,0,0,0,5476023,1.65
29/12/2016,0,0,45(0.67 %),0,0,0,0,5476023,1.65
30/12/2016,0,0,45(0.00 %),0,0,0,0,5476823,1.64
03/01/2017,0,0,45(0.00 %),0,0,0,0,5476823,1.64
04/01/2017,0,0,44.7(-0.67 %),0,0,0,0,5476823,1.64
05/01/2017,3500,156900000,44.7(0.00 %),3500,156900000,0,0,5473323,1.67
06/01/2017,500,22250000,44.5(-0.45 %),500,22250000,0,0,5472823,1.68
09/01/2017,900,39750000,44.4(-0.22 %),900,39750000,0,0,5471923,1.69
10/01/2017,0,0,44.4(0.00 %),0,0,0,0,5471923,1.69
11/01/2017,0,0,45.5(2.48 %),0,0,0,0,5471923,1.69
12/01/2017,0,0,46.2(1.54 %),0,0,0,0,5471923,1.69
13/01/2017,0,0,46.4(0.43 %),0,0,0,0,5471923,1.69
16/01/2017,100,4490000,46.4(0.00 %),100,4490000,0,0,5471823,1.69
17/01/2017,0,0,45.9(-1.08 %),0,0,0,0,5471823,1.69
18/01/2017,0,0,45.5(-0.87 %),0,0,0,0,5471823,1.69
19/01/2017,0,0,45.5(0.00 %),0,0,0,0,5471823,1.69
20/01/2017,0,0,50(9.89 %),0,0,0,0,5471823,1.69
23/01/2017,1800,90910000,51(2.00 %),1800,90910000,0,0,5470023,1.7
24/01/2017,4000,200000000,50.6(-0.78 %),4000,200000000,0,0,5466023,1.74
25/01/2017,4000,200000000,50.5(-0.20 %),4000,200000000,0,0,5462023,1.77
02/02/2017,0,0,50(-0.99 %),0,0,0,0,5462023,1.77
03/02/2017,1600,79200000,49.9(-0.20 %),1600,79200000,0,0,5460423,1.79
06/02/2017,0,0,50.1(0.40 %),0,0,0,0,5460423,1.79
07/02/2017,19000,940600000,49.2(-1.80 %),19000,940600000,0,0,5441423,1.95
08/02/2017,1000,49500000,49.3(0.20 %),1000,49500000,0,0,5440423,1.96
09/02/2017,0,0,49.3(0.00 %),0,0,0,0,5440423,1.96
10/02/2017,0,0,49(-0.61 %),0,0,0,0,5440423,1.96
13/02/2017,0,0,48.8(-0.41 %),0,0,0,0,5440423,1.96
14/02/2017,0,0,48.2(-1.23 %),0,0,0,0,5440423,1.96
15/02/2017,700,33600000,48.1(-0.21 %),700,33600000,0,0,5439723,1.96
16/02/2017,100,4910000,49.1(2.08 %),100,4910000,0,0,5439623,1.97
17/02/2017,0,0,49(-0.20 %),0,0,0,0,5439623,1.97
20/02/2017,0,0,50(2.04 %),0,0,0,0,5439623,1.97
21/02/2017,0,0,49.9(-0.20 %),0,0,0,0,5439623,1.97
22/02/2017,0,0,48.4(-3.01 %),0,0,0,0,5439623,1.97
23/02/2017,0,0,48.8(0.83 %),0,0,0,0,5439623,1.97
24/02/2017,0,0,48.5(-0.61 %),0,0,0,0,5439623,1.97
27/02/2017,0,0,48.5(0.00 %),0,0,0,0,5439623,1.97
28/02/2017,0,0,48.4(-0.21 %),0,0,0,0,5439623,1.97
01/03/2017,2500,121000000,48.4(0.00 %),2500,121000000,0,0,5437123,1.99
02/03/2017,0,0,48.4(0.00 %),0,0,0,0,5437123,1.99
03/03/2017,0,0,48.2(-0.41 %),0,0,0,0,5437123,1.99
06/03/2017,2900,139180000,47.7(-1.04 %),2900,139180000,0,0,5434223,2.01
07/03/2017,0,0,48.3(1.26 %),0,0,0,0,5434223,2.01
08/03/2017,2100,100600000,48(-0.62 %),2100,100600000,0,0,5432123,2.03
09/03/2017,0,0,49.3(2.71 %),0,0,0,0,5432123,2.03
10/03/2017,0,0,52.4(6.29 %),0,0,0,0,5432123,2.03
13/03/2017,0,0,52.2(-0.38 %),0,0,0,0,5432123,2.03
14/03/2017,3000,160500000,54.5(4.41 %),3000,160500000,0,0,5429123,2.06
15/03/2017,0,0,54.8(0.55 %),0,0,0,0,5429123,2.06
16/03/2017,3500,190430000,54.5(-0.55 %),3500,190430000,0,0,5425623,2.09
17/03/2017,5000,267000000,53.5(-1.83 %),5000,267000000,0,0,5420623,2.13
20/03/2017,1200,63480000,52.6(-1.68 %),1200,63480000,0,0,5419423,2.14
21/03/2017,600,31560000,54.1(2.85 %),700,36820000,100,5260000,5418723,2.15
22/03/2017,1500,81300000,52.8(-2.40 %),1500,81300000,0,0,5417223,2.16
23/03/2017,200,10560000,52.7(-0.19 %),200,10560000,0,0,5417023,2.16
24/03/2017,-3600,-190880000,53(0.57 %),400,21120000,4000,212000000,5416723,2.16
27/03/2017,200,11000000,54.3(2.45 %),200,11000000,0,0,5416523,2.17
28/03/2017,600,32880000,53.5(-1.47 %),600,32880000,0,0,5415923,2.17
29/03/2017,0,0,53.7(0.37 %),0,0,0,0,5419923,2.14
30/03/2017,700,36820000,52.5(-2.23 %),700,36820000,0,0,5419223,2.14
31/03/2017,0,0,52.3(-0.38 %),0,0,0,0,5419223,2.14
03/04/2017,1200,62400000,52.1(-0.38 %),1200,62400000,0,0,5418023,2.15
04/04/2017,4000,205600000,51(-0.20 %),4000,205600000,0,0,5414023,2.19
05/04/2017,17400,906520000,51.8(1.57 %),17400,906520000,0,0,5396623,2.34
07/04/2017,3900,199290000,51.8(0.00 %),3900,199290000,0,0,5392723,2.37
10/04/2017,1000,51100000,52(0.39 %),1000,51100000,0,0,5391723,2.38
11/04/2017,300,15600000,51.7(-0.58 %),300,15600000,0,0,5391423,2.38
12/04/2017,4000,206400000,51.3(-0.77 %),4000,206400000,0,0,5387423,2.42
13/04/2017,4400,225720000,51.6(0.58 %),4400,225720000,0,0,5383023,2.46
14/04/2017,4400,225280000,51.5(-0.19 %),4400,225280000,0,0,5378623,2.49
17/04/2017,4700,239720000,51(-0.97 %),4700,239720000,0,0,5373923,2.53
18/04/2017,11500,588060000,51.3(0.59 %),11500,588060000,0,0,5362423,2.63
19/04/2017,16000,816000000,51.3(0.00 %),16000,816000000,0,0,5346423,2.77
20/04/2017,4500,229500000,51.3(0.00 %),4500,229500000,0,0,5341923,2.81
21/04/2017,4600,234600000,50.8(-0.97 %),4600,234600000,0,0,5337323,2.85
24/04/2017,4500,228600000,50.8(0.00 %),4500,228600000,0,0,5332823,2.89
25/04/2017,4500,228600000,50.8(0.00 %),4500,228600000,0,0,5328323,2.93
26/04/2017,4500,228600000,50.9(0.20 %),4500,228600000,0,0,5323823,2.97
27/04/2017,10700,543670000,53.5(5.11 %),10700,543670000,0,0,5313123,3.06
28/04/2017,0,0,53.8(0.56 %),0,0,0,0,5313123,3.06
03/05/2017,8000,423300000,50.1(-6.88 %),8000,423300000,0,0,5305123,3.13
04/05/2017,34600,1719260000,48.5(-3.19 %),34600,1719260000,0,0,5270523,3.43
05/05/2017,900,43650000,48.8(0.62 %),900,43650000,0,0,5269623,3.44
08/05/2017,0,0,51(4.51 %),0,0,0,0,5269623,3.44
09/05/2017,2200,109560000,50.4(-1.18 %),2200,109560000,0,0,5267423,3.45
10/05/2017,5000,249500000,49.8(-1.19 %),5000,249500000,0,0,5262423,3.5
11/05/2017,8000,397700000,49.3(-1.00 %),8000,397700000,0,0,5254423,3.57
12/05/2017,9000,442350000,49.7(0.81 %),9000,442350000,0,0,5245423,3.64
15/05/2017,6000,294000000,48.9(-1.61 %),6000,294000000,0,0,5239423,3.7
16/05/2017,22100,1088000000,49.2(0.61 %),22100,1088000000,0,0,5217323,3.89
17/05/2017,11700,572130000,49.4(0.41 %),11700,572130000,0,0,5205623,3.99
18/05/2017,7000,342300000,49.3(-0.20 %),7000,342300000,0,0,5198623,4.05
19/05/2017,7000,342300000,49.4(0.20 %),7000,342300000,0,0,5191623,4.11
22/05/2017,7000,342300000,49(-0.81 %),7000,342300000,0,0,5184623,4.17
23/05/2017,8000,390020000,49(0.00 %),10000,488000000,2000,97980000,5174623,4.26
