Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2015,5.29,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
09/04/2015,5.23,59.8,-0.7(-1.16 %),8100,478980000,0,0,60.0,60.0,58.5
10/04/2015,5.21,59.6,-0.2(-0.33 %),5500,322540000,0,0,58.6,59.7,58.6
13/04/2015,5.19,59.4,-0.2(-0.34 %),1300,76660000,0,0,59.0,59.4,58.0
14/04/2015,5.16,59.0,-0.4(-0.67 %),3500,208020000,0,0,59.8,60.0,59.0
15/04/2015,5.14,58.8,-0.2(-0.34 %),7500,436570000,0,0,58.7,59.4,58.0
16/04/2015,5.16,59.0,0.2(0.34 %),2100,123900000,0,0,59.0,59.0,59.0
17/04/2015,5.33,61.0,2(3.39 %),10663,636030000,0,0,58.0,61.0,58.0
20/04/2015,5.43,62.1,1.1(1.80 %),13500,838330000,0,0,62.0,62.5,61.0
21/04/2015,5.42,62.0,-0.1(-0.16 %),4700,291220000,0,0,62.0,62.0,61.7
22/04/2015,5.3,60.6,-1.4(-2.26 %),2200,134220000,0,0,61.5,61.5,60.6
23/04/2015,5.24,60.0,-0.6(-0.99 %),16100,968200000,0,0,60.1,60.6,59.0
24/04/2015,5.24,60.0,0(0.00 %),2000,119520000,0,0,59.5,60.0,59.5
27/04/2015,5.16,59.0,-1(-1.67 %),2000,118100000,0,0,59.0,59.1,59.0
04/05/2015,5.16,59.0,0(0.00 %),1000,60610000,0,0,60.7,60.9,59.0
05/05/2015,5.19,59.4,0.4(0.68 %),600,35380000,0,0,59.0,59.4,58.5
06/05/2015,5.19,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
07/05/2015,5.16,59.0,-0.4(-0.67 %),1000,59000000,0,0,59.0,59.0,59.0
08/05/2015,5.22,59.7,0.7(1.19 %),100,5970000,0,0,59.7,59.7,59.7
11/05/2015,5.16,59.0,-0.7(-1.17 %),2000,117410000,0,0,58.1,59.7,58.1
12/05/2015,5.16,59.0,0(0.00 %),1200,69790000,0,0,58.0,59.0,58.0
13/05/2015,5.06,57.9,-1.1(-1.86 %),900,52420000,0,0,58.5,58.5,57.9
14/05/2015,5.07,58.0,0.1(0.17 %),700,40700000,0,0,58.5,58.5,58.0
15/05/2015,5.12,58.6,0.6(1.03 %),600,35180000,0,0,58.8,58.8,58.6
18/05/2015,5.1,58.4,-0.2(-0.34 %),2100,120470000,0,0,58.3,58.4,57.0
19/05/2015,5.06,57.9,-0.5(-0.86 %),5300,302790000,0,0,57.9,57.9,56.6
20/05/2015,5.06,57.9,0(0.00 %),300,17370000,0,0,57.9,57.9,57.9
21/05/2015,5.05,57.8,-0.1(-0.17 %),200,11560000,0,0,57.8,57.8,57.8
22/05/2015,5.02,57.4,-0.4(-0.69 %),500,28700000,0,0,57.4,57.4,57.4
25/05/2015,5.32,60.9,3.5(6.10 %),1300,75220000,0,0,57.4,60.9,57.4
26/05/2015,5.32,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
27/05/2015,5.14,58.8,-2.1(-3.45 %),19900,1125100000,0,0,57.2,58.9,56.0
28/05/2015,4.98,57.0,-1.8(-3.06 %),5800,325640000,0,0,56.0,58.4,56.0
29/05/2015,4.98,57.0,0(0.00 %),23300,1333000000,0,0,59.0,59.0,57.0
01/06/2015,5.02,57.5,0.5(0.88 %),938,53935000,0,0,57.5,57.5,57.5
02/06/2015,4.97,56.9,-0.6(-1.04 %),4200,237450000,0,0,56.6,56.9,56.4
03/06/2015,4.97,56.9,0(0.00 %),4300,244550000,0,0,56.5,56.9,56.5
04/06/2015,5.01,57.3,0.4(0.70 %),2900,165920000,0,0,56.9,57.4,56.9
05/06/2015,5.02,57.5,0.2(0.35 %),1700,97680000,0,0,57.4,57.5,57.4
08/06/2015,4.91,56.2,-1.3(-2.26 %),4400,249380000,0,0,57.5,57.5,56.0
09/06/2015,5.03,57.6,1.4(2.49 %),16400,940940000,0,0,57.5,57.6,57.0
10/06/2015,5.23,39.9,1.5(3.91 %),100,3990000,0,0,39.9,39.9,39.9
11/06/2015,4.84,36.9,-3(-7.52 %),1000,36900000,0,0,36.9,36.9,36.9
12/06/2015,5.11,39.0,2.1(5.69 %),500,19500000,0,0,39.0,39.0,39.0
15/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/06/2015,5.11,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2015,5.11,39.0,0(0.00 %),6500,254780000,0,0,39.5,39.5,39.0
24/06/2015,5.18,39.5,0.5(1.28 %),100,3950000,0,0,39.5,39.5,39.5
25/06/2015,5.18,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/06/2015,5.18,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/06/2015,5.18,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/06/2015,5.18,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/07/2015,5.1,38.9,-0.6(-1.52 %),1600,60920000,0,0,38.1,38.9,38.0
02/07/2015,5.1,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/07/2015,5.1,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/07/2015,5.1,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
07/07/2015,4.98,38.0,-0.9(-2.31 %),1000,38000000,0,0,38.0,38.0,38.0
08/07/2015,4.98,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2015,4.98,38.0,0(0.00 %),2300,84900000,0,0,36.9,38.0,36.5
10/07/2015,4.97,37.9,-0.1(-0.26 %),600,22540000,0,0,37.5,37.9,37.5
13/07/2015,4.91,37.5,-0.4(-1.06 %),4300,158510000,0,0,37.0,37.5,36.5
14/07/2015,4.89,37.3,-0.2(-0.53 %),4000,148230000,0,0,37.5,37.5,36.0
15/07/2015,4.84,36.9,-0.4(-1.07 %),1000,36900000,0,0,36.9,36.9,36.9
16/07/2015,4.77,36.4,-0.5(-1.36 %),1300,47330000,0,0,36.0,36.5,36.0
17/07/2015,4.77,36.4,0(0.00 %),2300,83650000,0,0,36.4,36.5,36.1
20/07/2015,4.84,36.9,0.5(1.37 %),2200,80730000,0,0,36.5,37.2,36.5
21/07/2015,4.84,36.9,0(0.00 %),8800,324720000,0,0,36.9,36.9,36.9
22/07/2015,4.91,37.5,0.6(1.63 %),3600,135850000,0,0,37.0,38.0,37.0
23/07/2015,4.85,37.0,-0.5(-1.33 %),4741,176349300,0,0,38.0,38.0,37.0
24/07/2015,4.95,37.8,0.8(2.16 %),1050,39640000,0,0,37.8,37.8,37.8
27/07/2015,4.98,38.0,0.2(0.53 %),4600,173900000,0,0,37.8,38.0,37.8
28/07/2015,4.91,37.5,-0.5(-1.32 %),9700,367030000,0,0,38.0,38.4,37.5
29/07/2015,4.97,37.9,0.4(1.07 %),100,3790000,0,0,37.9,37.9,37.9
30/07/2015,4.97,37.9,0(0.00 %),300,11250000,0,0,37.3,37.9,37.3
31/07/2015,4.91,37.5,-0.4(-1.06 %),800,30000000,0,0,37.5,37.5,37.5
03/08/2015,4.91,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/08/2015,4.91,37.5,0(0.00 %),800,30000000,0,0,37.5,37.5,37.5
05/08/2015,4.88,37.2,-0.3(-0.80 %),5100,189720000,0,0,37.2,37.2,37.2
06/08/2015,4.88,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/08/2015,4.86,37.1,-0.1(-0.27 %),4900,181620000,0,0,37.0,37.1,37.0
10/08/2015,4.85,37.0,-0.1(-0.27 %),810,29970000,0,0,37.0,37.0,37.0
11/08/2015,4.82,36.8,-0.2(-0.54 %),2100,77560000,0,0,36.9,37.0,36.8
12/08/2015,4.78,36.5,-0.3(-0.82 %),740,26896000,0,0,36.5,36.5,36.5
13/08/2015,4.8,36.6,0.1(0.27 %),1700,62190000,0,0,36.5,36.6,36.5
14/08/2015,4.69,35.8,-0.8(-2.19 %),11000,386970000,0,0,36.5,36.6,35.0
17/08/2015,4.64,35.4,-0.4(-1.12 %),3200,113420000,0,0,35.6,35.6,35.4
18/08/2015,4.81,36.7,1.3(3.67 %),1200,42840000,0,0,35.5,36.7,35.5
19/08/2015,4.81,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
20/08/2015,4.81,36.7,0(0.00 %),200,7340000,0,0,36.7,36.7,36.7
21/08/2015,4.68,35.7,-1(-2.72 %),5100,179490000,0,0,35.3,35.7,34.9
24/08/2015,4.59,35.0,-0.7(-1.96 %),12810,447117000,0,0,35.5,35.5,34.0
25/08/2015,4.59,35.0,0(0.00 %),14100,487400000,0,0,34.1,35.0,34.0
26/08/2015,4.63,35.3,0.3(0.86 %),8300,288210000,0,0,34.6,35.3,34.6
27/08/2015,4.6,35.1,-0.2(-0.57 %),3600,127090000,0,0,35.3,35.8,35.1
28/08/2015,4.82,36.8,1.7(4.84 %),5000,177390000,0,0,35.1,36.8,35.1
31/08/2015,4.85,37.0,0.2(0.54 %),10000,369430000,0,0,36.0,37.0,36.0
01/09/2015,4.76,36.3,-0.7(-1.89 %),600,21720000,0,0,36.1,36.3,36.1
03/09/2015,5.03,38.4,2.1(5.79 %),10226,384895000,0,0,37.0,38.5,37.0
04/09/2015,5.03,38.4,0(0.00 %),3000,115200000,0,0,38.4,38.4,38.4
07/09/2015,5.03,38.4,0(0.00 %),5200,199710000,0,0,38.4,38.5,38.4
08/09/2015,4.85,37.0,-1.4(-3.65 %),4800,184570000,0,0,38.4,38.5,37.0
09/09/2015,5.03,38.4,1.4(3.78 %),100,3840000,0,0,38.4,38.4,38.4
10/09/2015,5.03,38.4,0(0.00 %),3700,142080000,0,0,38.4,38.4,38.4
11/09/2015,4.99,38.1,-0.3(-0.78 %),3500,134000000,0,0,38.4,38.4,38.1
14/09/2015,5.02,38.3,0.2(0.52 %),3000,114860000,0,0,38.1,38.3,38.1
15/09/2015,5.06,38.6,0.3(0.78 %),2900,111670000,50,1725000,38.3,38.6,38.3
16/09/2015,4.99,38.1,-0.5(-1.30 %),3100,119160000,5900,224200000,38.1,38.6,38.1
17/09/2015,4.99,38.1,0(0.00 %),3700,142350000,0,0,38.4,38.5,38.1
18/09/2015,4.99,38.1,0(0.00 %),1750,66870000,0,0,38.5,38.5,38.1
21/09/2015,5.05,38.5,0.4(1.05 %),1461,56057500,0,0,38.4,38.5,38.4
22/09/2015,4.99,38.1,-0.4(-1.04 %),1800,68600000,0,0,38.5,38.5,38.0
23/09/2015,5.06,38.6,0.5(1.31 %),700,27000000,0,0,38.5,38.6,38.5
24/09/2015,5.1,38.9,0.3(0.78 %),6500,251440000,0,0,38.6,38.9,38.6
25/09/2015,5.1,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
28/09/2015,5.1,38.9,0(0.00 %),6200,240790000,0,0,38.8,39.0,38.0
29/09/2015,5.1,38.9,0(0.00 %),11150,433505000,0,0,38.9,38.9,38.5
30/09/2015,5.1,38.9,0(0.00 %),2400,93470000,0,0,38.9,39.0,38.9
01/10/2015,5.11,39.0,0.1(0.26 %),1800,70200000,0,0,39.0,39.0,39.0
02/10/2015,5.16,39.4,0.4(1.03 %),1200,47050000,0,0,39.1,39.4,39.1
05/10/2015,5.31,40.5,1.1(2.79 %),2300,91630000,0,0,39.4,40.5,39.4
06/10/2015,5.56,42.4,1.9(4.69 %),2700,109740000,0,0,41.0,42.4,40.5
07/10/2015,5.36,40.9,-1.5(-3.54 %),900,36420000,0,0,41.0,41.0,40.2
08/10/2015,5.3,40.4,-0.5(-1.22 %),200,8040000,0,0,40.0,40.4,40.0
09/10/2015,5.47,41.7,1.3(3.22 %),800,32450000,0,0,40.4,41.7,40.4
12/10/2015,5.33,40.7,-1(-2.40 %),800,32620000,0,0,41.0,41.0,39.5
13/10/2015,5.33,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
14/10/2015,5.28,40.3,-0.4(-0.98 %),600,23730000,5000,200000000,39.4,40.3,39.4
15/10/2015,5.28,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
16/10/2015,5.24,40.0,-0.3(-0.74 %),2200,85870000,0,0,40.0,40.2,38.0
19/10/2015,5.24,40.0,0(0.00 %),0,0,5000,201000000,40.0,40.0,40.0
20/10/2015,5.7,43.5,3.5(8.75 %),8900,376990000,0,0,40.3,44.0,40.3
21/10/2015,5.78,44.1,0.6(1.38 %),3239,146393000,0,0,47.0,47.4,44.0
22/10/2015,6.15,46.9,2.8(6.35 %),100,4690000,0,0,46.9,46.9,46.9
23/10/2015,6.13,46.8,-0.1(-0.21 %),350,16210000,0,0,46.9,46.9,46.8
26/10/2015,6.12,46.7,-0.1(-0.21 %),2400,110030000,0,0,46.7,46.8,42.6
27/10/2015,6.16,47.0,0.3(0.64 %),400,18700000,0,0,46.0,47.0,46.0
28/10/2015,6.16,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
29/10/2015,5.88,44.9,-2.1(-4.47 %),9800,441690000,0,0,47.0,47.0,44.0
30/10/2015,5.88,44.9,0(0.00 %),1100,49390000,0,0,44.9,44.9,44.9
02/11/2015,5.77,44.0,-0.9(-2.00 %),300,13380000,0,0,44.9,44.9,44.0
03/11/2015,5.83,44.5,0.5(1.14 %),2200,94300000,0,0,43.5,44.5,42.0
04/11/2015,5.5,42.0,-2.5(-5.62 %),600,25440000,0,0,44.4,44.4,42.0
05/11/2015,5.77,44.0,2(4.76 %),350,15290000,0,0,44.0,44.0,43.9
06/11/2015,5.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/11/2015,5.74,43.8,-0.2(-0.45 %),700,30280000,0,0,44.0,44.0,43.0
10/11/2015,5.74,43.8,0(0.00 %),300,13140000,0,0,43.8,43.8,43.8
11/11/2015,5.73,41.7,-0.1(-0.24 %),2700,104180000,0,0,40.5,41.7,37.7
12/11/2015,5.62,40.9,-0.8(-1.92 %),5550,226995000,0,0,40.9,40.9,40.9
13/11/2015,5.62,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/11/2015,5.6,40.8,-0.1(-0.24 %),1700,65710000,0,0,38.1,40.8,38.0
17/11/2015,5.49,40.0,-0.8(-1.96 %),400,16000000,0,0,40.0,40.0,40.0
18/11/2015,5.36,39.0,-1(-2.50 %),1100,42800000,0,0,38.0,39.0,38.0
19/11/2015,5.45,39.7,0.7(1.79 %),2100,84140000,0,0,39.0,42.0,39.0
20/11/2015,5.7,41.5,1.8(4.53 %),600,24000000,0,0,39.7,41.5,39.7
23/11/2015,5.69,41.4,-0.1(-0.24 %),300,12480000,0,0,42.0,42.0,41.4
24/11/2015,5.69,41.4,0(0.00 %),11100,459260000,0,0,41.3,41.4,41.3
25/11/2015,5.93,43.2,1.8(4.35 %),1811,75640000,0,0,41.5,43.2,41.5
26/11/2015,5.93,43.2,0(0.00 %),2010,86625000,0,0,43.0,43.2,43.0
27/11/2015,5.93,43.2,0(0.00 %),200,8520000,0,0,42.0,43.2,42.0
30/11/2015,5.71,41.6,-1.6(-3.70 %),8200,344040000,0,0,42.0,42.4,41.6
01/12/2015,5.77,42.0,0.4(0.96 %),2850,119700000,0,0,42.0,42.0,42.0
02/12/2015,5.7,41.5,-0.5(-1.19 %),2600,108600000,0,0,42.0,42.0,41.5
03/12/2015,5.77,42.0,0.5(1.20 %),100,4200000,0,0,42.0,42.0,42.0
04/12/2015,5.92,43.1,1.1(2.62 %),7600,324580000,0,0,42.0,43.1,42.0
07/12/2015,6.15,44.8,1.7(3.94 %),17450,760775000,0,0,43.1,45.0,42.0
08/12/2015,6.65,48.4,3.6(8.04 %),9400,440510000,50790,2051916000,45.0,49.0,45.0
09/12/2015,6.65,48.4,0(0.00 %),1500,71200000,6861,299139600,47.0,48.4,47.0
10/12/2015,6.59,48.0,-0.4(-0.83 %),2000,95810000,0,0,47.1,48.0,47.1
11/12/2015,6.62,48.2,0.2(0.42 %),4400,209620000,5200,224640000,47.0,48.2,47.0
14/12/2015,6.46,47.0,-1.2(-2.49 %),700,32800000,0,0,46.0,47.0,46.0
15/12/2015,6.46,47.0,0(0.00 %),3240,151638000,0,0,47.0,47.0,46.7
16/12/2015,6.46,47.0,0(0.00 %),15650,736620000,0,0,47.0,47.3,47.0
17/12/2015,6.59,48.0,1(2.13 %),10200,483110000,0,0,47.4,48.0,46.9
18/12/2015,6.46,47.0,-1(-2.08 %),13200,623425000,0,0,47.5,47.5,46.9
21/12/2015,6.32,46.0,-1(-2.13 %),7200,331700000,0,0,46.5,46.5,46.0
22/12/2015,6.32,46.0,0(0.00 %),1300,59530000,0,0,46.0,46.0,45.6
23/12/2015,6.32,46.0,0(0.00 %),3900,179400000,0,0,46.0,46.0,46.0
24/12/2015,6.18,45.0,-1(-2.17 %),400,17890000,0,0,43.0,45.9,43.0
25/12/2015,6.14,44.7,-0.3(-0.67 %),6500,287840000,0,0,44.2,44.7,44.0
28/12/2015,6.04,44.0,-0.7(-1.57 %),5240,234158000,0,0,44.7,44.7,44.0
29/12/2015,6.04,44.0,0(0.00 %),2000,88000000,0,0,44.0,44.0,44.0
30/12/2015,6.04,44.0,0(0.00 %),1500,66000000,0,0,44.0,44.0,44.0
31/12/2015,5.97,43.5,-0.5(-1.14 %),4600,202350000,0,0,44.0,44.0,43.5
04/01/2016,5.99,43.6,0.1(0.23 %),100,4360000,0,0,43.6,43.6,43.6
05/01/2016,6.02,43.8,0.2(0.46 %),3600,157800000,0,0,43.6,44.0,43.6
06/01/2016,6.03,43.9,0.1(0.23 %),4700,205700000,86,3397000,43.5,44.0,43.5
07/01/2016,6.03,43.9,0(0.00 %),2100,92290000,45524,2094104000,43.9,44.0,43.9
08/01/2016,5.92,43.1,-0.8(-1.82 %),2800,121980000,0,0,43.8,43.9,43.1
11/01/2016,6.04,44.0,0.9(2.09 %),1800,79270000,0,0,44.0,44.3,44.0
12/01/2016,6.04,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/01/2016,5.97,43.5,-0.5(-1.14 %),450,19575000,0,0,43.5,43.5,43.5
14/01/2016,5.97,43.5,0(0.00 %),1100,47850000,0,0,43.5,43.5,43.5
15/01/2016,5.92,43.1,-0.4(-0.92 %),1000,43100000,0,0,43.1,43.1,43.1
18/01/2016,5.63,41.0,-2.1(-4.87 %),3000,125650000,0,0,42.5,42.5,41.0
19/01/2016,5.6,40.8,-0.2(-0.49 %),3400,139080000,0,0,41.0,41.0,40.8
20/01/2016,5.56,40.5,-0.3(-0.74 %),1900,77340000,0,0,40.5,40.8,40.5
21/01/2016,5.22,38.0,-2.5(-6.17 %),20900,775570000,0,0,39.5,39.5,36.5
22/01/2016,5.33,38.8,0.8(2.11 %),3300,125480000,0,0,38.0,38.8,38.0
25/01/2016,5.36,39.0,0.2(0.52 %),7500,291520000,0,0,38.8,39.0,38.8
26/01/2016,5.22,38.0,-1(-2.56 %),5600,214210000,0,0,38.5,38.8,38.0
27/01/2016,5.18,37.7,-0.3(-0.79 %),2600,98520000,0,0,38.0,38.4,37.5
28/01/2016,5.15,37.5,-0.2(-0.53 %),1300,48750000,0,0,37.5,37.5,37.5
29/01/2016,5.22,38.0,0.5(1.33 %),4400,166850000,0,0,37.5,38.0,37.5
01/02/2016,5.21,37.9,-0.1(-0.26 %),1900,72040000,0,0,37.8,38.0,37.8
02/02/2016,5.18,37.7,-0.2(-0.53 %),1300,49370000,47817,1635341400,38.0,38.0,37.7
03/02/2016,5.22,38.0,0.3(0.80 %),400,15200000,0,0,38.0,38.0,38.0
04/02/2016,5.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/02/2016,5.27,38.4,0.4(1.05 %),100,3840000,0,0,38.4,38.4,38.4
15/02/2016,5.22,38.0,-0.4(-1.04 %),200,7600000,0,0,38.0,38.0,38.0
16/02/2016,5.22,38.0,0(0.00 %),1700,64600000,0,0,38.0,38.0,38.0
17/02/2016,5.22,38.0,0(0.00 %),1000,38760000,0,0,38.5,41.3,38.0
18/02/2016,5.36,39.0,1(2.63 %),100,3900000,0,0,39.0,39.0,39.0
19/02/2016,5.36,39.0,0(0.00 %),2200,85800000,0,0,39.0,39.0,39.0
22/02/2016,5.42,39.5,0.5(1.28 %),100,3950000,0,0,39.5,39.5,39.5
23/02/2016,5.56,40.5,1(2.53 %),3600,142600000,0,0,39.0,40.5,39.0
24/02/2016,5.63,41.0,0.5(1.23 %),900,35300000,0,0,39.0,41.0,39.0
25/02/2016,5.6,40.8,-0.2(-0.49 %),2000,81450000,0,0,40.5,41.0,40.5
26/02/2016,5.59,40.7,-0.1(-0.25 %),1200,48840000,40,1472000,40.7,40.7,40.7
29/02/2016,5.49,40.0,-0.7(-1.72 %),100,4000000,0,0,40.0,40.0,40.0
01/03/2016,5.49,40.0,0(0.00 %),3440,138600000,0,0,40.5,40.5,40.0
02/03/2016,5.58,40.6,0.6(1.50 %),4950,200935000,0,0,40.6,40.7,40.6
03/03/2016,5.58,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
04/03/2016,5.56,40.5,-0.1(-0.25 %),200,8120000,0,0,40.7,40.7,40.5
07/03/2016,5.49,40.0,-0.5(-1.23 %),6900,277900000,0,0,40.3,40.5,40.0
08/03/2016,5.49,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2016,5.49,40.0,0(0.00 %),3400,136000000,0,0,40.0,40.0,40.0
10/03/2016,5.49,40.0,0(0.00 %),400,16000000,0,0,40.0,40.0,40.0
11/03/2016,5.49,40.0,0(0.00 %),900,36000000,0,0,40.0,40.0,40.0
14/03/2016,5.86,42.7,2.7(6.75 %),1500,63430000,0,0,41.7,42.7,41.7
15/03/2016,5.78,42.1,-0.6(-1.41 %),4600,195950000,0,0,42.5,43.0,42.0
16/03/2016,5.85,42.6,0.5(1.19 %),4900,209190000,0,0,42.5,43.0,42.2
17/03/2016,5.95,43.3,0.7(1.64 %),1250,54020000,0,0,43.0,43.3,43.0
18/03/2016,5.84,42.5,-0.8(-1.85 %),600,26150000,0,0,43.5,45.0,42.5
21/03/2016,5.84,42.5,0(0.00 %),1100,46750000,0,0,42.5,42.5,42.5
22/03/2016,5.93,43.2,0.7(1.65 %),4700,200120000,0,0,42.5,43.2,42.5
23/03/2016,5.91,43.0,-0.2(-0.46 %),2200,93920000,0,0,42.6,43.0,42.6
24/03/2016,5.97,43.5,0.5(1.16 %),400,17360000,0,0,43.3,43.5,43.3
25/03/2016,5.96,43.4,-0.1(-0.23 %),2300,97520000,0,0,42.6,43.4,42.0
28/03/2016,5.8,42.2,-1.2(-2.76 %),100,4220000,0,0,42.2,42.2,42.2
29/03/2016,5.77,42.0,-0.2(-0.47 %),3700,158720000,0,0,42.2,43.5,42.0
30/03/2016,5.58,40.6,-1.4(-3.33 %),600,25090000,0,0,42.0,42.3,40.6
31/03/2016,5.58,40.6,0(0.00 %),3600,146160000,0,0,40.6,40.6,40.6
01/04/2016,5.63,41.0,0.4(0.99 %),1800,74660000,0,0,41.9,42.0,41.0
04/04/2016,5.63,41.0,0(0.00 %),700,28740000,73,2693700,41.1,41.1,41.0
05/04/2016,5.77,42.0,1(2.44 %),100,4200000,0,0,42.0,42.0,42.0
06/04/2016,5.74,41.8,-0.2(-0.48 %),500,20900000,0,0,41.8,41.8,41.8
07/04/2016,5.77,42.0,0.2(0.48 %),3400,143200000,0,0,42.5,42.5,42.0
08/04/2016,5.63,41.0,-1(-2.38 %),2400,99970000,0,0,42.0,42.0,41.0
11/04/2016,5.38,39.2,-1.8(-4.39 %),12368,502839200,0,0,41.1,42.6,39.2
12/04/2016,5.4,39.3,0.1(0.26 %),5400,212830000,0,0,39.2,40.8,39.1
13/04/2016,5.7,41.5,2.2(5.60 %),6100,247770000,0,0,39.5,41.5,39.5
14/04/2016,6.18,45.0,3.5(8.43 %),7700,340680000,0,0,41.5,45.6,41.5
15/04/2016,6.11,44.5,-0.5(-1.11 %),1000,44570000,0,0,44.0,44.8,44.0
19/04/2016,5.6,40.8,-3.7(-8.31 %),200,8160000,130349,5226994900,40.8,40.8,40.8
20/04/2016,5.85,42.6,1.8(4.41 %),7500,321460000,0,0,42.0,43.0,42.0
21/04/2016,5.86,42.7,0.1(0.23 %),1800,79330000,130540,5012736000,44.0,44.2,42.7
22/04/2016,6.11,44.5,1.8(4.22 %),16300,700130000,0,0,42.7,44.5,42.7
25/04/2016,6.39,46.5,2(4.49 %),7500,345720000,0,0,46.0,46.9,45.5
26/04/2016,6.39,46.5,0(0.00 %),4113,188284700,0,0,46.5,46.9,45.5
27/04/2016,6.39,46.5,0(0.00 %),37,1720500,0,0,46.5,46.5,46.5
28/04/2016,6.37,46.4,-0.1(-0.22 %),800,36480000,0,0,46.4,46.4,45.2
29/04/2016,6.36,46.3,-0.1(-0.22 %),1800,83510000,0,0,46.4,46.4,46.3
04/05/2016,6.26,45.6,-0.7(-1.51 %),4000,182870000,0,0,46.0,46.0,45.6
05/05/2016,5.84,42.5,-3.1(-6.80 %),2300,103860000,0,0,45.6,45.6,42.5
06/05/2016,6.24,45.4,2.9(6.82 %),600,26770000,0,0,45.6,45.6,44.1
09/05/2016,6.13,44.6,-0.8(-1.76 %),1500,66070000,0,0,44.0,44.6,44.0
10/05/2016,6.13,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
11/05/2016,6.13,44.6,0(0.00 %),1000,44600000,0,0,44.6,44.6,44.6
12/05/2016,6.21,45.2,0.6(1.35 %),4200,188940000,0,0,44.7,45.6,44.7
13/05/2016,6.37,46.4,1.2(2.65 %),6300,288170000,0,0,45.2,46.4,45.2
16/05/2016,6.36,46.3,-0.1(-0.22 %),3900,182850000,0,0,46.9,47.3,46.3
17/05/2016,6.36,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
18/05/2016,6.39,46.5,0.2(0.43 %),3500,161700000,0,0,46.0,46.5,46.0
19/05/2016,6.39,46.5,0(0.00 %),413,19211500,0,0,46.6,46.6,46.5
20/05/2016,6.41,46.7,0.2(0.43 %),1400,65120000,0,0,46.5,46.7,46.5
23/05/2016,6.46,47.0,0.3(0.64 %),5700,268550000,0,0,46.5,47.5,46.5
24/05/2016,6.39,46.5,-0.5(-1.06 %),4300,202310000,0,0,47.0,47.2,46.5
25/05/2016,6.46,47.0,0.5(1.08 %),2510,117970000,0,0,47.0,47.0,47.0
26/05/2016,6.46,47.0,0(0.00 %),7113,335271000,0,0,46.9,47.3,46.9
27/05/2016,6.52,47.5,0.5(1.06 %),8100,382030000,0,0,47.0,47.5,47.0
30/05/2016,6.56,47.8,0.3(0.63 %),2200,105160000,0,0,47.8,47.8,47.8
31/05/2016,6.47,47.1,-0.7(-1.46 %),17800,861910000,0,0,47.8,49.0,47.1
01/06/2016,6.56,47.8,0.7(1.49 %),3300,158760000,0,0,47.2,48.5,47.2
02/06/2016,6.66,48.5,0.7(1.46 %),5500,264110000,0,0,48.0,48.5,48.0
03/06/2016,6.66,48.5,0(0.00 %),2200,105650000,0,0,48.0,48.5,48.0
06/06/2016,6.59,48.0,-0.5(-1.03 %),6300,304890000,0,0,48.6,48.8,48.0
07/06/2016,6.52,47.5,-0.5(-1.04 %),2500,119250000,0,0,48.0,48.0,47.5
