Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2014,10.2,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/08/2014,10.01,21.0,-0.4(-1.87 %),1000,21000000,0,0,21.0,21.0,21.0
26/08/2014,10.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2014,10.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2014,9.91,20.8,-0.2(-0.95 %),20,420000,0,0,21.0,21.0,20.8
29/08/2014,10.01,21.0,0.2(0.96 %),300,6000000,0,0,21.0,21.0,21.0
03/09/2014,10.01,21.0,0(0.00 %),2460,52000000,0,0,21.0,21.0,21.0
04/09/2014,10.01,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
05/09/2014,10.24,21.5,0.5(2.38 %),10,0,0,0,21.5,21.5,21.5
08/09/2014,10.24,21.5,0(0.00 %),1010,21730000,0,0,23.0,23.0,21.5
09/09/2014,10.01,21.0,-0.5(-2.33 %),6610,139580000,0,0,21.5,23.0,21.0
10/09/2014,10.01,21.0,0(0.00 %),21220,441940000,0,0,21.0,21.0,20.5
11/09/2014,10.01,21.0,0(0.00 %),24050,503050000,0,0,21.0,21.0,20.5
12/09/2014,10.48,22.0,1(4.76 %),20020,422315000,0,0,21.5,22.0,20.5
15/09/2014,10.96,23.0,1(4.55 %),4510,99230000,0,0,22.0,23.0,22.0
16/09/2014,10.96,23.0,0(0.00 %),510,11030000,0,0,21.6,23.0,21.6
17/09/2014,10.29,21.6,-1.4(-6.09 %),610,13190000,0,0,21.6,23.0,21.6
18/09/2014,10.05,21.1,-0.5(-2.31 %),500,10550000,0,0,21.1,21.1,21.1
19/09/2014,9.82,20.6,-0.5(-2.37 %),500,10300000,0,0,20.6,20.6,20.6
22/09/2014,9.86,20.7,0.1(0.49 %),800,16560000,0,0,20.7,20.7,20.7
23/09/2014,10.01,21.0,0.3(1.45 %),4640,97140000,0,0,20.8,21.0,20.8
24/09/2014,10.24,21.5,0.5(2.38 %),6000,129000000,0,0,21.5,21.5,21.5
25/09/2014,10.05,21.1,-0.4(-1.86 %),4360,92320000,0,0,22.0,22.0,21.1
26/09/2014,10.01,21.0,-0.1(-0.47 %),1500,31500000,0,0,21.0,21.0,21.0
29/09/2014,9.77,20.5,-0.5(-2.38 %),4840,99220000,0,0,20.5,20.5,20.5
30/09/2014,9.58,20.1,-0.4(-1.95 %),49000,990600000,0,0,20.6,20.6,20.1
01/10/2014,10.24,21.5,1.4(6.97 %),1100,23650000,0,0,21.5,21.5,21.5
02/10/2014,10.48,22.0,0.5(2.33 %),1200,26400000,0,0,22.0,22.0,22.0
03/10/2014,10.48,22.0,0(0.00 %),29390,674600000,0,0,23.0,23.0,22.0
06/10/2014,10.72,22.5,0.5(2.27 %),10,230000,0,0,22.5,22.5,22.5
07/10/2014,10.96,23.0,0.5(2.22 %),6570,151160000,0,0,23.5,23.5,23.0
08/10/2014,10.48,22.0,-1(-4.35 %),4520,99730000,0,0,22.5,24.6,22.0
09/10/2014,11.2,23.5,1.5(6.82 %),1020,21990000,0,0,21.6,23.5,21.5
10/10/2014,10.48,22.0,-1.5(-6.38 %),1000,22000000,0,0,22.0,22.0,22.0
13/10/2014,10.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/10/2014,11.15,23.4,1.4(6.36 %),10,234000,0,0,23.4,23.4,23.4
15/10/2014,10.39,21.8,-1.6(-6.84 %),10,218000,0,0,21.8,21.8,21.8
16/10/2014,9.77,20.5,-1.3(-5.96 %),290,5945000,0,0,20.5,20.5,20.5
17/10/2014,10.43,21.9,1.4(6.83 %),1310,28665000,0,0,19.5,21.9,19.5
20/10/2014,10.43,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/10/2014,10.1,21.2,-0.7(-3.20 %),20,445000,0,0,23.3,23.3,21.2
22/10/2014,10.77,22.6,1.4(6.60 %),10,226000,0,0,22.6,22.6,22.6
23/10/2014,10.48,22.0,-0.6(-2.65 %),20,459000,0,0,23.9,23.9,22.0
24/10/2014,10.48,22.0,0(0.00 %),260,5720000,0,0,22.0,22.0,22.0
27/10/2014,10.01,21.0,-1(-4.55 %),320,6720000,0,0,21.0,21.0,21.0
28/10/2014,10.67,22.4,1.4(6.67 %),10,224000,0,0,22.4,22.4,22.4
29/10/2014,10.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/10/2014,10.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/10/2014,10.67,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/11/2014,10.48,22.0,-0.4(-1.79 %),6000,132800000,0,0,22.4,22.4,22.0
04/11/2014,11.15,23.4,1.4(6.36 %),1020,22568000,0,0,22.1,23.4,22.1
05/11/2014,10.53,22.1,-1.3(-5.56 %),50,1105000,0,0,22.1,22.1,22.1
06/11/2014,10.72,22.5,0.4(1.81 %),800,18000000,0,0,22.5,22.5,22.5
07/11/2014,10.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/11/2014,11.44,24.0,1.5(6.67 %),10010,225240000,0,0,22.5,24.0,22.5
11/11/2014,10.91,22.9,-1.1(-4.58 %),1000,22650000,0,0,22.4,22.9,22.4
12/11/2014,10.72,22.5,-0.4(-1.75 %),3120,70180000,0,0,23.5,23.5,22.0
13/11/2014,10.72,22.5,0(0.00 %),7870,177075000,0,0,22.5,22.5,22.5
14/11/2014,10.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/11/2014,11.2,23.5,1(4.44 %),100,2305000,0,0,23.0,23.5,23.0
18/11/2014,11.2,23.5,0(0.00 %),20,470000,0,0,23.5,23.5,23.5
19/11/2014,11.39,23.9,0.4(1.70 %),1630,38957000,0,0,23.9,23.9,23.9
20/11/2014,11.39,23.9,0(0.00 %),40,940000,0,0,23.9,23.9,22.6
21/11/2014,10.96,23.0,-0.9(-3.77 %),420,9710000,0,0,24.0,24.0,23.0
24/11/2014,10.96,23.0,0(0.00 %),6460,148780000,0,0,23.0,23.5,23.0
25/11/2014,10.96,23.0,0(0.00 %),12430,285890000,0,0,23.0,23.0,23.0
26/11/2014,11.05,23.2,0.2(0.87 %),26370,606960000,0,0,23.0,23.3,23.0
27/11/2014,10.96,23.0,-0.2(-0.86 %),1170,26960000,0,0,23.3,23.3,23.0
28/11/2014,11.24,23.6,0.6(2.61 %),1750,40850000,0,0,23.2,23.6,23.2
01/12/2014,11.2,23.5,-0.1(-0.42 %),3550,83300000,0,0,23.5,23.6,23.4
02/12/2014,11.77,24.7,1.2(5.11 %),4460,104600000,0,0,23.5,24.7,23.4
03/12/2014,11.91,25.0,0.3(1.21 %),3040,71460000,0,0,23.6,26.3,23.3
04/12/2014,11.39,23.9,-1.1(-4.40 %),3000,70510000,0,0,24.0,24.0,23.4
05/12/2014,11.53,24.2,0.3(1.26 %),1820,42740000,0,0,24.0,24.9,23.3
08/12/2014,11.43,23.0,-1.2(-4.96 %),5610,127530000,0,0,22.2,23.0,22.2
09/12/2014,11.28,22.7,-0.3(-1.30 %),640,13940000,0,0,21.6,22.7,21.5
10/12/2014,10.74,21.6,-1.1(-4.85 %),2040,44080000,38770,880079000,21.5,22.5,21.5
11/12/2014,11.33,22.8,1.2(5.56 %),6340,142620000,0,0,22.4,22.8,22.4
12/12/2014,10.69,21.5,-1.3(-5.70 %),10,215000,0,0,21.5,21.5,21.5
15/12/2014,10.78,21.7,0.2(0.93 %),10,220000,0,0,21.7,21.7,21.7
16/12/2014,10.69,21.5,-0.2(-0.92 %),30,650000,0,0,21.5,21.5,21.5
17/12/2014,10.69,21.5,0(0.00 %),15840,343060000,0,0,22.0,22.0,21.5
18/12/2014,10.93,22.0,0.5(2.33 %),10,220000,0,0,22.0,22.0,22.0
19/12/2014,10.93,22.0,0(0.00 %),1960,44050000,0,0,22.0,22.8,22.0
22/12/2014,11.28,22.7,0.7(3.18 %),10,230000,0,0,22.7,22.7,22.7
23/12/2014,11.28,22.7,0(0.00 %),10,230000,0,0,22.7,22.7,22.7
24/12/2014,11.28,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/12/2014,11.23,22.6,-0.1(-0.44 %),10,230000,0,0,22.6,22.6,22.6
26/12/2014,11.18,22.5,-0.1(-0.44 %),20,450000,0,0,22.5,22.5,22.5
29/12/2014,10.93,22.0,-0.5(-2.22 %),3010,66223000,0,0,22.3,22.3,22.0
30/12/2014,10.93,22.0,0(0.00 %),5020,110440000,0,0,22.0,22.0,22.0
31/12/2014,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2015,11.33,22.8,0.8(3.64 %),500,11400000,0,0,22.8,22.8,22.8
06/01/2015,10.93,22.0,-0.8(-3.51 %),2010,44225000,0,0,22.5,22.5,22.0
07/01/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2015,10.93,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
12/01/2015,10.93,22.0,0(0.00 %),10,220000,0,0,22.0,22.0,22.0
13/01/2015,11.38,22.9,0.9(4.09 %),810,17829000,0,0,22.0,22.9,22.0
14/01/2015,11.38,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/01/2015,11.38,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/01/2015,11.38,22.9,0(0.00 %),30,687000,500000,11250000000,22.9,22.9,22.9
19/01/2015,11.03,22.2,-0.7(-3.06 %),20,444000,0,0,22.2,22.2,22.2
20/01/2015,11.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/01/2015,11.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/01/2015,11.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/01/2015,11.18,22.5,0.3(1.35 %),130,2895000,0,0,22.2,22.5,22.2
26/01/2015,10.93,22.0,-0.5(-2.22 %),1190,26180000,0,0,22.0,22.0,22.0
27/01/2015,11.03,22.2,0.2(0.91 %),30,666000,0,0,22.2,22.2,22.2
28/01/2015,11.38,22.9,0.7(3.15 %),20,449000,0,0,22.0,22.9,22.0
29/01/2015,11.38,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/01/2015,11.38,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/02/2015,10.93,22.0,-0.9(-3.93 %),2000,44000000,0,0,22.0,22.0,22.0
03/02/2015,10.93,22.0,0(0.00 %),130,3000000,0,0,22.1,22.1,22.0
04/02/2015,10.93,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
05/02/2015,11.03,22.2,0.2(0.91 %),4100,91000000,0,0,22.0,22.2,22.0
06/02/2015,10.88,21.9,-0.3(-1.35 %),4170,91000000,0,0,22.2,22.2,21.9
09/02/2015,10.88,21.9,0(0.00 %),4000,88000000,0,0,21.9,22.0,21.9
10/02/2015,10.83,21.8,-0.1(-0.46 %),1000,22000000,0,0,22.0,22.0,21.8
11/02/2015,10.93,22.0,0.2(0.92 %),30,1000000,0,0,22.0,22.0,22.0
12/02/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/02/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/02/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2015,10.24,20.6,-1.4(-6.36 %),10,0,0,0,20.6,20.6,20.6
02/03/2015,10.49,21.1,0.5(2.43 %),3710,80000000,0,0,21.5,21.5,21.1
03/03/2015,10.49,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/03/2015,10.49,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/03/2015,10.49,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/03/2015,10.49,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/03/2015,10.93,22.0,0.9(4.27 %),76020,1597000000,0,0,21.0,22.0,21.0
10/03/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2015,10.34,20.8,-1.2(-5.45 %),10,0,0,0,20.8,20.8,20.8
12/03/2015,10.34,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/03/2015,10.44,21.0,0.2(0.96 %),2250,47000000,0,0,22.0,22.0,21.0
16/03/2015,10.93,22.0,1(4.76 %),10,0,0,0,22.0,22.0,22.0
17/03/2015,10.44,21.0,-1(-4.55 %),1700,36000000,0,0,21.0,21.0,21.0
18/03/2015,10.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2015,10.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2015,10.44,21.0,0(0.00 %),15920,349000000,0,0,22.0,22.0,21.0
23/03/2015,9.84,19.8,-1.2(-5.71 %),20,0,0,0,22.0,19.8,19.8
24/03/2015,10.44,21.0,1.2(6.06 %),10,0,0,0,21.0,21.0,21.0
25/03/2015,10.83,21.8,0.8(3.81 %),30,1000000,0,0,21.8,21.8,21.8
26/03/2015,10.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/03/2015,10.93,22.0,0.2(0.92 %),30,1000000,0,0,22.0,22.0,22.0
30/03/2015,10.93,22.0,0(0.00 %),2100,46000000,0,0,21.5,22.0,21.5
31/03/2015,11.33,22.8,0.8(3.64 %),4570,101000000,0,0,21.5,22.8,21.0
01/04/2015,10.64,21.4,-1.4(-6.14 %),1000,21000000,0,0,21.4,21.4,21.4
02/04/2015,10.49,21.1,-0.3(-1.40 %),2100,45000000,0,0,21.2,22.0,21.1
03/04/2015,10.54,21.2,0.1(0.47 %),100,2000000,0,0,21.2,21.2,21.2
06/04/2015,10.93,22.0,0.8(3.77 %),26000,570000000,0,0,21.2,22.0,21.0
07/04/2015,10.34,20.8,-1.2(-5.45 %),130,3000000,0,0,23.0,23.0,20.8
08/04/2015,10.34,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/04/2015,10.34,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/04/2015,10.34,20.8,0(0.00 %),1250,27000000,0,0,21.5,21.5,20.8
13/04/2015,10.69,21.5,0.7(3.37 %),2030,44000000,0,0,20.9,22.2,20.9
14/04/2015,10.69,21.5,0(0.00 %),610,13000000,0,0,21.5,21.5,21.5
15/04/2015,11.43,23.0,1.5(6.98 %),20,0,1900000,38950000000,21.5,23.0,21.5
16/04/2015,11.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2015,11.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2015,11.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2015,10.64,21.4,-1.6(-6.96 %),2080,45000000,0,0,21.4,21.4,21.4
22/04/2015,10.83,21.8,0.4(1.87 %),16410,346000000,0,0,21.0,21.8,21.0
23/04/2015,10.88,21.9,0.1(0.46 %),13180,281000000,0,0,21.8,21.9,21.2
24/04/2015,10.93,22.0,0.1(0.46 %),50,1000000,0,0,22.0,22.0,22.0
27/04/2015,10.93,22.0,0(0.00 %),100,2000000,0,0,22.0,22.0,22.0
04/05/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2015,10.69,21.5,-0.5(-2.27 %),20520,425000000,0,0,20.7,22.0,20.7
06/05/2015,10.88,21.9,0.4(1.86 %),25970,539000000,100000,2070000000,20.7,21.9,20.7
07/05/2015,10.69,21.5,-0.4(-1.83 %),50,1000000,0,0,21.5,21.5,21.5
08/05/2015,10.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/05/2015,10.69,21.5,0(0.00 %),390,8000000,120000,2484000000,21.6,21.6,21.5
12/05/2015,10.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/05/2015,10.93,22.0,0.5(2.33 %),180,4000000,0,0,21.5,22.0,21.5
14/05/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2015,10.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2015,10.69,21.5,-0.5(-2.27 %),2300,49000000,0,0,21.0,21.5,21.0
20/05/2015,10.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/05/2015,10.54,21.2,-0.3(-1.40 %),11010,235000000,0,0,21.5,21.5,21.2
22/05/2015,10.69,21.5,0.3(1.42 %),10,0,0,0,21.5,21.5,21.5
25/05/2015,10.69,21.5,0(0.00 %),10,0,0,0,21.5,21.5,21.5
26/05/2015,10.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/05/2015,10.69,21.5,0(0.00 %),27670,594000000,0,0,21.5,21.5,21.3
28/05/2015,10.69,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/05/2015,10.69,21.5,0(0.00 %),10,0,0,0,21.5,21.5,21.5
01/06/2015,10.69,21.5,0(0.00 %),4190,90000000,0,0,21.5,21.5,21.3
02/06/2015,10.74,21.6,0.1(0.47 %),1000,22000000,0,0,21.6,21.6,21.6
03/06/2015,11.2,21.5,0.9(4.37 %),5030,108000000,0,0,20.6,21.5,20.6
04/06/2015,11.2,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/06/2015,11.2,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/06/2015,11.2,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/06/2015,10.68,20.5,-1(-4.65 %),300,6000000,0,0,20.5,20.5,20.5
10/06/2015,10.68,20.5,0(0.00 %),3000,62000000,0,0,20.5,20.5,20.5
11/06/2015,10.68,20.5,0(0.00 %),2500,51000000,0,0,20.5,20.5,20.5
12/06/2015,10.68,20.5,0(0.00 %),4120,84000000,0,0,20.5,20.5,20.5
15/06/2015,10.74,20.6,0.1(0.49 %),10,0,0,0,20.6,20.6,20.6
16/06/2015,10.68,20.5,-0.1(-0.49 %),3590,74000000,0,0,20.5,20.5,20.5
17/06/2015,10.68,20.5,0(0.00 %),500,10000000,0,0,20.5,20.5,20.5
18/06/2015,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/06/2015,10.68,20.5,0(0.00 %),5600,115000000,0,0,20.5,20.6,20.5
22/06/2015,10.68,20.5,0(0.00 %),5500,113000000,0,0,20.5,20.5,20.5
23/06/2015,10.58,20.3,-0.2(-0.98 %),15700,322000000,0,0,20.5,20.5,20.3
24/06/2015,10.58,20.3,0(0.00 %),23500,477000000,0,0,20.3,20.3,20.3
25/06/2015,10.58,20.3,0(0.00 %),1000,20000000,0,0,20.3,20.3,20.3
26/06/2015,10.58,20.3,0(0.00 %),9000,183000000,0,0,20.3,20.3,20.3
29/06/2015,10.58,20.3,0(0.00 %),4000,81000000,0,0,20.3,20.3,20.3
30/06/2015,10.58,20.3,0(0.00 %),5200,106000000,0,0,20.3,20.3,20.3
01/07/2015,10.63,20.4,0.1(0.49 %),6000,122000000,0,0,20.3,20.4,20.3
02/07/2015,10.63,20.4,0(0.00 %),0,0,54000,1117800000,20.4,20.4,20.4
03/07/2015,10.58,20.3,-0.1(-0.49 %),400,8000000,0,0,20.4,20.4,20.3
06/07/2015,10.63,20.4,0.1(0.49 %),4110,83000000,0,0,20.3,21.0,20.3
07/07/2015,10.68,20.5,0.1(0.49 %),6840,139000000,20000,408000000,20.3,20.5,20.3
08/07/2015,10.58,20.3,-0.2(-0.98 %),4100,84000000,0,0,20.5,20.5,20.3
09/07/2015,10.68,20.5,0.2(0.99 %),9000,184000000,0,0,20.4,20.5,20.4
10/07/2015,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/07/2015,10.58,20.3,-0.2(-0.98 %),10,0,0,0,20.3,20.3,20.3
14/07/2015,10.68,20.5,0.2(0.99 %),1000,21000000,0,0,20.5,20.5,20.5
15/07/2015,10.68,20.5,0(0.00 %),8000,164000000,0,0,20.5,20.5,20.5
16/07/2015,10.68,20.5,0(0.00 %),0,0,369850,7544940000,20.5,20.5,20.5
17/07/2015,10.68,20.5,0(0.00 %),2140,45000000,0,0,20.5,21.1,20.5
20/07/2015,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/07/2015,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/07/2015,10.68,20.5,0(0.00 %),100,2000000,0,0,20.5,20.5,20.5
23/07/2015,10.58,20.3,-0.2(-0.98 %),400,8000000,0,0,20.3,20.3,20.3
24/07/2015,10.74,20.6,0.3(1.48 %),40,1000000,0,0,20.6,20.6,20.6
27/07/2015,10.74,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/07/2015,10.74,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/07/2015,10.79,20.7,0.1(0.49 %),10,0,0,0,20.7,20.7,20.7
30/07/2015,10.79,20.7,0(0.00 %),3500,72000000,0,0,20.7,20.7,20.7
31/07/2015,10.94,21.0,0.3(1.45 %),1220,25000000,0,0,20.5,21.0,20.5
03/08/2015,10.58,20.3,-0.7(-3.33 %),3500,71000000,0,0,20.4,20.4,20.3
04/08/2015,10.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/08/2015,10.94,21.0,0.7(3.45 %),10,0,0,0,21.0,21.0,21.0
06/08/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2015,10.94,21.0,0(0.00 %),50,1000000,0,0,21.0,21.0,21.0
11/08/2015,10.84,20.8,-0.2(-0.95 %),2000,42000000,0,0,20.8,20.8,20.8
12/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/08/2015,10.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/08/2015,10.58,20.3,-0.5(-2.40 %),5000,102000000,0,0,20.3,20.3,20.3
21/08/2015,10.84,20.8,0.5(2.46 %),2900,60000000,0,0,20.8,20.8,20.8
24/08/2015,10.63,20.4,-0.4(-1.92 %),110,2000000,0,0,20.3,20.4,20.3
25/08/2015,10.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/08/2015,10.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/08/2015,10.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/08/2015,10.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/08/2015,10.58,20.3,-0.1(-0.49 %),100,2000000,0,0,20.3,20.3,20.3
01/09/2015,10.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/09/2015,10.94,21.0,0.7(3.45 %),10,0,0,0,21.0,21.0,21.0
04/09/2015,10.63,20.4,-0.6(-2.86 %),13000,265000000,0,0,20.4,20.4,20.4
07/09/2015,10.94,21.0,0.6(2.94 %),1000,21000000,0,0,21.0,21.0,21.0
08/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2015,10.94,21.0,0(0.00 %),10,0,0,0,21.0,21.0,21.0
17/09/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2015,10.94,21.0,0(0.00 %),0,0,691620,14524020000,21.0,21.0,21.0
21/09/2015,10.94,21.0,0(0.00 %),110,2000000,0,0,21.0,21.0,20.3
22/09/2015,10.79,20.7,-0.3(-1.43 %),400,8000000,0,0,20.7,20.7,20.7
23/09/2015,10.84,20.8,0.1(0.48 %),500,10000000,240000,5040000000,20.8,20.8,20.8
24/09/2015,10.94,21.0,0.2(0.96 %),18000,378000000,362000,7602000000,21.0,21.0,21.0
25/09/2015,10.94,21.0,0(0.00 %),390,8000000,0,0,21.0,21.0,21.0
28/09/2015,10.94,21.0,0(0.00 %),350,7000000,0,0,21.0,21.0,21.0
29/09/2015,10.94,21.0,0(0.00 %),1350,28000000,0,0,21.0,21.0,21.0
30/09/2015,10.27,19.7,-1.3(-6.19 %),5700,112000000,0,0,19.7,19.7,19.7
01/10/2015,10.94,21.0,1.3(6.60 %),4030,84000000,0,0,20.8,21.0,20.8
02/10/2015,10.94,21.0,0(0.00 %),2010,42000000,0,0,22.0,22.0,21.0
05/10/2015,10.94,21.0,0(0.00 %),1010,21000000,0,0,21.0,22.0,21.0
06/10/2015,10.94,21.0,0(0.00 %),7400,155000000,0,0,21.0,21.0,21.0
07/10/2015,10.94,21.0,0(0.00 %),300,6000000,0,0,21.0,21.0,21.0
08/10/2015,10.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2015,11.52,22.1,1.1(5.24 %),18010,380000000,0,0,21.0,22.1,21.0
12/10/2015,11.99,23.0,0.9(4.07 %),7510,171000000,0,0,21.5,23.0,21.5
13/10/2015,11.46,22.0,-1(-4.35 %),2000,44000000,0,0,22.0,22.0,22.0
14/10/2015,11.46,22.0,0(0.00 %),2100,46000000,0,0,22.0,22.5,22.0
15/10/2015,11.46,22.0,0(0.00 %),1410,31000000,0,0,22.0,23.0,22.0
16/10/2015,11.46,22.0,0(0.00 %),1500,33000000,0,0,22.0,22.0,22.0
19/10/2015,11.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/10/2015,11.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2015,11.46,22.0,0(0.00 %),1950,43000000,0,0,22.1,22.1,22.0
22/10/2015,11.52,22.1,0.1(0.45 %),10,0,0,0,22.1,22.1,22.1
23/10/2015,11.52,22.1,0(0.00 %),200,4000000,0,0,22.1,22.1,22.1
26/10/2015,11.46,22.0,-0.1(-0.45 %),240,5000000,0,0,22.1,22.1,22.0
27/10/2015,11.46,22.0,0(0.00 %),820,18000000,0,0,22.0,22.0,22.0
28/10/2015,11.99,23.0,1(4.55 %),10,0,0,0,23.0,23.0,23.0
29/10/2015,11.99,23.0,0(0.00 %),20,0,0,0,23.0,23.0,23.0
30/10/2015,11.99,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2015,11.99,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2015,11.46,22.0,-1(-4.35 %),1320,29000000,0,0,22.0,23.0,22.0
04/11/2015,11.46,22.0,0(0.00 %),40,1000000,0,0,22.0,22.0,22.0
05/11/2015,11.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2015,11.67,22.4,0.4(1.82 %),2000,45000000,0,0,22.4,22.4,22.4
