Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2014,0,0,22.5(0.00 %),0,0,0,0,34248080,0.07
21/10/2014,0,0,23.7(5.33 %),0,0,0,0,34248080,0.07
22/10/2014,0,0,23.8(0.42 %),0,0,0,0,34248080,0.07
23/10/2014,0,0,23(-3.36 %),0,0,0,0,34248080,0.07
24/10/2014,0,0,23.6(2.61 %),0,0,0,0,34248080,0.07
27/10/2014,0,0,23.6(0.00 %),0,0,0,0,34248080,0.07
29/10/2014,0,0,24.1(2.55 %),0,0,0,0,34248080,0.07
30/10/2014,0,0,24.1(0.00 %),0,0,0,0,34248080,0.07
31/10/2014,0,0,24.3(0.83 %),0,0,0,0,34248080,0.07
03/11/2014,0,0,25.2(3.70 %),0,0,0,0,34248080,0.07
04/11/2014,0,0,24(-4.76 %),0,0,0,0,34248080,0.07
05/11/2014,0,0,24.7(2.92 %),0,0,0,0,34248080,0.07
06/11/2014,0,0,24.7(0.00 %),0,0,0,0,34248080,0.07
07/11/2014,0,0,25(1.21 %),0,0,0,0,34248080,0.07
10/11/2014,0,0,25.2(0.80 %),0,0,0,0,34248080,0.07
11/11/2014,-200,-5040000,25.3(0.40 %),0,0,200,5040000,34248280,0.07
12/11/2014,0,0,25.5(0.79 %),0,0,0,0,34248280,0.07
13/11/2014,0,0,25.6(0.39 %),0,0,0,0,34248280,0.07
14/11/2014,0,0,25.4(-0.78 %),0,0,0,0,34248280,0.07
17/11/2014,0,0,25.3(-0.39 %),0,0,0,0,34248280,0.07
18/11/2014,0,0,25.2(-0.40 %),0,0,0,0,34248280,0.07
19/11/2014,0,0,25.4(0.79 %),0,0,0,0,34248280,0.07
20/11/2014,0,0,25.3(-0.39 %),0,0,0,0,34248280,0.0
21/11/2014,0,0,25.6(1.19 %),0,0,0,0,34248280,0.0
24/11/2014,0,0,25.5(-0.39 %),0,0,0,0,34248280,0.0
25/11/2014,400,10000000,25.5(0.00 %),400,10000000,0,0,34247880,0.0
26/11/2014,0,0,26.9(5.49 %),0,0,0,0,34247880,0.0
27/11/2014,30000,832190000,28.4(5.58 %),30000,832190000,0,0,34217880,0.0
28/11/2014,20000,581700000,29(2.11 %),20000,581700000,0,0,34197880,0.0
01/12/2014,88900,2663920000,29.5(1.72 %),90000,2695920000,1100,32000000,34107880,0.0
02/12/2014,85000,2574960000,30.3(2.71 %),85000,2574960000,0,0,34022880,0.0
03/12/2014,70000,2119030000,30.3(0.00 %),70000,2119030000,0,0,33952880,0.0
04/12/2014,0,0,28.4(-6.27 %),0,0,0,0,33952880,0.0
05/12/2014,0,0,26.6(-6.34 %),0,0,0,0,33953980,0.0
08/12/2014,0,0,27.3(2.63 %),0,0,0,0,33953980,0.0
09/12/2014,0,0,25.7(-5.86 %),0,0,0,0,33953980,0.0
10/12/2014,0,0,25.7(0.00 %),0,0,0,0,33953980,0.0
11/12/2014,0,0,26(1.17 %),0,0,0,0,33953980,0.0
12/12/2014,0,0,26(0.00 %),0,0,0,0,33953980,0.49
15/12/2014,0,0,26(0.00 %),0,0,0,0,33953980,0.0
16/12/2014,0,0,25.2(-3.08 %),0,0,0,0,33953980,0.0
17/12/2014,0,0,25.2(0.00 %),0,0,0,0,33953980,0.0
18/12/2014,0,0,25.5(1.19 %),0,0,0,0,33953980,0.0
19/12/2014,0,0,25.5(0.00 %),0,0,0,0,33953980,0.0
22/12/2014,0,0,26(1.96 %),0,0,0,0,33953980,0.49
23/12/2014,0,0,26(0.00 %),0,0,0,0,33953980,0.0
24/12/2014,200,5300000,26.5(1.92 %),200,5300000,0,0,33953780,0.0
25/12/2014,0,0,26.5(0.00 %),0,0,0,0,33953780,0.0
26/12/2014,-500,-13500000,27(1.89 %),0,0,500,13500000,33954280,0.49
29/12/2014,0,0,27.9(3.33 %),0,0,0,0,33954280,0.49
30/12/2014,0,0,27(-3.23 %),0,0,0,0,33954280,0.49
31/12/2014,-300,-8450000,28.7(6.30 %),0,0,300,8450000,33954580,0.49
05/01/2015,0,0,29.5(2.79 %),0,0,0,0,33954280,0.49
06/01/2015,0,0,29.5(0.00 %),0,0,0,0,33954280,0.49
07/01/2015,0,0,27.5(-6.78 %),0,0,0,0,33954280,0.49
08/01/2015,0,0,26(-5.45 %),0,0,0,0,33954280,0.49
09/01/2015,0,0,26(0.00 %),0,0,0,0,33954280,0.49
12/01/2015,0,0,26(0.00 %),0,0,0,0,33954280,0.49
13/01/2015,0,0,26(0.00 %),0,0,0,0,33954280,0.49
14/01/2015,0,0,26(0.00 %),0,0,0,0,33954280,0.49
15/01/2015,0,0,26(0.00 %),0,0,0,0,33954280,0.49
16/01/2015,0,0,25.1(-3.46 %),0,0,0,0,33954280,0.49
19/01/2015,0,0,26(3.59 %),0,0,0,0,33954280,0.49
20/01/2015,0,0,25.8(-0.77 %),0,0,0,0,33954280,0.49
21/01/2015,0,0,25.8(0.00 %),0,0,0,0,33954280,0.49
22/01/2015,0,0,25.8(0.00 %),0,0,0,0,33954280,0.49
23/01/2015,0,0,25.8(0.00 %),0,0,0,0,33954280,0.49
26/01/2015,0,0,27(4.65 %),0,0,0,0,33954280,0.49
27/01/2015,24800,669560000,25.6(-5.19 %),25000,674960000,200,5400000,33929480,0.53
28/01/2015,-10,-270000,27(5.47 %),0,0,10,270000,33929490,0.53
29/01/2015,0,0,27(0.00 %),0,0,0,0,33929490,0.53
30/01/2015,0,0,27(0.00 %),0,0,0,0,33929490,0.53
02/02/2015,0,0,27(0.00 %),0,0,0,0,33929780,0.53
03/02/2015,0,0,27.5(1.85 %),0,0,0,0,33929780,0.53
04/02/2015,-320000,-8320000000,27.5(0.00 %),0,0,320000,8320000000,34249780,0.07
05/02/2015,0,0,26.3(-4.36 %),0,0,0,0,34249780,0.07
06/02/2015,0,0,26(-1.14 %),0,0,0,0,34249780,0.07
09/02/2015,0,0,25(-3.85 %),0,0,0,0,34249780,0.07
10/02/2015,0,0,25(0.00 %),0,0,0,0,34249780,0.07
11/02/2015,0,0,25.6(2.40 %),0,0,0,0,34249780,0.07
12/02/2015,0,0,25.6(0.00 %),0,0,0,0,34249780,0.07
13/02/2015,1000,25000000,26(1.56 %),1000,25000000,0,0,34248780,0.07
24/02/2015,0,0,25.8(-0.77 %),0,0,0,0,34248780,0.07
25/02/2015,0,0,26.9(4.26 %),0,0,0,0,34248780,0.07
26/02/2015,0,0,26.9(0.00 %),0,0,0,0,34248780,0.07
27/02/2015,0,0,26.9(0.00 %),0,0,0,0,34248780,0.07
02/03/2015,1000,26200000,26.9(0.00 %),1000,26200000,0,0,34247790,0.07
03/03/2015,0,0,27.6(2.60 %),0,0,0,0,34247790,0.07
04/03/2015,0,0,27.6(0.00 %),0,0,0,0,34247790,0.07
05/03/2015,10,269000,26.9(-2.54 %),10,269000,0,0,34247780,0.07
06/03/2015,0,0,28(4.09 %),0,0,0,0,34247780,0.07
09/03/2015,0,0,28.9(3.21 %),0,0,0,0,34247780,0.07
10/03/2015,950,25555000,26.9(-6.92 %),950,25555000,0,0,34246830,0.08
11/03/2015,0,0,28.7(6.69 %),0,0,0,0,34246830,0.08
12/03/2015,0,0,28.9(0.70 %),0,0,0,0,34246830,0.08
13/03/2015,0,0,28.9(0.00 %),0,0,0,0,34246830,0.08
16/03/2015,0,0,28.9(0.00 %),0,0,0,0,34246830,0.08
17/03/2015,10,280000,28(-3.11 %),10,280000,0,0,34246820,0.08
18/03/2015,0,0,28.2(0.71 %),0,0,0,0,34246820,0.08
19/03/2015,0,0,28.2(0.00 %),0,0,0,0,34246820,0.08
20/03/2015,400,11200000,28(-0.71 %),400,11200000,0,0,34246420,0.08
23/03/2015,2600,70000000,26.8(-4.29 %),2600,70000000,0,0,34243820,0.08
24/03/2015,240,6408000,26.7(-0.37 %),240,6408000,0,0,34243580,0.08
25/03/2015,240,6408000,28(4.87 %),240,6408000,0,0,34243340,0.08
26/03/2015,-1990,-55720000,28(0.00 %),0,0,1990,55720000,34245330,0.08
27/03/2015,0,0,27.8(-0.71 %),0,0,0,0,34245330,0.08
30/03/2015,0,0,27.8(0.00 %),0,0,0,0,34245330,0.08
31/03/2015,0,0,27.8(0.00 %),0,0,0,0,34245330,0.08
01/04/2015,800,21360000,26.7(-3.96 %),800,21360000,0,0,34244770,0.08
02/04/2015,0,0,26.7(0.00 %),0,0,0,0,34244770,0.08
03/04/2015,0,0,26.7(0.00 %),0,0,0,0,34244770,0.08
06/04/2015,0,0,26.7(0.00 %),0,0,0,0,34244770,0.08
07/04/2015,0,0,26.7(0.00 %),0,0,0,0,34244770,0.08
08/04/2015,0,0,26.7(0.00 %),0,0,0,0,34244770,0.08
09/04/2015,0,0,28.4(6.37 %),0,0,0,0,34244770,0.08
10/04/2015,0,0,28.2(-0.70 %),0,0,0,0,34244770,0.08
13/04/2015,4360,116140000,26.5(-6.03 %),4360,116140000,0,0,34240410,0.09
14/04/2015,0,0,28(5.66 %),0,0,0,0,34240410,0.09
15/04/2015,8650,227495000,26.3(-6.07 %),8650,227495000,0,0,34231760,0.1
16/04/2015,0,0,26.3(0.00 %),0,0,0,0,34231760,0.1
17/04/2015,0,0,26.3(0.00 %),0,0,0,0,34231760,0.1
20/04/2015,0,0,26.3(0.00 %),0,0,0,0,34231760,0.1
21/04/2015,0,0,26.3(0.00 %),0,0,0,0,34231760,0.1
22/04/2015,0,0,27.3(3.80 %),0,0,0,0,34231760,0.1
23/04/2015,0,0,27.3(0.00 %),0,0,0,0,34231760,0.1
24/04/2015,0,0,27.3(0.00 %),0,0,0,0,34231760,0.1
27/04/2015,0,0,27.9(2.20 %),0,0,0,0,34231760,0.1
04/05/2015,0,0,27.9(0.00 %),0,0,0,0,34231760,0.1
05/05/2015,0,0,27.5(-1.43 %),0,0,0,0,34231760,0.1
06/05/2015,0,0,26.5(-3.64 %),0,0,0,0,34231760,0.1
07/05/2015,0,0,26.5(0.00 %),0,0,0,0,34231760,0.1
08/05/2015,500,13450000,26.9(1.51 %),500,13450000,0,0,34231260,0.1
11/05/2015,0,0,26.9(0.00 %),0,0,0,0,34231260,0.1
12/05/2015,0,0,28.7(6.69 %),0,0,0,0,34231260,0.1
13/05/2015,0,0,28.7(0.00 %),0,0,0,0,34231260,0.1
14/05/2015,0,0,28.7(0.00 %),0,0,0,0,34231260,0.1
15/05/2015,0,0,28.7(0.00 %),0,0,0,0,34231260,0.1
18/05/2015,0,0,28.7(0.00 %),0,0,0,0,34231260,0.1
19/05/2015,0,0,28.7(0.00 %),0,0,0,0,34231260,0.1
20/05/2015,0,0,29.5(2.79 %),0,0,0,0,34231260,0.1
21/05/2015,0,0,29(-1.69 %),0,0,0,0,34231260,0.1
22/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
25/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
26/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
27/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
28/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
29/05/2015,0,0,29(0.00 %),0,0,0,0,34231260,0.1
01/06/2015,3000,87000000,29(0.00 %),3000,87000000,0,0,34228260,0.1
02/06/2015,2000,58000000,29(0.00 %),2000,58000000,0,0,34226260,0.11
03/06/2015,9720,281880000,29(0.00 %),10000,290000000,280,8120000,34216540,0.12
04/06/2015,0,0,29(0.00 %),0,0,0,0,34216540,0.12
05/06/2015,0,0,30(3.45 %),0,0,0,0,34216540,0.12
08/06/2015,940,28200000,30(0.00 %),940,28200000,0,0,34215600,0.12
09/06/2015,10000,300000000,30(0.00 %),10000,300000000,0,0,34205600,0.13
10/06/2015,0,0,30.5(1.67 %),0,0,0,0,34205600,0.13
11/06/2015,870,26274000,30.3(-0.66 %),870,26274000,0,0,34204730,0.14
12/06/2015,4500,133650000,29.7(6.83 %),4500,133650000,0,0,34200230,0.14
15/06/2015,3290,97999000,29.8(0.34 %),3290,97999000,0,0,34196940,0.15
16/06/2015,0,0,29.8(0.00 %),0,0,0,0,34196940,0.15
17/06/2015,0,0,30(0.67 %),0,0,0,0,34196940,0.15
18/06/2015,0,0,30(0.00 %),0,0,0,0,34196940,0.15
19/06/2015,10000,300000000,30(0.00 %),10000,300000000,0,0,34186940,0.16
22/06/2015,0,0,30(0.00 %),0,0,0,0,34186940,0.16
23/06/2015,0,0,30(0.00 %),0,0,0,0,34186940,0.16
24/06/2015,0,0,31(3.33 %),0,0,0,0,34186940,0.16
25/06/2015,2200,67755000,30.8(-0.65 %),2200,67755000,0,0,34184740,0.16
26/06/2015,600,18000000,30(-2.60 %),600,18000000,0,0,34184140,0.17
29/06/2015,2000,58000000,29(-3.33 %),2000,58000000,0,0,34182140,0.17
30/06/2015,6780,196620000,29(0.00 %),6780,196620000,0,0,34175360,0.18
01/07/2015,10,280000,28(-3.45 %),10,280000,0,0,34175350,0.18
02/07/2015,990,28215000,28.5(1.79 %),990,28215000,0,0,34174360,0.18
03/07/2015,210,6085000,29(1.75 %),210,6085000,0,0,34174150,0.18
06/07/2015,0,0,30.4(4.83 %),0,0,0,0,34174150,0.18
07/07/2015,0,0,30(-1.32 %),0,0,0,0,34174150,0.18
08/07/2015,0,0,30(0.00 %),0,0,0,0,34174150,0.18
09/07/2015,200,5600000,28(-6.67 %),200,5600000,0,0,34173950,0.18
10/07/2015,0,0,28.5(1.79 %),0,0,0,0,34173950,0.18
13/07/2015,2060,57680000,28(-1.75 %),2060,57680000,0,0,34171890,0.18
14/07/2015,0,0,29(3.57 %),0,0,0,0,34171890,0.18
15/07/2015,290,8410000,29.9(3.10 %),290,8410000,0,0,34171600,0.18
16/07/2015,0,0,29.1(-2.68 %),0,0,0,0,34171600,0.18
17/07/2015,7950,236600000,29.9(2.75 %),7950,236600000,0,0,34163650,0.19
20/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
21/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
22/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
23/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
24/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
27/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
28/07/2015,0,0,29.9(0.00 %),0,0,0,0,34163650,0.19
29/07/2015,0,0,29.5(-1.34 %),0,0,0,0,34163650,0.19
30/07/2015,0,0,29.5(0.00 %),0,0,0,0,34163650,0.19
31/07/2015,3000,85500000,28.5(-3.39 %),3000,85500000,0,0,34160650,0.2
03/08/2015,3170,88760000,28(-1.75 %),3170,88760000,0,0,34157480,0.2
04/08/2015,0,0,28(0.00 %),0,0,0,0,34157480,0.2
05/08/2015,1620,45520000,29.8(6.43 %),1620,45520000,0,0,34155860,0.21
06/08/2015,12980,363440000,30.5(2.35 %),12980,363440000,0,0,34142880,0.22
07/08/2015,0,0,30.5(0.00 %),0,0,0,0,34142880,0.22
10/08/2015,10,290000,28.6(-6.23 %),10,290000,0,0,34142870,0.22
11/08/2015,0,0,28.6(0.00 %),0,0,0,0,34142870,0.22
12/08/2015,0,0,30(4.90 %),0,0,0,0,34142870,0.22
13/08/2015,0,0,30(0.00 %),0,0,0,0,34142870,0.22
14/08/2015,0,0,30(0.00 %),0,0,0,0,34142870,0.22
17/08/2015,0,0,29.3(-2.33 %),0,0,0,0,34142870,0.22
18/08/2015,0,0,29.3(0.00 %),0,0,0,0,34142870,0.22
19/08/2015,0,0,30.5(4.10 %),0,0,0,0,34142870,0.22
20/08/2015,0,0,32.1(5.25 %),0,0,0,0,34142870,0.22
21/08/2015,0,0,31(-3.43 %),0,0,0,0,34142870,0.22
24/08/2015,2000,60000000,30(-3.23 %),2000,60000000,0,0,34140870,0.23
25/08/2015,3990,123690000,30.8(2.67 %),3990,123690000,0,0,34136880,0.23
26/08/2015,10,300000,29.5(-4.22 %),10,300000,0,0,34136870,0.23
27/08/2015,0,0,31(5.08 %),0,0,0,0,34136870,0.23
28/08/2015,70,2080000,29.7(-4.19 %),70,2080000,0,0,34136800,0.23
31/08/2015,0,0,28.5(-4.04 %),0,0,0,0,34136800,0.23
01/09/2015,0,0,28.5(0.00 %),0,0,0,0,34136800,0.23
03/09/2015,0,0,28.5(0.00 %),0,0,0,0,34136800,0.23
04/09/2015,0,0,28.5(0.00 %),0,0,0,0,34136800,0.23
07/09/2015,0,0,28.5(0.00 %),0,0,0,0,34136800,0.23
08/09/2015,-10,-290000,29.1(2.11 %),0,0,10,290000,34136810,0.23
09/09/2015,0,0,29.3(0.69 %),0,0,0,0,34136810,0.23
10/09/2015,0,0,29.3(0.00 %),0,0,0,0,34136810,0.23
11/09/2015,0,0,29.3(0.00 %),0,0,0,0,34136810,0.23
14/09/2015,0,0,29.3(0.00 %),0,0,0,0,34136810,0.23
15/09/2015,0,0,29.5(0.68 %),0,0,0,0,34136810,0.23
16/09/2015,30,850000,30.3(2.71 %),30,850000,0,0,34136780,0.23
17/09/2015,0,0,29.5(-2.64 %),0,0,0,0,34136780,0.23
18/09/2015,0,0,28.1(-4.75 %),0,0,0,0,34136780,0.23
21/09/2015,0,0,29(3.20 %),0,0,0,0,34136780,0.23
22/09/2015,0,0,29(0.00 %),0,0,0,0,34136780,0.23
23/09/2015,0,0,29(0.00 %),0,0,0,0,34136780,0.23
24/09/2015,0,0,29(0.00 %),0,0,0,0,34136780,0.23
25/09/2015,0,0,28.9(-0.34 %),0,0,0,0,34136780,0.23
28/09/2015,0,0,29(0.35 %),0,0,0,0,34136780,0.23
29/09/2015,0,0,29(0.00 %),0,0,0,0,34136780,0.23
30/09/2015,0,0,29.6(2.07 %),0,0,0,0,34136780,0.23
01/10/2015,0,0,29.6(0.00 %),0,0,0,0,34136780,0.23
02/10/2015,1400,40600000,29(-2.03 %),1400,40600000,0,0,34135380,0.24
05/10/2015,0,0,29.6(2.07 %),0,0,0,0,34135380,0.24
06/10/2015,510,15300000,30(1.35 %),510,15300000,0,0,34134870,0.24
07/10/2015,3000,90000000,30(0.00 %),3000,90000000,0,0,34131870,0.24
08/10/2015,1000,30500000,30.5(1.67 %),1000,30500000,0,0,34130870,0.24
09/10/2015,2010,60310000,30(-1.64 %),2010,60310000,0,0,34128860,0.24
12/10/2015,2000,60000000,30(0.00 %),2000,60000000,0,0,34126860,0.25
13/10/2015,0,0,30(0.00 %),0,0,0,0,34126860,0.25
14/10/2015,2000,60000000,30(0.00 %),2000,60000000,0,0,34124860,0.25
15/10/2015,100,2950000,29.5(-1.67 %),100,2950000,0,0,34124760,0.25
16/10/2015,0,0,29(-1.69 %),0,0,0,0,34124760,0.25
19/10/2015,0,0,29(0.00 %),0,0,0,0,34124760,0.25
20/10/2015,0,0,28.2(-2.76 %),0,0,0,0,34124760,0.25
21/10/2015,0,0,28.2(0.00 %),0,0,0,0,34124760,0.25
22/10/2015,2000,60000000,30(6.38 %),2000,60000000,0,0,34122760,0.25
23/10/2015,2260,67800000,30(0.00 %),2460,73800000,200,6000000,34120500,0.26
26/10/2015,990,29700000,30(0.00 %),990,29700000,0,0,34119510,0.26
27/10/2015,1000,29900000,29.9(-0.33 %),1000,29900000,0,0,34118510,0.26
28/10/2015,400,12000000,29.9(0.00 %),600,18000000,200,6000000,34118110,0.26
29/10/2015,0,0,29.5(-1.34 %),0,0,0,0,34118110,0.26
30/10/2015,0,0,29.5(0.00 %),0,0,0,0,34118110,0.26
02/11/2015,0,0,29.5(0.00 %),0,0,0,0,34118910,0.26
03/11/2015,0,0,30(1.69 %),0,0,0,0,34118910,0.26
04/11/2015,0,0,30(0.00 %),0,0,0,0,34118910,0.26
05/11/2015,0,0,30(0.00 %),0,0,0,0,34118910,0.26
06/11/2015,0,0,29.5(-1.67 %),0,0,0,0,34118910,0.26
09/11/2015,-100,-3000000,30(1.69 %),0,0,100,3000000,34119010,0.26
10/11/2015,0,0,30(0.00 %),0,0,0,0,34119010,0.26
11/11/2015,0,0,30(0.00 %),0,0,0,0,34119010,0.26
12/11/2015,-10,-300000,30(0.00 %),0,0,10,300000,34119020,0.26
13/11/2015,0,0,29(-3.33 %),0,0,0,0,34119020,0.26
16/11/2015,2000,59000000,29.5(1.72 %),2000,59000000,0,0,34117020,0.26
17/11/2015,-200,-5800000,29(-1.69 %),0,0,200,5800000,34117220,0.26
18/11/2015,0,0,28.3(-2.41 %),0,0,0,0,34117220,0.26
19/11/2015,0,0,29(2.47 %),0,0,0,0,34117220,0.26
20/11/2015,0,0,28.1(-3.10 %),0,0,0,0,34117220,0.26
23/11/2015,0,0,27.9(-0.71 %),0,0,0,0,34117220,0.26
24/11/2015,0,0,28.1(0.72 %),0,0,0,0,34117420,0.26
25/11/2015,0,0,28.1(0.00 %),0,0,0,0,34117420,0.26
26/11/2015,0,0,28.1(0.00 %),0,0,0,0,34117420,0.26
27/11/2015,-5000,-145000000,29(3.20 %),0,0,5000,145000000,34122420,0.25
30/11/2015,0,0,27.3(-5.86 %),0,0,0,0,34117420,0.26
01/12/2015,-5650,-164980000,29.2(6.96 %),0,0,5650,164980000,34117420,0.26
02/12/2015,-200,-6000000,28.5(-2.40 %),0,0,200,6000000,34117420,0.26
03/12/2015,0,0,29.5(3.51 %),0,0,0,0,34122420,0.25
04/12/2015,0,0,29.5(0.00 %),0,0,0,0,34122420,0.25
07/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128070,0.25
08/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128270,0.25
09/12/2015,-80,-2400000,29.5(0.00 %),0,0,80,2400000,34128270,0.25
10/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128270,0.25
11/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128270,0.25
14/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128270,0.25
15/12/2015,-200,-6080000,30.4(3.05 %),0,0,200,6080000,34128350,0.25
16/12/2015,0,0,30(-1.32 %),0,0,0,0,34128350,0.25
17/12/2015,0,0,29.5(-1.67 %),0,0,0,0,34128350,0.25
18/12/2015,0,0,28(-5.08 %),0,0,0,0,34128350,0.25
21/12/2015,0,0,29.5(5.36 %),0,0,0,0,34128550,0.24
22/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
23/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
24/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
25/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
28/12/2015,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
29/12/2015,0,0,29.4(-0.34 %),0,0,0,0,34128550,0.24
30/12/2015,0,0,29.5(0.34 %),0,0,0,0,34128550,0.24
31/12/2015,0,0,29.2(-1.02 %),0,0,0,0,34128550,0.24
04/01/2016,0,0,28.2(-3.42 %),0,0,0,0,34128550,0.24
05/01/2016,0,0,29.5(4.61 %),0,0,0,0,34128550,0.24
06/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
07/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
08/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
11/01/2016,0,0,29(-1.69 %),0,0,0,0,34128550,0.24
12/01/2016,0,0,29.5(1.72 %),0,0,0,0,34128550,0.24
13/01/2016,0,0,29(-1.69 %),0,0,0,0,34128550,0.24
14/01/2016,0,0,29.5(1.72 %),0,0,0,0,34128550,0.24
15/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
18/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
19/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128550,0.24
20/01/2016,100,2950000,29.5(0.00 %),100,2950000,0,0,34128450,0.25
21/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128450,0.25
22/01/2016,0,0,29.5(0.00 %),0,0,0,0,34128450,0.25
25/01/2016,0,0,29.5(0.00 %),3000,87000000,3000,87000000,34125450,0.25
26/01/2016,0,0,29.5(0.00 %),0,0,0,0,34125450,0.25
27/01/2016,0,0,29.5(0.00 %),0,0,0,0,34125450,0.25
28/01/2016,0,0,28.5(-3.39 %),0,0,0,0,34128450,0.25
29/01/2016,0,0,29(1.75 %),2000,58000000,2000,58000000,34126450,0.25
01/02/2016,0,0,29.5(1.72 %),0,0,0,0,34126450,0.25
02/02/2016,-600,-16800000,28(-5.08 %),2400,68400000,3000,85200000,34124050,0.25
03/02/2016,0,0,28.1(0.36 %),0,0,0,0,34126050,0.25
04/02/2016,0,0,29.5(4.98 %),0,0,0,0,34126050,0.25
05/02/2016,0,0,29.5(0.00 %),0,0,0,0,34129050,0.24
15/02/2016,0,0,28.4(-3.73 %),0,0,0,0,34129050,0.24
16/02/2016,-600,-16800000,28(-1.41 %),0,0,600,16800000,34129050,0.24
17/02/2016,0,0,28(0.00 %),0,0,0,0,34129050,0.24
18/02/2016,0,0,28(0.00 %),0,0,0,0,34129050,0.24
19/02/2016,0,0,28(0.00 %),0,0,0,0,34129650,0.24
22/02/2016,0,0,28.6(2.14 %),0,0,0,0,34129650,0.24
23/02/2016,0,0,28.6(0.00 %),0,0,0,0,34129650,0.24
24/02/2016,0,0,28.6(0.00 %),0,0,0,0,34129650,0.24
25/02/2016,-600,-16860000,28.1(-1.75 %),0,0,600,16860000,34129650,0.24
26/02/2016,-10,-290000,27.7(-1.42 %),0,0,10,290000,34129650,0.24
29/02/2016,0,0,28.8(3.97 %),0,0,0,0,34129650,0.24
01/03/2016,0,0,28.8(0.00 %),0,0,0,0,34130250,0.24
02/03/2016,0,0,28.1(-2.43 %),0,0,0,0,34130260,0.24
03/03/2016,0,0,27.8(-1.07 %),0,0,0,0,34130260,0.24
04/03/2016,0,0,27.8(0.00 %),0,0,0,0,34130260,0.24
07/03/2016,0,0,27(-2.88 %),0,0,0,0,34130260,0.24
08/03/2016,0,0,27(0.00 %),0,0,0,0,34130260,0.24
09/03/2016,0,0,27.9(3.33 %),0,0,0,0,34130260,0.24
10/03/2016,0,0,26.7(-4.30 %),0,0,0,0,34130260,0.24
11/03/2016,0,0,27(1.12 %),0,0,0,0,34130260,0.24
14/03/2016,0,0,27(0.00 %),0,0,0,0,34130260,0.24
15/03/2016,0,0,27(0.00 %),0,0,0,0,34130260,0.24
16/03/2016,0,0,27(0.00 %),0,0,0,0,34130260,0.24
17/03/2016,0,0,27(0.00 %),0,0,0,0,34130260,0.24
18/03/2016,0,0,27.3(1.11 %),0,0,0,0,34130260,0.24
21/03/2016,0,0,27.5(0.73 %),0,0,0,0,34130260,0.24
22/03/2016,0,0,27.5(0.00 %),0,0,0,0,34130260,0.24
23/03/2016,0,0,27.3(-0.73 %),0,0,0,0,34130260,0.24
24/03/2016,0,0,27.5(0.73 %),0,0,0,0,34130260,0.24
25/03/2016,0,0,27.9(1.45 %),0,0,0,0,34130260,0.24
28/03/2016,0,0,27.9(0.00 %),0,0,0,0,34130260,0.24
29/03/2016,0,0,28.4(1.79 %),0,0,0,0,34130260,0.24
30/03/2016,0,0,28.4(0.00 %),0,0,0,0,34130260,0.24
31/03/2016,0,0,27.5(-3.17 %),0,0,0,0,34130260,0.24
01/04/2016,0,0,27.3(-0.73 %),0,0,0,0,34130260,0.24
04/04/2016,0,0,28(2.56 %),0,0,0,0,34130260,0.24
05/04/2016,0,0,28(0.00 %),0,0,0,0,34130260,0.24
06/04/2016,0,0,27(-3.57 %),0,0,0,0,34130260,0.24
07/04/2016,0,0,27.9(3.33 %),0,0,0,0,34130260,0.24
08/04/2016,0,0,26.6(-4.66 %),0,0,0,0,34130260,0.24
11/04/2016,0,0,27(1.50 %),0,0,0,0,34130260,0.24
12/04/2016,0,0,28(3.70 %),0,0,0,0,34130260,0.24
