Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2015,10.77,25.8,0(0.00 %),2350,60630000,0,0,25.8,25.8,25.8
22/01/2015,10.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/01/2015,10.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/01/2015,11.27,27.0,1.2(4.65 %),10,270000,0,0,27.0,27.0,27.0
27/01/2015,10.69,25.6,-1.4(-5.19 %),25550,689320000,0,0,27.0,27.0,25.6
28/01/2015,11.27,27.0,1.4(5.47 %),1010,26271000,0,0,26.1,27.0,26.0
29/01/2015,11.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2015,11.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2015,11.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2015,11.48,27.5,0.5(1.85 %),120,3000000,0,0,25.5,27.5,25.5
04/02/2015,11.48,27.5,0(0.00 %),0,0,320000,8320000000,27.5,27.5,27.5
05/02/2015,10.98,26.3,-1.2(-4.36 %),900,24000000,0,0,26.8,26.8,26.3
06/02/2015,10.86,26.0,-0.3(-1.14 %),200,5000000,0,0,26.3,26.3,26.0
09/02/2015,10.44,25.0,-1(-3.85 %),1310,33000000,0,0,25.1,25.1,25.0
10/02/2015,10.44,25.0,0(0.00 %),60,2000000,320000,8320000000,25.0,25.0,25.0
11/02/2015,10.69,25.6,0.6(2.40 %),100,3000000,0,0,25.6,25.6,25.6
12/02/2015,10.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/02/2015,10.86,26.0,0.4(1.56 %),28350,718000000,0,0,25.5,26.0,25.0
24/02/2015,10.77,25.8,-0.2(-0.77 %),120,3000000,0,0,26.8,27.1,25.7
25/02/2015,11.23,26.9,1.1(4.26 %),5380,144000000,0,0,25.5,26.9,25.5
26/02/2015,11.23,26.9,0(0.00 %),1000,27000000,0,0,26.9,26.9,26.9
27/02/2015,11.23,26.9,0(0.00 %),1000,27000000,0,0,26.9,26.9,26.9
02/03/2015,11.23,26.9,0(0.00 %),2700,72000000,0,0,26.2,26.9,26.2
03/03/2015,11.53,27.6,0.7(2.60 %),40,1000000,0,0,27.6,27.6,27.6
04/03/2015,11.53,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/03/2015,11.23,26.9,-0.7(-2.54 %),2720,76000000,0,0,26.9,28.0,26.9
06/03/2015,11.69,28.0,1.1(4.09 %),3600,101000000,0,0,27.5,28.0,27.5
09/03/2015,12.07,28.9,0.9(3.21 %),1610,45000000,0,0,28.0,28.9,28.0
10/03/2015,11.23,26.9,-2(-6.92 %),960,26000000,0,0,26.9,26.9,26.9
11/03/2015,11.98,28.7,1.8(6.69 %),120,3000000,0,0,28.7,28.7,28.7
12/03/2015,12.07,28.9,0.2(0.70 %),130,4000000,0,0,27.4,28.9,27.4
13/03/2015,12.07,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/03/2015,12.07,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/03/2015,11.69,28.0,-0.9(-3.11 %),10,0,0,0,28.0,28.0,28.0
18/03/2015,11.78,28.2,0.2(0.71 %),50,1000000,0,0,28.2,28.2,28.2
19/03/2015,11.78,28.2,0(0.00 %),80,2000000,0,0,28.2,28.2,28.2
20/03/2015,11.69,28.0,-0.2(-0.71 %),400,11000000,0,0,28.2,28.0,28.0
23/03/2015,11.19,26.8,-1.2(-4.29 %),3190,86000000,0,0,28.0,27.0,26.8
24/03/2015,11.15,26.7,-0.1(-0.37 %),2000,53000000,0,0,26.7,26.7,26.7
25/03/2015,11.69,28.0,1.3(4.87 %),7000,196000000,0,0,27.9,28.0,27.9
26/03/2015,11.69,28.0,0(0.00 %),3800,106000000,0,0,27.9,28.0,27.9
27/03/2015,11.61,27.8,-0.2(-0.71 %),10000,277000000,0,0,27.5,27.8,27.5
30/03/2015,11.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/03/2015,11.61,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/04/2015,11.15,26.7,-1.1(-3.96 %),800,21000000,0,0,26.7,26.7,26.7
02/04/2015,11.15,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/04/2015,11.15,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/04/2015,11.15,26.7,0(0.00 %),0,0,30000,747000000,26.7,26.7,26.7
07/04/2015,11.15,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/04/2015,11.15,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/04/2015,11.86,28.4,1.7(6.37 %),10,0,0,0,28.4,28.4,28.4
10/04/2015,11.78,28.2,-0.2(-0.70 %),10,0,0,0,28.2,28.2,28.2
13/04/2015,11.07,26.5,-1.7(-6.03 %),5450,145000000,0,0,26.7,26.7,26.5
14/04/2015,11.69,28.0,1.5(5.66 %),10,0,0,0,28.0,28.0,28.0
15/04/2015,10.98,26.3,-1.7(-6.07 %),10910,287000000,0,0,26.5,26.5,26.3
16/04/2015,10.98,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
17/04/2015,10.98,26.3,0(0.00 %),60,2000000,0,0,26.3,26.3,26.3
20/04/2015,10.98,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/04/2015,10.98,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/04/2015,11.4,27.3,1(3.80 %),900,25000000,0,0,27.3,27.3,27.3
23/04/2015,11.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/04/2015,11.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/04/2015,11.65,27.9,0.6(2.20 %),40,1000000,0,0,27.9,27.9,27.9
04/05/2015,11.65,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/05/2015,11.48,27.5,-0.4(-1.43 %),20,1000000,0,0,27.6,27.6,27.5
06/05/2015,11.07,26.5,-1(-3.64 %),100,3000000,0,0,28.7,28.7,26.5
07/05/2015,11.07,26.5,0(0.00 %),6540,174000000,0,0,26.9,26.9,26.5
08/05/2015,11.23,26.9,0.4(1.51 %),620,17000000,0,0,26.9,26.9,26.9
11/05/2015,11.23,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/05/2015,11.98,28.7,1.8(6.69 %),470,12000000,0,0,26.5,28.7,26.5
13/05/2015,11.98,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/05/2015,11.98,28.7,0(0.00 %),1050,30000000,0,0,28.7,28.7,28.7
15/05/2015,11.98,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/05/2015,11.98,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/05/2015,11.98,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/05/2015,12.32,29.5,0.8(2.79 %),1510,41000000,0,0,28.7,29.5,26.7
21/05/2015,12.11,29.0,-0.5(-1.69 %),430,12000000,0,0,29.0,29.0,29.0
22/05/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/05/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/05/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/05/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/05/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/05/2015,12.11,29.0,0(0.00 %),6500,179000000,0,0,27.5,29.0,27.5
01/06/2015,12.11,29.0,0(0.00 %),3000,87000000,0,0,29.0,29.0,29.0
02/06/2015,12.11,29.0,0(0.00 %),9290,274000000,0,0,27.0,30.0,27.0
03/06/2015,12.11,29.0,0(0.00 %),10000,290000000,0,0,29.0,29.0,29.0
04/06/2015,12.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/06/2015,12.53,30.0,1(3.45 %),6670,196000000,0,0,29.0,30.0,29.0
08/06/2015,12.53,30.0,0(0.00 %),940,28000000,0,0,30.0,30.0,30.0
09/06/2015,12.53,30.0,0(0.00 %),13110,393000000,0,0,30.0,30.0,30.0
10/06/2015,12.74,30.5,0.5(1.67 %),8620,259000000,0,0,30.0,30.5,30.0
11/06/2015,12.65,30.3,-0.2(-0.66 %),2670,81000000,0,0,30.5,30.5,30.2
12/06/2015,13.52,29.7,1.9(6.83 %),7500,223000000,0,0,29.7,29.7,29.7
15/06/2015,13.56,29.8,0.1(0.34 %),3890,116000000,0,0,29.7,30.0,29.7
16/06/2015,13.56,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/06/2015,13.65,30.0,0.2(0.67 %),10,0,0,0,30.0,30.0,30.0
18/06/2015,13.65,30.0,0(0.00 %),10,0,0,0,30.0,30.0,30.0
19/06/2015,13.65,30.0,0(0.00 %),10000,300000000,0,0,30.0,30.0,30.0
22/06/2015,13.65,30.0,0(0.00 %),10,0,0,0,30.0,30.0,30.0
23/06/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2015,14.11,31.0,1(3.33 %),1000,30000000,0,0,29.8,31.0,29.8
25/06/2015,14.02,30.8,-0.2(-0.65 %),2200,68000000,0,0,30.7,30.8,30.7
26/06/2015,13.65,30.0,-0.8(-2.60 %),600,18000000,0,0,30.0,30.0,30.0
29/06/2015,13.2,29.0,-1(-3.33 %),2000,58000000,0,0,29.0,29.0,29.0
30/06/2015,13.2,29.0,0(0.00 %),6800,197000000,0,0,30.0,30.0,29.0
01/07/2015,12.74,28.0,-1(-3.45 %),60,2000000,0,0,30.3,30.3,28.0
02/07/2015,12.97,28.5,0.5(1.79 %),1000,29000000,0,0,29.9,29.9,28.5
03/07/2015,13.2,29.0,0.5(1.75 %),210,6000000,0,0,28.5,29.0,28.5
06/07/2015,13.84,30.4,1.4(4.83 %),5000,152000000,0,0,30.4,30.4,30.4
07/07/2015,13.65,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
08/07/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2015,12.74,28.0,-2(-6.67 %),210,6000000,0,0,30.0,30.0,28.0
10/07/2015,12.97,28.5,0.5(1.79 %),1320,38000000,0,0,29.9,29.9,28.5
13/07/2015,12.74,28.0,-0.5(-1.75 %),2060,58000000,0,0,28.0,28.0,28.0
14/07/2015,13.2,29.0,1(3.57 %),10,0,0,0,29.0,29.0,29.0
15/07/2015,13.61,29.9,0.9(3.10 %),3600,104000000,0,0,28.5,29.9,28.5
16/07/2015,13.24,29.1,-0.8(-2.68 %),20,1000000,0,0,29.1,29.1,29.1
17/07/2015,13.61,29.9,0.8(2.75 %),8190,244000000,0,0,30.0,30.0,28.0
20/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/07/2015,13.61,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/07/2015,13.43,29.5,-0.4(-1.34 %),1000,30000000,0,0,29.5,29.5,29.5
30/07/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/07/2015,12.97,28.5,-1(-3.39 %),7900,225000000,0,0,28.5,28.5,28.5
03/08/2015,12.74,28.0,-0.5(-1.75 %),4010,112000000,0,0,28.0,28.0,28.0
04/08/2015,12.74,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
05/08/2015,13.56,29.8,1.8(6.43 %),10380,292000000,0,0,29.8,29.8,28.0
06/08/2015,13.88,30.5,0.7(2.35 %),23000,651000000,0,0,28.1,30.5,28.0
07/08/2015,13.88,30.5,0(0.00 %),3020,86000000,0,0,28.4,30.5,28.4
10/08/2015,13.02,28.6,-1.9(-6.23 %),1000,29000000,0,0,28.6,28.6,28.6
11/08/2015,13.02,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/08/2015,13.65,30.0,1.4(4.90 %),170,5000000,0,0,30.0,30.0,30.0
13/08/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2015,13.34,29.3,-0.7(-2.33 %),5500,161000000,0,0,29.7,29.7,29.3
18/08/2015,13.34,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/08/2015,13.88,30.5,1.2(4.10 %),3000,92000000,0,0,30.5,30.5,30.5
20/08/2015,14.61,32.1,1.6(5.25 %),1160500,37248000000,0,0,29.7,32.4,29.7
21/08/2015,14.11,31.0,-1.1(-3.43 %),150,5000000,0,0,31.2,31.2,31.0
24/08/2015,13.65,30.0,-1(-3.23 %),2120,64000000,0,0,30.2,30.2,29.5
25/08/2015,14.02,30.8,0.8(2.67 %),4010,124000000,0,0,31.0,31.0,30.8
26/08/2015,13.43,29.5,-1.3(-4.22 %),60,2000000,0,0,29.1,29.5,29.1
27/08/2015,14.11,31.0,1.5(5.08 %),1500,45000000,0,0,29.4,31.0,28.5
28/08/2015,13.52,29.7,-1.3(-4.19 %),70,2000000,1255000,39658000000,29.7,29.7,29.7
31/08/2015,12.97,28.5,-1.2(-4.04 %),1700,49000000,0,0,29.0,29.0,28.5
01/09/2015,12.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/09/2015,12.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/09/2015,12.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/09/2015,12.97,28.5,0(0.00 %),1690,48000000,0,0,29.0,29.0,28.5
08/09/2015,13.24,29.1,0.6(2.11 %),1630,46000000,0,0,28.5,29.1,28.5
09/09/2015,13.34,29.3,0.2(0.69 %),1100,32000000,0,0,29.1,29.3,29.1
10/09/2015,13.34,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/09/2015,13.34,29.3,0(0.00 %),10000,293000000,0,0,29.3,29.3,29.3
14/09/2015,13.34,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/09/2015,13.43,29.5,0.2(0.68 %),10,0,0,0,29.5,29.5,29.5
16/09/2015,13.79,30.3,0.8(2.71 %),1010,28000000,0,0,27.5,30.3,27.5
17/09/2015,13.43,29.5,-0.8(-2.64 %),7500,221000000,0,0,29.5,29.5,29.5
18/09/2015,12.79,28.1,-1.4(-4.75 %),300,8000000,0,0,28.1,28.1,28.1
21/09/2015,13.2,29.0,0.9(3.20 %),5520,157000000,0,0,28.1,29.0,28.1
22/09/2015,13.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/09/2015,13.2,29.0,0(0.00 %),1000,29000000,0,0,28.8,29.0,28.8
24/09/2015,13.2,29.0,0(0.00 %),4690,136000000,0,0,29.0,29.0,29.0
25/09/2015,13.15,28.9,-0.1(-0.34 %),20,1000000,0,0,28.9,28.9,28.9
28/09/2015,13.2,29.0,0.1(0.35 %),380,11000000,0,0,29.0,29.0,29.0
29/09/2015,13.2,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2015,13.47,29.6,0.6(2.07 %),270,8000000,0,0,29.5,29.6,29.5
01/10/2015,13.47,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
02/10/2015,13.2,29.0,-0.6(-2.03 %),1600,46000000,0,0,29.0,29.0,29.0
05/10/2015,13.47,29.6,0.6(2.07 %),290,9000000,0,0,29.5,29.6,29.5
06/10/2015,13.65,30.0,0.4(1.35 %),1110,33000000,0,0,29.6,30.0,29.6
07/10/2015,13.65,30.0,0(0.00 %),3060,92000000,0,0,30.0,30.0,30.0
08/10/2015,13.88,30.5,0.5(1.67 %),1020,31000000,0,0,30.5,30.5,30.5
09/10/2015,13.65,30.0,-0.5(-1.64 %),2310,69000000,0,0,30.5,30.5,30.0
12/10/2015,13.65,30.0,0(0.00 %),2630,79000000,0,0,30.0,30.0,30.0
13/10/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2015,13.65,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
15/10/2015,13.43,29.5,-0.5(-1.67 %),100,3000000,0,0,29.5,29.5,29.5
16/10/2015,13.2,29.0,-0.5(-1.69 %),2350,68000000,0,0,29.5,29.0,29.0
19/10/2015,13.2,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
20/10/2015,12.83,28.2,-0.8(-2.76 %),200,6000000,0,0,28.2,28.2,28.2
21/10/2015,12.83,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/10/2015,13.65,30.0,1.8(6.38 %),2170,65000000,0,0,28.2,30.0,28.2
23/10/2015,13.65,30.0,0(0.00 %),2460,74000000,0,0,30.0,30.0,30.0
26/10/2015,13.65,30.0,0(0.00 %),5990,180000000,0,0,30.0,30.0,30.0
27/10/2015,13.61,29.9,-0.1(-0.33 %),1320,40000000,0,0,30.0,30.0,29.9
28/10/2015,13.61,29.9,0(0.00 %),620,19000000,0,0,30.0,30.0,29.9
29/10/2015,13.43,29.5,-0.4(-1.34 %),1810,53000000,0,0,29.5,29.5,29.5
30/10/2015,13.43,29.5,0(0.00 %),2100,62000000,0,0,29.5,29.5,29.5
02/11/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2015,13.65,30.0,0.5(1.69 %),940,28000000,0,0,30.0,30.0,30.0
04/11/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2015,13.43,29.5,-0.5(-1.67 %),7130,210000000,0,0,30.0,30.0,29.5
09/11/2015,13.65,30.0,0.5(1.69 %),150,4000000,0,0,29.5,30.0,29.5
10/11/2015,13.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2015,13.65,30.0,0(0.00 %),4020,117000000,0,0,29.0,30.0,29.0
12/11/2015,13.65,30.0,0(0.00 %),9120,256000000,0,0,28.5,30.0,28.0
13/11/2015,13.2,29.0,-1(-3.33 %),200,6000000,0,0,29.0,29.0,29.0
16/11/2015,13.43,29.5,0.5(1.72 %),2000,59000000,0,0,29.5,29.5,29.5
17/11/2015,13.2,29.0,-0.5(-1.69 %),200,6000000,0,0,29.0,29.0,29.0
18/11/2015,12.88,28.3,-0.7(-2.41 %),110,3000000,0,0,29.5,29.5,28.3
19/11/2015,13.2,29.0,0.7(2.47 %),200,6000000,0,0,29.0,29.0,29.0
20/11/2015,12.79,28.1,-0.9(-3.10 %),20,1000000,0,0,28.1,28.1,28.1
23/11/2015,12.7,27.9,-0.2(-0.71 %),10,0,0,0,27.9,27.9,27.9
24/11/2015,12.79,28.1,0.2(0.72 %),800,22000000,0,0,27.9,28.1,27.9
25/11/2015,12.79,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/11/2015,12.79,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/11/2015,13.2,29.0,0.9(3.20 %),10210,293000000,0,0,28.1,29.0,28.1
30/11/2015,12.43,27.3,-1.7(-5.86 %),10,0,0,0,27.3,27.3,27.3
01/12/2015,13.29,29.2,1.9(6.96 %),9700,283000000,0,0,28.1,29.2,28.1
02/12/2015,12.97,28.5,-0.7(-2.40 %),7300,214000000,0,0,29.2,30.0,28.5
03/12/2015,13.43,29.5,1(3.51 %),40,1000000,0,0,29.5,29.5,29.5
04/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/12/2015,13.43,29.5,0(0.00 %),58340,1721000000,0,0,29.5,29.5,29.5
09/12/2015,13.43,29.5,0(0.00 %),14080,415000000,0,0,30.0,30.0,29.5
10/12/2015,13.43,29.5,0(0.00 %),22260,657000000,0,0,29.5,29.5,29.5
11/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/12/2015,13.84,30.4,0.9(3.05 %),5000,152000000,0,0,30.4,30.4,30.4
16/12/2015,13.65,30.0,-0.4(-1.32 %),3540,107000000,0,0,30.0,30.3,30.0
17/12/2015,13.43,29.5,-0.5(-1.67 %),2500,74000000,0,0,29.5,29.5,29.5
18/12/2015,12.74,28.0,-1.5(-5.08 %),2920,83000000,0,0,29.0,29.0,28.0
21/12/2015,13.43,29.5,1.5(5.36 %),200,6000000,0,0,29.5,29.5,29.5
22/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/12/2015,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/12/2015,13.43,29.5,0(0.00 %),300,9000000,0,0,29.5,29.5,29.5
28/12/2015,13.43,29.5,0(0.00 %),17500,515000000,0,0,28.0,29.6,28.0
29/12/2015,13.38,29.4,-0.1(-0.34 %),1900,56000000,0,0,29.5,29.6,29.4
30/12/2015,13.43,29.5,0.1(0.34 %),1200,35000000,0,0,29.4,29.5,29.5
31/12/2015,13.29,29.2,-0.3(-1.02 %),820,24000000,0,0,29.2,29.2,29.0
04/01/2016,12.83,28.2,-1(-3.42 %),800,23000000,0,0,29.2,28.3,28.2
05/01/2016,13.43,29.5,1.3(4.61 %),100,3000000,0,0,29.5,29.5,29.5
06/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/01/2016,13.2,29.0,-0.5(-1.69 %),200,6000000,0,0,29.0,29.0,29.0
12/01/2016,13.43,29.5,0.5(1.72 %),2100,62000000,0,0,29.0,29.5,29.0
13/01/2016,13.2,29.0,-0.5(-1.69 %),1500,44000000,0,0,29.5,29.5,29.0
14/01/2016,13.43,29.5,0.5(1.72 %),20,1000000,0,0,29.5,29.5,29.5
15/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/01/2016,13.43,29.5,0(0.00 %),530,15000000,0,0,29.0,29.5,29.0
19/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2016,13.43,29.5,0(0.00 %),100,3000000,0,0,29.5,29.5,29.5
21/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/01/2016,13.43,29.5,0(0.00 %),3020,88000000,0,0,29.5,29.5,29.0
26/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/01/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/01/2016,12.97,28.5,-1(-3.39 %),2000,57000000,0,0,28.5,28.5,28.5
29/01/2016,13.2,29.0,0.5(1.75 %),2010,58000000,0,0,29.5,29.5,29.0
01/02/2016,13.43,29.5,0.5(1.72 %),10,0,0,0,29.5,29.5,29.5
02/02/2016,12.74,28.0,-1.5(-5.08 %),4700,135000000,0,0,29.5,29.5,28.0
03/02/2016,12.79,28.1,0.1(0.36 %),420,11000000,0,0,27.1,29.5,27.1
04/02/2016,13.43,29.5,1.4(4.98 %),10,0,0,0,29.5,29.5,29.5
05/02/2016,13.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/02/2016,12.93,28.4,-1.1(-3.73 %),100,3000000,0,0,28.4,28.4,28.4
16/02/2016,12.74,28.0,-0.4(-1.41 %),600,17000000,0,0,28.0,28.0,28.0
17/02/2016,12.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/02/2016,12.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/02/2016,12.74,28.0,0(0.00 %),200,6000000,0,0,28.0,28.0,28.0
22/02/2016,13.02,28.6,0.6(2.14 %),210,6000000,0,0,29.3,29.3,28.6
23/02/2016,13.02,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/02/2016,13.02,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/02/2016,12.79,28.1,-0.5(-1.75 %),600,17000000,0,0,28.1,28.1,28.1
26/02/2016,12.61,27.7,-0.4(-1.42 %),3470,93000000,0,0,29.0,29.0,26.2
29/02/2016,13.11,28.8,1.1(3.97 %),360,10000000,0,0,28.0,28.8,28.0
01/03/2016,13.11,28.8,0(0.00 %),150,4000000,0,0,29.0,29.0,28.8
02/03/2016,12.79,28.1,-0.7(-2.43 %),330,9000000,0,0,28.2,28.2,27.8
03/03/2016,12.65,27.8,-0.3(-1.07 %),830,23000000,0,0,28.1,28.0,27.8
04/03/2016,12.65,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/03/2016,12.29,27.0,-0.8(-2.88 %),2400,65000000,0,0,27.8,27.5,27.0
08/03/2016,12.29,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/03/2016,12.7,27.9,0.9(3.33 %),1700,47000000,0,0,27.5,27.9,27.5
10/03/2016,12.15,26.7,-1.2(-4.30 %),10120,282000000,0,0,27.9,28.0,26.7
11/03/2016,12.29,27.0,0.3(1.12 %),250,7000000,0,0,27.0,27.0,27.0
14/03/2016,12.29,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/03/2016,12.29,27.0,0(0.00 %),100,3000000,0,0,27.0,27.0,27.0
16/03/2016,12.29,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/03/2016,12.29,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
18/03/2016,12.43,27.3,0.3(1.11 %),230,6000000,0,0,27.3,27.3,27.3
21/03/2016,12.52,27.5,0.2(0.73 %),200,6000000,0,0,27.5,27.5,27.5
22/03/2016,12.52,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/03/2016,12.43,27.3,-0.2(-0.73 %),50,1000000,0,0,27.3,27.3,27.3
24/03/2016,12.52,27.5,0.2(0.73 %),1100,30000000,0,0,27.5,27.6,27.5
25/03/2016,12.7,27.9,0.4(1.45 %),450,12000000,0,0,27.9,27.9,27.0
28/03/2016,12.7,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/03/2016,12.93,28.4,0.5(1.79 %),10,0,0,0,28.4,28.4,28.4
30/03/2016,12.93,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/03/2016,12.52,27.5,-0.9(-3.17 %),1310,36000000,0,0,27.5,27.5,27.5
01/04/2016,12.43,27.3,-0.2(-0.73 %),6620,176000000,0,0,28.3,28.3,26.5
04/04/2016,12.74,28.0,0.7(2.56 %),660,18000000,0,0,26.1,28.4,26.1
05/04/2016,12.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/04/2016,12.29,27.0,-1(-3.57 %),3110,83000000,0,0,26.5,28.1,26.5
07/04/2016,12.7,27.9,0.9(3.33 %),10,0,0,0,27.9,27.9,27.9
