Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2012,2.91,5.6,0.2(3.70 %),269280,1491301000,0,0,5.4,5.6,5.4
19/06/2012,2.8,5.4,-0.2(-3.57 %),117550,640912000,0,0,5.4,5.6,5.4
20/06/2012,2.8,5.4,0(0.00 %),7260,38951000,0,0,5.4,5.5,5.3
21/06/2012,2.8,5.4,0(0.00 %),60240,321241000,0,0,5.5,5.5,5.3
22/06/2012,2.75,5.3,-0.1(-1.85 %),123920,648382000,0,0,5.3,5.4,5.2
25/06/2012,2.65,5.1,-0.2(-3.77 %),127300,651249000,0,0,5.2,5.3,5.1
26/06/2012,2.54,4.9,-0.2(-3.92 %),159330,787590000,0,0,5.0,5.0,4.9
27/06/2012,2.65,5.1,0.2(4.08 %),75610,381434000,0,0,4.8,5.1,4.8
28/06/2012,2.65,5.1,0(0.00 %),16940,83997000,0,0,5.1,5.1,4.9
29/06/2012,2.6,5.0,-0.1(-1.96 %),25550,127763000,0,0,5.1,5.1,5.0
02/07/2012,2.49,4.8,-0.2(-4.00 %),13970,67821000,0,0,4.8,5.0,4.8
03/07/2012,2.39,4.6,-0.2(-4.17 %),120430,555078000,0,0,4.8,4.8,4.6
04/07/2012,2.44,4.7,0.1(2.17 %),29810,141322000,0,0,4.5,4.8,4.5
05/07/2012,2.54,4.9,0.2(4.26 %),85550,413818000,0,0,4.7,4.9,4.6
06/07/2012,2.65,5.1,0.2(4.08 %),113410,573941000,0,0,5.0,5.1,4.9
09/07/2012,2.54,4.9,-0.2(-3.92 %),18060,88526000,0,0,4.9,5.0,4.9
10/07/2012,2.6,5.0,0.1(2.04 %),4210,20000000,0,0,4.9,5.0,4.8
11/07/2012,2.54,4.9,-0.1(-2.00 %),49930,249440000,0,0,4.8,5.0,4.8
12/07/2012,2.54,4.9,0(0.00 %),24130,119495000,0,0,5.0,5.0,4.9
13/07/2012,2.65,5.1,0.2(4.08 %),93060,472461000,0,0,4.8,5.1,4.8
16/07/2012,2.6,5.0,-0.1(-1.96 %),58030,298591000,0,0,5.0,5.2,5.0
17/07/2012,2.6,5.0,0(0.00 %),48970,253133000,0,0,5.0,5.2,5.0
18/07/2012,2.65,5.1,0.1(2.00 %),69210,359072000,0,0,5.2,5.2,5.1
19/07/2012,2.7,5.2,0.1(1.96 %),89550,473167000,0,0,5.1,5.3,5.0
20/07/2012,2.75,5.3,0.1(1.92 %),146380,773783000,0,0,5.3,5.4,5.2
23/07/2012,2.65,5.1,-0.2(-3.77 %),40090,205458000,0,0,5.3,5.4,5.1
24/07/2012,2.54,4.9,-0.2(-3.92 %),21410,104933000,0,0,5.1,5.1,4.9
25/07/2012,2.54,4.9,0(0.00 %),18350,90093000,0,0,4.9,5.1,4.9
26/07/2012,2.54,4.9,0(0.00 %),78260,397460000,0,0,5.1,5.1,4.9
27/07/2012,2.54,4.9,0(0.00 %),16520,82352000,0,0,4.9,5.1,4.9
30/07/2012,2.6,5.0,0.1(2.04 %),78900,394957000,0,0,4.9,5.1,4.8
31/07/2012,2.6,5.0,0(0.00 %),4580,22900000,0,0,5.0,5.0,5.0
01/08/2012,2.6,5.0,0(0.00 %),2220,10900000,140000,728000000,5.0,5.0,4.9
02/08/2012,2.65,5.1,0.1(2.00 %),41650,206313000,960360,4801800000,5.1,5.1,4.9
03/08/2012,2.65,5.1,0(0.00 %),5320,26508000,0,0,4.9,5.1,4.9
06/08/2012,2.75,5.3,0.2(3.92 %),70760,368971000,0,0,5.0,5.3,5.0
07/08/2012,2.86,5.5,0.2(3.77 %),182590,993155000,0,0,5.3,5.5,5.2
08/08/2012,2.8,5.4,-0.1(-1.82 %),64180,356660000,0,0,5.6,5.7,5.3
09/08/2012,2.86,5.5,0.1(1.85 %),93380,515928000,0,0,5.4,5.6,5.3
10/08/2012,2.75,5.3,-0.2(-3.64 %),72770,388399000,0,0,5.4,5.6,5.3
13/08/2012,2.65,5.1,-0.2(-3.77 %),36320,185868000,0,0,5.1,5.4,5.1
14/08/2012,2.65,5.1,0(0.00 %),12190,62182000,0,0,5.1,5.2,5.0
15/08/2012,2.65,5.1,0(0.00 %),10710,54547000,0,0,5.1,5.2,5.0
16/08/2012,2.65,5.1,0(0.00 %),20760,103838000,0,0,5.0,5.1,5.0
17/08/2012,2.6,5.0,-0.1(-1.96 %),17380,87344000,0,0,5.0,5.1,5.0
20/08/2012,2.65,5.1,0.1(2.00 %),21130,108473000,0,0,5.0,5.2,5.0
21/08/2012,2.54,4.9,-0.2(-3.92 %),164360,805601000,0,0,5.0,5.1,4.9
22/08/2012,2.44,4.7,-0.2(-4.08 %),80270,379718000,0,0,4.7,5.0,4.7
23/08/2012,2.34,4.5,-0.2(-4.26 %),36560,164530000,0,0,4.5,4.6,4.5
24/08/2012,2.28,4.4,-0.1(-2.22 %),75340,326373000,0,0,4.3,4.6,4.3
27/08/2012,2.18,4.2,-0.2(-4.55 %),78240,330191000,0,0,4.4,4.5,4.2
28/08/2012,2.08,4.0,-0.2(-4.76 %),51610,210295000,0,0,4.3,4.3,4.0
29/08/2012,2.18,4.2,0.2(5.00 %),10160,42552000,0,0,4.2,4.2,4.0
30/08/2012,2.23,4.3,0.1(2.38 %),4650,19780000,0,0,4.2,4.4,4.2
31/08/2012,2.18,4.2,-0.1(-2.33 %),29820,125432000,0,0,4.3,4.4,4.2
04/09/2012,2.18,4.2,0(0.00 %),6860,29179000,0,0,4.2,4.4,4.2
05/09/2012,2.23,4.3,0.1(2.38 %),22650,94984000,0,0,4.2,4.3,4.1
06/09/2012,2.13,4.1,-0.2(-4.65 %),18520,77445000,0,0,4.2,4.4,4.1
07/09/2012,2.13,4.1,0(0.00 %),60440,247859000,0,0,4.1,4.2,4.0
10/09/2012,2.02,3.9,-0.2(-4.88 %),29220,114824000,0,0,4.1,4.1,3.9
11/09/2012,2.02,3.9,0(0.00 %),14930,56942000,0,0,3.8,4.0,3.8
12/09/2012,1.97,3.8,-0.1(-2.56 %),13040,50332000,0,0,3.8,4.0,3.8
13/09/2012,2.02,3.9,0.1(2.63 %),38130,144196000,0,0,3.9,3.9,3.7
14/09/2012,2.08,4.0,0.1(2.56 %),50160,198840000,0,0,4.0,4.0,3.9
17/09/2012,2.02,3.9,-0.1(-2.50 %),18660,74229000,0,0,4.1,4.1,3.9
18/09/2012,1.97,3.8,-0.1(-2.56 %),10850,41711000,0,0,3.9,4.0,3.8
19/09/2012,1.92,3.7,-0.1(-2.63 %),22350,84689000,0,0,3.7,3.9,3.7
20/09/2012,1.92,3.7,0(0.00 %),13070,48491000,0,0,3.8,3.8,3.7
21/09/2012,1.97,3.8,0.1(2.70 %),8180,30704000,0,0,3.8,3.8,3.7
24/09/2012,1.92,3.7,-0.1(-2.63 %),12820,48726000,0,0,3.8,3.9,3.7
25/09/2012,1.92,3.7,0(0.00 %),18780,69827000,0,0,3.8,3.8,3.7
26/09/2012,1.87,3.6,-0.1(-2.70 %),6050,22375000,0,0,3.7,3.7,3.6
27/09/2012,1.92,3.7,0.1(2.78 %),36880,134426000,0,0,3.7,3.7,3.5
28/09/2012,1.87,3.6,-0.1(-2.70 %),110940,399839000,0,0,3.7,3.8,3.6
01/10/2012,1.92,3.7,0.1(2.78 %),35750,127940000,0,0,3.7,3.7,3.5
02/10/2012,1.97,3.8,0.1(2.70 %),41910,152448000,0,0,3.7,3.8,3.6
03/10/2012,2.02,3.9,0.1(2.63 %),22420,84899000,0,0,3.7,3.9,3.7
04/10/2012,1.97,3.8,-0.1(-2.56 %),5240,19917000,0,0,3.8,3.9,3.8
05/10/2012,1.92,3.7,-0.1(-2.63 %),10530,38962000,0,0,3.7,3.8,3.7
08/10/2012,1.87,3.6,-0.1(-2.70 %),37840,136926000,0,0,3.6,3.7,3.6
09/10/2012,1.92,3.7,0.1(2.78 %),46530,171290000,0,0,3.7,3.7,3.5
10/10/2012,1.97,3.8,0.1(2.70 %),43230,163474000,0,0,3.8,3.8,3.6
11/10/2012,1.97,3.8,0(0.00 %),92420,358133000,0,0,3.8,3.9,3.8
12/10/2012,1.92,3.7,-0.1(-2.63 %),39320,149189000,0,0,3.7,3.9,3.7
15/10/2012,1.92,3.7,0(0.00 %),3300,12210000,0,0,3.8,3.8,3.6
16/10/2012,1.97,3.8,0.1(2.70 %),15910,60323000,0,0,3.7,3.8,3.7
17/10/2012,1.92,3.7,-0.1(-2.63 %),6290,23375000,0,0,3.8,3.8,3.7
18/10/2012,1.97,3.8,0.1(2.70 %),34740,128599000,0,0,3.7,3.8,3.7
19/10/2012,1.92,3.7,-0.1(-2.63 %),51080,189396000,0,0,3.7,3.8,3.7
22/10/2012,1.97,3.8,0.1(2.70 %),30660,113450000,0,0,3.7,3.8,3.6
23/10/2012,1.92,3.7,-0.1(-2.63 %),14330,53139000,0,0,3.7,3.8,3.7
24/10/2012,1.97,3.8,0.1(2.70 %),28380,107844000,0,0,3.8,3.8,3.8
25/10/2012,2.02,3.9,0.1(2.63 %),88180,343902000,0,0,3.9,3.9,3.9
26/10/2012,2.08,4.0,0.1(2.56 %),62720,246716000,0,0,4.0,4.0,3.8
29/10/2012,2.08,4.0,0(0.00 %),25920,103479000,0,0,4.0,4.0,3.9
30/10/2012,1.97,3.8,-0.2(-5.00 %),49510,188195000,0,0,4.0,4.0,3.8
31/10/2012,2.02,3.9,0.1(2.63 %),28120,106907000,0,0,3.8,3.9,3.7
01/11/2012,2.02,3.9,0(0.00 %),5240,20436000,0,0,3.9,3.9,3.9
02/11/2012,1.97,3.8,-0.1(-2.56 %),6560,24928000,0,0,3.8,3.8,3.8
05/11/2012,1.92,3.7,-0.1(-2.63 %),20840,77123000,0,0,3.7,3.8,3.7
06/11/2012,1.92,3.7,0(0.00 %),17630,65217000,0,0,3.7,3.8,3.6
07/11/2012,1.97,3.8,0.1(2.70 %),4330,16054000,0,0,3.8,3.8,3.7
08/11/2012,1.92,3.7,-0.1(-2.63 %),30820,114093000,0,0,3.8,3.8,3.7
09/11/2012,1.97,3.8,0.1(2.70 %),35470,131255000,0,0,3.7,3.8,3.7
12/11/2012,1.97,3.8,0(0.00 %),52660,195420000,0,0,3.8,3.8,3.7
13/11/2012,1.97,3.8,0(0.00 %),6860,25447000,0,0,3.8,3.8,3.7
14/11/2012,1.97,3.8,0(0.00 %),133170,493458000,0,0,3.8,3.8,3.7
15/11/2012,2.02,3.9,0.1(2.63 %),160560,626184000,0,0,3.9,3.9,3.9
16/11/2012,2.08,4.0,0.1(2.56 %),39960,159840000,0,0,4.0,4.0,4.0
19/11/2012,2.18,4.2,0.2(5.00 %),9100,38220000,0,0,4.2,4.2,4.2
20/11/2012,2.28,4.4,0.2(4.76 %),244580,1075852000,0,0,4.4,4.4,4.3
21/11/2012,2.39,4.6,0.2(4.55 %),149570,674854000,0,0,4.5,4.6,4.4
22/11/2012,2.39,4.6,0(0.00 %),94970,429638000,0,0,4.6,4.6,4.4
23/11/2012,2.28,4.4,-0.2(-4.35 %),106290,470138000,0,0,4.6,4.6,4.4
26/11/2012,2.18,4.2,-0.2(-4.55 %),65270,274168000,0,0,4.3,4.3,4.2
27/11/2012,2.28,4.4,0.2(4.76 %),60180,262521000,0,0,4.2,4.4,4.2
28/11/2012,2.39,4.6,0.2(4.55 %),224620,1030407000,0,0,4.5,4.6,4.5
29/11/2012,2.39,4.6,0(0.00 %),50240,231924000,0,0,4.7,4.7,4.5
30/11/2012,2.28,4.4,-0.2(-4.35 %),58700,267328000,0,0,4.5,4.6,4.4
03/12/2012,2.34,4.5,0.1(2.27 %),76270,344885000,0,0,4.4,4.6,4.4
04/12/2012,2.39,4.6,0.1(2.22 %),40610,186723000,0,0,4.6,4.7,4.5
05/12/2012,2.44,4.7,0.1(2.17 %),114020,532966000,0,0,4.7,4.8,4.5
06/12/2012,2.39,4.6,-0.1(-2.13 %),62450,288428000,0,0,4.7,4.7,4.6
07/12/2012,2.39,4.6,0(0.00 %),37950,171987000,0,0,4.5,4.6,4.5
10/12/2012,2.44,4.7,0.1(2.17 %),102510,474785000,0,0,4.6,4.7,4.5
11/12/2012,2.49,4.8,0.1(2.13 %),46780,219939000,0,0,4.7,4.8,4.7
12/12/2012,2.44,4.7,-0.1(-2.08 %),116570,541972000,0,0,4.6,4.8,4.6
13/12/2012,2.44,4.7,0(0.00 %),69580,324747000,0,0,4.7,4.8,4.6
14/12/2012,2.44,4.7,0(0.00 %),27650,129680000,0,0,4.7,4.8,4.6
17/12/2012,2.39,4.6,-0.1(-2.13 %),40020,184126000,0,0,4.6,4.7,4.6
18/12/2012,2.39,4.6,0(0.00 %),30210,136986000,0,0,4.6,4.6,4.5
19/12/2012,2.44,4.7,0.1(2.17 %),50180,229709000,0,0,4.6,4.7,4.5
20/12/2012,2.34,4.5,-0.2(-4.26 %),26050,118325000,0,0,4.6,4.6,4.5
21/12/2012,2.28,4.4,-0.1(-2.22 %),46850,206162000,0,0,4.5,4.5,4.3
24/12/2012,2.34,4.5,0.1(2.27 %),32800,146918000,0,0,4.4,4.5,4.4
25/12/2012,2.34,4.5,0(0.00 %),19390,87198000,0,0,4.5,4.6,4.4
26/12/2012,2.39,4.6,0.1(2.22 %),51990,237549000,0,0,4.6,4.7,4.5
27/12/2012,2.34,4.5,-0.1(-2.17 %),77910,351835000,0,0,4.6,4.7,4.5
28/12/2012,2.34,4.5,0(0.00 %),19310,87496000,0,0,4.6,4.6,4.5
02/01/2013,2.44,4.7,0.2(4.44 %),67220,315933000,0,0,4.7,4.7,4.6
03/01/2013,2.39,4.6,-0.1(-2.13 %),80560,386618000,0,0,4.8,4.9,4.6
04/01/2013,2.39,4.6,0(0.00 %),41790,192520000,0,0,4.8,4.8,4.5
07/01/2013,2.44,4.7,0.1(2.17 %),199920,925227000,0,0,4.7,4.8,4.5
08/01/2013,2.49,4.8,0.1(2.13 %),116260,537547000,0,0,4.6,4.8,4.6
09/01/2013,2.54,4.9,0.1(2.08 %),211190,1020044000,0,0,4.8,5.0,4.6
10/01/2013,2.44,4.7,-0.2(-4.08 %),39090,184472000,0,0,4.8,4.8,4.7
11/01/2013,2.44,4.7,0(0.00 %),55220,258764000,0,0,4.8,4.8,4.6
14/01/2013,2.49,4.8,0.1(2.13 %),140400,670155000,0,0,4.7,4.8,4.6
15/01/2013,2.65,5.1,0.3(6.25 %),161270,808984000,0,0,4.9,5.1,4.9
16/01/2013,2.8,5.4,0.3(5.88 %),365560,1974024000,0,0,5.4,5.4,5.4
17/01/2013,2.8,5.4,0(0.00 %),649490,3652979000,0,0,5.7,5.7,5.4
18/01/2013,2.65,5.1,-0.3(-5.56 %),166670,870426000,0,0,5.4,5.4,5.1
21/01/2013,2.7,5.2,0.1(1.96 %),98660,510896000,0,0,5.2,5.2,5.1
22/01/2013,2.65,5.1,-0.1(-1.92 %),190120,982228000,0,0,5.2,5.3,5.1
23/01/2013,2.49,4.8,-0.3(-5.88 %),184940,899865000,0,0,5.1,5.1,4.8
24/01/2013,2.6,5.0,0.2(4.17 %),67420,323853000,0,0,4.8,5.0,4.6
25/01/2013,2.6,5.0,0(0.00 %),130000,658721000,0,0,5.0,5.2,5.0
28/01/2013,2.6,5.0,0(0.00 %),120190,609244000,0,0,5.0,5.2,5.0
29/01/2013,2.49,4.8,-0.2(-4.00 %),91520,447900000,0,0,4.9,5.1,4.8
30/01/2013,2.65,5.1,0.3(6.25 %),156230,774783000,0,0,4.9,5.1,4.8
31/01/2013,2.75,5.3,0.2(3.92 %),96220,503673000,0,0,5.2,5.3,5.2
01/02/2013,2.6,5.0,-0.3(-5.66 %),235080,1187365000,0,0,5.3,5.3,5.0
04/02/2013,2.54,4.9,-0.1(-2.00 %),70800,355023000,0,0,5.1,5.1,4.9
05/02/2013,2.6,5.0,0.1(2.04 %),62240,305238000,0,0,4.9,5.0,4.8
06/02/2013,2.6,5.0,0(0.00 %),28160,140801000,0,0,5.0,5.1,5.0
07/02/2013,2.7,5.2,0.2(4.00 %),103410,527928000,0,0,5.1,5.2,5.0
08/02/2013,2.8,5.4,0.2(3.85 %),187370,997328000,0,0,5.2,5.4,5.2
18/02/2013,2.96,5.7,0.3(5.56 %),343890,1948680000,0,0,5.6,5.7,5.6
19/02/2013,2.86,5.5,-0.2(-3.51 %),120260,672907000,0,0,5.7,5.7,5.5
20/02/2013,3.01,5.8,0.3(5.45 %),165510,932068000,0,0,5.5,5.8,5.5
21/02/2013,2.8,5.4,-0.4(-6.90 %),303030,1661229000,0,0,5.6,5.7,5.4
22/02/2013,2.7,5.2,-0.2(-3.70 %),353010,1838605000,0,0,5.3,5.5,5.1
25/02/2013,2.75,5.3,0.1(1.92 %),186750,933206000,0,0,5.2,5.4,4.9
26/02/2013,2.6,5.0,-0.3(-5.66 %),172710,866625000,0,0,5.3,5.3,5.0
27/02/2013,2.6,5.0,0(0.00 %),70840,348233000,0,0,4.9,5.1,4.8
28/02/2013,2.54,4.9,-0.1(-2.00 %),196360,958142000,0,0,4.9,5.0,4.8
01/03/2013,2.54,4.9,0(0.00 %),111720,549266000,0,0,4.9,5.0,4.8
04/03/2013,2.44,4.7,-0.2(-4.08 %),90610,432521000,0,0,4.9,5.0,4.7
05/03/2013,2.6,5.0,0.3(6.38 %),351610,1724123000,0,0,4.7,5.0,4.5
06/03/2013,2.65,5.1,0.1(2.00 %),81900,417504000,0,0,5.2,5.2,5.0
07/03/2013,2.65,5.1,0(0.00 %),109480,557202000,0,0,5.0,5.2,5.0
08/03/2013,2.6,5.0,-0.1(-1.96 %),79880,399793000,0,0,5.0,5.1,4.9
11/03/2013,2.7,5.2,0.2(4.00 %),149890,758971000,0,0,5.1,5.2,5.0
12/03/2013,2.65,5.1,-0.1(-1.92 %),132990,682070000,0,0,5.2,5.2,5.1
13/03/2013,2.65,5.1,0(0.00 %),235990,1214129000,0,0,5.1,5.2,5.0
14/03/2013,2.71,4.6,0.1(2.22 %),45160,206933000,0,0,4.6,4.7,4.5
15/03/2013,2.71,4.6,0(0.00 %),47120,210712000,0,0,4.6,4.6,4.4
18/03/2013,2.65,4.5,-0.1(-2.17 %),62070,279311000,0,0,4.5,4.6,4.4
19/03/2013,2.59,4.4,-0.1(-2.22 %),66890,294842000,0,0,4.4,4.5,4.4
20/03/2013,2.65,4.5,0.1(2.27 %),17850,78939000,0,0,4.3,4.5,4.3
21/03/2013,2.59,4.4,-0.1(-2.22 %),55670,245873000,0,0,4.5,4.5,4.4
22/03/2013,2.59,4.4,0(0.00 %),51500,226601000,0,0,4.4,4.5,4.4
25/03/2013,2.65,4.5,0.1(2.27 %),67790,298491000,0,0,4.5,4.5,4.4
26/03/2013,2.65,4.5,0(0.00 %),25160,111941000,0,0,4.5,4.5,4.4
27/03/2013,2.53,4.3,-0.2(-4.44 %),18930,83212000,0,0,4.4,4.4,4.3
28/03/2013,2.53,4.3,0(0.00 %),34860,151111000,0,0,4.3,4.4,4.3
29/03/2013,2.59,4.4,0.1(2.33 %),59030,258226000,0,0,4.4,4.5,4.3
01/04/2013,2.65,4.5,0.1(2.27 %),62050,275685000,0,0,4.5,4.5,4.4
02/04/2013,2.71,4.6,0.1(2.22 %),127140,581113000,0,0,4.5,4.7,4.5
03/04/2013,2.65,4.5,-0.1(-2.17 %),121930,547858000,0,0,4.5,4.6,4.4
04/04/2013,2.59,4.4,-0.1(-2.22 %),133190,587616000,0,0,4.5,4.5,4.3
05/04/2013,2.65,4.5,0.1(2.27 %),49990,223089000,0,0,4.4,4.5,4.4
08/04/2013,2.71,4.6,0.1(2.22 %),103250,475598000,0,0,4.6,4.7,4.4
09/04/2013,2.71,4.6,0(0.00 %),84390,388074000,0,0,4.6,4.6,4.5
10/04/2013,2.71,4.6,0(0.00 %),132040,616580000,0,0,4.7,4.7,4.6
11/04/2013,2.71,4.6,0(0.00 %),40170,183792000,0,0,4.6,4.7,4.5
12/04/2013,2.71,4.6,0(0.00 %),25260,113687000,0,0,4.6,4.6,4.5
15/04/2013,2.59,4.4,-0.2(-4.35 %),121120,535160000,0,0,4.5,4.5,4.4
16/04/2013,2.59,4.4,0(0.00 %),20020,86972000,0,0,4.3,4.5,4.3
17/04/2013,2.65,4.5,0.1(2.27 %),10630,46882000,0,0,4.5,4.5,4.4
18/04/2013,2.59,4.4,-0.1(-2.22 %),27740,121188000,0,0,4.4,4.4,4.3
22/04/2013,2.53,4.3,-0.1(-2.27 %),21370,92250000,0,0,4.4,4.4,4.3
23/04/2013,2.59,4.4,0.1(2.33 %),10590,46080000,0,0,4.3,4.4,4.3
24/04/2013,2.53,4.3,-0.1(-2.27 %),7600,32783000,0,0,4.3,4.4,4.3
25/04/2013,2.59,4.4,0.1(2.33 %),2820,12148000,0,0,4.4,4.4,4.3
26/04/2013,2.53,4.3,-0.1(-2.27 %),9710,42081000,0,0,4.3,4.4,4.3
02/05/2013,2.59,4.4,0.1(2.33 %),5300,23083000,0,0,4.3,4.4,4.3
03/05/2013,2.65,4.5,0.1(2.27 %),13400,58995000,0,0,4.4,4.5,4.4
06/05/2013,2.71,4.6,0.1(2.22 %),129660,580333000,0,0,4.5,4.6,4.4
07/05/2013,2.71,4.6,0(0.00 %),50180,228907000,0,0,4.5,4.6,4.5
08/05/2013,2.65,4.5,-0.1(-2.17 %),20280,91260000,0,0,4.5,4.5,4.5
09/05/2013,2.65,4.5,0(0.00 %),17390,76531000,0,0,4.4,4.5,4.4
10/05/2013,2.65,4.5,0(0.00 %),29170,128865000,0,0,4.5,4.5,4.4
13/05/2013,2.59,4.4,-0.1(-2.22 %),9910,43605000,0,0,4.4,4.5,4.4
14/05/2013,2.59,4.4,0(0.00 %),65110,281274000,0,0,4.4,4.4,4.3
15/05/2013,2.65,4.5,0.1(2.27 %),45870,201780000,0,0,4.4,4.5,4.3
16/05/2013,2.65,4.5,0(0.00 %),65420,289402000,0,0,4.4,4.5,4.4
17/05/2013,2.65,4.5,0(0.00 %),15890,68737000,0,0,4.5,4.5,4.3
20/05/2013,2.59,4.4,-0.1(-2.22 %),32260,141415000,0,0,4.5,4.5,4.3
21/05/2013,2.59,4.4,0(0.00 %),32700,144671000,0,0,4.4,4.5,4.4
22/05/2013,2.65,4.5,0.1(2.27 %),47470,213813000,0,0,4.5,4.6,4.4
23/05/2013,2.65,4.5,0(0.00 %),133170,608803000,0,0,4.5,4.7,4.5
24/05/2013,2.71,4.6,0.1(2.22 %),137440,635901000,0,0,4.5,4.7,4.5
27/05/2013,2.88,4.9,0.3(6.52 %),191690,911140000,0,0,4.7,4.9,4.7
28/05/2013,2.77,4.7,-0.2(-4.08 %),52730,251672000,0,0,4.7,4.9,4.7
29/05/2013,2.82,4.8,0.1(2.13 %),196120,949866000,0,0,4.8,4.9,4.8
30/05/2013,2.88,4.9,0.1(2.08 %),109040,529714000,0,0,4.8,5.0,4.8
31/05/2013,3.0,5.1,0.2(4.08 %),170250,861755000,0,0,4.9,5.2,4.9
03/06/2013,2.94,5.0,-0.1(-1.96 %),144470,726299000,0,0,5.1,5.1,5.0
04/06/2013,2.88,4.9,-0.1(-2.00 %),147850,732941000,0,0,5.0,5.1,4.9
05/06/2013,2.88,4.9,0(0.00 %),87820,425466000,0,0,4.8,5.0,4.8
06/06/2013,2.94,5.0,0.1(2.04 %),38630,189304000,0,0,4.9,5.0,4.8
07/06/2013,2.88,4.9,-0.1(-2.00 %),40550,200398000,0,0,5.0,5.0,4.9
10/06/2013,2.88,4.9,0(0.00 %),72920,355133000,0,0,4.9,5.0,4.8
11/06/2013,2.94,5.0,0.1(2.04 %),93370,466594000,0,0,4.8,5.1,4.8
12/06/2013,3.06,5.2,0.2(4.00 %),73750,374998000,0,0,5.1,5.2,5.0
13/06/2013,3.0,5.1,-0.1(-1.92 %),43720,223024000,0,0,5.1,5.2,5.1
14/06/2013,3.06,5.2,0.1(1.96 %),59390,308000000,0,0,5.2,5.2,5.1
17/06/2013,3.0,5.1,-0.1(-1.92 %),68650,351405000,0,0,5.1,5.2,5.0
18/06/2013,3.18,5.4,0.3(5.88 %),163990,863288000,0,0,5.0,5.4,5.0
19/06/2013,3.18,5.4,0(0.00 %),648030,3654466000,0,0,5.7,5.7,5.4
20/06/2013,3.12,5.3,-0.1(-1.85 %),81810,429727000,0,0,5.3,5.4,5.2
21/06/2013,3.06,5.2,-0.1(-1.89 %),106230,542494000,0,0,5.2,5.2,5.0
24/06/2013,2.88,4.9,-0.3(-5.77 %),234640,1166357000,0,0,5.2,5.2,4.9
25/06/2013,2.88,4.9,0(0.00 %),240130,1173867000,0,0,5.1,5.1,4.7
26/06/2013,2.82,4.8,-0.1(-2.04 %),100550,496273000,0,0,5.0,5.1,4.8
27/06/2013,2.88,4.9,0.1(2.08 %),47420,232359000,0,0,4.9,5.0,4.9
28/06/2013,2.94,5.0,0.1(2.04 %),21550,107368000,0,0,5.0,5.0,4.9
01/07/2013,3.12,5.3,0.3(6.00 %),122170,639917000,0,0,5.0,5.3,4.9
02/07/2013,3.3,5.6,0.3(5.66 %),413420,2276022000,0,0,5.3,5.6,5.3
03/07/2013,3.35,5.7,0.1(1.79 %),290610,1648862000,0,0,5.6,5.8,5.6
04/07/2013,3.35,5.7,0(0.00 %),195310,1108811000,0,0,5.7,5.8,5.6
05/07/2013,3.53,6.0,0.3(5.26 %),826270,4896480000,0,0,5.7,6.0,5.7
08/07/2013,3.71,6.3,0.3(5.00 %),337460,2066702000,0,0,6.0,6.3,5.9
09/07/2013,3.47,5.9,-0.4(-6.35 %),386580,2319412000,0,0,6.4,6.4,5.9
10/07/2013,3.24,5.5,-0.4(-6.78 %),162580,918984000,0,0,5.8,6.0,5.5
11/07/2013,3.35,5.7,0.2(3.64 %),64950,362154000,0,0,5.6,5.8,5.4
12/07/2013,3.53,6.0,0.3(5.26 %),98480,575594000,0,0,5.7,6.0,5.7
15/07/2013,3.35,5.7,-0.3(-5.00 %),642980,3671713000,0,0,6.0,6.2,5.6
16/07/2013,3.41,5.8,0.1(1.75 %),34180,197159000,0,0,5.7,5.8,5.7
17/07/2013,3.41,5.8,0(0.00 %),187570,1053203000,0,0,5.7,5.8,5.6
18/07/2013,3.35,5.7,-0.1(-1.72 %),98760,556381000,0,0,5.6,5.8,5.6
19/07/2013,3.35,5.7,0(0.00 %),183790,1021275000,0,0,5.7,5.7,5.5
22/07/2013,3.3,5.6,-0.1(-1.75 %),113050,626513000,0,0,5.7,5.7,5.5
23/07/2013,3.18,5.4,-0.2(-3.57 %),89880,492959000,0,0,5.5,5.6,5.4
24/07/2013,3.12,5.3,-0.1(-1.85 %),124440,659288000,0,0,5.5,5.5,5.2
25/07/2013,3.12,5.3,0(0.00 %),15270,79833000,0,0,5.3,5.3,5.2
26/07/2013,3.18,5.4,0.1(1.89 %),53550,283628000,0,0,5.3,5.4,5.2
29/07/2013,3.06,5.2,-0.2(-3.70 %),56460,298885000,0,0,5.4,5.4,5.2
30/07/2013,3.18,5.4,0.2(3.85 %),33480,176466000,0,0,5.2,5.4,5.2
31/07/2013,3.06,5.2,-0.2(-3.70 %),34530,179654000,0,0,5.3,5.4,5.2
01/08/2013,3.24,5.5,0.3(5.77 %),15670,84552000,0,0,5.2,5.5,5.2
02/08/2013,3.24,5.5,0(0.00 %),17650,96223000,0,0,5.3,5.5,5.3
05/08/2013,3.12,5.3,-0.2(-3.64 %),25780,136712000,0,0,5.3,5.5,5.3
06/08/2013,3.18,5.4,0.1(1.89 %),29330,155456000,0,0,5.3,5.4,5.3
07/08/2013,3.18,5.4,0(0.00 %),4970,26723000,0,0,5.4,5.4,5.3
08/08/2013,3.24,5.5,0.1(1.85 %),207940,1163981000,0,0,5.4,5.7,5.3
