Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2022,16.51,17.5,4.7(36.72 %),16200,283000000,0,0,17.4,17.5,17.4
02/08/2022,14.71,15.6,-1.9(-10.86 %),6200,108120000,0,0,17.5,17.5,15.6
03/08/2022,15.19,16.1,-1.3(-7.47 %),101,1630000,0,0,16.1,16.1,16.1
04/08/2022,15.19,16.1,0(0.00 %),2500,40250000,0,0,16.1,16.1,16.1
05/08/2022,15.19,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/08/2022,15.19,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2022,15.19,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2022,15.19,16.1,0(0.00 %),4100,71470000,0,0,17.5,17.5,16.1
11/08/2022,15.19,16.1,-1.3(-7.47 %),1100,19100000,0,0,17.4,17.5,16.1
12/08/2022,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/08/2022,16.03,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
16/08/2022,15.28,16.2,-0.8(-4.71 %),100,1620000,0,0,16.2,16.2,16.2
17/08/2022,15.66,16.6,0.4(2.47 %),17800,328670000,0,0,18.5,18.5,16.3
18/08/2022,15.66,16.6,-1.9(-10.27 %),300,5370000,0,0,18.6,18.6,16.6
19/08/2022,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/08/2022,14.43,15.3,-2.6(-14.53 %),300,4940000,0,0,17.1,17.1,15.3
23/08/2022,15.56,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/08/2022,14.24,15.1,-1.4(-8.48 %),100,1510000,0,0,15.1,15.1,15.1
25/08/2022,14.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/08/2022,16.03,17.0,1.9(12.58 %),100,1700000,0,0,17.0,17.0,17.0
29/08/2022,16.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2022,17.45,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
31/08/2022,17.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/09/2022,17.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2022,18.86,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
07/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2022,18.86,20.0,0(0.00 %),0,0,752,12784000,20.0,20.0,20.0
14/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2022,18.86,20.0,0(0.00 %),2300,52600000,0,0,23.0,23.0,20.0
16/09/2022,18.86,20.0,-2.9(-12.66 %),100,2000000,0,0,20.0,20.0,20.0
19/09/2022,18.86,20.0,0(0.00 %),72,1296000,0,0,20.0,20.0,20.0
20/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2022,18.86,20.0,0(0.00 %),5,115000,0,0,20.0,20.0,20.0
29/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2022,18.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2022,16.03,17.0,-3(-15.00 %),2100,47700000,0,0,23.0,23.0,17.0
04/10/2022,18.2,19.3,-3.4(-14.98 %),101,1953000,0,0,19.3,19.3,19.3
05/10/2022,18.2,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/10/2022,19.81,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
07/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/11/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/11/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/11/2022,19.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2022,22.73,24.1,3.1(14.76 %),5000,120500000,0,0,24.1,24.1,24.1
07/11/2022,19.34,20.5,-3.6(-14.94 %),110,2291000,0,0,20.5,20.5,20.5
08/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/11/2022,19.34,20.5,0(0.00 %),5,87500,0,0,20.5,20.5,20.5
16/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/11/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/12/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/12/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/12/2022,19.34,20.5,0(0.00 %),44,924000,0,0,20.5,20.5,20.5
06/12/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/12/2022,19.34,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/12/2022,22.17,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
09/12/2022,22.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/12/2022,22.17,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2022,25.47,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
14/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/12/2022,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/01/2023,25.47,27.0,0(0.00 %),0,0,21434,664454000,27.0,27.0,27.0
19/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/02/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/03/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/04/2023,25.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2023,15.66,16.6,-10.4(-38.52 %),900,22220000,0,0,16.6,27.0,16.6
25/04/2023,23.3,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/04/2023,23.3,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/04/2023,19.81,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
28/04/2023,16.88,17.9,-3.1(-14.76 %),300,5370000,0,0,17.9,17.9,17.9
04/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/05/2023,16.88,17.9,0(0.00 %),0,0,22212,399816000,17.9,17.9,17.9
30/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/05/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2023,16.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
