Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/03/2023,6.3,7.1,-0.7(-8.97 %),4400,31490000,0,0,7.2,7.3,7.1
14/03/2023,6.3,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2023,6.3,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2023,6.3,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2023,6.3,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2023,6.92,7.8,0.7(9.86 %),618,4818600,0,0,7.8,7.8,7.8
21/03/2023,6.92,7.8,0(0.00 %),1,8500,0,0,7.8,7.8,7.8
22/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/03/2023,6.92,7.8,0(0.00 %),1,8500,0,0,7.8,7.8,7.8
28/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/03/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2023,6.92,7.8,0(0.00 %),0,0,20000,142000000,7.8,7.8,7.8
12/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/04/2023,6.92,7.8,0(0.00 %),0,0,40000,284000000,7.8,7.8,7.8
18/04/2023,6.92,7.8,0(0.00 %),0,0,40000,284000000,7.8,7.8,7.8
19/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/04/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2023,6.92,7.8,0(0.00 %),1,8500,0,0,7.8,7.8,7.8
05/05/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/05/2023,7.55,8.5,0.7(8.97 %),300,2550000,0,0,8.5,8.5,8.5
09/05/2023,7.55,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2023,7.55,8.5,0(0.00 %),1210,10358000,0,0,8.7,8.7,8.5
11/05/2023,7.55,8.5,0(0.00 %),8800,74800000,0,0,8.5,8.5,8.5
12/05/2023,7.55,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2023,7.37,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
16/05/2023,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2023,6.84,7.7,-0.6(-7.23 %),100,770000,0,0,7.7,7.7,7.7
18/05/2023,6.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2023,7.46,8.4,0.7(9.09 %),200,1680000,0,0,8.4,8.4,8.4
22/05/2023,7.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2023,7.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2023,7.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/05/2023,8.17,9.2,0.8(9.52 %),110,997000,0,0,9.2,9.2,9.2
26/05/2023,8.97,10.1,0.9(9.78 %),200,2020000,0,0,10.1,10.1,10.1
29/05/2023,8.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2023,9.23,10.4,0.3(2.97 %),600,6310000,0,0,11.1,11.1,10.4
31/05/2023,10.12,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
01/06/2023,10.65,12.0,0.6(5.26 %),500,6050000,0,0,12.5,12.5,12.0
02/06/2023,9.59,10.8,-1.2(-10.00 %),400,4320000,0,0,10.8,10.8,10.8
05/06/2023,8.7,9.8,-1(-9.26 %),500,4900000,0,0,9.8,9.8,9.8
06/06/2023,7.99,9.0,-0.8(-8.16 %),1500,14220000,0,0,10.7,10.7,8.9
07/06/2023,7.99,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2023,8.79,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
09/06/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2023,8.08,9.1,-0.8(-8.08 %),500,4520000,0,0,9.0,9.1,9.0
13/06/2023,7.99,9.0,-0.1(-1.10 %),500,4500000,0,0,9.0,9.0,9.0
14/06/2023,8.7,9.8,0.8(8.89 %),300,2780000,0,0,9.0,9.8,9.0
15/06/2023,8.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2023,8.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2023,7.99,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
21/06/2023,8.79,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
22/06/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2023,8.26,9.3,-0.6(-6.06 %),400,3900000,0,0,9.9,9.9,9.3
26/06/2023,8.26,9.3,0(0.00 %),5,49500,0,0,9.3,9.3,9.3
27/06/2023,7.55,8.5,-0.8(-8.60 %),600,5110000,0,0,8.6,8.6,8.5
28/06/2023,8.26,9.3,0.8(9.41 %),300,2790000,0,0,9.3,9.3,9.3
29/06/2023,8.79,9.9,0.6(6.45 %),200,2010000,0,0,10.2,10.2,9.9
03/07/2023,8.88,10.0,-0.8(-7.41 %),5600,55580000,0,0,10.7,10.7,9.8
04/07/2023,8.88,10.0,0(0.00 %),10,90000,0,0,10.0,10.0,10.0
05/07/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2023,8.88,10.0,0(0.00 %),7,70000,0,0,10.0,10.0,10.0
12/07/2023,9.41,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
13/07/2023,10.3,11.6,1(9.43 %),500,5480000,0,0,10.8,11.6,10.8
14/07/2023,9.32,10.5,-1.1(-9.48 %),1100,11550000,0,0,10.5,10.5,10.5
17/07/2023,9.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2023,9.32,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2023,8.61,9.7,-0.8(-7.62 %),110,1065000,0,0,9.7,9.7,9.7
20/07/2023,8.61,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
21/07/2023,8.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2023,9.32,10.5,0.8(8.25 %),300,2910000,0,0,9.3,10.5,9.3
25/07/2023,8.43,9.5,-1(-9.52 %),1500,14790000,0,0,9.8,10.6,9.5
26/07/2023,7.72,8.7,-0.8(-8.42 %),200,1830000,0,0,9.6,9.6,8.7
27/07/2023,8.43,9.5,0.8(9.20 %),300,2640000,0,0,8.7,9.5,8.2
28/07/2023,8.35,9.4,-0.1(-1.05 %),300,2780000,0,0,9.0,9.4,9.0
31/07/2023,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2023,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2023,8.26,9.3,-0.1(-1.06 %),1200,11160000,0,0,9.3,9.3,9.3
03/08/2023,8.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2023,8.26,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2023,9.06,10.2,0.9(9.68 %),104,1060800,0,0,10.2,10.2,10.2
08/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2023,9.06,10.2,0(0.00 %),1,11200,0,0,10.2,10.2,10.2
16/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2023,9.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2023,9.77,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
21/08/2023,9.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2023,9.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2023,9.77,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2023,8.79,9.9,-1.1(-10.00 %),500,4950000,0,0,9.9,9.9,9.9
25/08/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2023,8.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/08/2023,9.59,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
05/09/2023,9.41,10.6,-0.2(-1.85 %),200,2040000,0,0,9.8,10.6,9.8
06/09/2023,9.41,10.6,0(0.00 %),2,19200,0,0,10.6,10.6,10.6
07/09/2023,9.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/09/2023,9.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2023,9.41,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
12/09/2023,9.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2023,9.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/09/2023,9.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2023,8.52,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
26/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2023,8.52,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
02/10/2023,8.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2023,8.17,9.2,-0.4(-4.17 %),100,920000,0,0,9.2,9.2,9.2
04/10/2023,8.17,9.2,0(0.00 %),1,10100,0,0,9.2,9.2,9.2
05/10/2023,8.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2023,8.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2023,8.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2023,8.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2023,8.17,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2023,8.92,9.5,0.8(9.20 %),200,1900000,0,0,9.5,9.5,9.5
13/10/2023,8.92,9.5,0(0.00 %),0,0,88900,764540000,9.5,9.5,9.5
16/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2023,8.26,8.8,-0.7(-7.37 %),200,1760000,0,0,8.8,8.8,8.8
25/10/2023,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2023,7.6,8.1,-0.7(-7.95 %),2305,18705000,0,0,8.2,8.2,8.1
30/10/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2023,8.36,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
03/11/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2023,7.6,8.1,-0.8(-8.99 %),2800,23110000,0,0,9.7,9.7,8.1
08/11/2023,8.36,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
09/11/2023,7.7,8.2,-0.7(-7.87 %),11001,90109500,0,0,8.1,8.2,8.1
10/11/2023,7.7,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2023,8.36,8.9,0.7(8.54 %),502,4504800,0,0,9.0,9.0,8.9
14/11/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2023,7.6,8.1,-0.8(-8.99 %),2000,16200000,0,0,8.1,8.1,8.1
16/11/2023,7.6,8.1,0(0.00 %),1700,13770000,0,0,8.1,8.1,8.1
17/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2023,7.6,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2023,8.36,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
27/11/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2023,9.11,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
29/11/2023,8.26,8.8,-0.9(-9.28 %),5000,44090000,0,0,9.7,9.7,8.8
30/11/2023,7.7,8.2,-0.6(-6.82 %),1400,12080000,0,0,8.8,8.8,8.2
01/12/2023,7.7,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/12/2023,8.36,8.9,0.7(8.54 %),200,1790000,0,0,9.0,9.0,8.9
05/12/2023,8.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2023,8.92,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
07/12/2023,8.07,8.6,-0.9(-9.47 %),4602,39577200,0,0,8.6,8.6,8.6
08/12/2023,8.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2023,8.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/12/2023,8.45,9.0,0.4(4.65 %),102,916000,0,0,9.0,9.0,9.0
13/12/2023,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2023,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2023,7.7,8.2,-0.8(-8.89 %),3100,25470000,0,0,8.3,8.3,8.2
18/12/2023,7.7,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
19/12/2023,7.79,8.3,0.1(1.22 %),600,4930000,0,0,8.2,8.3,8.2
20/12/2023,7.7,8.2,-0.1(-1.20 %),200,1640000,0,0,8.2,8.2,8.2
21/12/2023,8.36,8.9,0.7(8.54 %),2900,26010000,0,0,8.9,9.0,8.9
22/12/2023,8.36,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
25/12/2023,8.36,8.9,0(0.00 %),600,5340000,0,0,8.9,8.9,8.9
26/12/2023,8.64,9.2,0.3(3.37 %),1800,16440000,0,0,9.2,9.2,9.1
27/12/2023,8.92,9.5,0.3(3.26 %),1800,17000000,0,0,9.4,9.5,9.4
28/12/2023,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2023,8.82,9.4,-0.1(-1.05 %),14100,132430000,0,0,9.3,9.4,9.3
02/01/2024,9.67,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
03/01/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/01/2024,10.61,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
05/01/2024,10.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2024,10.61,11.3,0(0.00 %),4100,46290000,0,0,11.3,11.3,11.1
09/01/2024,10.61,11.3,0(0.00 %),500,5760000,0,0,12.4,12.4,11.3
10/01/2024,10.61,11.3,0(0.00 %),4400,45760000,0,0,10.2,11.3,10.2
11/01/2024,9.67,10.3,-1(-8.85 %),13400,137680000,0,0,10.2,10.3,10.2
12/01/2024,8.73,9.3,-1(-9.71 %),400,3790000,0,0,10.0,10.0,9.3
15/01/2024,8.73,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/01/2024,8.73,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/01/2024,8.73,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2024,8.73,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/01/2024,9.39,10.0,0.7(7.53 %),1000,10060000,0,0,10.2,10.2,10.0
22/01/2024,9.58,10.2,0.2(2.00 %),1000,10200000,0,0,10.2,10.2,10.2
23/01/2024,9.58,10.2,0(0.00 %),2200,22440000,0,0,10.2,10.2,10.2
24/01/2024,9.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/01/2024,9.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/01/2024,10.23,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
29/01/2024,9.86,10.5,-0.4(-3.67 %),1100,11550000,0,0,10.5,10.5,10.5
30/01/2024,9.58,10.2,-0.3(-2.86 %),1200,12240000,0,0,10.2,10.2,10.2
31/01/2024,10.42,11.1,0.9(8.82 %),1100,11310000,0,0,10.2,11.1,10.2
01/02/2024,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/02/2024,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/02/2024,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/02/2024,10.42,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/02/2024,9.58,10.2,-0.9(-8.11 %),200,2040000,0,0,10.2,10.2,10.2
15/02/2024,10.51,11.2,1(9.80 %),300,3360000,0,0,11.2,11.2,11.2
16/02/2024,11.36,12.1,0.9(8.04 %),2100,25510000,0,0,12.1,12.3,12.1
19/02/2024,10.8,11.5,-0.6(-4.96 %),600,6900000,0,0,11.5,11.5,11.5
20/02/2024,10.8,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
21/02/2024,10.7,11.4,-0.1(-0.87 %),1000,11400000,0,0,11.4,11.4,11.4
22/02/2024,10.33,11.0,-0.4(-3.51 %),15241,159943400,0,0,10.3,11.4,10.3
23/02/2024,10.33,11.0,0(0.00 %),1803,19830000,0,0,11.0,11.0,11.0
26/02/2024,10.33,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
27/02/2024,10.23,10.9,-0.1(-0.91 %),1000,10900000,0,0,10.9,10.9,10.9
28/02/2024,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/02/2024,10.33,11.0,0.1(0.92 %),701,7390900,0,0,10.3,11.0,10.3
01/03/2024,10.33,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
04/03/2024,9.86,10.5,-0.5(-4.55 %),1000,10940000,0,0,11.0,11.0,10.5
05/03/2024,9.86,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
06/03/2024,9.86,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
07/03/2024,9.86,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2024,8.92,9.5,-1(-9.52 %),503,4783000,0,0,9.5,9.5,9.5
11/03/2024,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2024,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2024,9.58,10.2,0.7(7.37 %),3000,29630000,0,0,10.4,10.4,9.8
14/03/2024,9.76,10.4,0.2(1.96 %),300,3090000,0,0,10.2,10.4,10.2
15/03/2024,9.76,10.4,0(0.00 %),7,79800,0,0,10.4,10.4,10.4
18/03/2024,9.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/03/2024,9.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2024,10.7,11.4,1(9.62 %),200,2280000,0,0,11.4,11.4,11.4
21/03/2024,10.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2024,9.67,10.3,-1.1(-9.65 %),2500,25890000,0,0,10.3,11.0,10.3
25/03/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/04/2024,9.67,10.3,0(0.00 %),1001,10311300,0,0,10.3,10.3,10.3
08/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2024,9.39,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
10/04/2024,9.39,10.0,0(0.00 %),2,22000,0,0,10.0,10.0,10.0
11/04/2024,9.67,10.3,0.3(3.00 %),1600,16480000,0,0,10.3,10.3,10.3
12/04/2024,9.67,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/04/2024,9.95,10.6,0.3(2.91 %),1004,10001200,0,0,9.4,10.6,9.3
16/04/2024,9.95,10.6,0(0.00 %),1,10600,0,0,10.6,10.6,10.6
17/04/2024,9.95,10.6,0(0.00 %),1000,10590000,0,0,10.6,10.6,10.5
19/04/2024,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2024,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2024,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2024,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2024,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/04/2024,10.23,10.9,0.3(2.83 %),400,4360000,0,0,10.9,10.9,10.9
02/05/2024,10.23,10.9,0(0.00 %),1200,13100000,0,0,11.0,11.0,10.9
03/05/2024,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2024,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2024,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/05/2024,9.39,10.0,-0.9(-8.26 %),1500,14860000,0,0,9.9,10.0,9.9
09/05/2024,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2024,9.39,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
13/05/2024,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2024,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2024,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,10.33,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
17/05/2024,10.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2024,10.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
