Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2024,13.1,13.1,0.1(0.77 %),727700,9504000000,0,0,13.0,13.3,12.95
13/06/2024,13.3,13.3,0.2(1.53 %),412000,5469000000,0,0,13.15,13.4,13.15
14/06/2024,14.2,14.2,0.9(6.77 %),4401400,61957000000,30500,381250000,13.3,14.2,13.3
17/06/2024,14.2,14.2,0(0.00 %),2288400,33008000000,0,0,14.5,14.85,14.15
18/06/2024,13.6,13.6,-0.6(-4.23 %),2111600,29230000000,0,0,14.1,14.25,13.6
19/06/2024,13.55,13.55,-0.05(-0.37 %),1241200,16931000000,0,0,13.6,13.85,13.5
20/06/2024,13.15,13.15,-0.4(-2.95 %),1635000,21643000000,0,0,13.55,13.65,13.0
21/06/2024,13.0,13.0,-0.15(-1.14 %),1068000,14024000000,0,0,13.15,13.4,13.0
24/06/2024,12.1,12.1,-0.9(-6.92 %),1996100,25027000000,0,0,13.0,13.1,12.1
25/06/2024,12.15,12.15,0.05(0.41 %),792300,9633000000,0,0,12.15,12.3,12.05
26/06/2024,12.05,12.05,-0.1(-0.82 %),669500,8106000000,0,0,12.15,12.3,12.0
27/06/2024,12.3,12.3,0.25(2.07 %),763500,9368000000,0,0,12.05,12.6,12.0
28/06/2024,11.85,11.85,-0.45(-3.66 %),695800,8404000000,0,0,12.4,12.45,11.85
01/07/2024,11.95,11.95,0.1(0.84 %),314300,3734000000,0,0,12.0,12.0,11.8
02/07/2024,12.15,12.15,0.2(1.67 %),671500,8205000000,0,0,12.15,12.45,12.0
03/07/2024,12.3,12.3,0.15(1.23 %),251900,3077000000,0,0,12.3,12.35,12.1
04/07/2024,12.15,12.15,-0.15(-1.22 %),359400,4402000000,0,0,12.3,12.4,12.15
05/07/2024,11.95,11.95,-0.2(-1.65 %),681000,8177000000,0,0,12.15,12.15,11.9
08/07/2024,11.75,11.75,-0.2(-1.67 %),754900,8993000000,0,0,11.95,12.05,11.75
09/07/2024,12.0,12.0,0.25(2.13 %),557700,6641000000,0,0,11.8,12.15,11.7
10/07/2024,11.8,11.8,-0.2(-1.67 %),459500,5485000000,0,0,12.0,12.1,11.8
11/07/2024,12.1,12.1,0.3(2.54 %),780100,9467000000,0,0,11.85,12.35,11.85
12/07/2024,11.95,11.95,-0.15(-1.24 %),445500,5348000000,0,0,12.3,12.3,11.9
15/07/2024,11.9,11.9,-0.05(-0.42 %),352600,4190000000,0,0,12.0,12.05,11.8
16/07/2024,11.85,11.85,-0.05(-0.42 %),406400,4820000000,0,0,12.0,12.0,11.8
17/07/2024,11.35,11.35,-0.5(-4.22 %),782800,9065000000,0,0,11.9,11.9,11.05
18/07/2024,11.35,11.35,0(0.00 %),489000,5465000000,0,0,11.5,11.5,11.05
19/07/2024,11.0,11.0,-0.35(-3.08 %),653300,7248000000,0,0,11.4,11.4,10.95
22/07/2024,10.3,10.3,-0.7(-6.36 %),1166900,12163000000,0,0,10.85,10.85,10.25
23/07/2024,10.05,10.05,-0.25(-2.43 %),355500,3644000000,0,0,10.25,10.4,10.05
24/07/2024,10.15,10.15,0.1(1.00 %),760500,7657000000,0,0,10.0,10.5,9.94
25/07/2024,10.4,10.4,0.25(2.46 %),338800,3486000000,0,0,10.15,10.55,10.1
26/07/2024,10.35,10.35,-0.05(-0.48 %),263000,2716000000,0,0,10.45,10.5,10.2
29/07/2024,10.3,10.3,-0.05(-0.48 %),191300,1978000000,825000,8291250000,10.35,10.45,10.25
30/07/2024,10.3,10.3,0(0.00 %),303900,3115000000,0,0,10.3,10.4,10.15
31/07/2024,10.4,10.4,0.1(0.97 %),457800,4763000000,0,0,10.3,10.5,10.3
01/08/2024,9.92,9.92,-0.48(-4.62 %),480900,4856000000,0,0,10.35,10.5,9.9
02/08/2024,9.82,9.82,-0.1(-1.01 %),455600,4474000000,0,0,9.92,9.95,9.6
05/08/2024,9.14,9.14,-0.68(-6.92 %),851700,7833000000,0,0,9.14,9.68,9.14
06/08/2024,9.0,9.0,-0.14(-1.53 %),498100,4483000000,0,0,8.88,9.18,8.88
07/08/2024,9.23,9.23,0.23(2.56 %),250600,2309000000,0,0,9.01,9.35,9.01
08/08/2024,9.28,9.28,0.05(0.54 %),367300,3408000000,0,0,9.26,9.4,9.1
09/08/2024,9.3,9.3,0.02(0.22 %),288200,2687000000,0,0,9.4,9.4,9.28
12/08/2024,9.21,9.21,-0.09(-0.97 %),252200,2313000000,0,0,9.15,9.28,9.12
13/08/2024,9.18,9.18,-0.03(-0.33 %),234200,2156000000,0,0,9.11,9.3,9.11
14/08/2024,9.05,9.05,-0.13(-1.42 %),232900,2126000000,0,0,9.19,9.22,9.05
15/08/2024,9.07,9.07,0.02(0.22 %),184700,1672000000,0,0,9.15,9.15,9.0
16/08/2024,9.65,9.65,0.58(6.39 %),846900,8076000000,0,0,9.09,9.7,9.05
19/08/2024,9.74,9.74,0.09(0.93 %),363000,3546000000,0,0,9.79,9.87,9.7
20/08/2024,10.25,10.25,0.51(5.24 %),1016700,10271000000,0,0,9.85,10.3,9.75
21/08/2024,10.15,10.15,-0.1(-0.98 %),514900,5235000000,0,0,10.25,10.4,10.0
22/08/2024,10.2,10.2,0.05(0.49 %),458100,4685000000,0,0,10.2,10.4,10.15
23/08/2024,10.15,10.15,-0.05(-0.49 %),451000,4590000000,0,0,10.2,10.3,10.05
26/08/2024,10.25,10.25,0.1(0.99 %),384600,3959000000,0,0,10.35,10.4,10.15
27/08/2024,10.3,10.3,0.05(0.49 %),466800,4788000000,0,0,10.25,10.35,10.15
28/08/2024,10.0,10.0,-0.3(-2.91 %),641600,6491000000,0,0,10.3,10.35,9.97
29/08/2024,9.79,9.79,-0.21(-2.10 %),355900,3527000000,0,0,10.1,10.1,9.78
30/08/2024,9.88,9.88,0.09(0.92 %),210000,2065000000,0,0,9.85,9.95,9.79
04/09/2024,9.97,9.97,0.09(0.91 %),207200,2055000000,0,0,9.86,10.05,9.75
05/09/2024,9.98,9.98,0.01(0.10 %),310600,3124000000,0,0,10.2,10.2,9.95
06/09/2024,9.96,9.96,-0.02(-0.20 %),143000,1425000000,0,0,9.98,10.05,9.9
09/09/2024,9.9,9.9,-0.06(-0.60 %),181100,1796000000,0,0,10.0,10.05,9.88
10/09/2024,9.57,9.57,-0.33(-3.33 %),273000,2668000000,0,0,9.93,10.0,9.56
11/09/2024,9.36,9.36,-0.21(-2.19 %),361600,3377000000,0,0,9.58,9.77,9.22
12/09/2024,9.36,9.36,0(0.00 %),129000,1209000000,0,0,9.33,9.55,9.24
13/09/2024,9.35,9.35,-0.01(-0.11 %),217700,2019000000,50000,435500000,9.37,9.45,9.22
16/09/2024,9.25,9.25,-0.1(-1.07 %),189400,1771000000,0,0,9.37,9.4,9.25
17/09/2024,9.2,9.2,-0.05(-0.54 %),654400,5887000000,0,0,8.7,9.2,8.7
18/09/2024,9.0,9.0,-0.2(-2.17 %),329800,3006000000,0,0,9.2,9.27,9.0
19/09/2024,9.16,9.16,0.16(1.78 %),231900,2122000000,0,0,9.03,9.28,9.03
20/09/2024,9.09,9.09,-0.07(-0.76 %),193100,1766000000,0,0,9.25,9.25,9.09
23/09/2024,9.08,9.08,-0.01(-0.11 %),124500,1126000000,0,0,9.09,9.13,9.0
24/09/2024,9.04,9.04,-0.04(-0.44 %),174700,1578000000,0,0,9.03,9.1,9.0
25/09/2024,9.12,9.12,0.08(0.88 %),305100,2789000000,0,0,9.07,9.23,9.07
26/09/2024,9.17,9.17,0.05(0.55 %),409600,3753000000,0,0,9.16,9.23,9.12
27/09/2024,9.14,9.14,-0.03(-0.33 %),258000,2369000000,0,0,9.35,9.35,9.14
30/09/2024,9.11,9.11,-0.03(-0.33 %),246600,2243000000,0,0,9.14,9.14,9.08
01/10/2024,9.17,9.17,0.06(0.66 %),406700,3709000000,0,0,9.12,9.17,9.06
02/10/2024,9.09,9.09,-0.08(-0.87 %),306700,2796000000,0,0,9.16,9.17,9.09
03/10/2024,9.0,9.0,-0.09(-0.99 %),390200,3517000000,0,0,9.09,9.15,8.95
04/10/2024,8.92,8.92,-0.08(-0.89 %),311900,2788000000,0,0,8.99,9.0,8.92
07/10/2024,8.78,8.78,-0.14(-1.57 %),385600,3395000000,0,0,8.92,8.93,8.73
08/10/2024,8.41,8.41,-0.37(-4.21 %),539800,4628000000,0,0,8.8,8.8,8.41
09/10/2024,8.23,8.23,-0.18(-2.14 %),446400,3686000000,0,0,8.38,8.38,8.2
10/10/2024,8.18,8.18,-0.05(-0.61 %),612300,5021000000,0,0,8.34,8.34,8.17
11/10/2024,8.2,8.2,0.02(0.24 %),282400,2316000000,0,0,8.18,8.28,8.15
14/10/2024,7.84,7.84,-0.36(-4.39 %),649100,5194000000,0,0,8.2,8.2,7.84
15/10/2024,7.41,7.41,-0.43(-5.48 %),688200,5239000000,0,0,8.09,8.09,7.41
16/10/2024,7.79,7.79,0.38(5.13 %),714000,5406000000,0,0,7.31,7.82,7.3
17/10/2024,7.88,7.88,0.09(1.16 %),269500,2126000000,0,0,7.88,7.99,7.7
18/10/2024,7.83,7.83,-0.05(-0.63 %),362100,2861000000,0,0,7.97,7.97,7.83
21/10/2024,7.7,7.7,-0.13(-1.66 %),260100,2018000000,0,0,7.75,7.9,7.7
22/10/2024,7.69,7.69,-0.01(-0.13 %),336500,2596000000,0,0,7.8,7.8,7.67
23/10/2024,7.74,7.74,0.05(0.65 %),150200,1156000000,0,0,7.63,7.74,7.63
24/10/2024,7.63,7.63,-0.11(-1.42 %),143300,1098000000,0,0,7.68,7.74,7.63
25/10/2024,7.56,7.56,-0.07(-0.92 %),254300,1929000000,0,0,7.7,7.7,7.53
28/10/2024,7.65,7.65,0.09(1.19 %),101300,772000000,0,0,7.69,7.69,7.56
29/10/2024,7.75,7.75,0.1(1.31 %),255300,1974000000,0,0,7.75,7.85,7.66
30/10/2024,7.77,7.77,0.02(0.26 %),258700,2003000000,0,0,7.7,7.82,7.69
31/10/2024,7.7,7.7,-0.07(-0.90 %),105900,816000000,0,0,7.75,7.77,7.69
01/11/2024,7.6,7.6,-0.1(-1.30 %),215800,1644000000,0,0,7.74,7.74,7.5
04/11/2024,7.5,7.5,-0.1(-1.32 %),147400,1107000000,0,0,7.6,7.6,7.47
05/11/2024,7.46,7.46,-0.04(-0.53 %),128600,963000000,0,0,7.57,7.57,7.42
06/11/2024,7.47,7.47,0.01(0.13 %),254300,1896000000,0,0,7.5,7.53,7.41
07/11/2024,7.66,7.66,0.19(2.54 %),523300,4011000000,0,0,7.47,7.83,7.47
08/11/2024,7.66,7.66,0(0.00 %),193600,1485000000,0,0,7.68,7.77,7.6
11/11/2024,7.59,7.59,-0.07(-0.91 %),255300,1931000000,0,0,7.51,7.66,7.51
12/11/2024,7.6,7.6,0.01(0.13 %),379900,2880000000,0,0,7.6,7.63,7.5
13/11/2024,7.58,7.58,-0.02(-0.26 %),148200,1124000000,0,0,7.68,7.68,7.53
14/11/2024,7.56,7.56,-0.02(-0.26 %),231700,1759000000,0,0,7.58,7.65,7.55
15/11/2024,7.25,7.25,-0.31(-4.10 %),336300,2508000000,0,0,7.56,7.58,7.25
18/11/2024,7.29,7.29,0.04(0.55 %),150800,1096000000,0,0,7.06,7.35,7.06
19/11/2024,7.3,7.3,0.01(0.14 %),56300,411000000,0,0,7.29,7.47,7.28
20/11/2024,7.32,7.32,0.02(0.27 %),260500,1912000000,0,0,7.18,7.43,7.18
21/11/2024,7.3,7.3,-0.02(-0.27 %),95000,695000000,0,0,7.37,7.38,7.28
22/11/2024,7.28,7.28,-0.02(-0.27 %),401300,2917000000,0,0,7.3,7.35,7.2
25/11/2024,7.25,7.25,-0.03(-0.41 %),161200,1171000000,0,0,7.28,7.3,7.25
26/11/2024,7.27,7.27,0.02(0.28 %),256000,1862000000,0,0,7.25,7.33,7.25
27/11/2024,7.25,7.25,-0.02(-0.28 %),84600,614000000,0,0,7.32,7.32,7.25
28/11/2024,7.29,7.29,0.04(0.55 %),141400,1030000000,0,0,7.25,7.35,7.25
29/11/2024,7.26,7.26,-0.03(-0.41 %),94500,687000000,0,0,7.32,7.32,7.25
02/12/2024,7.27,7.27,0.01(0.14 %),256000,1862000000,0,0,7.26,7.39,7.25
03/12/2024,7.25,7.25,-0.02(-0.28 %),187200,1361000000,0,0,7.26,7.33,7.23
04/12/2024,7.75,7.75,0.5(6.90 %),797100,6057000000,0,0,7.25,7.75,7.25
05/12/2024,8.05,8.05,0.3(3.87 %),1254600,10117000000,0,0,8.08,8.25,7.9
06/12/2024,8.06,8.06,0.01(0.12 %),437800,3536000000,0,0,8.18,8.18,8.0
09/12/2024,8.62,8.62,0.56(6.95 %),1722100,14501000000,0,0,8.06,8.62,8.06
10/12/2024,9.2,9.2,0.58(6.73 %),1999600,18156000000,0,0,8.71,9.22,8.71
11/12/2024,9.58,9.58,0.38(4.13 %),1452300,13950000000,0,0,9.2,9.82,9.11
12/12/2024,9.79,9.79,0.21(2.19 %),949000,9321000000,0,0,9.58,9.98,9.58
13/12/2024,9.66,9.66,-0.13(-1.33 %),648600,6218000000,0,0,9.98,9.98,9.3
16/12/2024,9.33,9.33,-0.33(-3.42 %),392500,3659000000,0,0,9.5,9.59,9.23
17/12/2024,9.7,9.7,0.37(3.97 %),537900,5161000000,0,0,9.28,9.7,9.26
18/12/2024,9.52,9.52,-0.18(-1.86 %),218300,2089000000,0,0,9.8,9.8,9.5
19/12/2024,9.59,9.59,0.07(0.74 %),539300,5081000000,0,0,9.35,9.59,9.3
20/12/2024,9.75,9.75,0.16(1.67 %),549400,5318000000,0,0,9.61,9.79,9.56
23/12/2024,10.4,10.4,0.65(6.67 %),1279700,13112000000,0,0,9.79,10.4,9.79
24/12/2024,10.65,10.65,0.25(2.40 %),1356700,14505000000,0,0,10.95,10.95,10.45
25/12/2024,10.15,10.15,-0.5(-4.69 %),769400,7956000000,0,0,10.75,10.8,10.15
26/12/2024,10.1,10.1,-0.05(-0.49 %),1333600,13293000000,0,0,10.3,10.3,9.71
27/12/2024,9.92,9.92,-0.18(-1.78 %),699500,6910000000,0,0,10.2,10.2,9.7
30/12/2024,10.55,10.55,0.63(6.35 %),1266600,13282000000,0,0,9.75,10.6,9.75
31/12/2024,10.2,10.2,-0.35(-3.32 %),299000,3066000000,0,0,10.55,10.55,10.1
02/01/2025,10.15,10.15,-0.05(-0.49 %),302800,3037000000,0,0,10.2,10.3,9.9
03/01/2025,9.92,9.92,-0.23(-2.27 %),400500,3986000000,0,0,9.99,10.15,9.9
06/01/2025,9.62,9.62,-0.3(-3.02 %),652000,6360000000,0,0,9.8,9.99,9.61
07/01/2025,9.49,9.49,-0.13(-1.35 %),431800,4094000000,0,0,9.3,9.78,9.3
08/01/2025,9.99,9.99,0.5(5.27 %),583400,5770000000,0,0,9.48,10.15,9.35
09/01/2025,9.99,9.99,0(0.00 %),130100,1289000000,0,0,9.99,10.0,9.8
10/01/2025,9.9,9.9,-0.09(-0.90 %),230900,2272000000,0,0,9.7,10.05,9.7
13/01/2025,9.9,9.9,0(0.00 %),300200,2961000000,0,0,9.98,9.98,9.7
14/01/2025,9.9,9.9,0(0.00 %),382000,3835000000,0,0,10.0,10.3,9.85
15/01/2025,10.2,10.2,0.3(3.03 %),487100,4876000000,0,0,9.95,10.2,9.79
16/01/2025,10.05,10.05,-0.15(-1.47 %),272000,2770000000,0,0,10.05,10.4,10.05
17/01/2025,10.5,10.5,0.45(4.48 %),1251400,13084000000,0,0,10.0,10.7,10.0
20/01/2025,10.1,10.1,-0.4(-3.81 %),403000,4141000000,0,0,10.6,10.6,10.1
21/01/2025,9.82,9.82,-0.28(-2.77 %),617900,6125000000,0,0,10.2,10.3,9.82
22/01/2025,9.55,9.55,-0.27(-2.75 %),467000,4501000000,0,0,9.81,9.82,9.51
23/01/2025,9.82,9.82,0.27(2.83 %),176400,1711000000,0,0,10.0,10.0,9.55
24/01/2025,9.68,9.68,-0.14(-1.43 %),220400,2142000000,0,0,9.76,9.82,9.67
04/02/2025,10.25,10.25,0.45(4.59 %),746400,7552000000,0,0,9.78,10.35,9.78
05/02/2025,10.6,10.6,0.35(3.41 %),955500,10055000000,0,0,10.4,10.7,10.25
06/02/2025,10.45,10.45,-0.15(-1.42 %),422100,4405000000,0,0,10.6,10.6,10.35
07/02/2025,11.15,11.15,0.7(6.70 %),3061800,33994000000,0,0,10.5,11.15,10.45
10/02/2025,11.1,11.1,-0.05(-0.45 %),683100,7639000000,0,0,11.3,11.45,11.0
11/02/2025,10.35,10.35,-0.75(-6.76 %),1593500,16970000000,0,0,11.1,11.25,10.35
12/02/2025,10.0,10.0,-0.35(-3.38 %),1566100,15467000000,0,0,10.0,10.05,9.74
13/02/2025,10.1,10.1,0.1(1.00 %),458700,4585000000,0,0,10.0,10.2,9.83
14/02/2025,9.91,9.91,-0.19(-1.88 %),953500,9532000000,0,0,10.25,10.25,9.89
17/02/2025,9.98,9.98,0.07(0.71 %),693300,6939000000,0,0,9.8,10.15,9.8
18/02/2025,10.1,10.1,0.12(1.20 %),538000,5422000000,0,0,10.0,10.3,9.94
19/02/2025,10.5,10.5,0.4(3.96 %),777000,8040000000,0,0,10.15,10.5,10.1
20/02/2025,10.55,10.55,0.05(0.48 %),976900,10433000000,0,0,10.6,10.9,10.5
21/02/2025,10.45,10.45,-0.1(-0.95 %),569100,5891000000,0,0,10.5,10.5,10.25
24/02/2025,10.25,10.25,-0.2(-1.91 %),510400,5239000000,0,0,10.45,10.45,10.1
25/02/2025,10.2,10.2,-0.05(-0.49 %),613600,6264000000,0,0,10.35,10.4,10.1
26/02/2025,10.1,10.1,-0.1(-0.98 %),469700,4777000000,0,0,10.3,10.3,10.05
27/02/2025,10.4,10.4,0.3(2.97 %),915800,9465000000,0,0,10.25,10.45,10.15
28/02/2025,10.45,10.45,0.05(0.48 %),859600,9015000000,0,0,10.5,10.7,10.35
03/03/2025,10.55,10.55,0.1(0.96 %),726300,7610000000,0,0,10.45,10.6,10.35
04/03/2025,10.4,10.4,-0.15(-1.42 %),677700,7030000000,0,0,10.55,10.6,10.15
05/03/2025,10.15,10.15,-0.25(-2.40 %),662000,6782000000,0,0,10.3,10.45,10.15
06/03/2025,10.3,10.3,0.15(1.48 %),451000,4623000000,0,0,10.4,10.4,10.15
07/03/2025,10.55,10.55,0.25(2.43 %),1247500,13223000000,0,0,10.2,10.75,10.2
10/03/2025,10.45,10.45,-0.1(-0.95 %),415500,4363000000,0,0,10.55,10.6,10.4
11/03/2025,11.15,11.15,0.7(6.70 %),1961900,21255000000,0,0,10.3,11.15,10.25
12/03/2025,11.55,11.55,0.4(3.59 %),1713300,19322000000,0,0,11.2,11.8,10.9
13/03/2025,11.4,11.4,-0.15(-1.30 %),1298400,14968000000,0,0,11.55,11.7,11.4
14/03/2025,11.15,11.15,-0.25(-2.19 %),1329300,15172000000,0,0,11.45,11.75,11.15
17/03/2025,11.4,11.4,0.25(2.24 %),652100,7290000000,0,0,11.3,11.45,11.0
18/03/2025,11.05,11.05,-0.35(-3.07 %),544900,6184000000,0,0,11.45,11.6,11.05
19/03/2025,11.0,11.0,-0.05(-0.45 %),627400,6918000000,0,0,11.05,11.25,10.8
20/03/2025,11.35,11.35,0.35(3.18 %),808200,9090000000,0,0,11.15,11.45,11.0
21/03/2025,11.3,11.3,-0.05(-0.44 %),462500,5237000000,0,0,11.35,11.5,11.15
24/03/2025,10.8,10.8,-0.5(-4.42 %),832400,9087000000,0,0,11.3,11.3,10.75
25/03/2025,10.85,10.85,0.05(0.46 %),441700,4833000000,0,0,10.8,11.1,10.8
26/03/2025,10.85,10.85,0(0.00 %),535800,5854000000,0,0,10.85,11.05,10.8
27/03/2025,10.6,10.6,-0.25(-2.30 %),488000,5232000000,0,0,10.85,10.85,10.6
28/03/2025,10.7,10.7,0.1(0.94 %),353600,3757000000,0,0,10.6,10.75,10.55
31/03/2025,10.3,10.3,-0.4(-3.74 %),692500,7116000000,0,0,10.5,10.55,10.0
01/04/2025,10.2,10.2,-0.1(-0.97 %),301800,3089000000,0,0,10.15,10.35,10.15
02/04/2025,10.3,10.3,0.1(0.98 %),305300,3151000000,0,0,10.2,10.4,10.2
03/04/2025,9.58,9.58,-0.72(-6.99 %),752500,7304000000,0,0,10.05,10.05,9.58
04/04/2025,8.91,8.91,-0.67(-6.99 %),1005100,8970000000,0,0,8.91,9.14,8.91
08/04/2025,8.29,8.29,-0.62(-6.96 %),242100,2008000000,0,0,8.29,8.41,8.29
09/04/2025,7.71,7.71,-0.58(-7.00 %),805300,6237000000,0,0,7.71,8.01,7.71
10/04/2025,8.24,8.24,0.53(6.87 %),52000,428000000,0,0,8.24,8.24,8.24
11/04/2025,8.57,8.57,0.33(4.00 %),700000,5897000000,0,0,8.75,8.75,8.24
14/04/2025,8.61,8.61,0.04(0.47 %),263300,2249000000,0,0,8.57,8.61,8.42
15/04/2025,8.69,8.69,0.08(0.93 %),411800,3613000000,0,0,8.5,9.03,8.48
16/04/2025,8.68,8.68,-0.01(-0.12 %),273900,2402000000,0,0,8.68,8.93,8.66
17/04/2025,8.7,8.7,0.02(0.23 %),329200,2847000000,0,0,8.68,8.76,8.55
18/04/2025,8.51,8.51,-0.19(-2.18 %),362300,3161000000,0,0,9.0,9.0,8.51
21/04/2025,8.67,8.67,0.16(1.88 %),281400,2445000000,0,0,8.54,8.82,8.54
22/04/2025,8.8,8.8,0.13(1.50 %),688800,6070000000,0,0,9.27,9.27,8.08
23/04/2025,8.9,8.9,0.1(1.14 %),275200,2464000000,0,0,8.9,9.1,8.81
24/04/2025,8.8,8.8,-0.1(-1.12 %),267000,2370000000,0,0,8.91,9.1,8.8
25/04/2025,8.81,8.81,0.01(0.11 %),478300,4262000000,0,0,8.89,9.02,8.75
28/04/2025,8.86,8.86,0.05(0.57 %),135300,1206000000,0,0,8.83,9.09,8.83
29/04/2025,8.8,8.8,-0.06(-0.68 %),121500,1074000000,0,0,8.86,8.98,8.8
05/05/2025,8.9,8.9,0.1(1.14 %),142900,1280044000,0,0,9.03,9.03,8.86
06/05/2025,9.03,9.03,0.13(1.46 %),255800,2329142000,0,0,9.0,9.24,9.0
07/05/2025,9.1,9.1,0.07(0.78 %),264000,2397590000,0,0,9.03,9.2,9.0
08/05/2025,9.1,9.1,0(0.00 %),261600,2387476000,0,0,9.15,9.26,9.1
09/05/2025,9.13,9.13,0.03(0.33 %),354900,3254178000,0,0,9.1,9.3,9.05
12/05/2025,9.08,9.08,-0.05(-0.55 %),292300,2665732000,0,0,9.16,9.21,9.07
13/05/2025,9.05,9.05,-0.03(-0.33 %),446200,4065467000,0,0,9.2,9.2,9.05
14/05/2025,9.01,9.01,-0.04(-0.44 %),418800,3784038000,0,0,9.05,9.11,9.0
15/05/2025,9.12,9.12,0.11(1.22 %),414600,3792739000,0,0,9.07,9.3,9.06
16/05/2025,9.22,9.22,0.1(1.10 %),323600,3013555000,0,0,9.13,9.48,9.12
19/05/2025,9.1,9.1,-0.12(-1.30 %),340200,3118418000,0,0,9.2,9.29,9.1
20/05/2025,9.06,9.06,-0.04(-0.44 %),306400,2780311000,0,0,9.08,9.13,9.04
21/05/2025,8.95,8.95,-0.11(-1.21 %),466300,4185516000,0,0,9.07,9.09,8.86
22/05/2025,8.85,8.85,-0.1(-1.12 %),275600,2461313000,0,0,8.96,9.0,8.85
23/05/2025,8.8,8.8,-0.05(-0.56 %),291200,2577918000,0,0,8.88,8.91,8.8
26/05/2025,9.01,9.01,0.21(2.39 %),202800,1806127000,0,0,8.8,9.04,8.76
27/05/2025,9.37,9.37,0.36(4.00 %),562200,5206104000,30000,270000000,9.1,9.48,9.03
28/05/2025,9.3,9.3,-0.07(-0.75 %),401800,3769490000,0,0,9.4,9.5,9.1
29/05/2025,9.5,9.5,0.2(2.15 %),605900,5750632000,270000,2442150000,9.31,9.8,9.31
30/05/2025,9.39,9.39,-0.11(-1.16 %),509200,4840286000,70000,633150000,9.51,9.7,9.37
02/06/2025,9.73,9.73,0.34(3.62 %),627200,6098062000,0,0,9.39,9.9,9.37
03/06/2025,9.77,9.77,0.04(0.41 %),394000,3852994000,0,0,9.83,9.85,9.73
04/06/2025,9.65,9.65,-0.12(-1.23 %),403200,3922679000,0,0,9.86,9.86,9.6
05/06/2025,10.3,10.3,0.65(6.74 %),706300,7246250000,0,0,9.8,10.3,9.8
06/06/2025,10.85,10.85,0.55(5.34 %),2250500,24354800000,0,0,10.95,11.0,10.5
09/06/2025,10.4,10.4,-0.45(-4.15 %),643700,6781670000,0,0,10.85,10.85,10.3
10/06/2025,9.7,9.7,-0.7(-6.73 %),1127600,11284549000,0,0,10.5,10.5,9.7
11/06/2025,9.82,9.82,0.12(1.24 %),484900,4716712000,0,0,9.74,9.94,9.6
12/06/2025,9.9,9.9,0.08(0.81 %),372400,3680128000,0,0,9.84,9.96,9.83
13/06/2025,9.6,9.6,-0.3(-3.03 %),834800,8019792000,0,0,9.88,9.88,9.45
16/06/2025,9.76,9.76,0.16(1.67 %),359400,3477937000,0,0,9.35,9.79,9.35
17/06/2025,9.9,9.9,0.14(1.43 %),507000,5007346000,0,0,9.78,9.96,9.78
18/06/2025,9.81,9.81,-0.09(-0.91 %),322100,3175919000,0,0,9.9,9.95,9.8
19/06/2025,9.67,9.67,-0.14(-1.43 %),306600,2973259000,0,0,9.85,9.85,9.62
20/06/2025,9.62,9.62,-0.05(-0.52 %),402500,3925796000,0,0,9.71,9.86,9.55
23/06/2025,9.81,9.81,0.19(1.98 %),394500,3827810000,0,0,9.62,9.9,9.54
24/06/2025,9.87,9.87,0.06(0.61 %),402900,3989256000,0,0,10.0,10.0,9.85
25/06/2025,10.0,10.0,0.13(1.32 %),498700,5017533000,0,0,9.88,10.25,9.88
26/06/2025,9.85,9.85,-0.15(-1.50 %),318500,3155590000,0,0,10.1,10.1,9.82
27/06/2025,9.83,9.83,-0.02(-0.20 %),243100,2396536000,0,0,9.89,9.99,9.83
30/06/2025,9.84,9.84,0.01(0.10 %),286600,2830361000,0,0,9.86,9.99,9.83
01/07/2025,9.92,9.92,0.08(0.81 %),384000,3807742000,0,0,9.96,9.99,9.87
02/07/2025,9.95,9.95,0.03(0.30 %),343500,3432461000,0,0,9.97,10.1,9.95
03/07/2025,10.4,10.4,0.45(4.52 %),1495600,15625460000,0,0,10.6,10.6,10.2
04/07/2025,10.35,10.35,-0.05(-0.48 %),540900,5650000000,0,0,10.35,10.6,10.35
07/07/2025,10.15,10.15,-0.2(-1.93 %),1199400,12176250000,0,0,10.3,10.35,10.05
08/07/2025,10.3,10.3,0.15(1.48 %),415900,4296860000,0,0,10.15,10.45,10.15
09/07/2025,10.4,10.4,0.1(0.97 %),882600,9190285000,0,0,10.4,10.55,10.35
10/07/2025,10.15,10.15,-0.25(-2.40 %),672300,6941880000,0,0,10.55,10.55,10.15
11/07/2025,10.25,10.25,0.1(0.99 %),689800,7142515000,0,0,10.35,10.45,10.2
14/07/2025,10.5,10.5,0.25(2.44 %),981200,10166125000,0,0,10.25,10.55,10.2
15/07/2025,10.4,10.4,-0.1(-0.95 %),932000,9886895000,0,0,10.7,10.75,10.4
16/07/2025,10.75,10.75,0.35(3.37 %),1414600,15034335000,0,0,10.45,10.8,10.35
17/07/2025,11.0,11.0,0.25(2.33 %),1840300,20342935000,0,0,10.85,11.35,10.85
18/07/2025,11.0,11.0,0(0.00 %),1389500,15512085000,0,0,11.45,11.45,10.95
21/07/2025,10.6,10.6,-0.4(-3.64 %),935700,10132800000,0,0,11.2,11.2,10.6
22/07/2025,10.7,10.7,0.1(0.94 %),763400,8051865000,0,0,10.4,10.7,10.4
