Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2024,0,0,32.1(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,32(-0.31 %),0,0,0,0,0,0.0
10/09/2024,0,0,31.5(-1.56 %),0,0,0,0,0,0.0
11/09/2024,0,0,28.1(-4.75 %),0,0,0,0,0,0.0
12/09/2024,0,0,29.7(5.69 %),0,0,0,0,0,0.0
13/09/2024,-100,-2720000,29.1(-2.02 %),0,0,100,2720000,0,0.0
16/09/2024,0,0,28.9(-0.69 %),0,0,0,0,0,0.0
17/09/2024,0,0,28.5(-1.38 %),0,0,0,0,0,0.0
18/09/2024,0,0,28.9(1.40 %),0,0,0,0,0,0.0
19/09/2024,0,0,29.4(1.73 %),0,0,0,0,0,0.0
20/09/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,29.3(-0.34 %),0,0,0,0,0,0.0
24/09/2024,0,0,29.2(-0.34 %),0,0,0,0,0,0.0
25/09/2024,0,0,28.2(-3.42 %),0,0,0,0,0,0.0
26/09/2024,0,0,27.1(-3.90 %),0,0,0,0,0,0.0
27/09/2024,0,0,27.2(0.37 %),0,0,0,0,0,0.0
30/09/2024,0,0,27.3(0.37 %),0,0,0,0,0,0.0
01/10/2024,0,0,27.4(0.37 %),0,0,0,0,0,0.0
02/10/2024,0,0,27.5(0.36 %),0,0,0,0,0,0.0
03/10/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,28.4(3.27 %),0,0,0,0,0,0.0
07/10/2024,0,0,27.3(-3.87 %),0,0,0,0,0,0.0
08/10/2024,-100,-2740000,27.4(0.37 %),0,0,100,2740000,0,0.0
09/10/2024,0,0,27.5(0.36 %),0,0,0,0,0,0.0
10/10/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
11/10/2024,-100,-2700000,28(1.82 %),0,0,100,2700000,0,0.0
14/10/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
16/10/2024,-100,-2700000,28(0.00 %),0,0,100,2700000,0,0.0
17/10/2024,0,0,28.1(0.36 %),0,0,0,0,0,0.0
18/10/2024,0,0,28(-0.36 %),0,0,0,0,0,0.0
21/10/2024,0,0,27.6(-1.43 %),0,0,0,0,0,0.0
22/10/2024,0,0,27.9(1.09 %),0,0,0,0,0,0.0
23/10/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
25/10/2024,-100,-2660000,27.9(0.00 %),0,0,100,2660000,0,0.0
28/10/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,27.2(-2.51 %),0,0,0,0,0,0.0
31/10/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,26.8(-1.47 %),0,0,0,0,0,0.0
04/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,26.9(0.37 %),0,0,0,0,0,0.0
06/11/2024,0,0,26.9(0.00 %),0,0,0,0,0,0.0
07/11/2024,-100,-2520000,26.9(0.00 %),0,0,100,2520000,0,0.0
08/11/2024,0,0,26.3(-2.23 %),0,0,0,0,0,0.0
11/11/2024,0,0,26.7(1.52 %),0,0,0,0,0,0.0
12/11/2024,0,0,26.7(0.00 %),0,0,0,0,-455703,11.68
13/11/2024,0,0,26.8(0.37 %),0,0,0,0,0,0.0
14/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,27.1(1.12 %),0,0,0,0,0,0.0
20/11/2024,0,0,28(3.32 %),0,0,0,0,0,0.0
21/11/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,26.6(-5.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,28.9(8.65 %),0,0,0,0,-456003,11.69
26/11/2024,-100,-2690000,26.9(-6.92 %),0,0,100,2690000,-456003,11.69
27/11/2024,0,0,26.9(0.00 %),0,0,0,0,-456003,11.69
28/11/2024,0,0,26.9(0.00 %),0,0,0,0,-455903,11.69
29/11/2024,0,0,26.9(0.00 %),0,0,0,0,-455903,11.69
02/12/2024,-100,-2560000,28.9(7.43 %),0,0,100,2560000,-455903,11.69
03/12/2024,-100,-2660000,26.6(-7.96 %),0,0,100,2660000,-455903,11.69
04/12/2024,0,0,26.6(0.00 %),0,0,0,0,-455803,11.69
05/12/2024,0,0,26.7(0.38 %),0,0,0,0,-455703,11.68
09/12/2024,0,0,27.7(3.75 %),0,0,0,0,-455703,11.68
10/12/2024,-100,-2700000,27(-2.53 %),0,0,100,2700000,-455703,11.68
16/12/2024,0,0,26.7(0.38 %),0,0,0,0,-455503,11.68
17/12/2024,0,0,27.1(1.50 %),0,0,0,0,-455503,11.68
18/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
19/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
20/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
24/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
25/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
26/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
27/12/2024,0,0,27.1(0.00 %),0,0,0,0,-455503,11.68
30/12/2024,0,0,27.2(0.37 %),0,0,0,0,-455503,11.68
31/12/2024,0,0,26.8(-1.47 %),0,0,0,0,-455503,11.68
02/01/2025,0,0,26.3(-1.87 %),0,0,0,0,-455503,11.68
03/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
06/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
07/01/2025,0,0,26.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
09/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
10/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
13/01/2025,0,0,26.3(0.00 %),0,0,0,0,-455503,11.68
14/01/2025,0,0,28.9(9.89 %),0,0,0,0,-455503,11.68
15/01/2025,-100,-2650000,28.8(-0.35 %),0,0,100,2650000,-455503,11.68
16/01/2025,-100,-2710000,28.8(0.00 %),0,0,100,2710000,0,0.0
17/01/2025,0,0,29(0.69 %),0,0,0,0,-455403,11.68
20/01/2025,0,0,29(0.00 %),0,0,0,0,-455303,11.67
21/01/2025,-100,-2760000,29(0.00 %),0,0,100,2760000,-455303,11.67
22/01/2025,0,0,28.9(-0.34 %),0,0,0,0,-455303,11.67
23/01/2025,0,0,28.9(0.00 %),0,0,0,0,-455203,11.67
24/01/2025,0,0,28.9(0.00 %),0,0,0,0,-455203,11.67
03/02/2025,0,0,0(0.00 %),0,0,0,0,-455203,11.67
04/02/2025,0,0,28.9(0.00 %),0,0,0,0,-455203,11.67
05/02/2025,0,0,28.9(0.00 %),0,0,0,0,-455203,11.67
06/02/2025,0,0,29(0.35 %),0,0,0,0,-455203,11.67
07/02/2025,0,0,29(0.00 %),0,0,0,0,-455203,11.67
10/02/2025,0,0,29.2(0.69 %),0,0,0,0,-455203,11.67
11/02/2025,0,0,29.2(0.00 %),0,0,0,0,-455203,11.67
12/02/2025,0,0,29.5(1.03 %),0,0,0,0,-455203,11.67
13/02/2025,0,0,29.4(-0.34 %),0,0,0,0,-455203,11.67
14/02/2025,0,0,29.4(0.00 %),0,0,0,0,-455203,11.67
17/02/2025,0,0,29.5(0.34 %),0,0,0,0,-455203,11.67
18/02/2025,0,0,29.5(0.00 %),0,0,0,0,-455203,11.67
19/02/2025,0,0,29.5(0.00 %),0,0,0,0,-455203,11.67
20/02/2025,0,0,29.8(1.02 %),0,0,0,0,-455203,11.67
21/02/2025,0,0,29.8(0.00 %),0,0,0,0,-455203,11.67
24/02/2025,0,0,29.8(0.00 %),0,0,0,0,-455203,11.67
25/02/2025,0,0,29.8(0.00 %),0,0,0,0,-455203,11.67
26/02/2025,0,0,29.7(-0.34 %),0,0,0,0,-455203,11.67
27/02/2025,0,0,29.5(-0.67 %),0,0,0,0,-455203,11.67
28/02/2025,0,0,29.5(0.00 %),0,0,0,0,-455203,11.67
03/03/2025,0,0,27.6(-6.44 %),0,0,0,0,-455203,11.67
04/03/2025,0,0,27.6(0.00 %),0,0,0,0,-455203,11.67
05/03/2025,0,0,27.6(0.00 %),0,0,0,0,-455203,11.67
06/03/2025,0,0,27.6(0.00 %),0,0,0,0,-455203,11.67
07/03/2025,0,0,27.6(0.00 %),0,0,0,0,-455203,11.67
10/03/2025,0,0,27.6(0.00 %),0,0,0,0,-455203,11.67
11/03/2025,0,0,28.3(2.54 %),0,0,0,0,-455203,11.67
12/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
13/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
14/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
17/03/2025,0,0,0(0.00 %),0,0,0,0,-455203,11.67
18/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
19/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
20/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
21/03/2025,0,0,28.3(0.00 %),0,0,0,0,-455203,11.67
24/03/2025,0,0,30(6.01 %),0,0,0,0,-455203,11.67
25/03/2025,0,0,29.9(-0.33 %),0,0,0,0,-455203,11.67
26/03/2025,0,0,29.7(-0.67 %),0,0,0,0,-455203,11.67
27/03/2025,0,0,30(1.01 %),0,0,0,0,-455203,11.67
28/03/2025,0,0,30(0.00 %),0,0,0,0,-455203,11.67
31/03/2025,0,0,30(0.00 %),0,0,0,0,-455203,11.67
01/04/2025,0,0,30(0.00 %),0,0,0,0,-455203,11.67
02/04/2025,-100,-2900000,30(0.00 %),0,0,100,2900000,-455203,11.67
03/04/2025,0,0,27.3(-9.00 %),0,0,0,0,-455203,11.67
04/04/2025,0,0,26.9(-1.47 %),0,0,0,0,-455103,11.67
08/04/2025,0,0,28.1(4.46 %),0,0,0,0,-455103,11.67
09/04/2025,0,0,25.9(-7.83 %),0,0,0,0,-455103,11.67
10/04/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
11/04/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
14/04/2025,0,0,28.4(9.65 %),0,0,0,0,-455103,11.67
15/04/2025,0,0,28.4(0.00 %),0,0,0,0,-455103,11.67
16/04/2025,0,0,26.2(-7.75 %),0,0,0,0,0,11.67
17/04/2025,0,0,25.9(-1.15 %),0,0,0,0,0,11.67
18/04/2025,0,0,26.3(1.54 %),0,0,0,0,0,11.67
21/04/2025,0,0,26.3(0.00 %),0,0,0,0,0,11.67
22/04/2025,0,0,26.3(0.00 %),0,0,0,0,-455103,11.67
23/04/2025,0,0,26.3(0.00 %),0,0,0,0,-455103,11.67
24/04/2025,0,0,25.9(-1.52 %),0,0,0,0,-455103,11.67
25/04/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
28/04/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
29/04/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
05/05/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
06/05/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
07/05/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
08/05/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
09/05/2025,0,0,25.9(0.00 %),0,0,0,0,-455103,11.67
12/05/2025,0,0,25.2(-2.70 %),0,0,0,0,-455103,11.67
13/05/2025,0,0,25.2(0.00 %),0,0,0,0,-455103,11.67
14/05/2025,0,0,27.7(9.92 %),0,0,0,0,-455103,11.67
15/05/2025,0,0,29.2(5.42 %),0,0,0,0,-455103,11.67
16/05/2025,-100,-2660000,29(-0.68 %),0,0,100,2660000,-455103,11.67
19/05/2025,0,0,29.5(1.72 %),0,0,0,0,-455103,11.67
20/05/2025,-100,-2710000,27.1(-8.14 %),0,0,100,2710000,-455003,11.67
21/05/2025,0,0,27.1(0.00 %),0,0,0,0,-455003,11.67
22/05/2025,0,0,27.1(0.00 %),0,0,0,0,-454903,11.66
23/05/2025,0,0,29.2(7.75 %),0,0,0,0,-454903,11.66
26/05/2025,0,0,29(-0.68 %),0,0,0,0,0,11.66
27/05/2025,-100,-2710000,27.1(-6.55 %),0,0,100,2710000,0,11.66
28/05/2025,0,0,27.1(0.00 %),0,0,0,0,0,11.66
29/05/2025,0,0,27.1(0.00 %),0,0,0,0,-454803,11.66
30/05/2025,0,0,27.1(0.00 %),0,0,0,0,-454803,11.66
02/06/2025,0,0,29.5(8.86 %),0,0,0,0,-454803,11.66
03/06/2025,0,0,29.5(0.00 %),0,0,0,0,-454803,11.66
04/06/2025,0,0,29.5(0.00 %),0,0,0,0,-454803,11.66
05/06/2025,0,0,29.5(0.00 %),0,0,0,0,-454803,11.66
06/06/2025,0,0,29.1(-1.36 %),0,0,0,0,-454803,11.66
09/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
10/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
11/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
12/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
13/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
16/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
17/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
18/06/2025,0,0,29.1(0.00 %),0,0,0,0,-454803,11.66
19/06/2025,0,0,30.3(4.12 %),0,0,0,0,-454803,11.66
20/06/2025,0,0,30.3(0.00 %),0,0,0,0,-454803,11.66
23/06/2025,0,0,30.3(0.00 %),0,0,0,0,-454803,11.66
24/06/2025,0,0,30.3(0.00 %),0,0,0,0,-454803,11.66
25/06/2025,0,0,30(-0.99 %),0,0,0,0,-454803,11.66
26/06/2025,0,0,27.5(-8.33 %),0,0,0,0,-454803,11.66
27/06/2025,0,0,27.5(0.00 %),0,0,0,0,-454803,11.66
30/06/2025,0,0,27.5(0.00 %),0,0,0,0,-454803,11.66
01/07/2025,0,0,27.5(0.00 %),0,0,0,0,-454803,11.66
02/07/2025,0,0,27.5(0.00 %),0,0,0,0,-454803,11.66
03/07/2025,0,0,27.5(0.00 %),0,0,0,0,-454803,11.66
04/07/2025,0,0,29.2(6.18 %),0,0,0,0,-454803,11.66
07/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
08/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
09/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
10/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
11/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
14/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
15/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
16/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
17/07/2025,0,0,29.2(0.00 %),0,0,0,0,-454803,11.66
18/07/2025,0,0,27.1(-7.19 %),0,0,0,0,-454803,11.66
21/07/2025,0,0,27.1(0.00 %),0,0,0,0,-454803,11.66
22/07/2025,0,0,27(-0.37 %),0,0,0,0,-454803,11.66
23/07/2025,0,0,27(0.00 %),0,0,0,0,-454803,11.66
24/07/2025,0,0,27(0.00 %),0,0,0,0,-454803,11.66
25/07/2025,0,0,27(0.00 %),0,0,0,0,-454803,11.66
28/07/2025,0,0,29.5(9.26 %),0,0,0,0,-454803,11.66
29/07/2025,0,0,29.9(1.36 %),0,0,0,0,-454803,11.66
30/07/2025,0,0,29.8(-0.33 %),0,0,0,0,-454803,11.66
31/07/2025,0,0,29.6(-0.67 %),0,0,0,0,-454803,11.66
01/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
04/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
05/08/2025,0,0,29.9(1.01 %),0,0,0,0,-454803,11.66
06/08/2025,0,0,29.9(0.00 %),0,0,0,0,-454803,11.66
07/08/2025,0,0,32.8(9.70 %),0,0,0,0,-454803,11.66
08/08/2025,0,0,29.6(-9.76 %),0,0,0,0,-454803,11.66
11/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
12/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
13/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
14/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
15/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
18/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
19/08/2025,0,0,29.6(0.00 %),0,0,0,0,-454803,11.66
20/08/2025,0,0,29.6(0.00 %),0,0,0,0,0,11.66
21/08/2025,0,0,29.6(0.00 %),0,0,0,0,0,11.66
22/08/2025,0,0,29.6(0.00 %),0,0,0,0,0,11.66
25/08/2025,0,0,27.6(-6.76 %),0,0,0,0,-454803,11.66
