Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2024,3.7,3.7,0(0.00 %),221193,818929400,0,0,3.7,3.8,3.7
07/02/2024,3.7,3.7,0(0.00 %),186444,703996800,0,0,3.7,3.9,3.7
15/02/2024,3.8,3.8,0.1(2.70 %),234770,891262200,0,0,3.7,3.9,3.7
16/02/2024,3.9,3.9,0.1(2.63 %),244327,951677100,0,0,3.8,4.0,3.8
19/02/2024,3.9,3.9,0(0.00 %),239308,928261600,0,0,3.9,4.0,3.8
20/02/2024,4.0,4.0,0.1(2.56 %),383346,1491975100,0,0,3.9,4.0,3.8
21/02/2024,3.9,3.9,-0.1(-2.50 %),302293,1181290100,0,0,3.9,4.0,3.9
22/02/2024,4.1,4.1,0.2(5.13 %),792036,3173843100,0,0,3.9,4.1,3.9
23/02/2024,3.9,3.9,-0.2(-4.88 %),467105,1861932000,0,0,4.1,4.1,3.9
26/02/2024,3.9,3.9,0(0.00 %),199217,773918700,0,0,3.9,4.0,3.8
27/02/2024,3.9,3.9,0(0.00 %),363916,1416054400,0,0,3.9,4.0,3.8
28/02/2024,4.0,4.0,0.1(2.56 %),300874,1173840200,0,0,3.9,4.0,3.8
29/02/2024,3.9,3.9,-0.1(-2.50 %),673190,2577002900,0,0,3.9,4.0,3.8
01/03/2024,3.8,3.8,-0.1(-2.56 %),598346,2277148300,0,0,3.9,3.9,3.8
04/03/2024,3.8,3.8,0(0.00 %),291669,1122347400,0,0,3.8,3.9,3.8
05/03/2024,3.8,3.8,0(0.00 %),312614,1195095600,0,0,3.8,3.9,3.8
06/03/2024,3.8,3.8,0(0.00 %),598518,2277146300,0,0,3.8,3.9,3.8
07/03/2024,3.8,3.8,0(0.00 %),196264,746653400,0,0,3.8,3.9,3.8
08/03/2024,3.8,3.8,0(0.00 %),383114,1444877500,0,0,3.8,3.8,3.7
11/03/2024,3.7,3.7,-0.1(-2.63 %),273468,1031148800,0,0,3.8,3.9,3.7
12/03/2024,3.7,3.7,0(0.00 %),66928,249506000,0,0,3.8,3.8,3.7
13/03/2024,3.9,3.9,0.2(5.41 %),498982,1899652800,0,0,3.8,3.9,3.7
14/03/2024,3.8,3.8,-0.1(-2.56 %),599011,2276415300,0,0,3.9,3.9,3.7
15/03/2024,3.8,3.8,0(0.00 %),283007,1072221000,0,0,3.8,3.8,3.7
18/03/2024,3.8,3.8,0(0.00 %),422011,1580909900,0,0,3.8,3.9,3.7
19/03/2024,3.7,3.7,-0.1(-2.63 %),310081,1155383100,0,0,3.8,3.8,3.7
20/03/2024,3.8,3.8,0.1(2.70 %),81701,305517400,0,0,3.7,3.8,3.7
21/03/2024,3.8,3.8,0(0.00 %),289998,1090573300,0,0,3.8,3.8,3.7
22/03/2024,3.8,3.8,0(0.00 %),319406,1193609100,0,0,3.8,3.8,3.7
25/03/2024,3.7,3.7,-0.1(-2.63 %),563005,2086487800,0,0,3.7,3.8,3.7
26/03/2024,3.6,3.6,-0.1(-2.70 %),223892,829204000,0,0,3.7,3.8,3.6
27/03/2024,3.7,3.7,0.1(2.78 %),352449,1288412600,0,0,3.7,3.8,3.6
28/03/2024,3.7,3.7,0(0.00 %),384078,1418945000,0,0,3.7,3.8,3.6
29/03/2024,3.7,3.7,0(0.00 %),281020,1037162200,0,0,3.7,3.7,3.6
01/04/2024,3.7,3.7,0(0.00 %),593563,2204114800,0,0,3.7,3.8,3.7
02/04/2024,3.8,3.8,0.1(2.70 %),454310,1681913900,0,0,3.8,3.8,3.7
03/04/2024,3.8,3.8,0(0.00 %),672597,2540823300,0,0,3.8,3.9,3.7
04/04/2024,3.8,3.8,0(0.00 %),438852,1660513600,0,0,3.8,3.8,3.7
05/04/2024,3.7,3.7,-0.1(-2.63 %),410120,1522466200,0,0,3.8,3.8,3.6
08/04/2024,3.6,3.6,-0.1(-2.70 %),222269,806416100,0,0,3.7,3.7,3.6
09/04/2024,3.7,3.7,0.1(2.78 %),2585164,8802055300,0,0,3.6,3.8,3.3
10/04/2024,3.6,3.6,-0.1(-2.70 %),1071759,3987612700,0,0,3.6,3.9,3.5
11/04/2024,3.6,3.6,0(0.00 %),665009,2350298500,0,0,3.6,3.7,3.4
12/04/2024,3.4,3.4,-0.2(-5.56 %),598706,2064181900,0,0,3.6,3.6,3.4
15/04/2024,3.1,3.1,-0.3(-8.82 %),730978,2408166300,0,0,3.4,3.5,3.1
16/04/2024,3.0,3.0,-0.1(-3.23 %),399727,1219264200,0,0,3.2,3.2,2.9
17/04/2024,3.3,3.3,0.3(10.00 %),722257,2368973500,0,0,3.0,3.3,3.0
19/04/2024,3.3,3.3,0(0.00 %),532960,1769566100,0,0,3.3,3.5,3.2
22/04/2024,3.6,3.6,0.3(9.09 %),979914,3515016000,0,0,3.3,3.6,3.3
23/04/2024,3.9,3.9,0.3(8.33 %),2354313,8963499100,0,0,3.6,3.9,3.6
24/04/2024,4.2,4.2,0.3(7.69 %),2513711,10458677100,0,0,4.0,4.2,3.9
25/04/2024,4.6,4.6,0.4(9.52 %),2738383,12425932300,0,0,4.5,4.6,4.3
26/04/2024,4.9,4.9,0.3(6.52 %),1006535,4728650200,0,0,4.6,4.9,4.4
02/05/2024,5.3,5.3,0.4(8.16 %),1386965,7058891500,0,0,4.9,5.3,4.6
03/05/2024,5.8,5.8,0.5(9.43 %),3174084,17690512100,213000,1235400000,5.3,5.8,5.1
06/05/2024,6.3,6.3,0.5(8.62 %),1807268,11355250900,0,0,5.9,6.3,5.8
07/05/2024,5.7,5.7,-0.6(-9.52 %),5704704,35814046900,0,0,6.9,6.9,5.7
08/05/2024,6.2,6.2,0.5(8.77 %),1414952,8538967400,0,0,5.7,6.2,5.6
09/05/2024,6.8,6.8,0.6(9.68 %),3121749,20862470700,0,0,6.6,6.8,6.3
10/05/2024,6.6,6.6,-0.2(-2.94 %),4399462,29586184200,0,0,7.0,7.1,6.4
13/05/2024,6.2,6.2,-0.4(-6.06 %),1067546,6910501400,0,0,6.5,7.2,6.2
14/05/2024,5.6,5.6,-0.6(-9.68 %),3902263,22643970900,0,0,6.2,6.3,5.6
15/05/2024,5.2,5.2,-0.4(-7.14 %),2890457,15014717100,0,0,5.6,5.6,5.1
16/05/2024,5.2,5.2,0(0.00 %),2118584,11592809800,0,0,5.3,5.7,5.2
17/05/2024,5.1,5.1,-0.1(-1.92 %),2959973,15471191000,0,0,5.5,5.5,5.0
20/05/2024,5.6,5.6,0.5(9.80 %),2837321,15535431800,0,0,5.5,5.6,5.1
21/05/2024,6.1,6.1,0.5(8.93 %),1981857,11891335200,0,0,5.7,6.1,5.7
22/05/2024,6.1,6.1,0(0.00 %),1786400,11074641200,0,0,6.2,6.6,6.0
23/05/2024,6.0,6.0,-0.1(-1.64 %),866391,5172289400,0,0,6.3,6.3,5.9
24/05/2024,6.5,6.5,0.5(8.33 %),1898254,11581442200,0,0,6.0,6.5,5.9
27/05/2024,6.4,6.4,-0.1(-1.54 %),1048158,6667327700,0,0,6.5,6.8,6.2
28/05/2024,7.0,7.0,0.6(9.37 %),3832258,26231619000,0,0,6.4,7.0,6.3
29/05/2024,7.0,7.0,0(0.00 %),2412495,18281818700,0,0,7.7,7.7,6.9
30/05/2024,7.6,7.6,0.6(8.57 %),3905374,27024670500,0,0,7.0,7.7,6.4
31/05/2024,6.9,6.9,-0.7(-9.21 %),5124062,35883571100,0,0,7.6,7.7,6.9
03/06/2024,6.3,6.3,-0.6(-8.70 %),4319626,27822964500,0,0,6.8,6.9,6.3
04/06/2024,6.2,6.2,-0.1(-1.59 %),1304890,8074249500,0,0,6.3,6.5,6.0
05/06/2024,6.2,6.2,0(0.00 %),1217894,7751405800,0,0,6.2,6.7,6.2
06/06/2024,5.9,5.9,-0.3(-4.84 %),1870532,11183462100,0,0,6.2,6.4,5.6
07/06/2024,6.3,6.3,0.4(6.78 %),1750396,10555459200,0,0,5.9,6.4,5.7
10/06/2024,6.2,6.2,-0.1(-1.59 %),644755,3989444400,0,0,6.4,6.4,6.0
11/06/2024,5.9,5.9,-0.3(-4.84 %),991185,5908517600,0,0,6.2,6.2,5.8
12/06/2024,5.9,5.9,0(0.00 %),621939,3687049800,0,0,6.0,6.1,5.8
13/06/2024,6.0,6.0,0.1(1.69 %),828539,4912007200,0,0,5.9,6.1,5.8
14/06/2024,5.7,5.7,-0.3(-5.00 %),858449,4993584000,0,0,6.0,6.0,5.7
17/06/2024,5.5,5.5,-0.2(-3.51 %),805289,4512320600,0,0,5.8,5.8,5.5
18/06/2024,5.8,5.8,0.3(5.45 %),850329,4924489900,0,0,5.5,6.0,5.5
19/06/2024,5.6,5.6,-0.2(-3.45 %),796088,4486739800,0,0,5.8,5.9,5.5
20/06/2024,5.7,5.7,0.1(1.79 %),797558,4488297900,0,0,5.6,5.8,5.6
21/06/2024,6.0,6.0,0.3(5.26 %),757662,4416227900,0,0,5.8,6.0,5.6
24/06/2024,5.9,5.9,-0.1(-1.67 %),477664,2790687100,0,0,6.0,6.1,5.7
25/06/2024,5.7,5.7,-0.2(-3.39 %),371163,2129517300,0,0,5.8,5.9,5.6
26/06/2024,5.6,5.6,-0.1(-1.75 %),504779,2831418200,0,0,5.8,5.8,5.6
27/06/2024,5.7,5.7,0.1(1.79 %),507090,2848045400,0,0,5.6,5.8,5.6
28/06/2024,5.5,5.5,-0.2(-3.51 %),396565,2202730400,0,0,5.7,5.7,5.4
01/07/2024,5.5,5.5,0(0.00 %),233628,1274351300,0,0,5.5,5.5,5.4
02/07/2024,5.6,5.6,0.1(1.82 %),326194,1794946900,0,0,5.5,5.6,5.4
03/07/2024,5.6,5.6,0(0.00 %),409376,2281086100,0,0,5.5,5.7,5.5
04/07/2024,5.6,5.6,0(0.00 %),400799,2244468200,0,0,5.6,5.7,5.5
05/07/2024,5.6,5.6,0(0.00 %),416583,2335128200,0,0,5.6,5.7,5.5
08/07/2024,5.6,5.6,0(0.00 %),625576,3502282000,0,0,5.6,5.7,5.5
09/07/2024,6.1,6.1,0.5(8.93 %),817889,4867432000,0,0,5.6,6.1,5.6
10/07/2024,5.8,5.8,-0.3(-4.92 %),864149,5290604700,0,0,6.2,6.6,5.8
11/07/2024,5.7,5.7,-0.1(-1.72 %),471406,2765374000,0,0,5.8,6.1,5.7
12/07/2024,6.1,6.1,0.4(7.02 %),725911,4301212400,0,0,5.8,6.2,5.7
15/07/2024,6.0,6.0,-0.1(-1.64 %),478079,2920217600,0,0,6.1,6.3,5.9
16/07/2024,6.1,6.1,0.1(1.67 %),733701,4426981800,0,0,6.1,6.2,5.9
17/07/2024,5.7,5.7,-0.4(-6.56 %),735992,4286665300,0,0,6.1,6.1,5.6
18/07/2024,5.8,5.8,0.1(1.75 %),357432,2069857500,0,0,5.7,5.9,5.7
19/07/2024,5.8,5.8,0(0.00 %),320272,1860965700,0,0,5.8,5.9,5.7
22/07/2024,6.1,6.1,0.3(5.17 %),891482,5243822200,0,0,5.8,6.1,5.7
23/07/2024,5.9,5.9,-0.2(-3.28 %),413024,2446887700,0,0,6.1,6.1,5.9
24/07/2024,6.0,6.0,0.1(1.69 %),550911,3226655000,0,0,5.9,6.0,5.7
25/07/2024,6.0,6.0,0(0.00 %),243133,1450807300,0,0,6.1,6.1,5.9
26/07/2024,6.1,6.1,0.1(1.67 %),322440,1943229800,0,0,6.0,6.1,5.9
29/07/2024,6.4,6.4,0.3(4.92 %),1808912,11626062600,0,0,6.1,6.6,6.1
30/07/2024,6.3,6.3,-0.1(-1.56 %),350729,2212717400,0,0,6.4,6.4,6.2
31/07/2024,6.3,6.3,0(0.00 %),809103,5121424700,0,0,6.3,6.5,6.2
01/08/2024,6.0,6.0,-0.3(-4.76 %),1436166,8652463300,0,0,6.3,6.4,5.8
02/08/2024,6.0,6.0,0(0.00 %),699198,4110335800,0,0,5.9,6.1,5.7
05/08/2024,5.7,5.7,-0.3(-5.00 %),852602,4905016100,0,0,6.0,6.0,5.6
06/08/2024,5.7,5.7,0(0.00 %),416496,2402552900,0,0,5.7,5.9,5.7
07/08/2024,5.9,5.9,0.2(3.51 %),167351,976482400,0,0,5.7,5.9,5.7
08/08/2024,5.9,5.9,0(0.00 %),537702,3144271000,0,0,5.9,6.0,5.8
09/08/2024,5.8,5.8,-0.1(-1.69 %),278589,1641458300,0,0,5.8,6.0,5.8
12/08/2024,5.8,5.8,0(0.00 %),305866,1789125200,0,0,5.8,6.0,5.8
13/08/2024,5.9,5.9,0.1(1.72 %),372725,2193870300,0,0,5.8,6.0,5.8
14/08/2024,5.9,5.9,0(0.00 %),272974,1612969600,0,0,5.9,6.0,5.9
15/08/2024,5.7,5.7,-0.2(-3.39 %),328597,1906120900,0,0,5.8,5.9,5.7
16/08/2024,6.0,6.0,0.3(5.26 %),811980,4835076600,0,0,5.7,6.2,5.7
19/08/2024,6.0,6.0,0(0.00 %),503428,3016561300,0,0,6.0,6.2,5.9
20/08/2024,6.1,6.1,0.1(1.67 %),516684,3102806400,0,0,6.0,6.1,5.9
21/08/2024,6.0,6.0,-0.1(-1.64 %),259950,1565801600,0,0,6.0,6.2,6.0
22/08/2024,6.2,6.2,0.2(3.33 %),1447294,9017487600,0,0,5.9,6.5,5.9
23/08/2024,6.3,6.3,0.1(1.61 %),754193,4748810200,0,0,6.2,6.4,6.2
26/08/2024,6.7,6.7,0.4(6.35 %),2172947,14439604800,0,0,6.3,6.9,6.3
27/08/2024,6.4,6.4,-0.3(-4.48 %),919738,5956849500,0,0,6.7,6.8,6.3
28/08/2024,6.4,6.4,0(0.00 %),775137,4940268700,0,0,6.4,6.6,6.2
29/08/2024,6.4,6.4,0(0.00 %),562420,3570782000,0,0,5.8,6.5,5.8
30/08/2024,6.6,6.6,0.2(3.12 %),1063929,6974402000,0,0,6.3,6.8,6.3
04/09/2024,6.5,6.5,-0.1(-1.52 %),788796,5181921700,0,0,6.6,6.7,6.5
05/09/2024,6.3,6.3,-0.2(-3.08 %),1271393,8133540700,0,0,6.5,6.7,6.3
06/09/2024,6.3,6.3,0(0.00 %),988559,6127191700,0,0,6.2,6.4,6.1
09/09/2024,6.2,6.2,-0.1(-1.59 %),202712,1258043200,0,0,6.3,6.3,6.2
10/09/2024,6.4,6.4,0.2(3.23 %),604419,3809518100,0,0,6.3,6.4,6.2
11/09/2024,6.4,6.4,0(0.00 %),361597,2300995900,0,0,6.4,6.5,6.2
12/09/2024,6.8,6.8,0.4(6.25 %),1535524,10289000600,0,0,6.4,6.9,6.4
13/09/2024,6.9,6.9,0.1(1.47 %),675030,4648163500,0,0,6.6,7.1,6.6
16/09/2024,6.6,6.6,-0.3(-4.35 %),951625,6438801400,0,0,6.9,7.1,6.6
17/09/2024,6.8,6.8,0.2(3.03 %),437628,2929077100,226500,1359000000,6.7,6.8,6.6
18/09/2024,6.7,6.7,-0.1(-1.47 %),499460,3378852000,0,0,6.8,7.0,6.6
19/09/2024,6.7,6.7,0(0.00 %),241204,1616492700,0,0,6.8,6.8,6.6
20/09/2024,6.7,6.7,0(0.00 %),411335,2769036500,0,0,6.7,6.9,6.6
23/09/2024,6.6,6.6,-0.1(-1.49 %),370981,2481949800,0,0,6.6,6.8,6.6
24/09/2024,6.7,6.7,0.1(1.52 %),282831,1869735200,0,0,6.7,6.7,6.6
25/09/2024,6.6,6.6,-0.1(-1.49 %),513574,3394761600,0,0,6.7,6.7,6.5
26/09/2024,6.4,6.4,-0.2(-3.03 %),1160847,7569978600,0,0,6.6,6.7,6.3
27/09/2024,6.3,6.3,-0.1(-1.56 %),857094,5426270500,0,0,6.4,6.5,6.2
30/09/2024,6.4,6.4,0.1(1.59 %),297750,1903102000,0,0,6.3,6.5,6.3
01/10/2024,6.4,6.4,0(0.00 %),720505,4557541200,0,0,6.4,6.5,6.2
02/10/2024,6.4,6.4,0(0.00 %),334427,2100470000,0,0,6.3,6.4,6.2
03/10/2024,6.2,6.2,-0.2(-3.12 %),734236,4535098900,0,0,6.4,6.4,6.0
04/10/2024,6.0,6.0,-0.2(-3.23 %),1011802,6043205700,0,0,6.1,6.1,5.8
07/10/2024,6.0,6.0,0(0.00 %),114221,683793700,0,0,6.0,6.1,5.9
08/10/2024,6.0,6.0,0(0.00 %),361576,2134817600,0,0,6.0,6.0,5.8
09/10/2024,5.9,5.9,-0.1(-1.67 %),283934,1665231000,0,0,6.0,6.0,5.8
10/10/2024,5.7,5.7,-0.2(-3.39 %),286329,1656069600,0,0,5.9,5.9,5.7
11/10/2024,5.8,5.8,0.1(1.75 %),343507,1978556100,0,0,5.7,5.8,5.7
14/10/2024,5.8,5.8,0(0.00 %),641471,3711382700,0,0,5.7,5.9,5.7
15/10/2024,5.7,5.7,-0.1(-1.72 %),450532,2602527900,0,0,5.8,5.9,5.7
16/10/2024,5.7,5.7,0(0.00 %),408310,2307255900,0,0,5.7,5.7,5.5
17/10/2024,5.6,5.6,-0.1(-1.75 %),799329,4437029200,0,0,5.6,5.7,5.4
18/10/2024,5.5,5.5,-0.1(-1.79 %),238943,1329790300,0,0,5.6,5.7,5.5
21/10/2024,5.5,5.5,0(0.00 %),528037,2854294100,0,0,5.5,5.5,5.3
22/10/2024,5.4,5.4,-0.1(-1.82 %),267223,1444831000,0,0,5.5,5.5,5.3
23/10/2024,5.3,5.3,-0.1(-1.85 %),360657,1916939000,0,0,5.4,5.4,5.2
24/10/2024,5.5,5.5,0.2(3.77 %),561342,3114619500,0,0,5.2,5.8,5.2
25/10/2024,5.5,5.5,0(0.00 %),325619,1831348000,0,0,5.5,5.7,5.5
28/10/2024,5.5,5.5,0(0.00 %),214622,1181021300,0,0,5.6,5.6,5.4
29/10/2024,5.8,5.8,0.3(5.45 %),435022,2469443800,0,0,5.4,5.8,5.4
30/10/2024,5.8,5.8,0(0.00 %),523605,3040007200,0,0,5.8,6.0,5.7
31/10/2024,5.9,5.9,0.1(1.72 %),1431621,8394331000,0,0,5.8,5.9,5.6
01/11/2024,6.1,6.1,0.2(3.39 %),578307,3451779800,0,0,5.9,6.1,5.9
04/11/2024,6.3,6.3,0.2(3.28 %),589429,3644783400,0,0,6.1,6.3,6.1
05/11/2024,6.2,6.2,-0.1(-1.59 %),289602,1790644600,0,0,6.3,6.3,6.1
06/11/2024,6.3,6.3,0.1(1.61 %),426228,2665830200,0,0,6.2,6.4,6.2
07/11/2024,6.2,6.2,-0.1(-1.59 %),273626,1700652500,0,0,6.3,6.3,6.2
08/11/2024,6.3,6.3,0.1(1.61 %),736468,4603238400,0,0,6.2,6.4,6.1
11/11/2024,6.2,6.2,-0.1(-1.59 %),898535,5613815500,0,0,6.3,6.4,6.2
12/11/2024,6.2,6.2,0(0.00 %),489629,3052817600,0,0,6.2,6.4,6.1
13/11/2024,6.5,6.5,0.3(4.84 %),1167844,7510990000,0,0,6.2,6.6,6.2
14/11/2024,6.3,6.3,-0.2(-3.08 %),815832,5211804700,0,0,6.4,6.6,6.3
15/11/2024,6.3,6.3,0(0.00 %),875303,5497178400,0,0,6.3,6.4,6.1
18/11/2024,6.1,6.1,-0.2(-3.17 %),590019,3650115700,0,0,6.2,6.3,6.1
19/11/2024,6.0,6.0,-0.1(-1.64 %),325977,2006492300,0,0,6.2,6.3,6.0
20/11/2024,6.2,6.2,0.2(3.33 %),473455,2870307400,0,0,6.1,6.3,5.8
21/11/2024,6.1,6.1,-0.1(-1.61 %),136517,830981700,0,0,6.2,6.2,6.0
22/11/2024,6.6,6.6,0.5(8.20 %),962935,6200768500,0,0,6.1,6.6,6.1
25/11/2024,6.8,6.8,0.2(3.03 %),1314593,8666470400,0,0,6.5,6.8,6.4
26/11/2024,6.8,6.8,0(0.00 %),1002954,6729183400,0,0,6.8,6.8,6.6
27/11/2024,6.8,6.8,0(0.00 %),1085867,7334233000,0,0,6.8,6.9,6.5
28/11/2024,6.8,6.8,0(0.00 %),761928,5136360400,0,0,6.8,6.9,6.6
29/11/2024,6.8,6.8,0(0.00 %),953396,6481482700,0,0,6.8,6.9,6.7
02/12/2024,6.8,6.8,0(0.00 %),822568,5565401000,0,0,6.8,6.9,6.6
03/12/2024,7.4,7.4,0.6(8.82 %),2617944,18909644300,0,0,6.7,7.4,6.7
04/12/2024,7.6,7.6,0.2(2.70 %),1813751,13693175500,0,0,7.5,7.9,7.4
05/12/2024,7.6,7.6,0(0.00 %),1202364,9052246600,0,0,7.6,7.8,7.4
06/12/2024,7.5,7.5,-0.1(-1.32 %),1343202,10110510300,0,0,7.6,7.7,7.4
09/12/2024,8.1,8.1,0.6(8.00 %),1548393,12204549500,0,0,7.7,8.1,7.5
10/12/2024,7.8,7.8,-0.3(-3.70 %),843922,6596133000,0,0,8.1,8.2,7.7
11/12/2024,7.8,7.8,0(0.00 %),827293,6412460600,0,0,7.8,7.9,7.7
12/12/2024,7.6,7.6,-0.2(-2.56 %),622878,4781293200,0,0,7.9,7.9,7.6
13/12/2024,7.6,7.6,0(0.00 %),715310,5409463800,0,0,7.6,7.8,7.4
16/12/2024,7.6,7.6,0(0.00 %),449089,3410739000,0,0,7.6,7.7,7.5
17/12/2024,7.6,7.6,0(0.00 %),515064,3900864400,0,0,7.7,7.8,7.5
18/12/2024,7.6,7.6,0(0.00 %),863043,6630434900,0,0,7.7,7.9,7.6
19/12/2024,7.6,7.6,0(0.00 %),904724,6763437700,0,0,7.6,7.6,7.4
20/12/2024,7.7,7.7,0.1(1.32 %),1142069,8632143600,0,0,7.6,7.7,7.4
23/12/2024,7.9,7.9,0.2(2.60 %),2544199,20210068200,0,0,7.7,8.3,7.7
24/12/2024,7.7,7.7,-0.2(-2.53 %),754486,5802702100,0,0,7.9,7.9,7.6
25/12/2024,7.5,7.5,-0.2(-2.60 %),1777105,13364869400,0,0,7.6,7.7,7.4
26/12/2024,7.4,7.4,-0.1(-1.33 %),747621,5588223700,0,0,7.5,7.6,7.4
27/12/2024,7.5,7.5,0.1(1.35 %),1779389,13591082400,0,0,7.4,7.9,7.4
30/12/2024,7.5,7.5,0(0.00 %),215098,1598605200,0,0,7.5,7.5,7.4
31/12/2024,7.3,7.3,-0.2(-2.67 %),609922,4453883000,0,0,7.5,7.5,7.2
02/01/2025,7.4,7.4,0.1(1.37 %),182681,1344979400,0,0,7.3,7.5,7.3
03/01/2025,7.2,7.2,-0.2(-2.70 %),762962,5517835800,0,0,7.4,7.4,7.2
06/01/2025,7.2,7.2,0(0.00 %),446414,3222553300,0,0,7.2,7.4,7.1
07/01/2025,7.2,7.2,0(0.00 %),407508,2899632200,0,0,7.2,7.2,7.0
08/01/2025,7.5,7.5,0.3(4.17 %),948869,6933280800,0,0,7.2,7.5,7.2
09/01/2025,7.4,7.4,-0.1(-1.33 %),545830,3996972800,0,0,7.5,7.5,7.3
10/01/2025,7.2,7.2,-0.2(-2.70 %),1704942,12807613400,0,0,7.4,7.9,7.2
13/01/2025,7.3,7.3,0.1(1.39 %),439050,3124399900,0,0,7.3,7.3,7.0
14/01/2025,7.1,7.1,-0.2(-2.74 %),1837221,12751587000,0,0,7.3,7.3,6.7
15/01/2025,7.2,7.2,0.1(1.41 %),408618,2905687900,0,0,7.1,7.3,7.0
16/01/2025,7.2,7.2,0(0.00 %),171195,1219823400,0,0,7.2,7.3,7.0
17/01/2025,7.2,7.2,0(0.00 %),407117,2915530700,0,0,7.1,7.3,7.0
20/01/2025,7.1,7.1,-0.1(-1.39 %),301932,2139720100,0,0,7.2,7.2,7.0
21/01/2025,6.9,6.9,-0.2(-2.82 %),352624,2422206300,0,0,7.0,7.1,6.7
22/01/2025,6.8,6.8,-0.1(-1.45 %),457330,3097520300,0,0,6.9,6.9,6.7
23/01/2025,6.9,6.9,0.1(1.47 %),178113,1206048800,0,0,6.7,6.9,6.7
24/01/2025,6.8,6.8,-0.1(-1.45 %),370656,2510296400,0,0,6.9,6.9,6.7
04/02/2025,6.9,6.9,0.1(1.47 %),328495,2240861300,0,0,6.8,7.0,6.7
05/02/2025,6.9,6.9,0(0.00 %),195227,1344951300,0,0,6.9,7.0,6.8
06/02/2025,7.0,7.0,0.1(1.45 %),233265,1609164600,0,0,6.9,7.0,6.8
07/02/2025,6.9,6.9,-0.1(-1.43 %),235272,1621038200,0,0,7.0,7.0,6.8
10/02/2025,7.0,7.0,0.1(1.45 %),956455,6690566900,0,0,6.8,7.2,6.8
11/02/2025,7.0,7.0,0(0.00 %),404512,2828060000,0,0,7.0,7.1,6.9
12/02/2025,7.0,7.0,0(0.00 %),230312,1590693500,0,0,7.0,7.0,6.8
13/02/2025,6.9,6.9,-0.1(-1.43 %),266443,1826286700,0,0,6.9,7.0,6.8
14/02/2025,7.1,7.1,0.2(2.90 %),636168,4500296300,0,0,6.9,7.2,6.9
17/02/2025,7.3,7.3,0.2(2.82 %),1027489,7412369800,0,0,7.1,7.4,7.0
18/02/2025,7.3,7.3,0(0.00 %),817215,5942211500,0,0,7.3,7.4,7.1
19/02/2025,7.2,7.2,-0.1(-1.37 %),531042,3803970400,0,0,7.3,7.3,7.1
20/02/2025,7.1,7.1,-0.1(-1.39 %),891563,6314050700,0,0,7.2,7.2,7.0
21/02/2025,7.1,7.1,0(0.00 %),468102,3337044200,0,0,7.1,7.3,7.0
24/02/2025,7.1,7.1,0(0.00 %),524314,3665211800,0,0,7.1,7.1,6.9
25/02/2025,7.1,7.1,0(0.00 %),751450,5260563700,0,0,7.0,7.1,6.9
26/02/2025,7.0,7.0,-0.1(-1.41 %),384563,2684671000,0,0,7.0,7.1,6.9
27/02/2025,7.0,7.0,0(0.00 %),261831,1809698100,0,0,6.9,7.0,6.8
28/02/2025,6.9,6.9,-0.1(-1.43 %),347110,2396445500,0,0,6.9,7.0,6.9
03/03/2025,7.0,7.0,0.1(1.45 %),385684,2666715900,0,0,6.9,7.0,6.9
04/03/2025,6.9,6.9,-0.1(-1.43 %),462310,3155885100,0,0,7.0,7.0,6.7
05/03/2025,6.8,6.8,-0.1(-1.45 %),219960,1492014800,0,0,6.9,6.9,6.7
06/03/2025,6.8,6.8,0(0.00 %),312373,2092390700,0,0,6.8,6.8,6.6
07/03/2025,6.8,6.8,0(0.00 %),245321,1669312800,0,0,6.8,6.9,6.7
10/03/2025,6.8,6.8,0(0.00 %),359317,2454636900,160000,1120000000,6.8,7.0,6.8
11/03/2025,6.8,6.8,0(0.00 %),171267,1155961000,0,0,6.8,6.9,6.7
12/03/2025,6.8,6.8,0(0.00 %),223203,1496910100,160000,1120000000,6.8,6.8,6.6
13/03/2025,6.8,6.8,0(0.00 %),392243,2637567700,0,0,6.7,6.8,6.7
14/03/2025,6.6,6.6,-0.2(-2.94 %),278723,1851594100,0,0,6.7,6.8,6.6
18/03/2025,6.7,6.7,0.1(1.52 %),398538,2661685800,0,0,6.6,6.8,6.6
19/03/2025,6.9,6.9,0.2(2.99 %),576366,3951441200,0,0,6.8,7.0,6.8
20/03/2025,6.9,6.9,0(0.00 %),738385,5059391000,0,0,6.9,7.0,6.7
21/03/2025,6.7,6.7,-0.2(-2.90 %),412930,2790396700,0,0,6.9,6.9,6.7
24/03/2025,6.7,6.7,0(0.00 %),305707,2031138900,0,0,6.7,6.7,6.5
25/03/2025,6.6,6.6,-0.1(-1.49 %),438352,2885160100,0,0,6.7,6.7,6.5
26/03/2025,6.5,6.5,-0.1(-1.52 %),310411,2026670700,0,0,6.6,6.7,6.5
27/03/2025,6.5,6.5,0(0.00 %),112247,724091700,0,0,6.5,6.6,6.4
28/03/2025,6.7,6.7,0.2(3.08 %),405913,2678535700,0,0,6.5,6.7,6.5
31/03/2025,6.9,6.9,0.2(2.99 %),648418,4460230300,0,0,6.7,7.0,6.7
01/04/2025,6.9,6.9,0(0.00 %),322618,2220308600,0,0,6.9,7.0,6.8
