Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2022,19.6,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
06/06/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/06/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/06/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/06/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/06/2022,19.0,19.0,-0.6(-3.06 %),2300,47590000,0,0,19.0,21.0,19.0
13/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/06/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/07/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/07/2022,21.5,21.5,0.8(3.86 %),1000,21500000,0,0,21.5,21.5,21.5
18/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/08/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/09/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/10/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/11/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/12/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/12/2022,18.3,18.3,-3.2(-14.88 %),3500,64650000,0,0,18.5,18.5,18.3
05/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2022,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2022,15.8,15.8,-2.7(-14.59 %),800,14240000,0,0,19.0,19.0,15.8
12/12/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/12/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/12/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/12/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/12/2022,17.9,17.9,0.1(0.56 %),1200,21460000,0,0,17.8,17.9,17.8
19/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/12/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/01/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/02/2023,17.9,17.9,0(0.00 %),1,15300,0,0,17.9,17.9,17.9
13/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/02/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2023,17.9,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
13/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/03/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/03/2023,20.0,20.0,2.1(11.73 %),13100,200900000,0,0,15.3,20.0,15.3
20/03/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/03/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/03/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/03/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/03/2023,17.5,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
27/03/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2023,14.9,14.9,-2.6(-14.86 %),700,10950000,0,0,20.1,20.1,14.9
10/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/04/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/05/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/07/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/07/2023,13.3,13.3,-2.3(-14.74 %),2200,32020000,0,0,17.9,17.9,13.3
17/07/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/07/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/07/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/07/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/07/2023,12.6,12.6,-2(-13.70 %),300,4580000,0,0,16.6,16.6,12.6
24/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/08/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/08/2023,13.1,13.1,-2.2(-14.38 %),2000,26200000,0,0,13.1,13.1,13.1
14/08/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/08/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/08/2023,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2023,13.9,13.9,0.8(6.11 %),200,2780000,0,0,13.9,13.9,13.9
21/08/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/08/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/08/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/08/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/08/2023,14.8,14.8,0.9(6.47 %),200,2960000,0,0,14.8,14.8,14.8
28/08/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/08/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/08/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/08/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/09/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/09/2023,14.8,14.8,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
11/09/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/09/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/09/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
