Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2016,-48000,-474850000,9.9(0.00 %),0,0,48000,474850000,511600,6.37
18/02/2016,0,0,10.4(5.05 %),0,0,0,0,511600,6.37
19/02/2016,0,0,10.4(0.00 %),0,0,0,0,526500,5.12
22/02/2016,0,0,10.1(-2.88 %),0,0,0,0,574500,1.12
23/02/2016,0,0,10.5(3.96 %),0,0,0,0,574500,1.12
24/02/2016,0,0,10.3(-1.90 %),0,0,0,0,574500,1.12
25/02/2016,0,0,10.1(-1.94 %),0,0,0,0,574500,1.12
26/02/2016,0,0,10.2(0.99 %),0,0,0,0,574500,1.12
29/02/2016,0,0,10.6(3.92 %),0,0,0,0,574500,1.12
01/03/2016,0,0,10.2(-3.77 %),0,0,0,0,574500,1.12
02/03/2016,0,0,10.2(0.00 %),0,0,0,0,574500,1.12
03/03/2016,0,0,10.3(0.98 %),0,0,0,0,574500,1.12
04/03/2016,0,0,10.1(-1.94 %),0,0,0,0,574500,1.12
07/03/2016,0,0,11.1(9.90 %),0,0,0,0,574500,1.12
08/03/2016,0,0,10.6(-4.50 %),0,0,0,0,574500,1.12
09/03/2016,0,0,10.7(0.94 %),0,0,0,0,574500,1.12
10/03/2016,0,0,11.2(4.67 %),0,0,0,0,574500,1.12
11/03/2016,0,0,11.9(6.25 %),0,0,0,0,574500,1.12
14/03/2016,1000,13000000,13(9.24 %),1000,13000000,0,0,573500,1.21
15/03/2016,0,0,12.4(-4.62 %),0,0,0,0,573500,1.21
16/03/2016,0,0,11.4(-8.06 %),0,0,0,0,573500,1.21
17/03/2016,0,0,11.5(0.88 %),0,0,0,0,573500,1.21
18/03/2016,0,0,11(-4.35 %),0,0,0,0,573500,1.21
21/03/2016,0,0,11.6(5.45 %),0,0,0,0,573500,1.21
22/03/2016,0,0,11.5(-0.86 %),0,0,0,0,573500,1.21
23/03/2016,0,0,10.9(-5.22 %),0,0,0,0,573500,1.21
24/03/2016,0,0,11.2(2.75 %),0,0,0,0,573500,1.21
25/03/2016,0,0,11.2(0.00 %),0,0,0,0,573500,1.21
28/03/2016,400,4580000,11.4(1.79 %),400,4580000,0,0,573100,1.24
29/03/2016,0,0,10.9(-4.39 %),0,0,0,0,573100,1.24
30/03/2016,0,0,10.8(-0.92 %),0,0,0,0,573100,1.24
31/03/2016,0,0,10.7(-0.93 %),0,0,0,0,573100,1.24
01/04/2016,0,0,11.1(3.74 %),0,0,0,0,573100,1.24
04/04/2016,0,0,12.1(9.01 %),0,0,0,0,573100,1.24
05/04/2016,0,0,11.9(-1.65 %),0,0,0,0,573100,1.24
06/04/2016,0,0,12.4(4.20 %),0,0,0,0,573100,1.24
07/04/2016,0,0,13(4.84 %),0,0,0,0,573100,1.24
08/04/2016,3000,39300000,12.8(-1.54 %),3000,39300000,0,0,570100,1.49
11/04/2016,1000,13100000,13.1(2.34 %),1000,13100000,0,0,569100,1.58
12/04/2016,0,0,12.2(-6.87 %),0,0,0,0,569100,1.58
13/04/2016,0,0,12.1(-0.82 %),0,0,0,0,569100,1.58
14/04/2016,0,0,12.5(3.31 %),0,0,0,0,569100,1.58
15/04/2016,2100,25940000,11.6(-7.20 %),2100,25940000,0,0,567000,1.75
19/04/2016,0,0,11(-5.17 %),0,0,0,0,567000,1.75
20/04/2016,0,0,11(0.00 %),0,0,0,0,567000,1.75
21/04/2016,0,0,11(0.00 %),0,0,0,0,567000,1.75
22/04/2016,0,0,11.1(0.91 %),0,0,0,0,567000,1.75
25/04/2016,0,0,11.1(0.00 %),0,0,0,0,567000,1.75
26/04/2016,0,0,11.6(4.50 %),0,0,0,0,567000,1.75
27/04/2016,0,0,11.6(0.00 %),0,0,0,0,567000,1.75
28/04/2016,0,0,11.9(2.59 %),0,0,0,0,7329000,-561.75
29/04/2016,0,0,11.9(0.00 %),0,0,0,0,7329000,-561.75
04/05/2016,0,0,11.8(-0.84 %),0,0,0,0,7329000,-561.75
05/05/2016,0,0,11.7(-0.85 %),0,0,0,0,7329000,-561.75
06/05/2016,-1400,-17920000,12.8(9.40 %),0,0,1400,17920000,7329000,-561.75
09/05/2016,0,0,13.6(6.25 %),0,0,0,0,7329000,-561.75
10/05/2016,1000,12600000,13.3(-2.21 %),1000,12600000,0,0,7328000,-561.67
11/05/2016,0,0,13.9(4.51 %),0,0,0,0,7329400,-561.78
12/05/2016,0,0,12.6(-9.35 %),0,0,0,0,7329400,-561.78
13/05/2016,0,0,12.6(0.00 %),0,0,0,0,7329400,-561.78
16/05/2016,0,0,11.4(-9.52 %),0,0,0,0,7329400,0.14
17/05/2016,0,0,10.8(-5.26 %),0,0,0,0,7329400,0.14
18/05/2016,0,0,10.3(-4.63 %),0,0,0,0,7329400,0.14
19/05/2016,-1100,-12320000,10.8(4.85 %),0,0,1100,12320000,7329400,0.14
20/05/2016,0,0,9.8(-9.26 %),0,0,0,0,7329400,0.14
23/05/2016,0,0,9.5(-3.06 %),0,0,0,0,7329400,0.14
24/05/2016,0,0,9.6(1.05 %),0,0,0,0,7330500,0.13
25/05/2016,0,0,10(4.17 %),0,0,0,0,7330500,0.13
26/05/2016,0,0,10.1(1.00 %),0,0,0,0,7330500,0.13
27/05/2016,0,0,10.9(7.92 %),0,0,0,0,7330500,0.13
30/05/2016,4000,43600000,11.9(9.17 %),4000,43600000,0,0,7326500,0.16
31/05/2016,0,0,11.5(-3.36 %),0,0,0,0,7326500,0.16
01/06/2016,2000,22200000,11.1(-3.48 %),2000,22200000,0,0,7324500,0.17
02/06/2016,0,0,10.9(-1.80 %),0,0,0,0,7324500,0.17
03/06/2016,0,0,10.6(-2.75 %),0,0,0,0,7324500,0.17
06/06/2016,0,0,10.4(-1.89 %),0,0,0,0,7324500,0.17
07/06/2016,0,0,11.2(7.69 %),0,0,0,0,7324500,0.17
08/06/2016,0,0,11.6(3.57 %),0,0,0,0,7324500,0.17
09/06/2016,0,0,11.6(0.00 %),0,0,0,0,7324500,0.17
10/06/2016,0,0,11.4(-1.72 %),0,0,0,0,7324500,0.17
13/06/2016,0,0,11.3(-0.88 %),0,0,0,0,7324500,0.17
14/06/2016,0,0,11.2(-0.88 %),0,0,0,0,7324500,0.17
15/06/2016,0,0,10.7(-4.46 %),0,0,0,0,7324500,0.17
16/06/2016,0,0,10.9(1.87 %),0,0,0,0,7324500,0.17
17/06/2016,0,0,10.9(0.00 %),0,0,0,0,7324500,0.17
20/06/2016,0,0,10.8(-0.92 %),0,0,0,0,7324500,0.17
21/06/2016,0,0,9.9(-8.33 %),0,0,0,0,7324500,0.17
22/06/2016,-4000,-41000000,10.7(8.08 %),0,0,4000,41000000,7324500,0.17
23/06/2016,8900,97900000,11(2.80 %),8900,97900000,0,0,7315600,0.23
24/06/2016,0,0,10(-9.09 %),0,0,0,0,7315600,0.23
27/06/2016,0,0,9.9(-1.00 %),0,0,0,0,7319600,0.2
28/06/2016,0,0,9.9(0.00 %),0,0,0,0,7319600,0.2
29/06/2016,0,0,10.4(5.05 %),0,0,0,0,7319600,0.2
30/06/2016,-900,-8570000,10.3(-0.96 %),100,1030000,1000,9600000,7319500,0.2
01/07/2016,-1000,-9500000,9.6(-6.80 %),0,0,1000,9500000,7319500,0.2
04/07/2016,0,0,9.5(-1.04 %),0,0,0,0,7319500,0.2
05/07/2016,0,0,9.7(2.11 %),0,0,0,0,7320500,0.2
06/07/2016,0,0,9.7(0.00 %),0,0,0,0,7321500,0.19
07/07/2016,0,0,9.9(2.06 %),0,0,0,0,7321500,0.19
08/07/2016,0,0,9.5(-4.04 %),0,0,0,0,7321500,0.19
11/07/2016,0,0,9.5(0.00 %),0,0,0,0,7321500,0.19
12/07/2016,0,0,9.8(3.16 %),0,0,0,0,7321500,0.19
13/07/2016,0,0,9.7(-1.02 %),0,0,0,0,7321500,0.19
14/07/2016,0,0,9.5(7.95 %),0,0,0,0,7321500,0.19
15/07/2016,700,6650000,9.8(3.16 %),700,6650000,0,0,7320800,0.19
18/07/2016,0,0,9.7(-1.02 %),0,0,0,0,7320800,0.19
19/07/2016,0,0,9.7(0.00 %),0,0,0,0,7320800,0.19
20/07/2016,0,0,9.6(-1.03 %),0,0,0,0,7320800,0.19
21/07/2016,0,0,8.7(-9.38 %),0,0,0,0,7320800,0.19
22/07/2016,0,0,9.3(6.90 %),0,0,0,0,7320800,0.19
25/07/2016,0,0,8.4(-9.68 %),0,0,0,0,7320800,0.19
26/07/2016,0,0,8.4(0.00 %),0,0,0,0,7320800,0.19
27/07/2016,2800,21560000,7.8(-7.14 %),3500,26950000,700,5390000,7317300,0.22
28/07/2016,0,0,7.8(0.00 %),0,0,0,0,7317300,0.22
29/07/2016,0,0,8.1(3.85 %),0,0,0,0,7317300,0.22
01/08/2016,5700,45600000,8(-1.23 %),6000,48000000,300,2400000,7312000,0.25
02/08/2016,7000,56000000,8(0.00 %),7000,56000000,0,0,7305000,0.3
03/08/2016,0,0,8.2(2.50 %),0,0,0,0,7305000,0.3
04/08/2016,0,0,8.2(0.00 %),0,0,0,0,7305300,0.3
05/08/2016,0,0,8.2(0.00 %),0,0,0,0,7305300,0.3
08/08/2016,0,0,7.4(-9.76 %),0,0,0,0,7305300,0.3
09/08/2016,0,0,7.2(-2.70 %),0,0,0,0,7305300,0.3
10/08/2016,0,0,6.9(-4.17 %),0,0,0,0,7305300,0.3
11/08/2016,0,0,7.4(7.25 %),0,0,0,0,7305300,0.3
12/08/2016,-1800,-12060000,6.7(-9.46 %),2700,18090000,4500,30150000,7302600,0.32
15/08/2016,0,0,6.3(-5.97 %),0,0,0,0,7302600,0.32
16/08/2016,0,0,6.3(0.00 %),0,0,0,0,7302600,0.32
17/08/2016,0,0,6.7(6.35 %),0,0,0,0,7307100,0.29
18/08/2016,0,0,6.3(-5.97 %),0,0,0,0,7307100,0.29
19/08/2016,0,0,5.8(-7.94 %),0,0,0,0,7673172,-2.15
22/08/2016,0,0,5.9(1.72 %),0,0,0,0,7673172,-2.15
23/08/2016,0,0,5.9(0.00 %),0,0,0,0,7673172,-2.15
24/08/2016,0,0,6.1(3.39 %),0,0,0,0,7673172,-2.15
25/08/2016,0,0,5.8(-4.92 %),0,0,0,0,7673172,-2.15
26/08/2016,0,0,6.3(8.62 %),0,0,0,0,7673172,-2.15
29/08/2016,0,0,6.3(0.00 %),0,0,0,0,7673172,-2.15
30/08/2016,0,0,6.2(-1.59 %),0,0,0,0,7673172,-2.15
31/08/2016,0,0,6.2(0.00 %),0,0,0,0,7673172,-2.15
01/09/2016,0,0,5.8(-6.45 %),0,0,0,0,7673172,-2.15
05/09/2016,0,0,5.5(-5.17 %),0,0,0,0,7673172,-2.15
06/09/2016,0,0,6(9.09 %),0,0,0,0,7673172,-2.15
07/09/2016,0,0,6.6(10.00 %),0,0,0,0,7673172,-2.15
08/09/2016,-2900,-20880000,7.2(9.09 %),0,0,2900,20880000,7673172,-2.15
09/09/2016,-1500,-11850000,7.9(9.72 %),0,0,1500,11850000,7673172,0.28
12/09/2016,-1300,-11020000,8.4(6.33 %),200,1580000,1500,12600000,7672972,0.28
13/09/2016,1300,10010000,8.1(-3.57 %),1300,10010000,0,0,7674572,0.27
14/09/2016,1000,7400000,8.1(0.00 %),1000,7400000,0,0,7675072,0.27
15/09/2016,2000,16640000,8.1(0.00 %),2000,16640000,0,0,7674572,0.27
16/09/2016,0,0,8.2(1.23 %),0,0,0,0,7674572,0.27
19/09/2016,0,0,8.2(0.00 %),0,0,0,0,7674572,0.27
20/09/2016,1000,8000000,8(-2.44 %),1000,8000000,0,0,7673572,0.28
21/09/2016,-1500,-12250000,8.6(7.50 %),1000,8000000,2500,20250000,7672572,0.29
22/09/2016,0,0,9.2(6.98 %),0,0,0,0,7672572,0.29
23/09/2016,0,0,9.3(1.09 %),0,0,0,0,7672572,0.29
26/09/2016,0,0,9.3(0.00 %),0,0,0,0,7675072,0.27
27/09/2016,0,0,9.5(2.15 %),0,0,0,0,7675072,0.27
28/09/2016,0,0,9.3(-2.11 %),0,0,0,0,7675072,0.27
29/09/2016,0,0,9(-3.23 %),0,0,0,0,7675072,0.27
30/09/2016,0,0,9.2(2.22 %),0,0,0,0,7675072,0.27
03/10/2016,2000,18800000,10.1(9.78 %),2000,18800000,0,0,7673072,0.28
04/10/2016,-600,-6540000,10.5(3.96 %),0,0,600,6540000,7673072,0.28
05/10/2016,0,0,11.5(9.52 %),0,0,0,0,7673072,0.28
06/10/2016,-2700,-31860000,12(4.35 %),0,0,2700,31860000,7673072,0.28
07/10/2016,0,0,10.8(-10.00 %),0,0,0,0,7673672,0.28
10/10/2016,0,0,11.2(3.70 %),0,0,0,0,7673672,0.28
11/10/2016,0,0,11.2(0.00 %),0,0,0,0,7676372,0.26
12/10/2016,0,0,10.5(-6.25 %),0,0,0,0,7676372,0.26
13/10/2016,0,0,10.6(0.95 %),0,0,0,0,7676372,0.26
14/10/2016,0,0,9.6(-9.43 %),0,0,0,0,7676372,0.26
17/10/2016,0,0,8.9(-7.29 %),0,0,0,0,7676372,0.26
18/10/2016,0,0,8.1(-8.99 %),0,0,0,0,7676372,0.26
19/10/2016,2000,14800000,7.3(-9.88 %),2000,14800000,0,0,7674372,0.27
20/10/2016,0,0,8(9.59 %),0,0,0,0,7674372,0.27
21/10/2016,0,0,7.9(-1.25 %),0,0,0,0,7674372,0.27
24/10/2016,0,0,7.7(-2.53 %),0,0,0,0,7674372,0.27
25/10/2016,-3000,-21110000,7(-9.09 %),0,0,3000,21110000,7674372,0.27
26/10/2016,4000,26400000,7.7(10.00 %),4000,26400000,0,0,7670372,0.3
27/10/2016,-2000,-15200000,8(3.90 %),0,0,2000,15200000,7670372,0.3
28/10/2016,0,0,8(0.00 %),0,0,0,0,7673372,0.28
31/10/2016,1000,7300000,7.8(-2.50 %),1000,7300000,0,0,7672372,0.29
01/11/2016,1000,7300000,7.3(-6.41 %),1000,7300000,0,0,7673372,0.28
02/11/2016,0,0,7.3(0.00 %),0,0,0,0,7673372,0.28
03/11/2016,0,0,7.1(-2.74 %),0,0,0,0,7673372,0.28
04/11/2016,0,0,7.2(1.41 %),0,0,0,0,7673372,0.28
07/11/2016,39600,292940000,7.4(2.78 %),42600,315140000,3000,22200000,7630772,0.55
08/11/2016,0,0,7.5(1.35 %),0,0,0,0,7630772,0.55
09/11/2016,0,0,7.2(-4.00 %),0,0,0,0,7630772,0.55
10/11/2016,0,0,7(-2.78 %),0,0,0,0,7633772,0.53
11/11/2016,200,1320000,6.6(-5.71 %),200,1320000,0,0,7633572,0.53
14/11/2016,0,0,6.8(3.03 %),0,0,0,0,7633572,0.53
15/11/2016,0,0,6.5(-4.41 %),0,0,0,0,7633572,0.53
16/11/2016,0,0,6.7(3.08 %),0,0,0,0,7633572,0.53
17/11/2016,0,0,6.8(1.49 %),0,0,0,0,7633572,0.53
18/11/2016,700,4480000,6.6(-2.94 %),700,4480000,0,0,7632872,0.54
21/11/2016,0,0,6.4(-3.03 %),0,0,0,0,7632872,0.54
22/11/2016,0,0,6.4(0.00 %),0,0,0,0,7632872,0.54
23/11/2016,1700,10880000,6.4(0.00 %),1700,10880000,0,0,7631172,0.55
24/11/2016,800,5120000,6.5(1.56 %),800,5120000,0,0,7630372,0.55
25/11/2016,4000,25600000,6.4(-1.54 %),4000,25600000,0,0,7626372,0.58
28/11/2016,0,0,5.8(-9.37 %),0,0,0,0,7626372,0.58
29/11/2016,4000,25200000,6.3(8.62 %),4000,25200000,0,0,7622372,0.6
30/11/2016,0,0,6.9(9.52 %),0,0,0,0,7622372,0.6
01/12/2016,0,0,7.5(8.70 %),0,0,0,0,7622372,0.6
02/12/2016,3100,25420000,8.2(9.33 %),10000,82000000,6900,56580000,7612372,0.67
05/12/2016,0,0,9(9.76 %),0,0,0,0,7612372,0.67
06/12/2016,0,0,9.9(10.00 %),0,0,0,0,7612372,0.67
07/12/2016,-10000,-105380000,10.5(6.06 %),0,0,10000,105380000,7619272,0.62
08/12/2016,3800,38380000,10.1(-3.81 %),3800,38380000,0,0,7615472,0.65
09/12/2016,-9400,-94440000,9.8(-2.97 %),0,0,9400,94440000,7615472,0.65
12/12/2016,0,0,9.7(-1.02 %),0,0,0,0,7625472,0.58
13/12/2016,0,0,9.8(1.03 %),0,0,0,0,7625472,0.58
14/12/2016,250,2473800,9.9(1.02 %),300,2940000,50,466200,7634572,0.53
15/12/2016,200,1960000,9.9(0.00 %),200,1960000,0,0,7634372,0.53
16/12/2016,0,0,10(1.01 %),0,0,0,0,7634372,0.53
19/12/2016,3000,30000000,10(0.00 %),3000,30000000,0,0,7631422,0.55
20/12/2016,3000,30000000,9.7(-3.00 %),3000,30000000,0,0,7628422,0.57
21/12/2016,0,0,9.8(1.03 %),0,0,0,0,7628422,0.57
22/12/2016,0,0,10(2.04 %),0,0,0,0,7628422,0.57
23/12/2016,6000,66000000,11(10.00 %),6000,66000000,0,0,7622422,0.6
26/12/2016,0,0,12.1(10.00 %),0,0,0,0,7622422,0.6
27/12/2016,2000,21800000,10.9(-9.92 %),2000,21800000,0,0,7620422,0.62
28/12/2016,0,0,9.9(-9.17 %),0,0,0,0,7620422,0.62
29/12/2016,0,0,9(-9.09 %),0,0,0,0,7620422,0.62
30/12/2016,0,0,8.1(-10.00 %),0,0,0,0,7620422,0.62
03/01/2017,0,0,7.7(-4.94 %),0,0,0,0,7620422,0.62
04/01/2017,0,0,7.8(1.30 %),0,0,0,0,7620422,0.62
05/01/2017,0,0,8.5(8.97 %),0,0,0,0,7620422,0.62
06/01/2017,0,0,9.3(9.41 %),0,0,0,0,7620422,0.62
09/01/2017,3000,30600000,10.2(9.68 %),3000,30600000,0,0,7617422,0.64
10/01/2017,0,0,9.2(-9.80 %),0,0,0,0,7617422,0.64
11/01/2017,3000,25500000,8.4(-8.70 %),3000,25500000,0,0,7614422,0.65
12/01/2017,0,0,8.4(0.00 %),0,0,0,0,7614422,0.65
13/01/2017,0,0,9.2(9.52 %),0,0,0,0,7614422,0.65
16/01/2017,3000,30000000,9.2(0.00 %),3000,30000000,0,0,7611422,0.67
17/01/2017,0,0,10.1(9.78 %),0,0,0,0,7611422,0.67
18/01/2017,0,0,10.8(6.93 %),0,0,0,0,7611422,0.67
19/01/2017,0,0,11.8(9.26 %),0,0,0,0,7611422,0.67
20/01/2017,0,0,12.9(9.32 %),0,0,0,0,7611422,0.67
23/01/2017,5000,64000000,12.7(-1.55 %),5000,64000000,0,0,7606422,0.71
24/01/2017,5000,62500000,12.4(-2.36 %),5000,62500000,0,0,7601422,0.74
25/01/2017,1100,13420000,12.3(-0.81 %),1100,13420000,0,0,7600322,0.74
02/02/2017,-6500,-79950000,13.5(9.76 %),0,0,6500,79950000,7600322,0.74
03/02/2017,0,0,14.8(9.63 %),0,0,0,0,7600322,0.74
06/02/2017,0,0,16.2(9.46 %),0,0,0,0,7600322,0.74
07/02/2017,0,0,16.2(0.00 %),0,0,0,0,7606822,0.7
08/02/2017,5000,79000000,15.8(-2.47 %),5000,79000000,0,0,7601822,0.73
09/02/2017,5000,78000000,15.4(-2.53 %),5000,78000000,0,0,7596822,0.77
10/02/2017,0,0,15(-2.60 %),0,0,0,0,7596822,0.77
13/02/2017,0,0,15.1(0.67 %),0,0,0,0,7596822,0.77
14/02/2017,0,0,15.2(0.66 %),0,0,0,0,7596822,0.77
15/02/2017,5000,76000000,15.1(-0.66 %),5000,76000000,0,0,7591822,0.8
16/02/2017,5000,75000000,15(-0.66 %),5000,75000000,0,0,7586822,0.83
17/02/2017,5000,75500000,15.1(0.67 %),5000,75500000,0,0,7581822,0.86
20/02/2017,0,0,15.2(0.66 %),5000,76000000,5000,76000000,7576822,0.89
21/02/2017,-4100,-62320000,15.3(0.66 %),900,13680000,5000,76000000,7575922,0.9
22/02/2017,5000,76000000,15(-1.96 %),5000,76000000,0,0,7570922,0.93
23/02/2017,2000,30500000,15(0.00 %),5000,75500000,3000,45000000,7570922,0.93
24/02/2017,-3000,-44700000,16(6.67 %),0,0,3000,44700000,7575922,0.9
27/02/2017,0,0,17(6.25 %),0,0,0,0,7575922,0.9
28/02/2017,0,0,17.4(2.35 %),0,0,0,0,7578922,0.88
01/03/2017,0,0,16(-8.05 %),0,0,0,0,7581922,0.86
02/03/2017,4000,62400000,15.6(-2.50 %),4000,62400000,0,0,7577922,0.89
03/03/2017,4000,62400000,15.5(-0.64 %),4000,62400000,0,0,7573922,0.91
06/03/2017,4000,62400000,15.6(0.65 %),4000,62400000,0,0,7569922,0.94
07/03/2017,0,0,15.5(-0.64 %),0,0,0,0,7569922,0.94
08/03/2017,4000,62400000,15.6(0.65 %),4000,62400000,0,0,7565922,0.96
09/03/2017,0,0,15.9(1.92 %),0,0,0,0,7565922,0.96
10/03/2017,0,0,15.6(-1.89 %),0,0,0,0,7565922,0.96
13/03/2017,4000,62000000,15.5(-0.64 %),4000,62000000,0,0,7561922,0.99
14/03/2017,0,0,15.5(0.00 %),0,0,0,0,7561922,0.99
15/03/2017,0,0,15.9(2.58 %),0,0,0,0,7561922,0.99
16/03/2017,0,0,15.7(-1.26 %),0,0,0,0,7561922,0.99
17/03/2017,0,0,15.5(-1.27 %),0,0,0,0,7561922,0.99
20/03/2017,4000,62400000,15.5(0.00 %),4000,62400000,0,0,7925422,-1.32
21/03/2017,0,0,16(3.23 %),0,0,0,0,7925422,-1.32
22/03/2017,1000,15600000,15.8(-1.25 %),1000,15600000,0,0,7924422,-1.31
23/03/2017,0,0,16(1.27 %),0,0,0,0,7924422,-1.31
24/03/2017,0,0,16(0.00 %),0,0,0,0,7924422,-1.31
27/03/2017,0,0,16.2(1.25 %),0,0,0,0,7924422,-1.31
28/03/2017,0,0,15.8(-2.47 %),0,0,0,0,7924422,-1.31
29/03/2017,0,0,16(1.27 %),0,0,0,0,7924422,-1.31
30/03/2017,0,0,15.8(-1.25 %),0,0,0,0,7924422,-1.31
31/03/2017,0,0,16.1(1.90 %),0,0,0,0,7924422,-1.31
03/04/2017,0,0,15.8(-1.86 %),0,0,0,0,7924422,-1.31
04/04/2017,0,0,15.9(0.63 %),0,0,0,0,7924422,-1.31
05/04/2017,0,0,16.2(1.89 %),0,0,0,0,7924422,-1.31
07/04/2017,0,0,16.1(-0.62 %),0,0,0,0,7924422,-1.31
10/04/2017,0,0,16(-0.62 %),0,0,0,0,7924422,-1.31
11/04/2017,0,0,16.1(0.62 %),0,0,0,0,7924422,-1.31
12/04/2017,0,0,15.8(-1.86 %),0,0,0,0,7924422,-1.31
13/04/2017,0,0,16(1.27 %),0,0,0,0,7924422,-1.31
14/04/2017,0,0,15.8(-1.25 %),0,0,0,0,7924422,-1.31
17/04/2017,0,0,16(1.27 %),0,0,0,0,7924422,0.97
18/04/2017,0,0,15.8(-1.25 %),0,0,0,0,7924422,0.97
19/04/2017,0,0,15.8(0.00 %),0,0,0,0,7924422,0.97
20/04/2017,0,0,15.9(0.63 %),0,0,0,0,7924422,0.97
21/04/2017,0,0,16(0.63 %),0,0,0,0,7924422,0.97
24/04/2017,0,0,17.3(8.12 %),0,0,0,0,7924422,0.97
25/04/2017,0,0,18.3(5.78 %),0,0,0,0,7924422,0.97
26/04/2017,-200,-3540000,17.5(-4.37 %),0,0,200,3540000,7924422,0.97
27/04/2017,0,0,18.1(3.43 %),0,0,0,0,7924422,0.97
28/04/2017,0,0,17.7(-2.21 %),0,0,0,0,7924422,0.97
03/05/2017,0,0,17.8(0.56 %),0,0,0,0,7924622,0.97
04/05/2017,0,0,18(1.12 %),0,0,0,0,7924622,0.97
05/05/2017,0,0,18.7(3.89 %),0,0,0,0,7924622,0.97
08/05/2017,0,0,18.5(-1.07 %),0,0,0,0,7924622,0.97
09/05/2017,0,0,18.3(-1.08 %),0,0,0,0,7924622,0.97
10/05/2017,0,0,18.4(0.55 %),0,0,0,0,7924622,0.97
11/05/2017,0,0,18.5(0.54 %),0,0,0,0,7924622,0.97
12/05/2017,0,0,18(-2.70 %),0,0,0,0,7924622,0.97
15/05/2017,0,0,18.1(0.56 %),0,0,0,0,7924622,0.97
16/05/2017,0,0,17.6(-2.76 %),0,0,0,0,7924622,0.97
17/05/2017,0,0,17.4(-1.14 %),0,0,0,0,7924622,0.97
18/05/2017,0,0,17.7(1.72 %),0,0,0,0,7924622,0.97
19/05/2017,0,0,17.4(-1.69 %),0,0,0,0,7924622,0.97
22/05/2017,0,0,18(3.45 %),0,0,0,0,7924622,0.97
23/05/2017,0,0,17.9(-0.56 %),0,0,0,0,7924622,0.97
24/05/2017,0,0,17.7(-1.12 %),0,0,0,0,7924622,0.97
25/05/2017,-2800,-49560000,17.8(0.56 %),0,0,2800,49560000,7924622,0.97
26/05/2017,0,0,18.2(2.25 %),0,0,0,0,7924622,0.97
29/05/2017,-45,-786500,18(-1.10 %),0,0,45,786500,7924622,0.97
30/05/2017,0,0,19.8(10.00 %),0,0,0,0,7927422,0.96
31/05/2017,0,0,21.7(9.60 %),0,0,0,0,7927422,0.96
01/06/2017,0,0,23.8(9.68 %),0,0,0,0,7927467,0.95
02/06/2017,0,0,24.4(2.52 %),0,0,0,0,7927467,0.95
05/06/2017,0,0,25(2.46 %),0,0,0,0,7927467,0.95
06/06/2017,0,0,22.5(-10.00 %),0,0,0,0,7927467,0.95
07/06/2017,0,0,22.5(0.00 %),0,0,0,0,7927467,0.95
08/06/2017,0,0,24.7(9.78 %),0,0,0,0,7927467,0.95
09/06/2017,0,0,25(1.21 %),0,0,0,0,7927467,0.95
12/06/2017,600,15180000,25.5(2.00 %),600,15180000,0,0,7926867,0.96
13/06/2017,0,0,25.3(-0.78 %),0,0,0,0,7926867,0.96
14/06/2017,0,0,25(-1.19 %),0,0,0,0,7926867,0.96
15/06/2017,0,0,24.9(-0.40 %),0,0,0,0,7926867,0.96
16/06/2017,500,13150000,27.3(9.64 %),500,13150000,0,0,7926367,0.96
19/06/2017,5500,161450000,30(9.89 %),5500,161450000,0,0,7920867,0.99
20/06/2017,600,19380000,32.8(9.33 %),600,19380000,0,0,7920267,1.0
21/06/2017,0,0,29.8(-9.15 %),0,0,0,0,7920267,1.0
22/06/2017,0,0,30.4(2.01 %),0,0,0,0,7920267,1.0
23/06/2017,0,0,30.2(-0.66 %),0,0,0,0,7920267,1.0
26/06/2017,600,19080000,32.3(6.95 %),600,19080000,0,0,7919667,1.0
27/06/2017,0,0,32.2(-0.31 %),0,0,0,0,7919667,1.0
28/06/2017,700,23870000,34.6(7.45 %),700,23870000,0,0,7918967,1.01
29/06/2017,500,17600000,37.7(8.96 %),500,17600000,0,0,7918467,1.01
30/06/2017,500,19600000,34(-9.81 %),500,19600000,0,0,7917967,1.01
03/07/2017,-3500,-107850000,30.9(-9.12 %),0,0,3500,107850000,7917967,1.01
04/07/2017,-500,-15300000,30.9(0.00 %),0,0,500,15300000,7917967,1.01
05/07/2017,-500,-15100000,30.3(-1.94 %),0,0,500,15100000,7917967,1.01
06/07/2017,0,0,30.3(0.00 %),0,0,0,0,7921467,0.99
07/07/2017,0,0,33.3(9.90 %),0,0,0,0,7921967,0.99
10/07/2017,500,17900000,35.9(7.81 %),500,17900000,0,0,7921967,0.99
11/07/2017,2000,74400000,32.4(-9.75 %),2000,74400000,0,0,7919967,1.0
12/07/2017,0,0,29.2(-9.88 %),0,0,0,0,7919967,1.0
13/07/2017,0,0,26.3(-9.93 %),0,0,0,0,7919967,1.0
14/07/2017,0,0,24.5(-6.84 %),0,0,0,0,7919967,1.0
17/07/2017,0,0,26.3(7.35 %),0,0,0,0,7919967,1.0
18/07/2017,2000,52000000,26(-1.14 %),2000,52000000,0,0,7917967,1.01
19/07/2017,0,0,26.2(0.77 %),0,0,0,0,7917967,1.01
20/07/2017,0,0,26.1(-0.38 %),0,0,0,0,7917967,1.01
