Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2015,11.32,14.0,-1.2(-7.89 %),1300,18680000,0,0,15.6,15.6,14.0
21/05/2015,12.37,15.3,1.3(9.29 %),200,3060000,0,0,15.3,15.3,15.3
22/05/2015,12.37,15.3,0(0.00 %),400,6120000,0,0,15.3,15.3,15.3
25/05/2015,12.69,15.7,0.4(2.61 %),3800,58890000,0,0,15.2,15.8,15.2
26/05/2015,12.13,15.0,-0.7(-4.46 %),100,1500000,0,0,15.0,15.0,15.0
27/05/2015,12.13,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
28/05/2015,12.69,15.7,0.7(4.67 %),400,6140000,0,0,15.1,15.7,15.1
29/05/2015,12.85,15.9,0.2(1.27 %),2500,40940000,0,0,16.3,16.5,15.9
01/06/2015,12.69,15.7,-0.2(-1.26 %),400,6280000,0,0,15.7,15.7,15.7
02/06/2015,12.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/06/2015,12.77,15.8,0.1(0.64 %),7600,118320000,0,0,14.5,15.8,14.5
04/06/2015,13.26,16.4,0.6(3.80 %),8100,128200000,0,0,15.8,16.4,15.8
05/06/2015,12.13,15.0,-1.4(-8.54 %),1500,22500000,0,0,15.0,15.0,15.0
08/06/2015,10.91,13.5,-1.5(-10.00 %),1300,17900000,0,0,15.0,15.5,13.5
09/06/2015,11.64,14.4,0.9(6.67 %),7200,99040000,0,0,14.1,14.4,12.9
10/06/2015,11.64,14.4,0(0.00 %),0,0,158000,2054000000,14.4,14.4,14.4
11/06/2015,11.72,14.5,0.1(0.69 %),1700,24550000,0,0,14.4,14.5,14.4
12/06/2015,11.4,14.1,-0.4(-2.76 %),300,4350000,0,0,15.3,15.3,14.1
15/06/2015,12.13,15.0,0.9(6.38 %),9800,139350000,0,0,15.5,15.5,14.0
16/06/2015,11.48,14.2,-0.8(-5.33 %),2400,33710000,0,0,14.5,14.5,14.0
17/06/2015,12.29,15.2,1(7.04 %),100,1520000,0,0,15.2,15.2,15.2
18/06/2015,11.96,14.8,-0.4(-2.63 %),5300,77630000,0,0,14.9,14.9,13.9
19/06/2015,11.48,14.2,-0.6(-4.05 %),5000,71000000,0,0,14.2,14.2,14.2
22/06/2015,11.96,14.8,0.6(4.23 %),6500,92900000,0,0,14.2,15.4,13.6
23/06/2015,11.24,13.9,-0.9(-6.08 %),100,1390000,0,0,13.9,13.9,13.9
24/06/2015,10.99,13.6,-0.3(-2.16 %),1200,16440000,0,0,14.8,14.8,13.6
25/06/2015,10.59,13.1,-0.5(-3.68 %),2700,36110000,0,0,14.7,14.7,13.1
26/06/2015,10.59,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/06/2015,10.59,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
30/06/2015,11.24,13.9,0.8(6.11 %),1300,18080000,0,0,14.0,14.0,13.9
01/07/2015,11.32,14.0,0.1(0.72 %),2000,27910000,0,0,13.9,14.0,13.9
02/07/2015,10.43,12.9,-1.1(-7.86 %),3000,38880000,0,0,13.8,13.8,12.9
03/07/2015,11.4,14.1,1.2(9.30 %),26200,363630000,0,0,13.7,14.1,13.5
06/07/2015,11.48,14.2,0.1(0.71 %),18300,259390000,0,0,14.1,14.5,14.1
07/07/2015,11.48,14.2,0(0.00 %),15000,213110000,0,0,14.2,14.3,14.0
08/07/2015,11.24,13.9,-0.3(-2.11 %),26200,365280000,0,0,13.9,14.1,13.7
09/07/2015,11.16,13.8,-0.1(-0.72 %),21400,300720000,0,0,12.9,14.2,12.9
10/07/2015,11.16,13.8,0(0.00 %),1700,23450000,0,0,13.5,14.0,13.5
13/07/2015,11.48,14.2,0.4(2.90 %),20700,290180000,0,0,13.5,14.3,13.5
14/07/2015,12.13,15.0,0.8(5.63 %),20000,289780000,0,0,14.1,15.0,14.1
15/07/2015,13.34,16.5,1.5(10.00 %),31400,502300000,0,0,15.8,16.5,15.0
16/07/2015,14.63,18.1,1.6(9.70 %),58300,1035430000,0,0,18.1,18.1,17.1
17/07/2015,15.12,18.7,0.6(3.31 %),9500,172450000,0,0,18.2,18.7,18.1
20/07/2015,13.82,17.1,-1.6(-8.56 %),9700,171950000,0,0,16.9,18.5,16.9
21/07/2015,15.2,18.8,1.7(9.94 %),21200,395480000,0,0,17.1,18.8,17.1
22/07/2015,16.65,20.6,1.8(9.57 %),31400,635130000,0,0,19.5,20.6,18.9
23/07/2015,18.27,22.6,2(9.71 %),21400,478570000,0,0,22.5,22.6,20.6
24/07/2015,20.05,24.8,2.2(9.73 %),36900,905600000,0,0,23.5,24.8,22.6
27/07/2015,20.29,25.1,0.3(1.21 %),33000,840690000,0,0,24.8,26.3,24.8
28/07/2015,18.27,22.6,-2.5(-9.96 %),24500,587460000,0,0,23.4,25.0,22.6
29/07/2015,16.98,21.0,-1.6(-7.08 %),13400,284960000,0,0,22.0,22.0,21.0
30/07/2015,18.67,23.1,2.1(10.00 %),15700,359680000,0,0,22.1,23.1,22.1
31/07/2015,20.53,25.4,2.3(9.96 %),15800,401050000,0,0,24.9,25.4,24.9
03/08/2015,22.55,27.9,2.5(9.84 %),24500,652780000,0,0,25.5,27.9,25.4
04/08/2015,22.88,28.3,0.4(1.43 %),29900,881940000,0,0,28.0,30.3,27.9
05/08/2015,21.74,26.9,-1.4(-4.95 %),40800,1104810000,0,0,28.3,28.3,26.0
06/08/2015,22.07,27.3,0.4(1.49 %),81600,2078320000,0,0,26.9,27.6,24.3
07/08/2015,19.89,24.6,-2.7(-9.89 %),64900,1598440000,0,0,26.5,27.0,24.6
10/08/2015,19.89,24.6,0(0.00 %),148900,3318750000,0,0,22.2,24.6,22.2
11/08/2015,19.32,23.9,-0.7(-2.85 %),148400,3376230000,0,0,22.2,25.1,22.2
12/08/2015,17.46,21.6,-2.3(-9.62 %),47400,1050120000,0,0,23.0,23.3,21.6
13/08/2015,16.17,20.0,-1.6(-7.41 %),19000,393960000,0,0,19.7,22.6,19.7
14/08/2015,17.78,22.0,2(10.00 %),71000,1547210000,0,0,20.4,22.0,20.0
17/08/2015,18.35,22.7,0.7(3.18 %),131200,2959680000,0,0,20.5,24.0,20.5
18/08/2015,17.62,21.8,-0.9(-3.96 %),46300,991520000,0,0,22.0,22.0,20.7
19/08/2015,16.65,20.6,-1.2(-5.50 %),36800,776460000,0,0,20.5,21.7,20.5
20/08/2015,16.89,20.9,0.3(1.46 %),89900,1896900000,0,0,20.7,21.6,20.6
21/08/2015,17.14,21.2,0.3(1.44 %),56600,1160260000,0,0,21.3,21.3,20.0
24/08/2015,15.44,19.1,-2.1(-9.91 %),78200,1525810000,0,0,21.0,21.1,19.1
25/08/2015,14.23,17.6,-1.5(-7.85 %),67300,1199280000,0,0,19.1,19.3,17.2
26/08/2015,14.95,18.5,0.9(5.11 %),87400,1597080000,0,0,18.2,19.0,17.5
27/08/2015,15.2,18.8,0.3(1.62 %),49800,941690000,0,0,18.5,19.3,18.5
28/08/2015,15.12,18.7,-0.1(-0.53 %),132600,2465370000,0,0,18.9,19.2,18.0
31/08/2015,14.55,18.0,-0.7(-3.74 %),44500,796890000,0,0,18.7,18.7,17.0
01/09/2015,14.79,18.3,0.3(1.67 %),51810,906940000,0,0,17.2,18.3,16.9
03/09/2015,14.87,18.4,0.1(0.55 %),82800,1476470000,0,0,17.1,18.4,17.0
04/09/2015,14.15,17.5,-0.9(-4.89 %),22800,402490000,0,0,17.6,17.9,17.5
07/09/2015,15.44,19.1,1.6(9.14 %),98400,1798750000,0,0,17.1,19.2,17.1
08/09/2015,16.01,19.8,0.7(3.66 %),119000,2324440000,0,0,19.1,20.2,19.0
09/09/2015,15.44,19.1,-0.7(-3.54 %),84400,1659660000,0,0,19.8,20.1,19.0
10/09/2015,15.6,19.3,0.2(1.05 %),143500,2665640000,0,0,19.0,19.3,18.0
11/09/2015,15.28,18.9,-0.4(-2.07 %),106300,2012190000,0,0,19.3,19.8,18.1
14/09/2015,14.71,18.2,-0.7(-3.70 %),99600,1825570000,0,0,18.2,19.1,18.0
15/09/2015,14.71,18.2,0(0.00 %),66500,1203510000,0,0,18.0,18.4,17.9
16/09/2015,14.39,17.8,-0.4(-2.20 %),76200,1346490000,0,0,18.0,18.1,17.4
17/09/2015,13.98,17.3,-0.5(-2.81 %),73800,1313330000,0,0,17.8,18.2,17.1
18/09/2015,13.9,17.2,-0.1(-0.58 %),61600,1073890000,0,0,17.4,17.7,17.2
21/09/2015,13.9,17.2,0(0.00 %),38170,653808000,0,0,17.1,17.3,17.0
22/09/2015,13.74,17.0,-0.2(-1.16 %),50900,859120000,0,0,17.0,17.1,16.6
23/09/2015,13.5,16.7,-0.3(-1.76 %),29330,494071000,0,0,17.2,17.2,16.5
24/09/2015,13.66,16.9,0.2(1.20 %),20200,337960000,0,0,16.6,16.9,16.6
25/09/2015,13.74,17.0,0.1(0.59 %),14400,244320000,0,0,16.9,17.1,16.8
28/09/2015,13.74,17.0,0(0.00 %),15100,256150000,0,0,17.0,17.3,16.8
29/09/2015,13.74,17.0,0(0.00 %),13600,228930000,0,0,17.0,17.0,16.7
30/09/2015,14.07,17.4,0.4(2.35 %),22200,381560000,0,0,16.9,17.6,16.9
01/10/2015,13.9,17.2,-0.2(-1.15 %),5500,94460000,0,0,17.2,17.3,17.0
02/10/2015,13.74,17.0,-0.2(-1.16 %),20410,345111000,0,0,17.0,17.3,16.8
05/10/2015,14.15,17.5,0.5(2.94 %),26600,463670000,0,0,17.5,17.7,17.0
06/10/2015,14.39,17.8,0.3(1.71 %),19810,350857000,0,0,18.0,18.0,17.4
07/10/2015,14.15,17.5,-0.3(-1.69 %),46300,815620000,0,0,17.8,18.0,17.4
08/10/2015,14.07,17.4,-0.1(-0.57 %),21100,364820000,0,0,17.5,17.8,17.1
09/10/2015,15.44,19.1,1.7(9.77 %),114000,2135600000,0,0,17.5,19.1,17.5
12/10/2015,16.25,20.1,1(5.24 %),74600,1527440000,0,0,19.3,20.9,19.3
13/10/2015,15.68,19.4,-0.7(-3.48 %),36500,712820000,0,0,19.9,20.0,19.0
14/10/2015,15.28,18.9,-0.5(-2.58 %),35800,685180000,0,0,19.4,19.8,18.7
15/10/2015,15.6,19.3,0.4(2.12 %),12600,239830000,0,0,18.6,19.5,18.6
16/10/2015,15.68,19.4,0.1(0.52 %),43100,842980000,0,0,19.4,20.0,19.3
19/10/2015,15.92,19.7,0.3(1.55 %),45400,892510000,0,0,19.4,20.0,19.4
20/10/2015,17.46,21.6,1.9(9.64 %),88400,1849600000,0,0,19.7,21.6,19.5
21/10/2015,19.16,23.7,2.1(9.72 %),23100,546990000,0,0,23.7,23.7,23.5
22/10/2015,21.02,26.0,2.3(9.70 %),323020,8378500000,0,0,26.0,26.0,25.2
23/10/2015,23.12,28.6,2.6(10.00 %),103100,2924360000,0,0,28.0,28.6,26.4
26/10/2015,24.98,30.9,2.3(8.04 %),181970,5673250000,0,0,31.3,31.4,30.0
27/10/2015,22.55,27.9,-3(-9.71 %),151000,4326680000,0,0,30.9,30.9,27.9
28/10/2015,20.37,25.2,-2.7(-9.68 %),14100,355320000,0,0,25.2,25.2,25.2
29/10/2015,18.35,22.7,-2.5(-9.92 %),5340,121218000,0,0,22.7,22.7,22.7
30/10/2015,16.57,20.5,-2.2(-9.69 %),32300,662350000,0,0,20.5,20.6,20.5
02/11/2015,14.95,18.5,-2(-9.76 %),20425,377862500,0,0,18.5,18.5,18.5
03/11/2015,16.41,20.3,1.8(9.73 %),262940,4669622000,0,0,16.7,20.3,16.7
04/11/2015,14.95,18.5,-1.8(-8.87 %),213300,4153950000,0,0,22.2,22.2,18.3
05/11/2015,14.79,18.3,-0.2(-1.08 %),61500,1133220000,0,0,18.4,19.0,18.0
06/11/2015,14.47,17.9,-0.4(-2.19 %),155900,2722020000,0,0,18.1,18.3,17.0
09/11/2015,13.5,16.7,-1.2(-6.70 %),71900,1219030000,5000,95000000,17.1,17.8,16.7
10/11/2015,14.15,17.5,0.8(4.79 %),57900,997480000,0,0,17.0,18.0,16.4
11/11/2015,13.66,16.9,-0.6(-3.43 %),27900,480800000,0,0,17.5,17.6,16.9
12/11/2015,13.74,17.0,0.1(0.59 %),13900,235200000,0,0,16.8,17.1,16.8
13/11/2015,14.47,17.9,0.9(5.29 %),67000,1198160000,0,0,17.9,18.6,17.0
16/11/2015,13.82,17.1,-0.8(-4.47 %),35500,614810000,0,0,18.5,19.4,17.0
17/11/2015,13.82,17.1,0(0.00 %),32800,565240000,0,0,17.1,17.6,16.9
18/11/2015,14.39,17.8,0.7(4.09 %),36000,632840000,0,0,17.2,18.0,17.1
19/11/2015,13.98,17.3,-0.5(-2.81 %),49300,867210000,0,0,18.0,18.1,17.3
20/11/2015,13.98,17.3,0(0.00 %),16900,292810000,0,0,17.4,17.6,17.3
23/11/2015,14.47,17.9,0.6(3.47 %),46700,829600000,0,0,17.3,18.3,17.3
24/11/2015,13.98,17.3,-0.6(-3.35 %),31200,541470000,0,0,17.6,17.9,17.2
25/11/2015,13.74,17.0,-0.3(-1.73 %),30700,524550000,0,0,17.2,17.2,17.0
26/11/2015,13.9,17.2,0.2(1.18 %),49100,834760000,0,0,17.0,17.2,16.8
27/11/2015,13.74,17.0,-0.2(-1.16 %),37900,642450000,0,0,17.0,17.0,16.8
30/11/2015,13.66,16.9,-0.1(-0.59 %),34900,581740000,0,0,16.8,16.9,15.5
01/12/2015,13.66,16.9,0(0.00 %),8900,148030000,0,0,16.5,16.9,16.5
02/12/2015,13.58,16.8,-0.1(-0.59 %),2000,32900000,0,0,16.5,16.9,16.1
03/12/2015,13.58,16.8,0(0.00 %),20000,327300000,0,0,16.2,16.8,16.0
04/12/2015,13.74,17.0,0.2(1.19 %),2300,38000000,0,0,16.1,17.0,16.0
07/12/2015,13.98,17.3,0.3(1.76 %),35400,613990000,0,0,16.9,17.7,16.9
08/12/2015,13.9,17.2,-0.1(-0.58 %),10200,173650000,0,0,17.0,17.3,17.0
09/12/2015,13.66,16.9,-0.3(-1.74 %),6400,108070000,0,0,17.0,17.0,16.7
10/12/2015,13.74,17.0,0.1(0.59 %),3400,57400000,0,0,17.0,17.2,16.7
11/12/2015,13.74,17.0,0(0.00 %),6600,111200000,0,0,15.6,17.0,15.6
14/12/2015,13.58,16.8,-0.2(-1.18 %),6100,100980000,0,0,16.7,16.8,16.5
15/12/2015,13.58,16.8,0(0.00 %),2200,36780000,0,0,16.5,16.9,16.5
16/12/2015,13.5,16.7,-0.1(-0.60 %),4300,70830000,0,0,16.0,16.7,16.0
17/12/2015,13.1,16.2,-0.5(-2.99 %),10200,166760000,0,0,16.6,16.6,16.2
18/12/2015,13.26,16.4,0.2(1.23 %),23400,376020000,0,0,16.1,16.6,16.0
21/12/2015,13.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/12/2015,13.26,16.4,0(0.00 %),3500,56960000,0,0,16.6,17.0,16.0
23/12/2015,13.26,16.4,0(0.00 %),8100,131760000,0,0,16.6,16.6,16.0
24/12/2015,13.18,16.3,-0.1(-0.61 %),800,12940000,0,0,14.8,16.5,14.8
25/12/2015,13.18,16.3,0(0.00 %),2700,43850000,0,0,15.9,16.4,15.9
28/12/2015,12.13,15.0,-1.3(-7.98 %),6200,96210000,7000,114100000,16.3,16.3,15.0
29/12/2015,12.37,15.3,0.3(2.00 %),1900,29050000,0,0,16.0,16.0,15.0
30/12/2015,12.93,16.0,0.7(4.58 %),3100,48980000,0,0,15.5,16.0,15.5
31/12/2015,12.93,16.0,0(0.00 %),2500,39200000,0,0,16.0,16.0,15.6
04/01/2016,12.93,16.0,0(0.00 %),3000,47050000,0,0,15.7,16.0,15.6
05/01/2016,12.77,15.8,-0.2(-1.25 %),900,13980000,0,0,15.5,15.8,15.5
06/01/2016,12.69,15.7,-0.1(-0.63 %),4000,60350000,0,0,15.7,15.7,15.0
07/01/2016,12.53,15.5,-0.2(-1.27 %),11500,174490000,0,0,14.9,15.5,14.8
08/01/2016,12.37,15.3,-0.2(-1.29 %),2000,30320000,0,0,14.7,15.5,14.7
11/01/2016,12.45,15.4,0.1(0.65 %),3000,46200000,0,0,15.4,15.4,15.4
12/01/2016,11.24,13.9,-1.5(-9.74 %),26300,369710000,0,0,14.8,15.0,13.9
13/01/2016,10.19,12.6,-1.3(-9.35 %),7500,94500000,0,0,12.6,12.6,12.6
14/01/2016,9.22,11.4,-1.2(-9.52 %),3500,39900000,0,0,11.4,11.4,11.4
15/01/2016,8.33,10.3,-1.1(-9.65 %),109300,1153970000,0,0,10.3,11.4,10.3
18/01/2016,7.52,9.3,-1(-9.71 %),71000,667160000,0,0,9.5,9.8,9.3
19/01/2016,8.0,9.9,0.6(6.45 %),37700,361700000,0,0,9.0,10.0,9.0
20/01/2016,8.73,10.8,0.9(9.09 %),82400,882650000,0,0,10.0,10.8,9.9
21/01/2016,9.56,11.1,1(9.90 %),30200,335220000,0,0,11.1,11.1,11.1
22/01/2016,10.33,12.0,0.9(8.11 %),75500,917940000,0,0,12.2,12.2,11.8
25/01/2016,9.3,10.8,-1.2(-10.00 %),48800,532440000,0,0,11.7,11.7,10.8
26/01/2016,8.87,10.3,-0.5(-4.63 %),12400,126140000,0,0,10.0,10.8,9.9
27/01/2016,9.04,10.5,0.2(1.94 %),11200,117400000,0,0,10.3,11.0,10.3
28/01/2016,9.82,11.4,0.9(8.57 %),19300,212370000,0,0,10.1,11.4,10.0
29/01/2016,8.87,10.3,-1.1(-9.65 %),48800,507110000,0,0,11.0,11.0,10.3
01/02/2016,8.78,10.2,-0.1(-0.97 %),12200,124690000,0,0,10.0,10.5,10.0
02/02/2016,8.35,9.7,-0.5(-4.90 %),14100,137690000,0,0,9.8,9.8,9.7
03/02/2016,8.61,10.0,0.3(3.09 %),10600,104370000,0,0,9.7,10.0,9.7
04/02/2016,8.87,10.3,0.3(3.00 %),12500,128030000,0,0,10.9,10.9,10.0
05/02/2016,8.78,10.2,-0.1(-0.97 %),1800,18040000,0,0,10.0,10.2,10.0
15/02/2016,8.52,9.9,-0.3(-2.94 %),6800,67500000,0,0,9.9,10.0,9.9
16/02/2016,8.52,9.9,0(0.00 %),50700,502330000,0,0,10.0,10.0,9.9
17/02/2016,8.52,9.9,0(0.00 %),49410,488869000,0,0,10.0,10.1,9.8
18/02/2016,8.95,10.4,0.5(5.05 %),22300,229670000,0,0,10.0,10.6,10.0
19/02/2016,8.95,10.4,0(0.00 %),12500,127270000,0,0,10.4,10.4,10.0
22/02/2016,8.7,10.1,-0.3(-2.88 %),6435,65244000,0,0,10.1,10.3,10.1
23/02/2016,9.04,10.5,0.4(3.96 %),55800,576020000,0,0,10.2,10.9,10.0
24/02/2016,8.87,10.3,-0.2(-1.90 %),22600,233880000,0,0,10.4,10.4,10.0
25/02/2016,8.7,10.1,-0.2(-1.94 %),15900,160590000,0,0,10.1,10.1,10.1
26/02/2016,8.78,10.2,0.1(0.99 %),8100,81430000,0,0,10.0,10.2,9.9
29/02/2016,9.13,10.6,0.4(3.92 %),42300,446520000,0,0,10.2,10.8,10.2
01/03/2016,8.78,10.2,-0.4(-3.77 %),22100,228690000,0,0,10.6,10.6,10.2
02/03/2016,8.78,10.2,0(0.00 %),20900,213480000,0,0,10.2,10.3,10.2
03/03/2016,8.87,10.3,0.1(0.98 %),26500,270180000,0,0,10.2,10.3,10.1
04/03/2016,8.7,10.1,-0.2(-1.94 %),32500,331960000,0,0,10.3,10.3,10.1
07/03/2016,9.56,11.1,1(9.90 %),97500,1066500000,0,0,10.1,11.1,10.1
08/03/2016,9.13,10.6,-0.5(-4.50 %),90070,1046144000,0,0,12.1,12.2,10.6
09/03/2016,9.21,10.7,0.1(0.94 %),9300,99100000,0,0,10.7,10.7,10.6
10/03/2016,9.64,11.2,0.5(4.67 %),59300,679050000,0,0,10.9,11.7,10.7
11/03/2016,10.25,11.9,0.7(6.25 %),16700,196490000,0,0,11.2,12.1,11.2
14/03/2016,11.19,13.0,1.1(9.24 %),42200,541130000,0,0,12.0,13.0,11.9
15/03/2016,10.68,12.4,-0.6(-4.62 %),88300,1203190000,0,0,13.7,14.3,12.4
16/03/2016,9.82,11.4,-1(-8.06 %),34200,414610000,0,0,12.4,12.7,11.4
17/03/2016,9.9,11.5,0.1(0.88 %),24000,275640000,0,0,11.4,11.9,10.8
18/03/2016,9.47,11.0,-0.5(-4.35 %),41100,454950000,0,0,11.6,11.6,10.8
21/03/2016,9.99,11.6,0.6(5.45 %),31000,341720000,0,0,10.8,11.7,10.8
22/03/2016,9.9,11.5,-0.1(-0.86 %),6800,78260000,0,0,11.5,11.6,11.3
23/03/2016,9.38,10.9,-0.6(-5.22 %),23400,257920000,0,0,11.0,11.3,10.9
24/03/2016,9.64,11.2,0.3(2.75 %),57500,683130000,0,0,11.0,11.9,11.0
25/03/2016,9.64,11.2,0(0.00 %),27700,312630000,0,0,11.2,11.4,11.1
28/03/2016,9.82,11.4,0.2(1.79 %),6200,71300000,0,0,11.3,11.6,11.3
29/03/2016,9.38,10.9,-0.5(-4.39 %),28900,317660000,0,0,11.4,11.4,10.5
30/03/2016,9.3,10.8,-0.1(-0.92 %),58600,646050000,0,0,10.9,11.4,10.8
31/03/2016,9.21,10.7,-0.1(-0.93 %),40600,427850000,0,0,10.6,10.8,10.0
01/04/2016,9.56,11.1,0.4(3.74 %),12100,136500000,0,0,10.7,11.7,10.7
04/04/2016,10.42,12.1,1(9.01 %),53700,653050000,0,0,12.0,12.2,12.0
05/04/2016,10.25,11.9,-0.2(-1.65 %),9410,111830000,0,0,12.1,12.1,11.6
06/04/2016,10.68,12.4,0.5(4.20 %),23700,287690000,0,0,12.0,12.4,12.0
07/04/2016,11.19,13.0,0.6(4.84 %),38600,507180000,0,0,12.2,13.6,12.2
08/04/2016,11.02,12.8,-0.2(-1.54 %),22800,302700000,0,0,13.1,13.6,12.8
11/04/2016,11.28,13.1,0.3(2.34 %),15900,204370000,0,0,13.0,13.1,12.3
12/04/2016,10.5,12.2,-0.9(-6.87 %),16800,204880000,0,0,12.3,12.8,11.9
13/04/2016,10.42,12.1,-0.1(-0.82 %),3600,43280000,0,0,12.0,12.1,12.0
14/04/2016,10.76,12.5,0.4(3.31 %),1300,15720000,0,0,12.0,12.5,12.0
15/04/2016,9.99,11.6,-0.9(-7.20 %),10200,121550000,0,0,12.3,12.4,11.6
19/04/2016,9.47,11.0,-0.6(-5.17 %),33800,379660000,0,0,10.9,11.8,10.8
20/04/2016,9.47,11.0,0(0.00 %),23200,252500000,0,0,11.4,11.4,10.8
21/04/2016,9.47,11.0,0(0.00 %),16700,184570000,0,0,10.9,11.2,10.9
22/04/2016,9.56,11.1,0.1(0.91 %),18600,206530000,0,0,11.1,12.0,11.0
25/04/2016,9.56,11.1,0(0.00 %),13700,150290000,0,0,10.9,11.1,10.8
26/04/2016,9.99,11.6,0.5(4.50 %),33900,405000000,0,0,11.4,12.2,11.4
27/04/2016,9.99,11.6,0(0.00 %),27100,317410000,0,0,11.6,12.0,11.5
28/04/2016,10.25,11.9,0.3(2.59 %),33300,395340000,0,0,12.0,12.0,11.8
29/04/2016,10.25,11.9,0(0.00 %),20400,239110000,0,0,11.9,11.9,11.5
04/05/2016,10.16,11.8,-0.1(-0.84 %),15100,174050000,0,0,11.7,11.8,11.0
05/05/2016,10.07,11.7,-0.1(-0.85 %),16400,187210000,0,0,11.2,11.7,11.2
06/05/2016,11.02,12.8,1.1(9.40 %),57600,718050000,0,0,11.7,12.8,11.5
09/05/2016,11.71,13.6,0.8(6.25 %),61900,823100000,0,0,12.9,13.9,12.9
10/05/2016,11.45,13.3,-0.3(-2.21 %),40500,527880000,0,0,13.5,13.5,12.5
11/05/2016,11.97,13.9,0.6(4.51 %),13600,190420000,0,0,13.7,14.5,13.4
12/05/2016,10.85,12.6,-1.3(-9.35 %),138000,1743120000,0,0,13.9,13.9,12.6
13/05/2016,10.85,12.6,0(0.00 %),17200,217110000,0,0,11.6,12.7,11.6
16/05/2016,9.82,11.4,-1.2(-9.52 %),35900,410420000,0,0,11.5,11.6,11.4
17/05/2016,9.3,10.8,-0.6(-5.26 %),23730,250799000,0,0,10.8,10.8,10.4
18/05/2016,8.87,10.3,-0.5(-4.63 %),47600,500780000,0,0,10.4,10.6,10.3
19/05/2016,9.3,10.8,0.5(4.85 %),27100,289730000,0,0,10.1,11.3,10.1
20/05/2016,8.44,9.8,-1(-9.26 %),39200,414560000,0,0,10.6,11.1,9.8
23/05/2016,8.18,9.5,-0.3(-3.06 %),30830,302476000,0,0,9.8,10.0,9.5
24/05/2016,8.27,9.6,0.1(1.05 %),15900,155870000,0,0,9.5,10.1,9.5
25/05/2016,8.61,10.0,0.4(4.17 %),2800,27730000,0,0,9.9,10.0,9.9
26/05/2016,8.7,10.1,0.1(1.00 %),3000,29750000,0,0,10.0,10.1,9.7
27/05/2016,9.38,10.9,0.8(7.92 %),107800,1182640000,0,0,10.7,11.1,10.5
30/05/2016,10.25,11.9,1(9.17 %),85400,996420000,0,0,10.9,11.9,10.8
31/05/2016,9.9,11.5,-0.4(-3.36 %),15300,177540000,30,324000,12.0,12.2,11.5
01/06/2016,9.56,11.1,-0.4(-3.48 %),16000,176910000,0,0,11.1,11.1,11.0
02/06/2016,9.38,10.9,-0.2(-1.80 %),3070,33651000,0,0,11.1,11.1,10.9
03/06/2016,9.13,10.6,-0.3(-2.75 %),24200,259730000,0,0,10.7,11.2,10.6
06/06/2016,8.95,10.4,-0.2(-1.89 %),6400,66260000,0,0,10.1,10.4,10.1
07/06/2016,9.64,11.2,0.8(7.69 %),2540,26836000,0,0,10.2,11.2,10.2
08/06/2016,9.99,11.6,0.4(3.57 %),12330,142876000,0,0,11.6,11.8,11.2
09/06/2016,9.99,11.6,0(0.00 %),11200,127540000,0,0,11.8,11.8,11.2
10/06/2016,9.82,11.4,-0.2(-1.72 %),27900,309910000,0,0,11.3,11.4,11.1
13/06/2016,9.73,11.3,-0.1(-0.88 %),200,2230000,0,0,11.0,11.3,11.0
14/06/2016,9.64,11.2,-0.1(-0.88 %),390,4198000,0,0,10.8,11.2,10.8
15/06/2016,9.21,10.7,-0.5(-4.46 %),1800,19260000,0,0,10.5,10.8,10.5
16/06/2016,9.38,10.9,0.2(1.87 %),4500,46890000,0,0,10.5,10.9,10.3
17/06/2016,9.38,10.9,0(0.00 %),4500,46510000,0,0,10.4,10.9,10.3
20/06/2016,9.3,10.8,-0.1(-0.92 %),200,2130000,0,0,10.5,10.8,10.5
21/06/2016,8.52,9.9,-0.9(-8.33 %),2700,27510000,0,0,10.5,10.5,9.8
22/06/2016,9.21,10.7,0.8(8.08 %),10700,108440000,0,0,10.0,10.7,10.0
23/06/2016,9.47,11.0,0.3(2.80 %),12190,130783000,0,0,10.3,11.0,9.7
24/06/2016,8.61,10.0,-1(-9.09 %),2300,23260000,0,0,10.3,10.3,10.0
27/06/2016,8.52,9.9,-0.1(-1.00 %),1800,17150000,0,0,9.6,9.9,9.5
28/06/2016,8.52,9.9,0(0.00 %),1100,10290000,0,0,9.3,9.9,9.3
29/06/2016,8.95,10.4,0.5(5.05 %),1900,18910000,0,0,9.9,10.4,9.9
30/06/2016,8.87,10.3,-0.1(-0.96 %),3300,31790000,0,0,9.6,10.3,9.6
01/07/2016,8.27,9.6,-0.7(-6.80 %),2500,24120000,0,0,9.8,9.8,9.5
04/07/2016,8.18,9.5,-0.1(-1.04 %),8600,83250000,0,0,10.0,10.0,9.5
05/07/2016,8.35,9.7,0.2(2.11 %),6900,66880000,0,0,9.7,9.7,9.6
