Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
18/09/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
21/09/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
22/09/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
23/09/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
24/09/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
25/09/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
28/09/2015,0,0,2.9(0.00 %),0,0,0,0,60976350,5.45
29/09/2015,0,0,2.8(-3.45 %),0,0,0,0,60976350,5.45
30/09/2015,0,0,2.9(3.57 %),0,0,0,0,60976350,5.45
01/10/2015,0,0,2.9(0.00 %),0,0,0,0,60976350,5.45
02/10/2015,0,0,2.9(0.00 %),0,0,0,0,60976350,5.45
05/10/2015,0,0,2.8(-3.45 %),0,0,0,0,60976350,5.45
06/10/2015,0,0,2.9(3.57 %),0,0,0,0,60976350,5.45
07/10/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
08/10/2015,0,0,3(0.00 %),0,0,0,0,60976350,5.45
09/10/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
12/10/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
13/10/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
14/10/2015,0,0,2.9(0.00 %),0,0,0,0,60976350,5.45
15/10/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
16/10/2015,0,0,3(0.00 %),0,0,0,0,60976350,5.45
19/10/2015,0,0,2.9(-3.33 %),0,0,0,0,60976350,5.45
20/10/2015,0,0,3(3.45 %),0,0,0,0,60976350,5.45
21/10/2015,0,0,3(0.00 %),0,0,0,0,60976350,5.45
22/10/2015,0,0,2.8(-6.67 %),0,0,0,0,60976350,5.45
23/10/2015,0,0,2.9(3.57 %),0,0,0,0,60976350,5.45
26/10/2015,0,0,2.8(-3.45 %),0,0,0,0,60976350,5.45
27/10/2015,0,0,2.9(3.57 %),0,0,0,0,60976350,5.45
28/10/2015,0,0,3.1(6.90 %),0,0,0,0,60976350,5.45
29/10/2015,0,0,3.3(6.45 %),0,0,0,0,60976350,5.45
30/10/2015,0,0,3.3(0.00 %),0,0,0,0,60976350,5.45
02/11/2015,0,0,3.3(0.00 %),0,0,0,0,60976350,5.45
03/11/2015,0,0,3.2(-3.03 %),0,0,0,0,60976350,5.45
04/11/2015,0,0,3(-6.25 %),0,0,0,0,60976350,5.45
05/11/2015,0,0,3.2(6.67 %),0,0,0,0,60976350,5.45
06/11/2015,0,0,3.1(-3.12 %),0,0,0,0,60976350,5.45
09/11/2015,2000,6200000,3(-3.23 %),2000,6200000,0,0,60974350,5.45
10/11/2015,0,0,3(0.00 %),0,0,0,0,60974350,5.45
11/11/2015,0,0,3(0.00 %),0,0,0,0,60974350,5.45
12/11/2015,0,0,3(0.00 %),0,0,0,0,60974350,5.45
13/11/2015,0,0,2.9(-3.33 %),0,0,0,0,60974350,5.45
16/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
17/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
18/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
19/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
20/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
23/11/2015,0,0,2.9(0.00 %),0,0,0,0,60974350,5.45
24/11/2015,200,600000,2.9(0.00 %),200,600000,0,0,60974150,5.45
25/11/2015,1000,3000000,3(3.45 %),1000,3000000,0,0,60973150,5.45
26/11/2015,1000,3000000,2.9(-3.33 %),1000,3000000,0,0,60972150,5.45
27/11/2015,0,0,2.8(-3.45 %),0,0,0,0,60972150,5.45
30/11/2015,0,0,2.8(0.00 %),0,0,0,0,60972150,5.45
01/12/2015,1000,2800000,2.8(0.00 %),1000,2800000,0,0,60971150,5.45
02/12/2015,0,0,2.8(0.00 %),0,0,0,0,60971150,5.45
03/12/2015,0,0,2.8(0.00 %),0,0,0,0,60971150,5.45
04/12/2015,0,0,2.7(-3.57 %),0,0,0,0,60971150,5.45
07/12/2015,0,0,2.8(3.70 %),0,0,0,0,60971150,5.45
08/12/2015,500,1450000,2.9(3.57 %),500,1450000,0,0,60970650,5.45
09/12/2015,0,0,2.9(0.00 %),0,0,0,0,60970650,5.45
10/12/2015,0,0,2.8(-3.45 %),0,0,0,0,60970650,5.45
11/12/2015,1000,2900000,2.9(3.57 %),1000,2900000,0,0,60969650,5.45
14/12/2015,0,0,2.9(0.00 %),0,0,0,0,60969650,5.45
15/12/2015,1000,2900000,2.8(-3.45 %),1000,2900000,0,0,60968650,5.45
16/12/2015,500,1450000,2.8(0.00 %),500,1450000,0,0,60968150,5.45
17/12/2015,500,1450000,2.9(3.57 %),500,1450000,0,0,60967650,5.45
18/12/2015,1000,2900000,2.9(0.00 %),1000,2900000,0,0,60966650,5.45
21/12/2015,1000,2900000,2.8(-3.45 %),1000,2900000,0,0,60965650,5.45
22/12/2015,1000,2900000,2.9(3.57 %),1000,2900000,0,0,60964650,5.45
23/12/2015,0,0,2.8(-3.45 %),0,0,0,0,60964650,5.45
24/12/2015,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
25/12/2015,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
28/12/2015,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
29/12/2015,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
30/12/2015,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
31/12/2015,0,0,2.7(-3.57 %),0,0,0,0,60964650,5.45
04/01/2016,0,0,2.8(3.70 %),0,0,0,0,60964650,5.45
05/01/2016,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
06/01/2016,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
07/01/2016,0,0,2.8(0.00 %),0,0,0,0,60964650,5.45
08/01/2016,200,540000,2.7(-3.57 %),200,540000,0,0,60964450,5.45
11/01/2016,0,0,2.7(0.00 %),0,0,0,0,60964450,5.45
12/01/2016,0,0,2.7(0.00 %),0,0,0,0,60964450,5.45
13/01/2016,0,0,2.7(0.00 %),0,0,0,0,60964450,5.45
14/01/2016,0,0,2.7(0.00 %),0,0,0,0,60964450,5.45
15/01/2016,0,0,2.7(0.00 %),0,0,0,0,60964450,5.45
18/01/2016,-28420,-76730000,2.6(-3.70 %),0,0,28420,76730000,60964450,5.45
19/01/2016,-28130,-73290000,2.6(0.00 %),0,0,28130,73290000,60964450,5.45
20/01/2016,-74530,-193780000,2.5(-3.85 %),0,0,74530,193780000,60964450,5.45
21/01/2016,0,0,2.5(0.00 %),0,0,0,0,60992870,5.43
22/01/2016,0,0,2.5(0.00 %),0,0,0,0,61021000,5.41
25/01/2016,-7370,-19160000,2.6(4.00 %),0,0,7370,19160000,61095530,5.36
26/01/2016,-7980,-20750000,2.6(0.00 %),0,0,7980,20750000,61095530,5.36
27/01/2016,100,250000,2.5(-3.85 %),100,250000,0,0,61095430,5.36
28/01/2016,0,0,2.6(4.00 %),0,0,0,0,61102800,5.36
29/01/2016,100,260000,2.5(-3.85 %),100,260000,0,0,61110680,5.35
01/02/2016,0,0,2.5(0.00 %),0,0,0,0,61110680,5.35
02/02/2016,300,750000,2.5(0.00 %),300,750000,0,0,61110380,5.35
03/02/2016,0,0,2.6(4.00 %),0,0,0,0,61110380,5.35
04/02/2016,0,0,2.5(-3.85 %),0,0,0,0,61110380,5.35
05/02/2016,0,0,2.6(4.00 %),0,0,0,0,61110380,5.35
15/02/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
16/02/2016,0,0,2.5(-3.85 %),0,0,0,0,61110380,5.35
17/02/2016,0,0,2.5(0.00 %),0,0,0,0,61110380,5.35
18/02/2016,0,0,2.6(4.00 %),0,0,0,0,61110380,5.35
19/02/2016,0,0,2.5(-3.85 %),0,0,0,0,61110380,5.35
22/02/2016,0,0,2.6(4.00 %),0,0,0,0,61110380,5.35
23/02/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
24/02/2016,0,0,2.5(-3.85 %),0,0,0,0,61110380,5.35
25/02/2016,0,0,2.6(4.00 %),0,0,0,0,61110380,5.35
26/02/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
29/02/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
01/03/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
02/03/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
03/03/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
04/03/2016,0,0,2.6(0.00 %),0,0,0,0,61110380,5.35
07/03/2016,0,0,2.5(-3.85 %),0,0,0,0,61110380,5.35
08/03/2016,500,1250000,2.5(0.00 %),500,1250000,0,0,61109880,5.35
09/03/2016,10,30000,2.5(0.00 %),10,30000,0,0,61109870,5.35
10/03/2016,0,0,2.5(0.00 %),0,0,0,0,61109870,5.35
11/03/2016,2300,5550000,2.4(-4.00 %),2300,5550000,0,0,61107570,5.35
14/03/2016,0,0,2.5(4.17 %),0,0,0,0,61107570,5.35
15/03/2016,0,0,2.6(4.00 %),0,0,0,0,61107570,5.35
16/03/2016,0,0,2.7(3.85 %),0,0,0,0,61107570,5.35
17/03/2016,-111990,-313570000,2.8(3.70 %),0,0,111990,313570000,61107570,5.35
18/03/2016,0,0,2.9(3.57 %),0,0,0,0,61107570,5.35
21/03/2016,-2310,-7160000,3.1(6.90 %),0,0,2310,7160000,61107570,5.35
22/03/2016,0,0,3.2(3.23 %),0,0,0,0,61219560,5.27
23/03/2016,10,30000,3(-6.25 %),10,30000,0,0,61219550,5.27
24/03/2016,0,0,2.9(-3.33 %),0,0,0,0,61221860,5.27
25/03/2016,0,0,2.7(-6.90 %),0,0,0,0,61221860,5.27
28/03/2016,0,0,2.8(3.70 %),0,0,0,0,61221860,5.27
29/03/2016,0,0,2.9(3.57 %),0,0,0,0,61221860,5.27
30/03/2016,0,0,2.7(-6.90 %),0,0,0,0,61221860,5.27
31/03/2016,0,0,2.8(3.70 %),0,0,0,0,61221860,5.27
01/04/2016,0,0,2.7(-3.57 %),0,0,0,0,61221860,5.27
04/04/2016,0,0,2.6(-3.70 %),0,0,0,0,61221860,5.27
05/04/2016,0,0,2.5(-3.85 %),0,0,0,0,61221860,5.27
06/04/2016,0,0,2.4(-4.00 %),0,0,0,0,61221860,5.27
11/04/2016,0,0,2.5(4.17 %),0,0,0,0,61221860,5.27
12/04/2016,0,0,2.5(0.00 %),0,0,0,0,61221860,5.27
13/04/2016,100,250000,2.5(0.00 %),100,250000,0,0,61221760,5.27
14/04/2016,0,0,2.5(0.00 %),0,0,0,0,61221760,5.27
15/04/2016,0,0,2.5(0.00 %),0,0,0,0,61221760,5.27
19/04/2016,200,480000,2.4(-4.00 %),200,480000,0,0,61221560,5.27
20/04/2016,0,0,2.3(-4.17 %),0,0,0,0,61221560,5.27
21/04/2016,0,0,2.3(0.00 %),0,0,0,0,61221560,5.27
22/04/2016,0,0,2.4(4.35 %),0,0,0,0,61221560,5.27
25/04/2016,2000,4800000,2.4(0.00 %),2000,4800000,0,0,61219560,5.27
26/04/2016,0,0,2.3(-4.17 %),0,0,0,0,61219560,5.27
27/04/2016,2000,4600000,2.2(-4.35 %),2000,4600000,0,0,61217560,5.27
28/04/2016,0,0,2.2(0.00 %),0,0,0,0,61217560,5.27
29/04/2016,0,0,2.1(-4.55 %),0,0,0,0,61217560,5.27
04/05/2016,0,0,2.1(0.00 %),0,0,0,0,61217560,5.27
05/05/2016,-10,-20000,2.1(0.00 %),0,0,10,20000,61217560,5.27
06/05/2016,0,0,2.2(4.76 %),0,0,0,0,61217560,5.27
09/05/2016,700,1540000,2.2(0.00 %),700,1540000,0,0,61216860,5.27
10/05/2016,0,0,2.1(-4.55 %),0,0,0,0,61216870,5.27
11/05/2016,0,0,2.1(0.00 %),0,0,0,0,61216870,5.27
12/05/2016,0,0,2.1(0.00 %),0,0,0,0,61216870,5.27
13/05/2016,0,0,2.2(4.76 %),0,0,0,0,61216870,5.27
16/05/2016,500,1050000,2.1(-4.55 %),500,1050000,0,0,61216370,5.27
17/05/2016,500,1050000,2.1(0.00 %),500,1050000,0,0,61215870,5.27
18/05/2016,0,0,2.2(4.76 %),0,0,0,0,61215870,5.27
19/05/2016,0,0,2.2(0.00 %),0,0,0,0,61215870,5.27
20/05/2016,0,0,2.1(-4.55 %),0,0,0,0,61215870,5.27
23/05/2016,0,0,2.2(4.76 %),0,0,0,0,61215870,5.27
24/05/2016,0,0,2.1(-4.55 %),0,0,0,0,61215870,5.27
25/05/2016,0,0,2.1(0.00 %),0,0,0,0,61215870,5.27
26/05/2016,0,0,2.1(0.00 %),0,0,0,0,61215870,5.27
27/05/2016,0,0,2.2(4.76 %),0,0,0,0,61215870,5.27
30/05/2016,200,440000,2.1(-4.55 %),200,440000,0,0,61215670,5.27
31/05/2016,0,0,2.2(4.76 %),0,0,0,0,61215670,5.27
01/06/2016,0,0,2.3(4.55 %),0,0,0,0,61215670,5.27
02/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
03/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
06/06/2016,0,0,2.2(-4.35 %),0,0,0,0,61215670,5.27
07/06/2016,0,0,2.3(4.55 %),0,0,0,0,61215670,5.27
08/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
09/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
10/06/2016,0,0,2.2(-4.35 %),0,0,0,0,61215670,5.27
13/06/2016,0,0,2.2(0.00 %),0,0,0,0,61215670,5.27
14/06/2016,0,0,2.3(4.55 %),0,0,0,0,61215670,5.27
15/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
16/06/2016,0,0,2.3(0.00 %),0,0,0,0,61215670,5.27
17/06/2016,3100,7130000,2.2(-4.35 %),3100,7130000,0,0,61212570,5.28
20/06/2016,0,0,2.2(0.00 %),0,0,0,0,61212570,5.28
21/06/2016,0,0,2.3(4.55 %),0,0,0,0,61212570,5.28
22/06/2016,4150,9550000,2.2(-4.35 %),4150,9550000,0,0,61208420,5.28
23/06/2016,0,0,2.3(4.55 %),0,0,0,0,61208420,5.28
24/06/2016,0,0,2.3(0.00 %),0,0,0,0,61208420,5.28
27/06/2016,0,0,2.2(-4.35 %),0,0,0,0,61208420,5.28
28/06/2016,950,2090000,2.2(0.00 %),950,2090000,0,0,61207470,5.28
29/06/2016,0,0,2.3(4.55 %),0,0,0,0,61207470,5.28
30/06/2016,0,0,2.2(-4.35 %),0,0,0,0,61207470,5.28
01/07/2016,3360,7730000,2.2(0.00 %),3360,7730000,0,0,61204110,5.28
04/07/2016,0,0,2.3(4.55 %),0,0,0,0,61204110,5.28
05/07/2016,0,0,2.2(-4.35 %),0,0,0,0,61204110,5.28
06/07/2016,120,260000,2.3(4.55 %),120,260000,0,0,61203990,5.28
07/07/2016,0,0,2.3(0.00 %),0,0,0,0,61203990,5.28
08/07/2016,2350,5170000,2.2(-4.35 %),2350,5170000,0,0,61201640,5.28
11/07/2016,0,0,2.1(-4.55 %),0,0,0,0,61201640,5.28
12/07/2016,1460,3070000,2.2(4.76 %),1460,3070000,0,0,61200180,5.29
13/07/2016,500,1100000,2.1(-4.55 %),500,1100000,0,0,61199680,5.29
14/07/2016,0,0,2.1(0.00 %),0,0,0,0,61199680,5.29
15/07/2016,4460,9370000,2.1(0.00 %),4460,9370000,0,0,61195220,5.29
18/07/2016,3950,8300000,2.1(0.00 %),3950,8300000,0,0,61191270,5.29
19/07/2016,13880,27820000,2(-4.76 %),13880,27820000,0,0,61177390,5.3
20/07/2016,0,0,2(0.00 %),0,0,0,0,61177390,5.3
21/07/2016,0,0,2(0.00 %),0,0,0,0,61177390,5.3
22/07/2016,300,600000,2(0.00 %),300,600000,0,0,61177090,5.3
25/07/2016,0,0,1.9(-5.00 %),0,0,0,0,61177090,5.3
26/07/2016,0,0,2(5.26 %),0,0,0,0,61177090,5.3
27/07/2016,0,0,1.9(-5.00 %),0,0,0,0,61177090,5.3
28/07/2016,0,0,1.8(-5.26 %),0,0,0,0,61177090,5.3
29/07/2016,0,0,1.7(-5.56 %),0,0,0,0,61177090,5.3
01/08/2016,3000,5400000,1.8(5.88 %),3000,5400000,0,0,61174090,5.3
02/08/2016,0,0,1.7(-5.56 %),0,0,0,0,61174090,5.3
03/08/2016,0,0,1.7(0.00 %),0,0,0,0,61174090,5.3
04/08/2016,0,0,1.7(0.00 %),0,0,0,0,61174090,5.3
05/08/2016,0,0,1.6(-5.88 %),0,0,0,0,61174090,5.3
08/08/2016,0,0,1.5(-6.25 %),0,0,0,0,61174090,5.3
09/08/2016,0,0,1.5(0.00 %),0,0,0,0,61174090,5.3
10/08/2016,0,0,1.5(0.00 %),0,0,0,0,61174090,5.3
11/08/2016,0,0,1.6(6.67 %),0,0,0,0,61174090,5.3
12/08/2016,0,0,1.7(6.25 %),0,0,0,0,61174090,5.3
15/08/2016,0,0,1.7(0.00 %),0,0,0,0,61174090,5.3
16/08/2016,0,0,1.7(0.00 %),0,0,0,0,61174090,5.3
17/08/2016,0,0,1.6(-5.88 %),0,0,0,0,61174090,5.3
18/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
19/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
22/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
23/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
24/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
25/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
26/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
29/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
30/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
31/08/2016,0,0,1.6(0.00 %),0,0,0,0,61174090,5.3
01/09/2016,-3000,-4500000,1.6(0.00 %),0,0,3000,4500000,61174090,5.3
05/09/2016,-2000,-3000000,1.5(-6.25 %),0,0,2000,3000000,61174090,5.3
06/09/2016,0,0,1.6(6.67 %),0,0,0,0,61174090,5.3
07/09/2016,2000,3200000,1.6(0.00 %),2000,3200000,0,0,61175090,5.3
08/09/2016,0,0,1.6(0.00 %),0,0,0,0,61177090,5.3
09/09/2016,0,0,1.5(-6.25 %),0,0,0,0,61177090,5.3
12/09/2016,-1000,-1500000,1.57(4.67 %),0,0,1000,1500000,61177090,5.3
13/09/2016,1000,1570000,1.55(-1.27 %),1000,1570000,0,0,61176090,5.3
14/09/2016,0,0,1.5(-3.23 %),0,0,0,0,61176090,5.3
15/09/2016,0,0,1.5(0.00 %),0,0,0,0,61177090,5.3
16/09/2016,1000,1470000,1.47(-2.00 %),1000,1470000,0,0,61176090,5.3
19/09/2016,0,0,1.48(0.68 %),0,0,0,0,61176090,5.3
20/09/2016,1500,2140000,1.49(0.68 %),1500,2140000,0,0,61174590,5.3
21/09/2016,0,0,1.47(-1.34 %),0,0,0,0,61174590,5.3
22/09/2016,500,740000,1.48(0.68 %),500,740000,0,0,61174090,5.3
23/09/2016,0,0,1.43(-3.38 %),0,0,0,0,61174090,5.3
26/09/2016,0,0,1.42(-0.70 %),0,0,0,0,61174090,5.3
27/09/2016,0,0,1.42(0.00 %),0,0,0,0,61174090,5.3
28/09/2016,0,0,1.4(-1.41 %),0,0,0,0,61174090,5.3
29/09/2016,0,0,1.38(-1.43 %),0,0,0,0,61174090,5.3
30/09/2016,0,0,1.39(0.72 %),0,0,0,0,61174090,5.3
03/10/2016,0,0,1.48(6.47 %),0,0,0,0,61174090,5.3
04/10/2016,0,0,1.44(-2.70 %),0,0,0,0,61174090,5.3
05/10/2016,0,0,1.54(6.94 %),0,0,0,0,61174090,5.3
06/10/2016,0,0,1.44(-6.49 %),0,0,0,0,61174090,5.3
07/10/2016,0,0,1.41(-2.08 %),0,0,0,0,61174090,5.3
10/10/2016,0,0,1.4(-0.71 %),0,0,0,0,61174090,5.3
11/10/2016,0,0,1.44(2.86 %),0,0,0,0,61174090,5.3
12/10/2016,0,0,1.51(4.86 %),0,0,0,0,61174090,5.3
13/10/2016,0,0,1.48(-1.99 %),0,0,0,0,61174090,5.3
14/10/2016,0,0,1.46(-1.35 %),0,0,0,0,61174090,5.3
17/10/2016,0,0,1.44(-1.37 %),0,0,0,0,61174090,5.3
18/10/2016,0,0,1.5(4.17 %),0,0,0,0,61174090,5.3
19/10/2016,0,0,1.49(-0.67 %),0,0,0,0,61174090,5.3
20/10/2016,0,0,1.4(-6.04 %),0,0,0,0,61174090,5.3
21/10/2016,0,0,1.4(0.00 %),0,0,0,0,61174090,5.3
24/10/2016,0,0,1.4(0.00 %),0,0,0,0,61174090,5.3
25/10/2016,0,0,1.4(0.00 %),0,0,0,0,61174090,5.3
26/10/2016,0,0,1.34(-4.29 %),0,0,0,0,61174090,5.3
27/10/2016,0,0,1.35(0.75 %),0,0,0,0,61174090,5.3
28/10/2016,0,0,1.38(2.22 %),0,0,0,0,61174090,5.3
31/10/2016,0,0,1.39(0.72 %),0,0,0,0,61174090,5.3
01/11/2016,0,0,1.35(-2.88 %),0,0,0,0,61174090,5.3
02/11/2016,0,0,1.34(-0.74 %),0,0,0,0,61174090,5.3
03/11/2016,0,0,1.3(-2.99 %),0,0,0,0,61174090,5.3
04/11/2016,0,0,1.3(0.00 %),0,0,0,0,61174090,5.3
07/11/2016,2450,3190000,1.3(0.00 %),2450,3190000,0,0,61171640,5.31
08/11/2016,0,0,1.3(0.00 %),0,0,0,0,61171640,5.31
09/11/2016,0,0,1.32(1.54 %),0,0,0,0,61171640,5.31
10/11/2016,0,0,1.32(0.00 %),0,0,0,0,61171640,5.31
11/11/2016,0,0,1.32(0.00 %),0,0,0,0,61171640,5.31
14/11/2016,0,0,1.33(0.76 %),0,0,0,0,61171640,5.31
15/11/2016,0,0,1.42(6.77 %),0,0,0,0,61171640,5.31
16/11/2016,0,0,1.51(6.34 %),0,0,0,0,61171640,5.31
17/11/2016,0,0,1.45(-3.97 %),0,0,0,0,61171640,5.31
18/11/2016,0,0,1.5(3.45 %),0,0,0,0,61171640,5.31
21/11/2016,18160,28870000,1.59(6.00 %),18160,28870000,0,0,61153480,5.32
22/11/2016,0,0,1.6(0.63 %),0,0,0,0,61153480,5.32
23/11/2016,0,0,1.51(-5.62 %),0,0,0,0,61153480,5.32
24/11/2016,0,0,1.41(-6.62 %),0,0,0,0,61153480,5.32
25/11/2016,0,0,1.39(-1.42 %),0,0,0,0,61153480,5.32
28/11/2016,0,0,1.35(-2.88 %),0,0,0,0,61153480,5.32
29/11/2016,9000,11610000,1.35(0.00 %),9000,11610000,0,0,61144480,5.33
30/11/2016,10000,12800000,1.34(-0.74 %),10000,12800000,0,0,61134480,5.33
01/12/2016,0,0,1.34(0.00 %),0,0,0,0,61134480,5.33
02/12/2016,0,0,1.29(-3.73 %),0,0,0,0,61134480,5.33
05/12/2016,0,0,1.35(4.65 %),0,0,0,0,61134480,5.33
06/12/2016,0,0,1.33(-1.48 %),0,0,0,0,61134480,5.33
07/12/2016,0,0,1.3(-2.26 %),0,0,0,0,61134480,5.33
08/12/2016,0,0,1.3(0.00 %),0,0,0,0,61134480,5.33
09/12/2016,0,0,1.31(0.77 %),0,0,0,0,61134480,5.33
12/12/2016,0,0,1.3(-0.76 %),0,0,0,0,61134480,5.33
13/12/2016,0,0,1.21(-6.92 %),0,0,0,0,61134480,5.33
14/12/2016,0,0,1.18(-2.48 %),0,0,0,0,61134480,5.33
15/12/2016,0,0,1.1(-6.78 %),0,0,0,0,61134480,5.33
16/12/2016,0,0,1.13(2.73 %),0,0,0,0,61134480,5.33
19/12/2016,0,0,1.1(-2.65 %),0,0,0,0,61134480,5.33
20/12/2016,-5000,-5500000,1.05(-4.55 %),0,0,5000,5500000,61134480,5.33
21/12/2016,0,0,1.05(0.00 %),0,0,0,0,61134480,5.33
22/12/2016,600,640000,1(-4.76 %),600,640000,0,0,61133880,5.33
23/12/2016,0,0,1.03(3.00 %),0,0,0,0,61138880,5.33
26/12/2016,0,0,1.02(-0.97 %),0,0,0,0,61138880,5.33
27/12/2016,0,0,1.02(0.00 %),0,0,0,0,61138880,5.33
28/12/2016,0,0,1.08(5.88 %),0,0,0,0,61138880,5.33
29/12/2016,0,0,1.04(-3.70 %),0,0,0,0,61138880,5.33
30/12/2016,0,0,1.02(-1.92 %),0,0,0,0,61138880,5.33
03/01/2017,0,0,1.05(2.94 %),0,0,0,0,61138880,5.33
04/01/2017,0,0,1.05(0.00 %),0,0,0,0,61138880,5.33
05/01/2017,0,0,1.06(0.95 %),0,0,0,0,61138880,5.33
06/01/2017,0,0,1.02(-3.77 %),0,0,0,0,61138880,5.33
09/01/2017,0,0,1.09(6.86 %),0,0,0,0,61138880,5.33
10/01/2017,11400,12540000,1.09(0.00 %),11400,12540000,0,0,61127480,5.34
11/01/2017,0,0,1.08(-0.92 %),0,0,0,0,61127480,5.34
12/01/2017,0,0,1.09(0.93 %),0,0,0,0,61127480,5.34
13/01/2017,0,0,1.04(-4.59 %),0,0,0,0,61127480,5.34
16/01/2017,0,0,1.04(0.00 %),0,0,0,0,61127480,5.34
17/01/2017,-10000,-10400000,1.05(0.96 %),0,0,10000,10400000,61127480,5.34
18/01/2017,0,0,1.05(0.00 %),0,0,0,0,61127480,5.34
19/01/2017,0,0,1.07(1.90 %),0,0,0,0,61127480,5.34
20/01/2017,700,770000,1.11(3.74 %),700,770000,0,0,61136780,5.33
23/01/2017,0,0,1.1(-0.90 %),0,0,0,0,61136780,5.33
24/01/2017,0,0,1.08(-1.82 %),0,0,0,0,61136780,5.33
25/01/2017,0,0,1.1(1.85 %),0,0,0,0,61136780,5.33
02/02/2017,0,0,1.11(0.91 %),0,0,0,0,61136780,5.33
03/02/2017,0,0,1.08(-2.70 %),0,0,0,0,61136780,5.33
06/02/2017,0,0,1.09(0.93 %),0,0,0,0,61136780,5.33
07/02/2017,0,0,1.1(0.92 %),0,0,0,0,61136780,5.33
08/02/2017,-2000,-2130000,1.1(0.00 %),0,0,2000,2130000,61136780,5.33
09/02/2017,-700,-780000,1.1(0.00 %),0,0,700,780000,61136780,5.33
10/02/2017,0,0,1.1(0.00 %),0,0,0,0,61136780,5.33
13/02/2017,0,0,1.09(-0.91 %),0,0,0,0,61138780,5.33
14/02/2017,9500,10260000,1.08(-0.92 %),9500,10260000,0,0,61129980,5.34
15/02/2017,3970,4210000,1.13(4.63 %),3970,4210000,0,0,61126010,5.34
16/02/2017,0,0,1.18(4.42 %),0,0,0,0,61126010,5.34
17/02/2017,0,0,1.16(-1.69 %),0,0,0,0,61126010,5.34
20/02/2017,0,0,1.15(-0.86 %),0,0,0,0,61126010,5.34
21/02/2017,-27400,-32080000,1.17(1.74 %),0,0,27400,32080000,61126010,5.34
22/02/2017,0,0,1.18(0.85 %),0,0,0,0,61126010,5.34
23/02/2017,0,0,1.18(0.00 %),0,0,0,0,61126010,5.34
24/02/2017,37940,44770000,1.19(0.85 %),37940,44770000,0,0,61115470,5.35
27/02/2017,0,0,1.19(0.00 %),0,0,0,0,61115470,5.35
28/02/2017,0,0,1.17(-1.68 %),0,0,0,0,61115470,5.35
01/03/2017,0,0,1.18(0.85 %),0,0,0,0,61115470,5.35
02/03/2017,0,0,1.18(0.00 %),0,0,0,0,61115470,5.35
03/03/2017,0,0,1.17(-0.85 %),0,0,0,0,61115470,5.35
