Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2024,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/04/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2025,6.66,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/06/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2025,9.3,9.3,2.6(38.81 %),100,930000,0,0,9.3,9.3,9.3
18/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2025,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
23/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/06/2025,12.1,12.1,1.5(14.15 %),300,3630000,0,0,12.1,12.1,12.1
25/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/06/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/07/2025,12.1,12.1,0(0.00 %),0,0,150000,1545000000,12.1,12.1,12.1
04/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/07/2025,12.1,12.1,0(0.00 %),0,0,100400,1034120000,12.1,12.1,12.1
15/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/07/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/08/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
