Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2011,10000,81000000,8.1(6.58 %),10000,81000000,0,0,4889850,0.1
13/06/2011,0,0,8.6(6.17 %),0,0,0,0,4889850,0.1
14/06/2011,0,0,8.5(-1.16 %),0,0,0,0,4889850,0.1
15/06/2011,0,0,8.5(-6.59 %),0,0,0,0,4889850,0.1
16/06/2011,0,0,8.3(-2.35 %),0,0,0,0,4889850,0.1
17/06/2011,0,0,7.8(-6.02 %),0,0,0,0,4889850,0.1
20/06/2011,0,0,7.3(-6.41 %),0,0,0,0,4889850,0.1
21/06/2011,0,0,7.5(1.35 %),0,0,0,0,4889850,0.1
22/06/2011,0,0,7.7(4.05 %),0,0,0,0,4889850,0.1
23/06/2011,-10000,-72000000,7.3(-5.19 %),0,0,10000,72000000,4899850,0.0
24/06/2011,0,0,7.4(1.37 %),0,0,0,0,4899850,0.0
27/06/2011,0,0,7.5(2.74 %),0,0,0,0,4899850,0.0
28/06/2011,0,0,7.2(-2.70 %),0,0,0,0,4899850,0.0
29/06/2011,0,0,7.2(-1.37 %),0,0,0,0,4899850,0.0
30/06/2011,0,0,6.8(-4.23 %),0,0,0,0,4899850,0.0
01/07/2011,0,0,6.6(-2.94 %),0,0,0,0,4899850,0.0
04/07/2011,0,0,6.8(3.03 %),0,0,0,0,4899850,0.0
05/07/2011,0,0,7.2(5.88 %),0,0,0,0,4899850,0.0
06/07/2011,0,0,7(-2.78 %),0,0,0,0,4899850,0.0
07/07/2011,0,0,7(0.00 %),0,0,0,0,4899850,0.0
08/07/2011,0,0,6.8(-2.86 %),0,0,0,0,4899850,0.0
11/07/2011,0,0,6.6(-2.94 %),0,0,0,0,4899850,0.0
12/07/2011,0,0,6.8(3.03 %),0,0,0,0,4899850,0.0
13/07/2011,0,0,6.8(1.49 %),0,0,0,0,4899850,0.0
14/07/2011,0,0,6.8(0.00 %),0,0,0,0,4899850,0.0
15/07/2011,0,0,6.6(0.00 %),0,0,0,0,4899850,0.0
18/07/2011,0,0,6.8(1.49 %),0,0,0,0,4899850,0.0
19/07/2011,0,0,6.5(-2.99 %),0,0,0,0,4899850,0.0
20/07/2011,0,0,6.5(0.00 %),0,0,0,0,4899850,0.0
21/07/2011,0,0,6.2(-1.59 %),0,0,0,0,4899850,0.0
22/07/2011,0,0,6.3(1.61 %),0,0,0,0,4899850,0.0
25/07/2011,0,0,5.8(-6.45 %),0,0,0,0,4899850,0.0
26/07/2011,0,0,5.6(-3.45 %),0,0,0,0,4899850,0.0
27/07/2011,0,0,5.6(0.00 %),0,0,0,0,4899850,0.0
28/07/2011,0,0,5.6(1.82 %),0,0,0,0,4899850,0.0
29/07/2011,0,0,5.6(-1.75 %),0,0,0,0,4899850,0.0
01/08/2011,0,0,5.2(-5.45 %),0,0,0,0,4899850,0.0
02/08/2011,0,0,4.9(-5.77 %),0,0,0,0,4899850,0.0
03/08/2011,0,0,5.2(6.12 %),0,0,0,0,4899850,0.0
04/08/2011,0,0,5.4(5.88 %),0,0,0,0,4899850,0.0
05/08/2011,0,0,5.1(-5.56 %),0,0,0,0,4899850,0.0
08/08/2011,0,0,4.9(-3.92 %),0,0,0,0,4899850,0.0
09/08/2011,0,0,4.7(-6.00 %),0,0,0,0,4899850,0.0
10/08/2011,0,0,4.8(2.13 %),0,0,0,0,4899850,0.0
11/08/2011,0,0,4.7(0.00 %),0,0,0,0,4899850,0.0
12/08/2011,0,0,4.8(4.35 %),0,0,0,0,4899850,0.0
15/08/2011,0,0,4.8(2.13 %),0,0,0,0,4899850,0.0
16/08/2011,0,0,4.9(2.08 %),0,0,0,0,4899850,0.0
17/08/2011,0,0,5(2.04 %),0,0,0,0,4899850,0.0
18/08/2011,0,0,5(-1.96 %),0,0,0,0,4899850,0.0
19/08/2011,0,0,4.8(-4.00 %),0,0,0,0,4899850,0.0
22/08/2011,0,0,5.2(6.12 %),0,0,0,0,4899850,0.0
23/08/2011,0,0,5.3(1.92 %),0,0,0,0,4899850,0.0
24/08/2011,0,0,5.2(0.00 %),0,0,0,0,4899850,0.0
25/08/2011,0,0,5.1(-3.77 %),0,0,0,0,4899850,0.0
26/08/2011,0,0,5(0.00 %),0,0,0,0,4899850,0.0
29/08/2011,0,0,5.3(6.00 %),0,0,0,0,4899850,0.0
30/08/2011,0,0,5.5(3.77 %),0,0,0,0,4899850,0.0
31/08/2011,0,0,5.6(0.00 %),0,0,0,0,4899850,0.0
01/09/2011,0,0,6(5.26 %),0,0,0,0,4899900,0.0
05/09/2011,0,0,6.3(6.78 %),0,0,0,0,4899900,0.0
06/09/2011,0,0,5.9(-6.35 %),0,0,0,0,4899900,0.0
07/09/2011,0,0,6.4(6.67 %),0,0,0,0,4899900,0.0
08/09/2011,0,0,6.3(0.00 %),0,0,0,0,4899900,0.0
09/09/2011,0,0,6.4(0.00 %),0,0,0,0,4899900,0.0
12/09/2011,0,0,6.7(6.35 %),0,0,0,0,4899900,0.0
13/09/2011,0,0,7.1(5.97 %),0,0,0,0,4899900,0.0
14/09/2011,0,0,6.9(-2.82 %),0,0,0,0,4899900,0.0
15/09/2011,0,0,6.9(-6.76 %),0,0,0,0,4899900,0.0
16/09/2011,0,0,6.6(-5.71 %),0,0,0,0,4899900,0.0
19/09/2011,100,650000,6.6(0.00 %),100,650000,0,0,4899800,0.0
20/09/2011,0,0,6.4(-1.54 %),0,0,0,0,4899800,0.0
21/09/2011,100,640000,6.4(0.00 %),100,640000,0,0,4899700,0.0
22/09/2011,0,0,6.4(1.59 %),0,0,0,0,4899700,0.0
23/09/2011,0,0,6.2(-1.59 %),0,0,0,0,4899700,0.0
26/09/2011,0,0,5.9(-4.84 %),0,0,0,0,4899700,0.0
27/09/2011,0,0,6(0.00 %),0,0,0,0,4899700,0.0
28/09/2011,0,0,6.3(6.78 %),0,0,0,0,4899700,0.0
29/09/2011,0,0,6(-3.23 %),0,0,0,0,4899700,0.0
30/09/2011,0,0,5.8(-3.33 %),0,0,0,0,4899700,0.0
03/10/2011,0,0,5.8(-1.69 %),0,0,0,0,4899700,0.0
04/10/2011,0,0,5.7(-1.72 %),0,0,0,0,4899700,0.0
05/10/2011,0,0,5.6(0.00 %),0,0,0,0,4899700,0.0
06/10/2011,0,0,5.9(5.36 %),0,0,0,0,4899700,0.0
07/10/2011,0,0,5.7(-1.72 %),0,0,0,0,4899700,0.0
10/10/2011,0,0,5.6(-3.45 %),0,0,0,0,4899700,0.0
11/10/2011,0,0,5.6(1.82 %),0,0,0,0,4899700,0.0
12/10/2011,0,0,5.5(-3.51 %),0,0,0,0,4899700,0.0
13/10/2011,0,0,5.4(-1.82 %),0,0,0,0,4899700,0.0
14/10/2011,0,0,5.3(-1.85 %),0,0,0,0,4899700,0.0
17/10/2011,0,0,5.2(-3.70 %),0,0,0,0,4899700,0.0
18/10/2011,0,0,5(-3.85 %),0,0,0,0,4899700,0.0
19/10/2011,0,0,5(-1.96 %),0,0,0,0,4899700,0.0
20/10/2011,0,0,5(0.00 %),0,0,0,0,4899700,0.0
21/10/2011,0,0,5.3(6.00 %),0,0,0,0,4899700,0.0
24/10/2011,0,0,5.2(-1.89 %),0,0,0,0,4899700,0.0
25/10/2011,0,0,5.1(-3.77 %),0,0,0,0,4899700,0.0
26/10/2011,0,0,5(0.00 %),0,0,0,0,4899700,0.0
27/10/2011,0,0,4.9(-2.00 %),0,0,0,0,4899700,0.0
28/10/2011,0,0,5.2(6.12 %),0,0,0,0,4899700,0.0
31/10/2011,0,0,5.2(1.96 %),0,0,0,0,4899700,0.0
01/11/2011,0,0,5(-5.66 %),0,0,0,0,4899700,0.0
02/11/2011,0,0,4.8(-4.00 %),0,0,0,0,4899700,0.0
03/11/2011,0,0,4.8(0.00 %),0,0,0,0,4899700,0.0
04/11/2011,0,0,4.8(0.00 %),0,0,0,0,4899700,0.0
07/11/2011,0,0,4.6(-4.17 %),0,0,0,0,4899700,0.0
08/11/2011,0,0,4.6(0.00 %),0,0,0,0,4899700,0.0
09/11/2011,0,0,4.6(0.00 %),0,0,0,0,4899700,0.0
10/11/2011,0,0,4.4(-4.35 %),0,0,0,0,4899700,0.0
11/11/2011,0,0,4.4(0.00 %),0,0,0,0,4899700,0.0
14/11/2011,0,0,4.2(-6.67 %),0,0,0,0,4899700,0.0
15/11/2011,0,0,4.3(2.38 %),0,0,0,0,4899700,0.0
16/11/2011,0,0,4.6(6.98 %),0,0,0,0,4899700,0.0
17/11/2011,0,0,4.3(-6.52 %),0,0,0,0,4899700,0.0
18/11/2011,0,0,4.4(0.00 %),0,0,0,0,4899700,0.0
21/11/2011,0,0,4.1(-4.65 %),0,0,0,0,4899700,0.0
22/11/2011,0,0,4.1(-2.38 %),0,0,0,0,4899700,0.0
23/11/2011,0,0,4.3(4.88 %),0,0,0,0,4899700,0.0
24/11/2011,0,0,4.2(-2.33 %),0,0,0,0,4899700,0.0
25/11/2011,0,0,4.1(-4.65 %),0,0,0,0,4899700,0.0
28/11/2011,0,0,4.2(2.44 %),0,0,0,0,4899700,0.0
29/11/2011,0,0,4.2(0.00 %),0,0,0,0,4899700,0.0
30/11/2011,0,0,4.1(-2.38 %),0,0,0,0,4899700,0.0
01/12/2011,0,0,4.1(0.00 %),0,0,0,0,4899700,0.0
02/12/2011,0,0,4.3(4.88 %),0,0,0,0,4899700,0.0
05/12/2011,0,0,4.3(4.88 %),0,0,0,0,4899700,0.0
06/12/2011,0,0,4.3(0.00 %),0,0,0,0,4899700,0.0
07/12/2011,0,0,4.1(-6.82 %),0,0,0,0,4899700,0.0
08/12/2011,0,0,4.2(0.00 %),0,0,0,0,4899700,0.0
09/12/2011,0,0,4.1(-2.38 %),0,0,0,0,4899700,0.0
12/12/2011,0,0,4(-2.44 %),0,0,0,0,4899700,0.0
13/12/2011,0,0,3.8(-5.00 %),0,0,0,0,4899700,0.0
14/12/2011,0,0,3.7(-2.63 %),0,0,0,0,4899700,0.0
15/12/2011,0,0,3.5(-5.41 %),0,0,0,0,4899700,0.0
16/12/2011,0,0,3.7(5.71 %),0,0,0,0,4899700,0.0
19/12/2011,0,0,3.5(-5.41 %),0,0,0,0,4899700,0.0
20/12/2011,0,0,3.4(-5.56 %),0,0,0,0,4899700,0.0
21/12/2011,0,0,3.4(0.00 %),0,0,0,0,4899700,0.0
22/12/2011,0,0,3.3(-2.94 %),0,0,0,0,4899700,0.0
23/12/2011,0,0,3.5(2.94 %),0,0,0,0,4899700,0.0
26/12/2011,0,0,3.4(-5.56 %),0,0,0,0,4899700,0.0
27/12/2011,0,0,3.3(-5.71 %),0,0,0,0,4899700,0.0
28/12/2011,0,0,3.3(0.00 %),0,0,0,0,4899700,0.0
29/12/2011,0,0,3.1(-6.06 %),0,0,0,0,4899700,0.0
30/12/2011,0,0,3.2(3.23 %),0,0,0,0,4899700,0.0
03/01/2012,0,0,3.3(3.12 %),0,0,0,0,4899700,0.0
04/01/2012,0,0,3.1(-6.06 %),0,0,0,0,4899700,0.0
05/01/2012,0,0,3(-6.25 %),0,0,0,0,4899700,0.0
06/01/2012,0,0,3(-3.23 %),0,0,0,0,4899700,0.0
09/01/2012,0,0,2.9(-6.45 %),0,0,0,0,4899700,0.0
10/01/2012,0,0,3(0.00 %),0,0,0,0,4899700,0.0
11/01/2012,0,0,2.9(0.00 %),0,0,0,0,4899700,0.0
12/01/2012,0,0,2.8(-6.67 %),0,0,0,0,4899700,0.0
13/01/2012,0,0,3(3.45 %),0,0,0,0,4899700,0.0
16/01/2012,0,0,3(3.45 %),0,0,0,0,4899700,0.0
17/01/2012,0,0,2.9(-3.33 %),0,0,0,0,4899700,0.0
18/01/2012,0,0,2.9(3.57 %),0,0,0,0,4899700,0.0
19/01/2012,0,0,3(3.45 %),0,0,0,0,4899700,0.0
20/01/2012,0,0,2.9(-6.45 %),0,0,0,0,4899700,0.0
30/01/2012,0,0,3.2(6.67 %),0,0,0,0,4899700,0.0
31/01/2012,0,0,3.3(6.45 %),0,0,0,0,4899700,0.0
01/02/2012,0,0,3.5(6.06 %),0,0,0,0,4899700,0.0
02/02/2012,0,0,3.7(5.71 %),0,0,0,0,4899700,0.0
03/02/2012,0,0,3.8(2.70 %),0,0,0,0,4899700,0.0
06/02/2012,0,0,3.7(-2.63 %),0,0,0,0,4899700,0.0
07/02/2012,0,0,3.8(5.56 %),0,0,0,0,4899700,0.0
08/02/2012,0,0,3.9(5.41 %),0,0,0,0,4899700,0.0
09/02/2012,0,0,3.9(0.00 %),0,0,0,0,4899700,0.0
10/02/2012,0,0,3.7(-5.13 %),0,0,0,0,4899700,0.0
13/02/2012,0,0,3.9(5.41 %),0,0,0,0,4899700,0.0
14/02/2012,0,0,4.1(5.13 %),0,0,0,0,4899700,0.0
15/02/2012,0,0,4.3(4.88 %),0,0,0,0,4899700,0.0
16/02/2012,0,0,4.2(-2.33 %),0,0,0,0,4899700,0.0
17/02/2012,28800,125830000,4.6(6.98 %),28800,125830000,0,0,4870900,0.29
20/02/2012,20200,96960000,4.8(6.67 %),20200,96960000,0,0,4850700,0.49
21/02/2012,20000,96500000,4.7(-2.08 %),20000,96500000,0,0,4830700,0.69
22/02/2012,15000,72500000,5(4.17 %),15000,72500000,0,0,4815700,0.84
23/02/2012,-17900,-70420000,4.4(4.76 %),10900,45780000,28800,116200000,4833600,0.66
24/02/2012,-10000,-45000000,4.5(4.65 %),0,0,10000,45000000,4843600,0.56
27/02/2012,-10000,-48700000,4.9(6.52 %),0,0,10000,48700000,4853600,0.46
28/02/2012,-4200,-19740000,4.5(-6.25 %),0,0,4200,19740000,4857800,0.42
29/02/2012,-8700,-40020000,4.6(-2.13 %),0,0,8700,40020000,4866500,0.34
01/03/2012,-17200,-75180000,4.4(-4.35 %),0,0,17200,75180000,4843600,0.56
02/03/2012,24200,111320000,4.6(4.55 %),24200,111320000,0,0,4819400,0.81
05/03/2012,20000,98000000,4.9(6.52 %),20000,98000000,0,0,4799400,1.01
06/03/2012,20000,104000000,5.2(6.12 %),20000,104000000,0,0,4779400,1.21
07/03/2012,0,0,5.3(3.92 %),0,0,0,0,4779400,1.21
08/03/2012,-35000,-186500000,5.1(-1.92 %),0,0,35000,186500000,4814400,0.86
09/03/2012,-15000,-77500000,5.1(-1.92 %),0,0,15000,77500000,4829400,0.71
12/03/2012,-20000,-98500000,4.8(-5.88 %),0,0,20000,98500000,4849400,0.51
13/03/2012,0,0,4.9(2.08 %),0,0,0,0,4849400,0.51
14/03/2012,-4500,-20700000,4.6(-6.12 %),0,0,4500,20700000,4853900,0.46
15/03/2012,-5000,-22500000,4.9(4.26 %),0,0,5000,22500000,4858900,0.41
16/03/2012,-500,-2500000,5(6.38 %),0,0,500,2500000,4859400,0.41
19/03/2012,0,0,4.8(-4.00 %),0,0,0,0,4859400,0.41
20/03/2012,0,0,5(0.00 %),0,0,0,0,4859400,0.41
21/03/2012,0,0,5(0.00 %),0,0,0,0,4859400,0.41
22/03/2012,0,0,5.1(0.00 %),0,0,0,0,4859400,0.41
23/03/2012,0,0,5.4(5.88 %),0,0,0,0,4859400,0.41
26/03/2012,0,0,5.6(5.66 %),0,0,0,0,4859400,0.41
27/03/2012,0,0,5.6(0.00 %),0,0,0,0,4859400,0.41
28/03/2012,0,0,5.6(0.00 %),0,0,0,0,4859400,0.41
29/03/2012,0,0,5.3(-5.36 %),0,0,0,0,4859400,0.41
30/03/2012,0,0,5(-5.66 %),0,0,0,0,4859400,0.41
03/04/2012,0,0,5.1(2.00 %),0,0,0,0,4899500,0.0
04/04/2012,0,0,4.9(-3.92 %),0,0,0,0,4899500,0.0
05/04/2012,0,0,5(2.04 %),0,0,0,0,4899500,0.0
06/04/2012,0,0,5(0.00 %),0,0,0,0,4899500,0.0
09/04/2012,0,0,5.1(2.00 %),0,0,0,0,4899500,0.0
10/04/2012,0,0,5(-3.85 %),0,0,0,0,4899500,0.0
11/04/2012,0,0,5.4(5.88 %),0,0,0,0,4899500,0.0
12/04/2012,0,0,5.7(5.56 %),0,0,0,0,4899500,0.0
13/04/2012,0,0,5.5(-3.51 %),0,0,0,0,4899500,0.0
16/04/2012,0,0,5.7(3.64 %),0,0,0,0,4899500,0.0
17/04/2012,0,0,5.7(0.00 %),0,0,0,0,4899500,0.0
18/04/2012,0,0,6(3.45 %),0,0,0,0,4899500,0.0
19/04/2012,0,0,5.7(-6.56 %),0,0,0,0,4899500,0.0
20/04/2012,0,0,5.7(0.00 %),0,0,0,0,4899500,0.0
23/04/2012,0,0,5.7(0.00 %),0,0,0,0,4899500,0.0
24/04/2012,0,0,5.5(-3.51 %),0,0,0,0,4899500,0.0
25/04/2012,0,0,5.7(3.64 %),0,0,0,0,4899500,0.0
26/04/2012,0,0,5.8(0.00 %),0,0,0,0,4899500,0.0
27/04/2012,0,0,5.9(5.36 %),0,0,0,0,4899500,0.0
02/05/2012,0,0,6.3(6.78 %),0,0,0,0,4899500,0.0
03/05/2012,0,0,6.3(0.00 %),0,0,0,0,4899500,0.0
04/05/2012,0,0,6.3(1.61 %),0,0,0,0,4899500,0.0
07/05/2012,0,0,6.7(6.35 %),0,0,0,0,4899500,0.0
08/05/2012,0,0,6.5(-2.99 %),0,0,0,0,4899500,0.0
09/05/2012,0,0,6.8(4.62 %),0,0,0,0,4899500,0.0
10/05/2012,0,0,6.7(0.00 %),0,0,0,0,4899500,0.0
11/05/2012,0,0,6.2(-6.06 %),0,0,0,0,4899500,0.0
14/05/2012,0,0,5.8(-6.45 %),0,0,0,0,4899500,0.0
15/05/2012,0,0,5.4(-6.90 %),0,0,0,0,4899500,0.0
16/05/2012,0,0,5.6(3.70 %),0,0,0,0,4899500,0.0
17/05/2012,0,0,5.2(-5.45 %),0,0,0,0,4899500,0.0
18/05/2012,0,0,5(-3.85 %),0,0,0,0,4899500,0.0
21/05/2012,0,0,5.2(6.12 %),0,0,0,0,4899500,0.0
22/05/2012,0,0,5.5(5.77 %),0,0,0,0,4899500,0.0
23/05/2012,0,0,5.2(-5.45 %),0,0,0,0,4899500,0.0
24/05/2012,0,0,5.1(-1.92 %),0,0,0,0,4899500,0.0
25/05/2012,0,0,5.3(6.00 %),0,0,0,0,4899500,0.0
28/05/2012,0,0,5.5(3.77 %),0,0,0,0,4899500,0.0
29/05/2012,0,0,5.5(0.00 %),0,0,0,0,4899500,0.0
30/05/2012,0,0,5.5(0.00 %),0,0,0,0,4899500,0.0
31/05/2012,0,0,5.2(-5.45 %),0,0,0,0,4899500,0.0
01/06/2012,0,0,5.2(0.00 %),0,0,0,0,4899500,0.0
04/06/2012,0,0,4.9(-5.77 %),0,0,0,0,4899500,0.0
05/06/2012,0,0,5.1(4.08 %),0,0,0,0,4899500,0.0
06/06/2012,0,0,5.2(1.96 %),0,0,0,0,4899500,0.0
07/06/2012,0,0,5.5(5.77 %),0,0,0,0,4899500,0.0
08/06/2012,0,0,5.6(1.82 %),0,0,0,0,4899500,0.0
11/06/2012,0,0,5.6(1.82 %),0,0,0,0,4899500,0.0
12/06/2012,0,0,5.3(-5.36 %),0,0,0,0,4899500,0.0
13/06/2012,0,0,5.4(1.89 %),0,0,0,0,4899500,0.0
14/06/2012,0,0,5.2(-3.70 %),0,0,0,0,4899500,0.0
15/06/2012,0,0,5.4(1.89 %),0,0,0,0,4899500,0.0
18/06/2012,0,0,5.4(0.00 %),0,0,0,0,4899500,0.0
19/06/2012,0,0,5.3(-1.85 %),0,0,0,0,4899500,0.0
20/06/2012,0,0,5.3(0.00 %),0,0,0,0,4899500,0.0
21/06/2012,0,0,5.3(0.00 %),0,0,0,0,4899500,0.0
22/06/2012,0,0,5.3(0.00 %),0,0,0,0,4899500,0.0
25/06/2012,0,0,5.2(0.00 %),0,0,0,0,4899500,0.0
26/06/2012,0,0,5.1(-1.92 %),0,0,0,0,4899500,0.0
27/06/2012,0,0,4.7(-6.00 %),0,0,0,0,4899500,0.0
28/06/2012,0,0,4.8(0.00 %),0,0,0,0,4899500,0.0
29/06/2012,0,0,4.9(4.26 %),0,0,0,0,4899500,0.0
02/07/2012,0,0,4.6(-6.12 %),0,0,0,0,4899500,0.0
03/07/2012,0,0,4.5(-2.17 %),0,0,0,0,4899500,0.0
04/07/2012,0,0,4.1(-6.82 %),0,0,0,0,4899500,0.0
05/07/2012,0,0,4.3(4.88 %),0,0,0,0,4899500,0.0
06/07/2012,0,0,4.5(4.65 %),0,0,0,0,4899500,0.0
09/07/2012,0,0,4.3(-4.44 %),0,0,0,0,4899500,0.0
10/07/2012,0,0,4.2(-2.33 %),0,0,0,0,4899500,0.0
11/07/2012,0,0,4.2(0.00 %),0,0,0,0,4899500,0.0
12/07/2012,0,0,4.3(2.38 %),0,0,0,0,4899500,0.0
13/07/2012,15000,64500000,4.4(4.76 %),15000,64500000,0,0,4884500,0.16
16/07/2012,0,0,4.5(2.27 %),0,0,0,0,4884500,0.16
17/07/2012,5000,23000000,4.8(6.67 %),5000,23000000,0,0,4879500,0.2
18/07/2012,15000,71000000,4.8(0.00 %),15000,71000000,0,0,4864500,0.36
19/07/2012,4800,22080000,5.1(6.25 %),4800,22080000,0,0,4859700,0.4
20/07/2012,11000,56500000,5.1(0.00 %),11000,56500000,0,0,4848700,0.51
23/07/2012,0,0,4.8(-5.88 %),0,0,0,0,4848700,0.51
24/07/2012,-100,-470000,4.5(-6.25 %),0,0,100,470000,4848800,0.51
25/07/2012,0,0,4.8(6.67 %),0,0,0,0,4848800,0.51
26/07/2012,0,0,4.8(2.13 %),0,0,0,0,4848800,0.51
27/07/2012,0,0,4.5(-6.25 %),0,0,0,0,4848800,0.51
30/07/2012,0,0,4.8(6.67 %),0,0,0,0,4848800,0.51
31/07/2012,0,0,4.7(-2.08 %),0,0,0,0,4848800,0.51
01/08/2012,0,0,4.6(-2.13 %),0,0,0,0,4848800,0.51
02/08/2012,0,0,4.6(0.00 %),0,0,0,0,4848800,0.51
03/08/2012,0,0,4.7(2.17 %),0,0,0,0,4848800,0.51
06/08/2012,0,0,4.9(4.26 %),0,0,0,0,4848800,0.51
07/08/2012,0,0,4.6(-4.17 %),0,0,0,0,4848800,0.51
08/08/2012,0,0,4.7(2.17 %),0,0,0,0,4848800,0.51
09/08/2012,0,0,4.8(2.13 %),0,0,0,0,4848800,0.51
10/08/2012,0,0,4.6(-4.17 %),0,0,0,0,4848800,0.51
13/08/2012,0,0,4.6(0.00 %),0,0,0,0,4848800,0.51
14/08/2012,0,0,4.6(0.00 %),0,0,0,0,4848800,0.51
15/08/2012,0,0,4.6(0.00 %),0,0,0,0,4848800,0.51
16/08/2012,0,0,4.6(0.00 %),0,0,0,0,4848800,0.51
17/08/2012,0,0,4.5(-2.17 %),0,0,0,0,4848800,0.51
20/08/2012,0,0,4.3(-4.44 %),0,0,0,0,4848800,0.51
21/08/2012,0,0,4.1(-6.82 %),0,0,0,0,4848800,0.51
22/08/2012,0,0,3.9(-4.88 %),0,0,0,0,4848800,0.51
23/08/2012,0,0,3.7(-5.13 %),0,0,0,0,4848800,0.51
24/08/2012,0,0,3.5(-5.41 %),0,0,0,0,4848800,0.51
27/08/2012,0,0,3.4(-5.56 %),0,0,0,0,4848800,0.51
28/08/2012,0,0,3.4(0.00 %),0,0,0,0,4848800,0.51
29/08/2012,6100,21040000,3.6(5.88 %),6100,21040000,0,0,4842700,0.57
30/08/2012,0,0,3.5(-2.78 %),0,0,0,0,4842700,0.57
31/08/2012,0,0,3.3(-5.71 %),0,0,0,0,4842700,0.57
04/09/2012,0,0,3.3(0.00 %),0,0,0,0,4842700,0.57
05/09/2012,0,0,3.4(3.03 %),0,0,0,0,4842700,0.57
06/09/2012,0,0,3.2(-5.88 %),0,0,0,0,4842700,0.57
07/09/2012,0,0,3(-6.25 %),0,0,0,0,4842700,0.57
10/09/2012,0,0,2.8(-6.67 %),0,0,0,0,4842700,0.57
11/09/2012,0,0,2.7(-3.57 %),0,0,0,0,4842700,0.57
12/09/2012,0,0,2.8(3.70 %),0,0,0,0,4842700,0.57
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,4842700,0.57
14/09/2012,0,0,2.8(3.70 %),0,0,0,0,4842700,0.57
17/09/2012,0,0,2.9(3.57 %),0,0,0,0,4842700,0.57
18/09/2012,0,0,2.8(-3.45 %),0,0,0,0,4842700,0.57
19/09/2012,0,0,2.8(0.00 %),0,0,0,0,4842700,0.57
20/09/2012,4000,10800000,2.8(0.00 %),4000,10800000,0,0,4838700,0.61
21/09/2012,4000,11200000,2.9(3.57 %),4000,11200000,0,0,4834700,0.65
24/09/2012,0,0,2.7(-6.90 %),0,0,0,0,4834700,0.65
25/09/2012,0,0,2.8(3.70 %),0,0,0,0,4834700,0.65
26/09/2012,0,0,2.8(0.00 %),0,0,0,0,4834700,0.65
27/09/2012,0,0,2.7(-3.57 %),0,0,0,0,4834700,0.65
28/09/2012,3000,8100000,2.6(-3.70 %),3000,8100000,0,0,4831700,0.68
01/10/2012,0,0,2.6(-3.70 %),0,0,0,0,4831700,0.68
02/10/2012,0,0,2.5(-3.85 %),0,0,0,0,4831700,0.68
03/10/2012,0,0,2.4(-4.00 %),0,0,0,0,4831700,0.68
04/10/2012,0,0,2.3(-4.17 %),0,0,0,0,4831700,0.68
05/10/2012,0,0,2.4(4.35 %),0,0,0,0,4831700,0.68
08/10/2012,0,0,2.5(4.17 %),0,0,0,0,4831700,0.68
09/10/2012,0,0,2.6(4.00 %),0,0,0,0,4831700,0.68
10/10/2012,0,0,2.6(0.00 %),0,0,0,0,4831700,0.68
11/10/2012,0,0,2.7(3.85 %),0,0,0,0,4831700,0.68
12/10/2012,0,0,2.8(3.70 %),0,0,0,0,4831700,0.68
15/10/2012,0,0,2.8(0.00 %),0,0,0,0,4831700,0.68
16/10/2012,0,0,2.8(0.00 %),0,0,0,0,4831700,0.68
17/10/2012,0,0,2.7(-3.57 %),0,0,0,0,4831700,0.68
18/10/2012,0,0,2.7(0.00 %),0,0,0,0,4831700,0.68
19/10/2012,0,0,2.6(-3.70 %),0,0,0,0,4831700,0.68
22/10/2012,0,0,2.6(-3.70 %),0,0,0,0,4831700,0.68
23/10/2012,0,0,2.6(0.00 %),0,0,0,0,4831700,0.68
24/10/2012,0,0,2.5(-3.85 %),0,0,0,0,4831700,0.68
25/10/2012,0,0,2.6(0.00 %),0,0,0,0,4831700,0.68
26/10/2012,0,0,2.4(-4.00 %),0,0,0,0,4831700,0.68
29/10/2012,0,0,2.4(0.00 %),0,0,0,0,4831700,0.68
30/10/2012,0,0,2.5(4.17 %),0,0,0,0,4831700,0.68
31/10/2012,0,0,2.5(0.00 %),0,0,0,0,4831700,0.68
01/11/2012,0,0,2.5(0.00 %),0,0,0,0,4831700,0.68
02/11/2012,0,0,2.4(-4.00 %),0,0,0,0,4831700,0.68
05/11/2012,0,0,2.3(-4.17 %),0,0,0,0,4831700,0.68
06/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
07/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
08/11/2012,0,0,2.2(-4.35 %),0,0,0,0,4831700,0.68
09/11/2012,0,0,2.2(0.00 %),0,0,0,0,4831700,0.68
12/11/2012,0,0,2.3(4.55 %),0,0,0,0,4831700,0.68
13/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
14/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
15/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
16/11/2012,0,0,2.3(4.55 %),0,0,0,0,4831700,0.68
19/11/2012,0,0,2.2(-4.35 %),0,0,0,0,4831700,0.68
20/11/2012,0,0,2.3(4.55 %),0,0,0,0,4831700,0.68
21/11/2012,0,0,2.3(0.00 %),0,0,0,0,4831700,0.68
