Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2013,1.6,1.6,0(0.00 %),1800,2830000,0,0,1.6,1.6,1.5
24/10/2013,1.5,1.5,-0.1(-6.25 %),13100,19650000,0,0,1.5,1.5,1.5
25/10/2013,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
28/10/2013,1.5,1.5,-0.1(-6.25 %),4100,6170000,0,0,1.6,1.6,1.5
29/10/2013,1.4,1.4,-0.1(-6.67 %),21400,32280000,0,0,1.6,1.6,1.4
30/10/2013,1.5,1.5,0.1(7.14 %),16800,25200000,0,0,1.5,1.5,1.5
31/10/2013,1.6,1.6,0.1(6.67 %),53800,86080000,0,0,1.6,1.6,1.6
01/11/2013,1.6,1.6,0(0.00 %),10500,17150000,0,0,1.7,1.7,1.6
04/11/2013,1.7,1.7,0.1(6.25 %),46400,76010000,0,0,1.7,1.7,1.5
05/11/2013,1.8,1.8,0.1(5.88 %),20100,34240000,0,0,1.7,1.8,1.7
06/11/2013,1.9,1.9,0.1(5.56 %),55500,99370000,0,0,1.7,1.9,1.7
07/11/2013,2.0,2.0,0.1(5.26 %),72000,136740000,0,0,1.9,2.0,1.8
08/11/2013,1.8,1.8,-0.2(-10.00 %),42900,78870000,0,0,2.0,2.0,1.8
11/11/2013,1.9,1.9,0.1(5.56 %),49200,92900000,0,0,1.8,1.9,1.8
12/11/2013,2.0,2.0,0.1(5.26 %),70700,135010000,0,0,1.9,2.0,1.9
13/11/2013,2.0,2.0,0(0.00 %),34300,65370000,0,0,2.0,2.0,1.9
14/11/2013,2.1,2.1,0.1(5.00 %),81300,166720000,0,0,2.0,2.2,1.9
15/11/2013,2.2,2.2,0.1(4.76 %),69600,152970000,0,0,2.2,2.2,2.1
18/11/2013,2.4,2.4,0.2(9.09 %),94700,215330000,0,0,2.1,2.4,2.1
19/11/2013,2.2,2.2,-0.2(-8.33 %),54800,124200000,0,0,2.4,2.4,2.2
20/11/2013,2.4,2.4,0.2(9.09 %),124100,284310016,0,0,2.3,2.4,2.2
21/11/2013,2.5,2.5,0.1(4.17 %),133200,331820000,0,0,2.4,2.6,2.4
22/11/2013,2.3,2.3,-0.2(-8.00 %),121100,278780000,0,0,2.5,2.5,2.3
25/11/2013,2.3,2.3,0(0.00 %),27700,63170000,0,0,2.4,2.4,2.2
26/11/2013,2.4,2.4,0.1(4.35 %),81200,193720000,0,0,2.3,2.5,2.3
27/11/2013,2.4,2.4,0(0.00 %),46300,107850000,0,0,2.4,2.4,2.3
28/11/2013,2.4,2.4,0(0.00 %),114200,274110016,0,0,2.4,2.5,2.4
29/11/2013,2.6,2.6,0.2(8.33 %),325100,832400000,0,0,2.5,2.6,2.5
02/12/2013,2.6,2.6,0(0.00 %),19600,50390000,0,0,2.7,2.8,2.5
03/12/2013,2.6,2.6,0(0.00 %),106700,282249984,0,0,2.6,2.8,2.5
04/12/2013,2.5,2.5,-0.1(-3.85 %),137200,348100000,0,0,2.6,2.7,2.5
05/12/2013,2.5,2.5,0(0.00 %),64800,163840000,0,0,2.5,2.7,2.4
06/12/2013,2.6,2.6,0.1(4.00 %),35800,89690000,0,0,2.6,2.6,2.5
09/12/2013,2.4,2.4,-0.2(-7.69 %),70550,171915008,0,0,2.6,2.6,2.4
10/12/2013,2.3,2.3,-0.1(-4.17 %),73300,174840000,0,0,2.4,2.5,2.3
11/12/2013,2.4,2.4,0.1(4.35 %),128000,306710016,0,0,2.4,2.5,2.3
12/12/2013,2.4,2.4,0(0.00 %),12400,28810000,0,0,2.5,2.5,2.3
13/12/2013,2.4,2.4,0(0.00 %),19700,45460000,0,0,2.4,2.4,2.3
16/12/2013,2.4,2.4,0(0.00 %),20100,46380000,0,0,2.4,2.4,2.2
17/12/2013,2.4,2.4,0(0.00 %),28750,69030000,0,0,2.4,2.5,2.4
18/12/2013,2.3,2.3,-0.1(-4.17 %),46200,106290000,0,0,2.3,2.4,2.2
19/12/2013,2.3,2.3,0(0.00 %),46500,109090000,0,0,2.4,2.4,2.3
20/12/2013,2.4,2.4,0.1(4.35 %),94600,219790000,0,0,2.3,2.4,2.2
23/12/2013,2.5,2.5,0.1(4.17 %),32000,76860000,0,0,2.4,2.5,2.3
24/12/2013,2.5,2.5,0(0.00 %),33100,79610000,0,0,2.4,2.5,2.4
25/12/2013,2.5,2.5,0(0.00 %),65700,158940000,0,0,2.5,2.5,2.4
26/12/2013,2.5,2.5,0(0.00 %),76500,190470000,0,0,2.4,2.6,2.4
27/12/2013,2.6,2.6,0.1(4.00 %),192300,494010000,0,0,2.5,2.7,2.5
30/12/2013,2.4,2.4,-0.2(-7.69 %),66700,161430000,0,0,2.6,2.6,2.4
31/12/2013,2.5,2.5,0.1(4.17 %),13600,33030000,0,0,2.5,2.5,2.4
02/01/2014,2.4,2.4,-0.1(-4.00 %),24900,59780000,0,0,2.5,2.5,2.4
03/01/2014,2.4,2.4,0(0.00 %),335200,764419968,0,0,2.4,2.4,2.2
06/01/2014,2.5,2.5,0.1(4.17 %),57800,139080000,0,0,2.3,2.5,2.3
07/01/2014,2.5,2.5,0(0.00 %),28100,69280000,0,0,2.5,2.5,2.4
08/01/2014,2.7,2.7,0.2(8.00 %),437700,1148450048,0,0,2.4,2.7,2.4
09/01/2014,2.9,2.9,0.2(7.41 %),276400,799630016,0,0,2.8,2.9,2.8
10/01/2014,3.1,3.1,0.2(6.90 %),239200,741299968,0,0,3.0,3.1,3.0
13/01/2014,3.1,3.1,0(0.00 %),557100,1680829952,0,0,3.4,3.4,2.8
14/01/2014,2.8,2.8,-0.3(-9.68 %),374700,1079990016,0,0,3.0,3.0,2.8
15/01/2014,3.0,3.0,0.2(7.14 %),193400,575699968,0,0,2.7,3.0,2.7
16/01/2014,3.3,3.3,0.3(10.00 %),454950,1499534976,0,0,3.3,3.3,3.2
17/01/2014,3.3,3.3,0(0.00 %),315100,1097110016,0,0,3.6,3.6,3.3
20/01/2014,3.0,3.0,-0.3(-9.09 %),124300,374000000,50,150000,3.2,3.3,3.0
21/01/2014,2.9,2.9,-0.1(-3.33 %),164100,446320000,0,0,2.9,2.9,2.7
22/01/2014,2.7,2.7,-0.2(-6.90 %),66100,178490000,0,0,2.8,2.8,2.7
23/01/2014,2.7,2.7,0(0.00 %),110100,279889984,0,0,2.5,2.7,2.5
24/01/2014,2.5,2.5,-0.2(-7.41 %),114200,285790016,0,0,2.6,2.6,2.5
27/01/2014,2.6,2.6,0.1(4.00 %),12600,32520000,0,0,2.5,2.7,2.5
06/02/2014,2.5,2.5,-0.1(-3.85 %),11350,29010000,0,0,2.6,2.7,2.5
07/02/2014,2.6,2.6,0.1(4.00 %),22400,57930000,0,0,2.5,2.6,2.5
10/02/2014,2.6,2.6,0(0.00 %),48210,122095000,0,0,2.6,2.6,2.5
11/02/2014,2.6,2.6,0(0.00 %),30800,79890000,0,0,2.5,2.6,2.5
12/02/2014,2.7,2.7,0.1(3.85 %),17600,45570000,0,0,2.6,2.7,2.5
13/02/2014,2.6,2.6,-0.1(-3.70 %),35700,94440000,0,0,2.6,2.7,2.6
14/02/2014,2.7,2.7,0.1(3.85 %),39800,103510000,0,0,2.6,2.7,2.6
17/02/2014,2.7,2.7,0(0.00 %),14200,38240000,0,0,2.6,2.7,2.6
18/02/2014,2.7,2.7,0(0.00 %),47800,124490000,0,0,2.6,2.7,2.6
19/02/2014,2.7,2.7,0(0.00 %),13900,36670000,0,0,2.6,2.7,2.6
20/02/2014,2.5,2.5,-0.2(-7.41 %),151700,380020000,0,0,2.7,2.7,2.5
21/02/2014,2.4,2.4,-0.1(-4.00 %),31600,76000000,0,0,2.4,2.5,2.3
24/02/2014,2.6,2.6,0.2(8.33 %),40900,104360000,0,0,2.4,2.6,2.4
25/02/2014,2.6,2.6,0(0.00 %),11300,28360000,15300,36720000,2.5,2.6,2.5
26/02/2014,2.7,2.7,0.1(3.85 %),62400,159400000,0,0,2.5,2.7,2.5
27/02/2014,2.6,2.6,-0.1(-3.70 %),111700,284369984,0,0,2.6,2.7,2.5
28/02/2014,2.7,2.7,0.1(3.85 %),23900,62150000,0,0,2.6,2.7,2.6
03/03/2014,2.5,2.5,-0.2(-7.41 %),76800,194750000,0,0,2.6,2.7,2.5
04/03/2014,2.5,2.5,0(0.00 %),27900,67380000,0,0,2.5,2.5,2.4
05/03/2014,2.5,2.5,0(0.00 %),23510,58556000,0,0,2.5,2.6,2.4
06/03/2014,2.5,2.5,0(0.00 %),41200,103190000,0,0,2.5,2.6,2.4
07/03/2014,2.7,2.7,0.2(8.00 %),192400,513110016,0,0,2.5,2.7,2.5
10/03/2014,2.9,2.9,0.2(7.41 %),31800,92080000,0,0,2.8,2.9,2.8
11/03/2014,3.1,3.1,0.2(6.90 %),275400,849129984,0,0,3.1,3.1,3.0
12/03/2014,3.0,3.0,-0.1(-3.23 %),171410,492531008,0,0,3.1,3.1,2.8
13/03/2014,3.0,3.0,0(0.00 %),16900,50700000,0,0,3.1,3.2,2.9
14/03/2014,2.9,2.9,-0.1(-3.33 %),113500,326870016,0,0,3.0,3.0,2.8
17/03/2014,3.1,3.1,0.2(6.90 %),271500,830089984,0,0,3.0,3.1,3.0
18/03/2014,3.4,3.4,0.3(9.68 %),320900,1083699968,0,0,3.3,3.4,3.3
19/03/2014,3.7,3.7,0.3(8.82 %),131400,485249984,0,0,3.6,3.7,3.6
20/03/2014,4.0,4.0,0.3(8.11 %),348900,1376649984,0,0,3.9,4.0,3.7
21/03/2014,3.8,3.8,-0.2(-5.00 %),171300,673539968,0,0,3.8,4.0,3.8
24/03/2014,4.1,4.1,0.3(7.89 %),71200,287520000,0,0,3.8,4.1,3.8
25/03/2014,4.1,4.1,0(0.00 %),683500,3016600064,0,0,4.5,4.5,4.1
26/03/2014,3.7,3.7,-0.4(-9.76 %),505400,1964940032,0,0,4.1,4.4,3.7
27/03/2014,3.9,3.9,0.2(5.41 %),145300,528489984,0,0,3.7,3.9,3.5
28/03/2014,3.9,3.9,0(0.00 %),94100,366240000,0,0,3.9,4.1,3.8
31/03/2014,3.9,3.9,0(0.00 %),65413,253652000,0,0,3.9,4.0,3.8
01/04/2014,3.6,3.6,-0.3(-7.69 %),118000,426240000,0,0,3.7,3.8,3.6
02/04/2014,3.3,3.3,-0.3(-8.33 %),91200,301729984,0,0,3.5,3.6,3.3
03/04/2014,3.6,3.6,0.3(9.09 %),215740,744065984,0,0,3.3,3.6,3.1
04/04/2014,3.5,3.5,-0.1(-2.78 %),63400,220200000,0,0,3.6,3.7,3.4
07/04/2014,3.5,3.5,0(0.00 %),31500,106240000,0,0,3.5,3.5,3.3
08/04/2014,3.4,3.4,-0.1(-2.86 %),62100,211840000,0,0,3.3,3.5,3.3
10/04/2014,3.6,3.6,0.2(5.88 %),87700,304240000,0,0,3.5,3.6,3.3
11/04/2014,3.4,3.4,-0.2(-5.56 %),49200,167120000,0,0,3.5,3.5,3.3
14/04/2014,3.3,3.3,-0.1(-2.94 %),75500,253790000,0,0,3.4,3.5,3.3
15/04/2014,3.2,3.2,-0.1(-3.03 %),50500,164370000,0,0,3.3,3.3,3.1
16/04/2014,2.9,2.9,-0.3(-9.37 %),121000,358260000,0,0,3.0,3.1,2.9
17/04/2014,2.9,2.9,0(0.00 %),59700,175570000,0,0,3.0,3.0,2.9
18/04/2014,2.9,2.9,0(0.00 %),37100,101750000,0,0,2.8,2.9,2.7
21/04/2014,2.9,2.9,0(0.00 %),20000,57110000,0,0,2.8,2.9,2.8
22/04/2014,3.0,3.0,0.1(3.45 %),68700,198260000,0,0,2.8,3.0,2.8
23/04/2014,2.9,2.9,-0.1(-3.33 %),64400,184780000,0,0,2.9,3.0,2.8
24/04/2014,2.9,2.9,0(0.00 %),48200,139770000,0,0,2.8,2.9,2.8
25/04/2014,2.9,2.9,0(0.00 %),13000,36510000,0,0,2.9,2.9,2.8
28/04/2014,2.9,2.9,0(0.00 %),15600,43900000,0,0,2.8,2.9,2.8
29/04/2014,2.7,2.7,-0.2(-6.90 %),52800,147010000,0,0,2.8,2.9,2.7
05/05/2014,2.6,2.6,-0.1(-3.70 %),48700,124930000,0,0,2.7,2.7,2.5
06/05/2014,2.5,2.5,-0.1(-3.85 %),76000,184230000,0,0,2.5,2.5,2.4
07/05/2014,2.3,2.3,-0.2(-8.00 %),36900,86110000,0,0,2.4,2.6,2.3
08/05/2014,2.1,2.1,-0.2(-8.70 %),103500,219300000,0,0,2.2,2.3,2.1
09/05/2014,2.2,2.2,0.1(4.76 %),38700,83800000,0,0,2.0,2.3,2.0
12/05/2014,2.0,2.0,-0.2(-9.09 %),77000,154140000,0,0,2.1,2.1,2.0
13/05/2014,1.8,1.8,-0.2(-10.00 %),92500,166540000,0,0,1.9,2.0,1.8
14/05/2014,1.9,1.9,0.1(5.56 %),58900,106100000,0,0,1.7,1.9,1.7
15/05/2014,1.8,1.8,-0.1(-5.26 %),103400,203680000,32800,65600000,2.0,2.0,1.8
16/05/2014,1.9,1.9,0.1(5.56 %),93200,175480000,0,0,1.8,1.9,1.8
19/05/2014,2.0,2.0,0.1(5.26 %),18890,37775000,0,0,2.0,2.0,2.0
20/05/2014,2.2,2.2,0.2(10.00 %),70000,152310000,0,0,2.2,2.2,2.1
21/05/2014,2.4,2.4,0.2(9.09 %),16500,39600000,0,0,2.4,2.4,2.4
22/05/2014,2.4,2.4,0(0.00 %),119617,304624192,0,0,2.5,2.6,2.4
23/05/2014,2.3,2.3,-0.1(-4.17 %),25300,58760000,0,0,2.4,2.5,2.3
26/05/2014,2.4,2.4,0.1(4.35 %),127800,276600000,0,0,2.2,2.4,2.1
27/05/2014,2.5,2.5,0.1(4.17 %),48700,116420000,0,0,2.4,2.5,2.3
28/05/2014,2.4,2.4,-0.1(-4.00 %),72400,177910000,0,0,2.5,2.5,2.4
29/05/2014,2.3,2.3,-0.1(-4.17 %),69300,161500000,0,0,2.3,2.4,2.3
30/05/2014,2.3,2.3,0(0.00 %),34600,79580000,0,0,2.3,2.3,2.3
02/06/2014,2.3,2.3,0(0.00 %),52200,114920000,0,0,2.2,2.3,2.1
03/06/2014,2.3,2.3,0(0.00 %),24600,53780000,0,0,2.2,2.3,2.1
04/06/2014,2.3,2.3,0(0.00 %),36500,81240000,0,0,2.3,2.4,2.2
05/06/2014,2.3,2.3,0(0.00 %),15600,35440000,0,0,2.2,2.3,2.2
06/06/2014,2.4,2.4,0.1(4.35 %),51900,121620000,0,0,2.3,2.4,2.2
09/06/2014,2.5,2.5,0.1(4.17 %),15800,37970000,0,0,2.4,2.5,2.4
10/06/2014,2.4,2.4,-0.1(-4.00 %),79600,186620000,50,120000,2.4,2.4,2.3
11/06/2014,2.4,2.4,0(0.00 %),8400,19340000,0,0,2.3,2.4,2.3
12/06/2014,2.4,2.4,0(0.00 %),85400,204840000,0,0,2.3,2.5,2.3
13/06/2014,2.4,2.4,0(0.00 %),8000,19210000,0,0,2.4,2.5,2.4
16/06/2014,2.4,2.4,0(0.00 %),6900,16560000,0,0,2.3,2.5,2.3
17/06/2014,2.5,2.5,0.1(4.17 %),28300,68700000,0,0,2.4,2.5,2.4
18/06/2014,2.4,2.4,-0.1(-4.00 %),14000,34310000,0,0,2.5,2.5,2.4
19/06/2014,2.4,2.4,0(0.00 %),19300,44400000,0,0,2.3,2.4,2.3
20/06/2014,2.3,2.3,-0.1(-4.17 %),31000,72600000,0,0,2.4,2.4,2.3
23/06/2014,2.4,2.4,0.1(4.35 %),200,480000,0,0,2.4,2.4,2.4
24/06/2014,2.4,2.4,0(0.00 %),1300,3120000,0,0,2.4,2.4,2.4
25/06/2014,2.4,2.4,0(0.00 %),23400,56100000,0,0,2.4,2.4,2.3
26/06/2014,2.4,2.4,0(0.00 %),45900,106720000,0,0,2.4,2.4,2.3
27/06/2014,2.3,2.3,-0.1(-4.17 %),500,1170000,0,0,2.4,2.4,2.3
30/06/2014,2.3,2.3,0(0.00 %),17300,39640000,0,0,2.3,2.3,2.2
01/07/2014,2.3,2.3,0(0.00 %),28900,66470000,0,0,2.3,2.3,2.3
02/07/2014,2.4,2.4,0.1(4.35 %),8600,19790000,0,0,2.3,2.4,2.3
03/07/2014,2.4,2.4,0(0.00 %),113200,272700000,0,0,2.4,2.5,2.4
04/07/2014,2.3,2.3,-0.1(-4.17 %),34000,81000000,0,0,2.4,2.4,2.3
07/07/2014,2.4,2.4,0.1(4.35 %),69700,166400000,0,0,2.3,2.5,2.3
08/07/2014,2.5,2.5,0.1(4.17 %),13900,33370000,0,0,2.4,2.5,2.3
09/07/2014,2.5,2.5,0(0.00 %),135100,335630000,0,0,2.4,2.5,2.4
10/07/2014,2.5,2.5,0(0.00 %),121200,305540000,0,0,2.5,2.6,2.5
11/07/2014,2.6,2.6,0.1(4.00 %),11200,28080000,0,0,2.5,2.6,2.5
14/07/2014,2.6,2.6,0(0.00 %),42800,111280000,0,0,2.6,2.6,2.6
15/07/2014,2.5,2.5,-0.1(-3.85 %),38300,96750000,0,0,2.6,2.6,2.5
16/07/2014,2.5,2.5,0(0.00 %),40100,101120000,0,0,2.5,2.6,2.5
17/07/2014,2.6,2.6,0.1(4.00 %),13200,33020000,0,0,2.5,2.6,2.5
18/07/2014,2.5,2.5,-0.1(-3.85 %),4600,11520000,0,0,2.6,2.6,2.4
21/07/2014,2.5,2.5,0(0.00 %),30200,72510000,0,0,2.4,2.5,2.4
22/07/2014,2.4,2.4,-0.1(-4.00 %),63500,152400000,0,0,2.4,2.4,2.4
23/07/2014,2.4,2.4,0(0.00 %),8600,20440000,0,0,2.4,2.4,2.3
24/07/2014,2.3,2.3,-0.1(-4.17 %),12000,27800000,0,0,2.4,2.4,2.3
25/07/2014,2.4,2.4,0.1(4.35 %),41200,97620000,0,0,2.4,2.4,2.3
28/07/2014,2.4,2.4,0(0.00 %),44300,101470000,0,0,2.4,2.4,2.2
29/07/2014,2.4,2.4,0(0.00 %),25900,59590000,0,0,2.3,2.4,2.3
30/07/2014,2.3,2.3,-0.1(-4.17 %),6500,15400000,0,0,2.4,2.4,2.3
31/07/2014,2.4,2.4,0.1(4.35 %),42900,98970000,0,0,2.3,2.4,2.3
01/08/2014,2.4,2.4,0(0.00 %),9300,22320000,0,0,2.4,2.4,2.4
04/08/2014,2.4,2.4,0(0.00 %),14600,33630000,0,0,2.3,2.4,2.3
05/08/2014,2.4,2.4,0(0.00 %),16100,37160000,0,0,2.3,2.4,2.3
06/08/2014,2.3,2.3,-0.1(-4.17 %),16500,37970000,0,0,2.4,2.4,2.3
07/08/2014,2.2,2.2,-0.1(-4.35 %),40400,92320000,0,0,2.3,2.3,2.2
08/08/2014,2.4,2.4,0.2(9.09 %),60500,137770000,0,0,2.3,2.4,2.2
11/08/2014,2.3,2.3,-0.1(-4.17 %),47300,109210000,0,0,2.3,2.4,2.3
12/08/2014,2.2,2.2,-0.1(-4.35 %),3200,7330000,0,0,2.3,2.3,2.2
13/08/2014,2.2,2.2,0(0.00 %),14500,32240000,0,0,2.3,2.3,2.2
14/08/2014,2.2,2.2,0(0.00 %),28600,65480000,0,0,2.3,2.4,2.2
15/08/2014,2.3,2.3,0.1(4.55 %),33520,77158000,0,0,2.3,2.4,2.3
18/08/2014,2.4,2.4,0.1(4.35 %),36110,86663000,0,0,2.4,2.4,2.4
19/08/2014,2.3,2.3,-0.1(-4.17 %),9400,21800000,0,0,2.4,2.4,2.3
20/08/2014,2.3,2.3,0(0.00 %),28810,66283000,0,0,2.3,2.4,2.3
21/08/2014,2.3,2.3,0(0.00 %),19900,45770000,0,0,2.3,2.3,2.3
22/08/2014,2.4,2.4,0.1(4.35 %),161200,370970000,0,0,2.4,2.4,2.3
25/08/2014,2.5,2.5,0.1(4.17 %),74140,177976000,0,0,2.4,2.5,2.4
26/08/2014,2.4,2.4,-0.1(-4.00 %),52700,126500000,0,0,2.4,2.5,2.4
27/08/2014,2.4,2.4,0(0.00 %),52900,122390000,0,0,2.4,2.4,2.3
28/08/2014,2.3,2.3,-0.1(-4.17 %),45600,104880000,0,0,2.3,2.3,2.3
29/08/2014,2.4,2.4,0.1(4.35 %),45000,103650000,0,0,2.3,2.4,2.3
03/09/2014,2.3,2.3,-0.1(-4.17 %),72700,174160000,0,0,2.4,2.5,2.3
04/09/2014,2.4,2.4,0.1(4.35 %),99200,233010000,0,0,2.4,2.5,2.3
05/09/2014,2.5,2.5,0.1(4.17 %),19200,46140000,0,0,2.5,2.5,2.4
08/09/2014,2.5,2.5,0(0.00 %),50100,120780000,0,0,2.5,2.5,2.4
09/09/2014,2.4,2.4,-0.1(-4.00 %),51900,123870000,0,0,2.5,2.5,2.3
10/09/2014,2.5,2.5,0.1(4.17 %),149700,363210000,0,0,2.3,2.6,2.3
11/09/2014,2.6,2.6,0.1(4.00 %),101200,250760000,0,0,2.4,2.6,2.4
12/09/2014,2.7,2.7,0.1(3.85 %),166400,422080000,0,0,2.6,2.7,2.5
15/09/2014,2.8,2.8,0.1(3.70 %),270710,771189000,0,0,2.7,2.9,2.7
16/09/2014,2.8,2.8,0(0.00 %),48100,130700000,0,0,2.8,2.8,2.7
17/09/2014,2.8,2.8,0(0.00 %),174900,474700000,0,0,2.7,2.8,2.7
18/09/2014,2.6,2.6,-0.2(-7.14 %),134900,352260000,0,0,2.7,2.7,2.6
19/09/2014,2.6,2.6,0(0.00 %),37400,94650000,0,0,2.6,2.6,2.5
22/09/2014,2.4,2.4,-0.2(-7.69 %),35100,86820000,0,0,2.5,2.5,2.4
23/09/2014,2.4,2.4,0(0.00 %),31700,76700000,0,0,2.6,2.6,2.4
24/09/2014,2.4,2.4,0(0.00 %),54200,130080000,0,0,2.4,2.4,2.4
25/09/2014,2.6,2.6,0.2(8.33 %),67800,172610000,0,0,2.4,2.6,2.4
26/09/2014,2.6,2.6,0(0.00 %),36400,94760000,50,120000,2.6,2.7,2.6
29/09/2014,2.6,2.6,0(0.00 %),17700,46810000,0,0,2.6,2.7,2.6
30/09/2014,2.6,2.6,0(0.00 %),10500,26420000,0,0,2.5,2.6,2.5
01/10/2014,2.6,2.6,0(0.00 %),4500,11700000,0,0,2.6,2.6,2.6
02/10/2014,2.5,2.5,-0.1(-3.85 %),27400,66530000,50,120000,2.5,2.6,2.4
03/10/2014,2.6,2.6,0.1(4.00 %),16500,40260000,0,0,2.5,2.6,2.4
06/10/2014,2.5,2.5,-0.1(-3.85 %),11100,27910000,0,0,2.6,2.6,2.5
07/10/2014,2.5,2.5,0(0.00 %),110600,279460000,0,0,2.5,2.6,2.5
08/10/2014,2.7,2.7,0.2(8.00 %),189910,487617000,0,0,2.5,2.7,2.5
09/10/2014,2.6,2.6,-0.1(-3.70 %),59300,159030000,0,0,2.7,2.8,2.6
10/10/2014,2.6,2.6,0(0.00 %),7700,19840000,0,0,2.7,2.7,2.5
13/10/2014,2.6,2.6,0(0.00 %),82300,205880000,0,0,2.5,2.6,2.5
14/10/2014,2.5,2.5,-0.1(-3.85 %),89000,222540000,0,0,2.6,2.6,2.5
15/10/2014,2.5,2.5,0(0.00 %),12700,31730000,0,0,2.3,2.5,2.3
16/10/2014,2.5,2.5,0(0.00 %),46500,111620000,0,0,2.3,2.5,2.3
17/10/2014,2.4,2.4,-0.1(-4.00 %),62000,146070000,0,0,2.4,2.4,2.3
20/10/2014,2.5,2.5,0.1(4.17 %),16300,38490000,0,0,2.4,2.5,2.3
21/10/2014,2.4,2.4,-0.1(-4.00 %),16500,38260000,0,0,2.4,2.4,2.3
22/10/2014,2.3,2.3,-0.1(-4.17 %),6900,15900000,0,0,2.3,2.4,2.3
23/10/2014,2.3,2.3,0(0.00 %),30400,69980000,0,0,2.3,2.4,2.3
24/10/2014,2.4,2.4,0.1(4.35 %),27100,62380000,0,0,2.3,2.4,2.3
27/10/2014,2.3,2.3,-0.1(-4.17 %),106100,243060000,0,0,2.3,2.3,2.2
28/10/2014,2.3,2.3,0(0.00 %),6900,15350000,0,0,2.1,2.3,2.1
29/10/2014,2.3,2.3,0(0.00 %),28500,64670000,0,0,2.3,2.3,2.2
30/10/2014,2.3,2.3,0(0.00 %),15800,35130000,0,0,2.3,2.3,2.2
31/10/2014,2.4,2.4,0.1(4.35 %),11600,26680000,0,0,2.3,2.4,2.2
03/11/2014,2.3,2.3,-0.1(-4.17 %),16500,37990000,0,0,2.4,2.4,2.3
04/11/2014,2.3,2.3,0(0.00 %),1100,2530000,0,0,2.3,2.3,2.3
05/11/2014,2.3,2.3,0(0.00 %),27400,60990000,0,0,2.3,2.3,2.2
06/11/2014,2.3,2.3,0(0.00 %),1600,3680000,0,0,2.3,2.3,2.3
07/11/2014,2.3,2.3,0(0.00 %),17000,37580000,0,0,2.2,2.3,2.2
10/11/2014,2.2,2.2,-0.1(-4.35 %),47300,104180000,0,0,2.3,2.3,2.2
11/11/2014,2.3,2.3,0.1(4.55 %),44700,98400000,0,0,2.2,2.3,2.2
12/11/2014,2.2,2.2,-0.1(-4.35 %),13800,30370000,0,0,2.2,2.3,2.2
13/11/2014,2.3,2.3,0.1(4.55 %),103000,240830000,0,0,2.3,2.4,2.2
14/11/2014,2.4,2.4,0.1(4.35 %),17700,40760000,0,0,2.3,2.4,2.3
17/11/2014,2.3,2.3,-0.1(-4.17 %),17200,40410000,0,0,2.3,2.4,2.3
18/11/2014,2.3,2.3,0(0.00 %),7500,17250000,0,0,2.3,2.3,2.3
19/11/2014,2.3,2.3,0(0.00 %),8000,18400000,0,0,2.3,2.3,2.3
20/11/2014,2.4,2.4,0.1(4.35 %),12600,29030000,0,0,2.3,2.4,2.3
21/11/2014,2.3,2.3,-0.1(-4.17 %),300,690000,0,0,2.3,2.3,2.3
24/11/2014,2.2,2.2,-0.1(-4.35 %),44200,97240000,0,0,2.2,2.2,2.2
25/11/2014,2.3,2.3,0.1(4.55 %),23100,50840000,0,0,2.2,2.3,2.2
26/11/2014,2.3,2.3,0(0.00 %),15500,34110000,0,0,2.2,2.3,2.2
27/11/2014,2.3,2.3,0(0.00 %),20300,44690000,0,0,2.2,2.3,2.2
28/11/2014,2.2,2.2,-0.1(-4.35 %),21500,46830000,0,0,2.2,2.2,2.1
01/12/2014,2.3,2.3,0.1(4.55 %),27500,60690000,0,0,2.2,2.3,2.2
02/12/2014,2.1,2.1,-0.2(-8.70 %),6900,15080000,0,0,2.2,2.3,2.1
03/12/2014,2.3,2.3,0.2(9.52 %),11900,26200000,0,0,2.2,2.3,2.2
04/12/2014,2.2,2.2,-0.1(-4.35 %),10000,22010000,0,0,2.2,2.3,2.2
05/12/2014,2.2,2.2,0(0.00 %),6550,14405000,0,0,2.2,2.2,2.2
08/12/2014,2.2,2.2,0(0.00 %),5900,12980000,0,0,2.2,2.2,2.2
09/12/2014,2.2,2.2,0(0.00 %),15300,32140000,0,0,2.1,2.2,2.1
10/12/2014,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
11/12/2014,2.2,2.2,0(0.00 %),11800,24320000,0,0,2.1,2.2,2.0
12/12/2014,2.1,2.1,-0.1(-4.55 %),28200,60730000,0,0,2.1,2.2,2.1
15/12/2014,2.1,2.1,0(0.00 %),400,850000,0,0,2.1,2.2,2.1
16/12/2014,2.0,2.0,-0.1(-4.76 %),35800,72730000,0,0,2.1,2.1,2.0
17/12/2014,2.0,2.0,0(0.00 %),53500,102780000,0,0,2.0,2.0,1.8
18/12/2014,2.1,2.1,0.1(5.00 %),12300,24200000,0,0,1.9,2.1,1.9
19/12/2014,1.9,1.9,-0.2(-9.52 %),13800,27230000,0,0,2.0,2.0,1.9
22/12/2014,2.0,2.0,0.1(5.26 %),22140,43582000,0,0,2.0,2.0,1.9
