Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2008,21.23,74.0,4.6(6.63 %),218700,15976790000.0,0,0,76.3,76.3,68.0
18/01/2008,21.52,75.0,1.9(2.60 %),131500,9963080000.0,0,0,73.2,78.5,70.0
21/01/2008,21.23,74.0,-1.8(-2.37 %),127500,9422980000.0,0,0,73.0,75.0,72.5
22/01/2008,20.8,72.5,-1.4(-1.89 %),107000,7693570000.0,0,0,73.5,73.9,69.5
23/01/2008,20.6,71.8,-0.1(-0.14 %),127400,8981040000.0,0,0,72.0,73.6,69.0
24/01/2008,20.23,70.5,0(0.00 %),134100,9619230000.0,0,0,70.0,74.5,69.6
25/01/2008,20.28,70.7,-1(-1.39 %),122500,8747350000.0,0,0,72.0,72.8,69.5
28/01/2008,20.6,71.8,0.4(0.56 %),104400,7455470000.0,0,0,72.0,72.5,70.5
29/01/2008,21.29,74.2,2.8(3.92 %),164600,12067000000.0,0,0,70.0,75.5,70.0
30/01/2008,23.12,80.6,7.3(9.96 %),120700,9699350000.0,0,0,75.0,80.6,74.8
31/01/2008,23.24,81.0,0.6(0.75 %),196800,15675660000.0,0,0,85.0,87.9,74.1
01/02/2008,23.67,82.5,2.8(3.51 %),150000,12288920000.0,0,0,80.0,83.0,80.0
12/02/2008,21.8,76.0,-5.9(-7.20 %),96900,7547270000.0,0,0,82.0,83.0,76.0
13/02/2008,21.4,74.6,-3.3(-4.24 %),103800,7834950000.0,0,0,77.5,78.0,73.8
14/02/2008,21.63,75.4,-0.1(-0.13 %),90500,6867450000.0,0,0,75.0,78.0,75.0
15/02/2008,21.12,73.6,-2.3(-3.03 %),56800,4192850000.0,0,0,75.9,75.9,72.6
18/02/2008,20.11,70.1,-3.7(-5.01 %),146000,10191040000.0,0,0,72.0,72.0,66.9
19/02/2008,19.8,69.0,-0.8(-1.15 %),103500,7226520000.0,26300,1741000000,70.0,72.5,67.0
20/02/2008,19.22,67.0,-2.8(-4.01 %),67500,4573980000.0,0,0,69.8,70.9,66.0
21/02/2008,17.53,61.1,-6.7(-9.88 %),182000,11151040000.0,0,0,65.1,67.8,61.1
22/02/2008,17.79,62.0,0.7(1.14 %),245200,14487290000.0,0,0,59.1,65.0,55.5
25/02/2008,18.65,65.0,5.9(9.98 %),111700,7234510000.0,5000,266000000,60.0,65.0,60.0
26/02/2008,17.21,60.0,-4.8(-7.41 %),140000,8620050000.0,0,0,65.0,67.0,60.0
27/02/2008,17.62,61.4,-0.2(-0.32 %),124100,7589970000.0,7800,523000000,59.0,64.5,58.0
28/02/2008,17.64,61.5,0.3(0.49 %),88900,5470400000.0,0,0,61.2,64.0,60.0
29/02/2008,17.07,59.5,-2(-3.25 %),91400,5463970000.0,0,0,60.3,61.5,59.0
03/03/2008,15.78,55.0,-4.8(-8.03 %),128800,7184290000.0,0,0,63.0,63.0,53.9
04/03/2008,14.43,50.3,-5.5(-9.86 %),47700,2414860000.0,0,0,52.0,53.1,50.3
05/03/2008,13.4,46.7,-3.9(-7.71 %),238900,11029010000.0,0,0,45.6,49.6,45.6
06/03/2008,14.57,50.8,4.6(9.96 %),15000,761600000.0,0,0,50.0,50.8,50.0
07/03/2008,16.01,55.8,5(9.84 %),24600,1372680000.0,0,0,55.8,55.8,55.8
10/03/2008,16.93,59.0,3.2(5.73 %),319400,19202250000.0,0,0,61.3,61.3,55.8
11/03/2008,15.58,54.3,-5.8(-9.65 %),169000,9322910000.0,0,0,58.9,58.9,54.1
12/03/2008,16.78,58.5,3.3(5.98 %),176700,10197990000.0,10000,607000000,51.0,60.2,50.1
13/03/2008,16.78,58.5,0.8(1.39 %),107200,6295520000.0,0,0,60.1,62.0,55.5
14/03/2008,16.64,58.0,-0.7(-1.19 %),119900,6979590000.0,0,0,59.0,59.0,56.9
17/03/2008,15.21,53.0,-5.2(-8.93 %),139000,7427280000.0,0,0,56.5,57.8,52.5
18/03/2008,13.8,48.1,-5.3(-9.93 %),255800,12350490000.0,0,0,48.5,49.5,48.1
19/03/2008,13.89,48.4,0.1(0.21 %),133700,6695890000.0,0,0,46.0,52.0,46.0
20/03/2008,14.03,48.9,-1.2(-2.40 %),137400,6833890000.0,10000,451000000,50.0,51.5,48.0
21/03/2008,13.14,45.8,-3.9(-7.85 %),122600,5602010000.0,0,0,48.0,49.0,45.0
24/03/2008,11.82,41.2,-4.5(-9.85 %),78300,3237530000.0,0,0,45.0,45.0,41.2
25/03/2008,10.67,37.2,-4.1(-9.93 %),45800,1705720000.0,0,0,37.5,38.5,37.2
26/03/2008,11.05,38.5,1.3(3.49 %),165000,6237330000.0,0,0,35.0,40.9,33.5
27/03/2008,11.05,38.5,0.7(1.85 %),8500,325920000.0,0,0,38.5,38.5,37.8
28/03/2008,11.19,39.0,0.7(1.83 %),600,23400000.0,0,0,39.0,39.0,39.0
31/03/2008,11.39,39.7,0.7(1.79 %),1100,43670000.0,0,0,39.7,39.7,39.7
01/04/2008,11.59,40.4,0.7(1.76 %),600,24240000.0,0,0,40.4,40.4,40.4
02/04/2008,11.82,41.2,0.8(1.98 %),5900,243080000.0,0,0,41.2,41.2,41.2
03/04/2008,12.05,42.0,0.8(1.94 %),700,29400000.0,0,0,42.0,42.0,42.0
04/04/2008,12.28,42.8,0.8(1.90 %),100,4280000.0,0,0,42.8,42.8,42.8
07/04/2008,12.62,44.0,1.2(2.80 %),7100,312400000.0,0,0,44.0,44.0,44.0
08/04/2008,12.62,44.0,0(0.00 %),275900,12159070000.0,0,0,45.3,45.3,42.7
09/04/2008,12.28,42.8,-1.3(-2.95 %),41600,1788580000.0,0,0,43.0,45.3,42.8
10/04/2008,11.99,41.8,-1.2(-2.79 %),3000,125400000.0,0,0,41.8,41.8,41.8
11/04/2008,11.65,40.6,-1.2(-2.87 %),11200,454720000.0,0,0,40.6,40.6,40.6
16/04/2008,11.3,39.4,-1.2(-2.96 %),68700,2706800000.0,0,0,39.4,39.5,39.4
17/04/2008,11.56,40.3,0.9(2.28 %),195500,7668700000.0,0,0,38.3,40.5,38.3
18/04/2008,11.19,39.0,-0.2(-0.51 %),82400,3180620000.0,0,0,40.3,40.3,38.1
21/04/2008,10.76,37.5,-1.1(-2.85 %),33300,1251910000.0,0,0,37.5,38.2,37.5
22/04/2008,10.47,36.5,-1.1(-2.93 %),29100,1062150000.0,0,0,36.5,36.5,36.5
23/04/2008,10.18,35.5,-1(-2.74 %),7500,266250000.0,0,0,35.5,35.5,35.5
24/04/2008,9.9,34.5,-1(-2.82 %),116400,4023950000.0,0,0,34.5,35.8,34.5
25/04/2008,9.64,33.6,-1(-2.89 %),74900,2528470000.0,0,0,33.8,34.5,33.6
28/04/2008,9.44,32.9,-0.9(-2.66 %),78400,2597390000.0,0,0,33.5,34.6,32.8
29/04/2008,9.24,32.2,-0.9(-2.72 %),33800,1094300000.0,0,0,32.6,33.5,32.2
05/05/2008,9.04,31.5,-0.9(-2.78 %),26100,822150000.0,0,0,31.5,31.5,31.5
06/05/2008,8.78,30.6,-0.9(-2.86 %),1800,55080000.0,0,0,30.6,30.6,30.6
07/05/2008,8.52,29.7,-0.9(-2.94 %),300,8910000.0,0,0,29.7,29.7,29.7
08/05/2008,8.29,28.9,-0.8(-2.69 %),1400,40460000.0,0,0,28.9,28.9,28.9
09/05/2008,8.06,28.1,-0.8(-2.77 %),500,14050000.0,0,0,28.1,28.1,28.1
12/05/2008,7.83,27.3,-0.8(-2.85 %),100,2730000.0,0,0,27.3,27.3,27.3
13/05/2008,7.6,26.5,-0.8(-2.93 %),100,2650000.0,0,0,26.5,26.5,26.5
14/05/2008,7.4,25.8,-0.7(-2.64 %),200,5160000.0,0,0,25.8,25.8,25.8
15/05/2008,7.2,25.1,-0.7(-2.71 %),300,7530000.0,0,0,25.1,25.1,25.1
16/05/2008,7.0,24.4,-0.7(-2.79 %),73100,1784540000.0,0,0,24.4,24.9,24.4
19/05/2008,6.8,23.7,-0.7(-2.87 %),2800,66360000.0,0,0,23.7,23.7,23.7
20/05/2008,6.6,23.0,-0.7(-2.95 %),1500,34500000.0,0,0,23.0,23.0,23.0
21/05/2008,6.43,22.4,-0.6(-2.61 %),1000,22400000.0,0,0,22.4,22.4,22.4
22/05/2008,6.25,21.8,-0.6(-2.68 %),100,2180000.0,0,0,21.8,21.8,21.8
23/05/2008,6.08,21.2,-0.6(-2.75 %),600,12720000.0,0,0,21.2,21.2,21.2
26/05/2008,5.91,20.6,-0.6(-2.83 %),200,4120000.0,0,0,20.6,20.6,20.6
27/05/2008,5.91,20.6,0(0.00 %),0,0.0,0,0,20.6,20.6,20.6
28/05/2008,5.74,20.0,-0.6(-2.91 %),800,16000000.0,0,0,20.0,20.0,20.0
29/05/2008,5.57,19.4,-0.6(-3.00 %),3800,73720000.0,0,0,19.4,19.4,19.4
30/05/2008,5.42,18.9,-0.5(-2.58 %),1700,32130000.0,0,0,18.9,18.9,18.9
02/06/2008,5.28,18.4,-0.5(-2.65 %),1600,29440000.0,0,0,18.4,18.4,18.4
03/06/2008,5.14,17.9,-0.5(-2.72 %),2400,42960000.0,0,0,17.9,17.9,17.9
04/06/2008,5.01,16.2,-0.4(-2.41 %),3100,50220000.0,0,0,16.2,16.2,16.2
05/06/2008,4.89,15.8,-0.4(-2.47 %),100,1580000.0,0,0,15.8,15.8,15.8
06/06/2008,4.76,15.4,-0.4(-2.53 %),400,6160000.0,0,0,15.4,15.4,15.4
09/06/2008,4.64,15.0,-0.4(-2.60 %),700,10500000.0,0,0,15.0,15.0,15.0
10/06/2008,4.58,14.8,-0.2(-1.33 %),109300,1606160000.0,0,0,14.6,15.2,14.6
11/06/2008,4.64,15.0,0.3(2.04 %),124200,1851190000.0,0,0,14.3,15.1,14.3
12/06/2008,4.73,15.3,0.4(2.68 %),57400,876850000.0,0,0,15.3,15.3,14.9
13/06/2008,4.86,15.7,0.4(2.61 %),86800,1362760000.0,0,0,15.7,15.7,15.7
16/06/2008,4.98,16.1,0.4(2.55 %),19100,307510000.0,0,0,16.1,16.1,16.1
17/06/2008,5.1,16.5,0.4(2.48 %),3100,51150000.0,0,0,16.5,16.5,16.5
18/06/2008,4.98,16.1,-0.4(-2.42 %),100900,1676090000.0,0,0,16.9,16.9,16.1
19/06/2008,4.95,16.0,-0.6(-3.61 %),4500,72000000.0,0,0,16.0,16.0,16.0
20/06/2008,4.76,15.4,-0.6(-3.75 %),17200,264880000.0,0,0,15.4,15.4,15.4
23/06/2008,4.95,16.0,0.6(3.90 %),110400,1715620000.0,0,0,14.8,16.0,14.8
24/06/2008,4.98,16.1,0.6(3.87 %),138100,2207420000.0,0,0,16.1,16.1,14.9
25/06/2008,5.14,16.6,0.6(3.75 %),75000,1241680000.0,0,0,16.6,16.6,16.4
26/06/2008,5.2,16.8,0.2(1.20 %),114700,1902690000.0,0,0,16.2,17.2,16.0
27/06/2008,5.1,16.5,-0.1(-0.60 %),72800,1186490000.0,0,0,16.0,16.8,16.0
30/06/2008,5.23,16.9,0.6(3.68 %),159800,2648710000.0,0,0,16.5,16.9,15.7
01/07/2008,5.32,17.2,0.6(3.61 %),16100,276660000.0,0,0,17.0,17.2,17.0
02/07/2008,5.51,17.8,0.6(3.49 %),168000,2983630000.0,0,0,17.8,17.8,16.9
03/07/2008,5.72,18.5,0.7(3.93 %),55600,1028550000.0,0,0,18.5,18.5,18.4
04/07/2008,5.94,19.2,0.7(3.78 %),36100,693120000.0,0,0,19.2,19.2,19.2
07/07/2008,5.78,18.7,-0.5(-2.60 %),352700,6872380000.0,0,0,19.9,19.9,18.5
08/07/2008,6.22,20.1,0.6(3.08 %),218800,4252380000.0,0,0,18.8,20.2,18.8
09/07/2008,6.22,20.1,0.7(3.61 %),33900,681290000.0,0,0,20.0,20.1,20.0
10/07/2008,6.47,20.9,0.8(3.98 %),33400,698060000.0,0,0,20.9,20.9,20.9
11/07/2008,6.71,21.7,0.8(3.83 %),50500,1095850000.0,0,0,21.7,21.7,21.7
14/07/2008,6.96,22.5,0.8(3.69 %),52000,1170000000.0,0,0,22.5,22.5,22.5
15/07/2008,7.24,23.4,0.9(4.00 %),9700,226980000.0,0,0,23.4,23.4,23.4
16/07/2008,7.52,24.3,0.9(3.85 %),263500,6328400000.0,0,0,24.3,24.3,22.5
17/07/2008,7.7,24.9,0.9(3.75 %),18700,465630000.0,0,0,24.9,24.9,24.9
18/07/2008,7.49,24.2,-0.7(-2.81 %),322200,8146040000.0,0,0,25.8,25.8,24.0
21/07/2008,7.52,24.3,-1(-3.95 %),26800,651240000.0,0,0,24.3,24.3,24.3
22/07/2008,7.24,23.4,-0.9(-3.70 %),100,2340000.0,0,0,23.4,23.4,23.4
23/07/2008,6.96,22.5,-0.9(-3.85 %),300,6750000.0,0,0,22.5,22.5,22.5
24/07/2008,6.68,21.6,-0.9(-4.00 %),297100,6430010000.0,0,0,21.6,22.5,21.6
25/07/2008,6.43,20.8,-0.8(-3.70 %),8700,180960000.0,0,0,20.8,20.8,20.8
28/07/2008,6.68,21.6,0.8(3.85 %),216600,4501680000.0,0,0,20.0,21.6,20.0
29/07/2008,6.62,21.4,0.6(2.88 %),83300,1792030000.0,0,0,21.6,21.6,21.0
30/07/2008,6.5,21.0,-0.5(-2.33 %),124800,2631500000.0,0,0,22.2,22.2,20.7
31/07/2008,6.31,20.4,-0.7(-3.32 %),73500,1504570000.0,0,0,21.1,21.2,20.3
01/08/2008,6.13,19.8,-0.7(-3.41 %),131400,2622240000.0,0,0,19.7,20.6,19.7
04/08/2008,5.94,19.2,-0.8(-4.00 %),21000,403490000.0,0,0,19.2,19.3,19.2
05/08/2008,5.72,18.5,-0.7(-3.65 %),14400,266400000.0,0,0,18.5,18.5,18.5
06/08/2008,5.85,18.9,0.4(2.16 %),141300,2630310000.0,0,0,17.8,19.2,17.8
07/08/2008,5.97,19.3,0.7(3.76 %),101200,1940840000.0,10000,192000000,19.3,19.3,18.5
08/08/2008,6.16,19.9,0.7(3.65 %),70100,1385040000.0,0,0,18.6,19.9,18.6
11/08/2008,6.34,20.5,0.7(3.54 %),8300,170150000.0,0,0,20.5,20.5,20.5
12/08/2008,6.59,21.3,0.8(3.90 %),178000,3784680000.0,0,0,21.3,21.3,20.5
13/08/2008,6.84,22.1,0.8(3.76 %),208300,4591730000.0,0,0,22.1,22.1,21.6
14/08/2008,7.05,22.8,0.8(3.64 %),31300,713640000.0,0,0,22.8,22.8,22.8
15/08/2008,7.33,23.7,0.9(3.95 %),5200,123240000.0,15200,342000000,23.7,23.7,23.7
18/08/2008,7.83,25.3,1.6(6.75 %),48300,1221990000.0,0,0,25.3,25.3,25.3
19/08/2008,8.35,27.0,1.7(6.72 %),404900,10919580000.0,0,0,27.0,27.0,26.0
20/08/2008,8.91,28.8,1.8(6.67 %),366400,10389580000.0,0,0,28.8,28.8,26.0
21/08/2008,9.37,30.3,1.9(6.69 %),111900,3383830000.0,0,0,28.4,30.3,28.4
22/08/2008,9.99,32.3,2.1(6.95 %),24300,784890000.0,0,0,32.3,32.3,32.3
25/08/2008,10.67,34.5,2.2(6.81 %),5500,189750000.0,0,0,34.5,34.5,34.5
26/08/2008,11.42,36.9,2.4(6.96 %),1400,51660000.0,0,0,36.9,36.9,36.9
27/08/2008,12.19,39.4,2.5(6.78 %),79200,3120480000.0,5000,197000000,39.4,39.4,39.4
28/08/2008,12.68,41.0,1.6(4.06 %),791100,32559200000.0,0,0,42.1,42.1,37.0
29/08/2008,13.61,44.0,2.8(6.80 %),312200,12997150000.0,0,0,44.0,44.0,38.4
03/09/2008,13.77,44.5,2.9(6.97 %),14000,623000000.0,0,0,44.5,44.5,44.5
04/09/2008,14.72,47.6,3.1(6.97 %),217300,10323170000.0,0,0,47.6,47.6,44.5
05/09/2008,14.23,46.0,-1.5(-3.16 %),311000,14741670000.0,0,0,50.8,50.8,44.2
08/09/2008,13.64,44.1,-3.3(-6.96 %),25500,1124550000.0,0,0,44.1,44.1,44.1
09/09/2008,12.71,41.1,-3(-6.80 %),311200,13034700000.0,0,0,41.1,46.0,41.1
10/09/2008,12.06,39.0,-2.9(-6.92 %),160500,6345280000.0,0,0,39.5,42.5,39.0
11/09/2008,11.38,36.8,-2.7(-6.84 %),33100,1228260000.0,0,0,37.6,39.3,36.8
12/09/2008,10.7,34.6,-2.5(-6.74 %),9800,339080000.0,0,0,34.6,34.6,34.6
15/09/2008,10.52,34.0,-0.6(-1.73 %),265000,9062910000.0,0,0,32.2,37.0,32.2
16/09/2008,9.87,31.9,-2.3(-6.73 %),80500,2573860000.0,0,0,34.0,34.0,31.9
17/09/2008,9.22,29.8,-2.2(-6.88 %),49100,1463180000.0,0,0,29.8,29.8,29.8
18/09/2008,8.6,27.8,-2(-6.71 %),2800,77840000.0,0,0,27.8,27.8,27.8
19/09/2008,9.19,29.7,1.9(6.83 %),117400,3375570000.0,0,0,26.5,29.7,25.9
22/09/2008,9.53,30.8,2(6.94 %),8000,246400000.0,0,0,30.8,30.8,30.8
23/09/2008,9.28,30.0,-0.8(-2.60 %),253300,7518360000.0,0,0,28.7,32.0,28.7
24/09/2008,8.97,29.0,-0.7(-2.36 %),160800,4677640000.0,0,0,28.0,30.0,28.0
25/09/2008,9.62,31.1,2(6.87 %),156500,4739770000.0,0,0,28.5,31.1,27.2
26/09/2008,10.02,32.4,2.1(6.93 %),218700,7067010000.0,0,0,32.4,32.4,31.1
29/09/2008,10.49,33.9,1.6(4.95 %),211600,7078030000.0,0,0,34.0,34.5,31.0
30/09/2008,9.65,31.2,-2.3(-6.87 %),2600,81120000.0,0,0,31.2,31.2,31.2
01/10/2008,9.74,31.5,0.3(0.96 %),168500,5297930000.0,0,0,32.2,33.3,29.5
02/10/2008,10.36,33.5,2.1(6.69 %),190800,6254420000.0,0,0,32.0,33.5,31.4
03/10/2008,10.15,32.8,0(0.00 %),100100,3296260000.0,0,0,33.5,34.0,31.5
06/10/2008,9.47,30.6,-2.3(-6.99 %),65800,2026010000.0,0,0,32.0,32.0,30.6
07/10/2008,8.88,28.7,-2.1(-6.82 %),25600,734720000.0,0,0,28.7,28.7,28.7
08/10/2008,8.26,26.7,-2(-6.97 %),202900,5420340000.0,0,0,26.7,27.4,26.7
09/10/2008,8.26,26.7,0(0.00 %),206000,5339630000.0,0,0,24.9,28.0,24.9
10/10/2008,7.46,24.1,-1.8(-6.95 %),38300,924580000.0,0,0,25.0,25.0,24.1
13/10/2008,7.08,22.9,-1.2(-4.98 %),112700,2619230000.0,0,0,23.0,25.2,22.5
14/10/2008,7.67,24.8,1.6(6.90 %),500,12400000.0,0,0,24.8,24.8,24.8
15/10/2008,8.2,26.5,1.7(6.85 %),188600,4921800000.0,0,0,26.0,26.5,24.0
16/10/2008,8.17,26.4,0.3(1.15 %),169900,4482270000.0,5000,122000000,24.4,27.2,24.4
17/10/2008,8.63,27.9,1.5(5.68 %),148500,4093390000.0,0,0,27.0,28.2,26.6
20/10/2008,8.41,27.2,-0.4(-1.45 %),53700,1457640000.0,0,0,28.0,28.0,26.5
21/10/2008,8.75,28.3,1.2(4.43 %),106600,3004370000.0,0,0,28.9,28.9,27.1
22/10/2008,8.6,27.8,-0.4(-1.42 %),161300,4393300000.0,0,0,28.0,28.0,26.6
23/10/2008,7.83,25.3,-1.9(-6.99 %),127700,3264070000.0,0,0,25.4,26.5,25.3
24/10/2008,7.39,23.9,-1.7(-6.64 %),107100,2572430000.0,0,0,24.1,25.0,23.9
27/10/2008,6.93,22.4,-1.6(-6.67 %),150400,3369160000.0,0,0,22.4,22.5,22.4
28/10/2008,6.93,22.4,0(0.00 %),172800,3695380000.0,0,0,20.9,23.0,20.9
29/10/2008,7.05,22.8,1.4(6.54 %),125200,2824990000.0,0,0,22.8,22.8,21.5
30/10/2008,7.46,24.1,1.5(6.64 %),127000,2992610000.0,0,0,23.2,24.1,22.3
31/10/2008,7.8,25.2,1.6(6.78 %),64400,1620320000.0,0,0,24.1,25.2,24.1
03/11/2008,8.07,26.1,0.9(3.57 %),196600,5058210000.0,0,0,25.2,26.9,24.0
04/11/2008,8.48,27.4,1.7(6.61 %),89400,2428910000.0,0,0,27.0,27.4,25.6
05/11/2008,9.0,29.1,1.9(6.99 %),13700,398670000.0,0,0,29.1,29.1,29.1
06/11/2008,9.5,30.7,1.6(5.50 %),506400,15476470000.0,0,0,31.1,31.1,27.1
07/11/2008,8.82,28.5,-2.1(-6.86 %),189500,5475460000.0,0,0,28.5,30.0,28.5
10/11/2008,8.97,29.0,0.1(0.35 %),233800,7030770000.0,0,0,30.9,30.9,28.9
11/11/2008,8.66,28.0,-2.1(-6.98 %),91600,2579400000.0,0,0,28.9,28.9,28.0
12/11/2008,8.35,27.0,-1.2(-4.26 %),200800,5297310000.0,0,0,26.3,27.0,26.3
13/11/2008,8.35,27.0,0.6(2.27 %),100100,2667050000.0,0,0,26.3,27.5,24.8
14/11/2008,8.72,28.2,1.8(6.82 %),132800,3717650000.0,0,0,28.4,28.4,27.0
17/11/2008,8.66,28.0,0(0.00 %),68000,1881210000.0,0,0,27.5,28.0,27.1
18/11/2008,8.32,26.9,-0.8(-2.89 %),63400,1708130000.0,0,0,26.5,27.8,26.1
19/11/2008,8.26,26.7,-0.2(-0.74 %),61800,1656260000.0,0,0,27.0,27.5,26.5
20/11/2008,7.8,25.2,-1.6(-5.97 %),139500,3494430000.0,0,0,26.0,26.0,25.0
21/11/2008,7.73,25.0,-0.1(-0.40 %),117100,2845710000.0,0,0,23.5,25.2,23.4
24/11/2008,7.58,24.5,0.2(0.82 %),64800,1605960000.0,0,0,25.5,25.9,24.3
25/11/2008,7.83,25.3,0.5(2.02 %),59700,1496870000.0,0,0,26.0,26.0,24.5
26/11/2008,7.33,23.7,-1.4(-5.58 %),44200,1056060000.0,0,0,25.1,25.1,23.5
27/11/2008,6.96,22.5,-1.4(-5.86 %),89800,2034250000.0,0,0,23.0,23.9,22.3
28/11/2008,7.49,24.2,1.5(6.61 %),64700,1562400000.0,0,0,22.9,24.2,22.9
01/12/2008,7.64,24.7,0.6(2.49 %),68100,1677200000.0,0,0,25.7,25.7,23.5
02/12/2008,7.36,23.8,-0.8(-3.25 %),23500,562160000.0,0,0,24.0,24.5,23.1
03/12/2008,7.46,24.1,0.2(0.84 %),40300,968370000.0,0,0,25.2,25.2,23.9
04/12/2008,7.58,24.5,0.5(2.08 %),47500,1161020000.0,0,0,25.6,25.6,24.1
05/12/2008,7.24,23.4,-1(-4.10 %),43800,1011860000.0,0,0,24.1,24.1,22.7
08/12/2008,6.65,21.5,-1.6(-6.93 %),67800,1469010000.0,0,0,21.5,22.5,21.5
09/12/2008,6.74,21.8,0.1(0.46 %),53600,1174910000.0,0,0,22.7,23.0,21.0
10/12/2008,6.34,20.5,-1.4(-6.39 %),45200,925450000.0,0,0,20.8,21.0,20.4
11/12/2008,6.56,21.2,0.7(3.41 %),46800,975200000.0,0,0,20.0,21.5,20.0
12/12/2008,6.87,22.2,1.4(6.73 %),40400,895590000.0,0,0,21.9,22.2,21.9
15/12/2008,7.33,23.7,1.5(6.76 %),171900,4072470000.0,0,0,23.7,23.7,23.5
16/12/2008,6.87,22.2,-1.5(-6.33 %),139600,3190680000.0,0,0,25.3,25.3,22.2
17/12/2008,7.42,24.0,1.1(4.80 %),93900,2210750000.0,0,0,22.7,24.0,22.6
18/12/2008,7.55,24.4,0.9(3.83 %),62500,1508840000.0,0,0,23.6,24.5,23.5
19/12/2008,7.61,24.6,0.5(2.07 %),105600,2610290000.0,0,0,23.8,25.2,23.8
22/12/2008,8.17,26.4,1.7(6.88 %),222800,5864710000.0,0,0,24.8,26.4,24.8
23/12/2008,7.67,24.8,-1.5(-5.70 %),110000,2735330000.0,0,0,27.0,27.0,24.6
24/12/2008,7.83,25.3,0.4(1.61 %),86400,2126540000.0,0,0,24.0,25.4,23.5
25/12/2008,7.58,24.5,-0.1(-0.41 %),46200,1145000000.0,0,0,24.5,25.5,24.3
26/12/2008,7.67,24.8,0(0.00 %),83900,2072210000.0,0,0,24.7,25.3,23.8
29/12/2008,7.61,24.6,-0.1(-0.40 %),39600,976610000.0,0,0,24.6,24.9,24.2
30/12/2008,7.67,24.8,0.1(0.40 %),52100,1294140000.0,22000,572000000,24.5,25.2,24.5
31/12/2008,7.58,24.5,-0.3(-1.21 %),47200,1159840000.0,0,0,25.5,25.5,24.3
02/01/2009,7.46,24.1,-0.5(-2.03 %),50000,1201930000.0,0,0,24.2,24.4,23.9
05/01/2009,7.42,24.0,0(0.00 %),32700,783090000.0,0,0,24.7,24.7,23.5
06/01/2009,7.89,25.5,1.6(6.69 %),68700,1719120000.0,0,0,24.0,25.5,24.0
07/01/2009,8.14,26.3,1.3(5.20 %),240700,6383530000.0,0,0,26.7,26.7,25.5
08/01/2009,7.89,25.5,-1(-3.77 %),119800,3088240000.0,0,0,25.6,26.7,25.3
09/01/2009,8.01,25.9,0.1(0.39 %),68600,1764580000.0,0,0,25.2,26.0,25.0
12/01/2009,7.86,25.4,-0.3(-1.17 %),57300,1458510000.0,0,0,25.5,25.8,25.3
13/01/2009,7.67,24.8,-0.7(-2.75 %),58000,1431470000.0,0,0,25.0,25.0,24.5
14/01/2009,7.73,25.0,0.3(1.21 %),74400,1867190000.0,0,0,24.6,26.0,24.6
15/01/2009,7.61,24.6,-0.5(-1.99 %),34100,839640000.0,0,0,25.1,25.1,24.5
16/01/2009,7.7,24.9,0.3(1.22 %),35200,871200000.0,0,0,24.5,25.0,24.5
19/01/2009,7.49,24.2,-0.6(-2.42 %),18100,439880000.0,0,0,24.5,24.5,24.1
20/01/2009,7.21,23.3,-1(-4.12 %),70800,1651440000.0,0,0,23.5,24.0,23.0
21/01/2009,7.15,23.1,-0.2(-0.86 %),10700,247950000.0,0,0,23.9,23.9,23.1
22/01/2009,7.39,23.9,0.7(3.02 %),21400,507130000.0,0,0,24.0,24.0,23.4
23/01/2009,7.36,23.8,0.1(0.42 %),37500,892070000.0,0,0,23.0,24.0,23.0
02/02/2009,7.15,23.1,-0.7(-2.94 %),15500,362210000.0,0,0,23.9,23.9,23.0
03/02/2009,6.81,22.0,-1.4(-5.98 %),55500,1223780000.0,0,0,23.0,23.0,21.8
04/02/2009,6.84,22.1,0(0.00 %),61000,1350420000.0,0,0,22.0,22.5,21.6
05/02/2009,6.37,20.6,-1.5(-6.79 %),94200,1956850000.0,0,0,21.5,21.7,20.6
06/02/2009,6.59,21.3,0.5(2.40 %),50400,1053200000.0,10000,210000000,20.0,21.6,20.0
09/02/2009,6.84,22.1,1.2(5.74 %),78000,1702270000.0,0,0,21.5,22.2,21.2
10/02/2009,6.43,20.8,-1(-4.59 %),36900,781090000.0,0,0,21.6,21.6,20.7
11/02/2009,6.37,20.6,-0.6(-2.83 %),33900,697280000.0,0,0,20.3,20.9,20.2
12/02/2009,6.43,20.8,0.2(0.97 %),30700,636600000.0,0,0,21.0,21.1,20.5
13/02/2009,6.37,20.6,-0.1(-0.48 %),14800,304880000.0,0,0,20.8,20.8,20.5
16/02/2009,6.28,20.3,-0.3(-1.46 %),41900,850250000.0,0,0,20.4,20.7,20.0
17/02/2009,6.03,19.5,-0.8(-3.94 %),54300,1055340000.0,0,0,20.0,20.0,19.3
18/02/2009,5.85,18.9,-0.5(-2.58 %),75400,1402670000.0,0,0,18.4,18.9,18.3
19/02/2009,5.78,18.7,0.1(0.54 %),32300,604250000.0,0,0,18.7,19.3,18.3
20/02/2009,5.69,18.4,-0.3(-1.60 %),46400,850190000.0,0,0,18.8,18.8,18.0
23/02/2009,5.32,17.2,-1.1(-6.01 %),63700,1099410000.0,0,0,17.9,18.0,17.1
