Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2015,4.04,9.6,-0.4(-4.00 %),300,2880000,23,207000,9.6,9.6,9.6
14/05/2015,4.21,10.0,0.4(4.17 %),5100,48470000,0,0,9.6,10.0,9.4
15/05/2015,3.91,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
18/05/2015,4.0,9.5,0.2(2.15 %),3400,32440000,0,0,9.6,9.6,9.5
19/05/2015,4.33,10.3,0.8(8.42 %),400,4060000,0,0,10.1,10.3,10.1
20/05/2015,4.38,10.4,0.1(0.97 %),1230,12405000,0,0,10.5,10.5,10.0
21/05/2015,4.08,9.7,-0.7(-6.73 %),3900,38430000,0,0,10.0,10.0,9.7
22/05/2015,4.08,9.7,0(0.00 %),10400,99780000,0,0,9.9,9.9,9.5
25/05/2015,4.0,9.5,-0.2(-2.06 %),7700,73330000,105,924000,9.5,9.6,9.5
26/05/2015,4.16,9.9,0.4(4.21 %),4900,46590000,0,0,9.5,9.9,9.5
27/05/2015,4.08,9.7,-0.2(-2.02 %),20900,196130000,0,0,9.5,9.7,9.2
28/05/2015,4.04,9.6,-0.1(-1.03 %),3600,34150000,0,0,9.6,9.7,9.4
29/05/2015,4.12,9.8,0.2(2.08 %),11800,112350000,0,0,9.5,9.8,9.5
01/06/2015,4.12,9.8,0(0.00 %),3000,28990000,44,391600,9.6,9.8,9.6
02/06/2015,4.0,9.5,-0.3(-3.06 %),18200,173340000,0,0,9.5,9.7,9.5
03/06/2015,4.04,9.6,0.1(1.05 %),61600,590650000,64,550400,9.6,9.7,9.5
04/06/2015,4.04,9.6,0(0.00 %),1800,17260000,0,0,9.6,9.6,9.5
05/06/2015,4.04,9.6,0(0.00 %),5900,56000000,75,652500,9.4,9.6,9.4
08/06/2015,3.95,9.4,-0.2(-2.08 %),31900,300360000,117,1017900,9.4,9.5,9.4
09/06/2015,4.0,9.5,0.1(1.06 %),14100,132550000,0,0,9.4,9.5,9.4
10/06/2015,4.0,9.5,0(0.00 %),1400,13040000,54,464400,9.3,9.5,9.3
11/06/2015,4.0,9.5,0(0.00 %),1500,14120000,0,0,9.4,9.5,9.4
12/06/2015,3.95,9.4,-0.1(-1.05 %),1200,11300000,0,0,9.5,9.5,9.4
15/06/2015,4.0,9.5,0.1(1.06 %),4140,38550000,0,0,9.4,9.5,9.3
16/06/2015,3.91,9.3,-0.2(-2.11 %),6158,57700200,50,430000,9.4,9.4,9.3
17/06/2015,3.91,9.3,0(0.00 %),1765,16414500,0,0,9.3,9.3,9.3
18/06/2015,3.91,9.3,0(0.00 %),5000,46030000,0,0,9.1,9.3,9.0
19/06/2015,3.87,9.2,-0.1(-1.08 %),6200,57450000,0,0,9.3,9.3,9.2
22/06/2015,3.91,9.3,0.1(1.09 %),1148,10668400,76,630800,9.7,9.7,9.3
23/06/2015,4.0,9.5,0.2(2.15 %),4868,44671200,0,0,9.0,9.5,9.0
24/06/2015,4.0,9.5,0(0.00 %),34,292400,0,0,9.5,9.5,9.5
25/06/2015,4.0,9.5,0(0.00 %),6000,57070000,0,0,9.5,9.6,9.5
26/06/2015,3.91,9.3,-0.2(-2.11 %),3656,33654000,136,1169600,8.6,9.5,8.6
29/06/2015,3.95,9.4,0.1(1.08 %),1200,11170000,0,0,9.3,9.4,9.3
30/06/2015,4.0,9.5,0.1(1.06 %),2966,27580400,0,0,9.4,9.5,8.5
01/07/2015,4.04,9.6,0.1(1.05 %),132,1235200,0,0,9.6,9.6,9.6
02/07/2015,4.12,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
03/07/2015,4.04,9.6,-0.2(-2.04 %),100,960000,0,0,9.6,9.6,9.6
06/07/2015,4.0,9.5,-0.1(-1.04 %),6800,64400000,92,800400,9.4,9.5,9.4
07/07/2015,3.83,9.1,-0.4(-4.21 %),24600,226030000,131,1126600,9.1,9.4,9.1
08/07/2015,3.87,9.2,0.1(1.10 %),48532,441658000,64,525000,9.1,9.2,9.1
09/07/2015,3.91,9.3,0.1(1.09 %),4950,45650000,98,813000,9.1,9.3,9.1
10/07/2015,3.91,9.3,0(0.00 %),1000,9500000,87,730800,9.7,9.7,9.3
13/07/2015,3.83,9.1,-0.2(-2.15 %),4450,40975000,47,394800,9.5,9.5,9.1
14/07/2015,3.83,9.1,0(0.00 %),4000,36160000,0,0,9.0,9.1,9.0
15/07/2015,3.87,9.2,0.1(1.10 %),1018,9044400,0,0,9.0,9.2,8.9
16/07/2015,3.83,9.1,-0.1(-1.09 %),7500,67530000,0,0,9.0,9.1,9.0
17/07/2015,3.83,9.1,0(0.00 %),9200,83240000,128,1049600,9.0,9.1,9.0
20/07/2015,3.79,9.0,-0.1(-1.10 %),3500,31500000,61,500200,9.0,9.0,9.0
21/07/2015,3.79,9.0,0(0.00 %),12286,110631000,0,0,9.1,9.1,9.0
22/07/2015,3.87,9.2,0.2(2.22 %),65500,589600000,0,0,9.0,9.2,9.0
23/07/2015,4.12,9.8,0.6(6.52 %),22100,218990000,0,0,9.5,10.1,9.0
24/07/2015,3.83,9.1,-0.7(-7.14 %),4814,43404600,63,560700,9.1,9.1,8.9
27/07/2015,3.91,9.3,0.2(2.20 %),19386,179305200,0,0,9.3,9.5,9.0
28/07/2015,3.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2015,3.79,9.0,-0.3(-3.23 %),9000,81410000,0,0,9.2,9.2,9.0
30/07/2015,3.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2015,3.79,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
03/08/2015,3.7,8.8,-0.2(-2.22 %),5900,51970000,0,0,8.7,8.9,8.7
04/08/2015,3.7,8.8,0(0.00 %),12745,110773500,0,0,8.8,8.9,8.6
05/08/2015,3.62,8.6,-0.2(-2.27 %),21869,188283400,0,0,8.7,8.7,8.6
06/08/2015,3.66,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
07/08/2015,3.7,8.8,0.1(1.15 %),2700,23500000,0,0,8.7,8.8,8.7
10/08/2015,3.66,8.7,-0.1(-1.14 %),4000,33800000,0,0,8.2,8.7,8.2
11/08/2015,3.74,8.9,0.2(2.30 %),3100,26910000,0,0,8.6,8.9,8.3
12/08/2015,3.62,8.6,-0.3(-3.37 %),120,1022000,4,32400,8.6,8.6,8.6
13/08/2015,3.62,8.6,0(0.00 %),7700,67010000,0,0,8.7,8.9,8.6
14/08/2015,3.66,8.7,0.1(1.16 %),26800,232080000,54,421200,8.7,8.7,8.6
17/08/2015,3.74,8.9,0.2(2.30 %),8500,72930000,122,963800,8.5,8.9,8.5
18/08/2015,3.62,8.6,-0.3(-3.37 %),8400,72240000,0,0,8.6,8.6,8.6
19/08/2015,3.62,8.6,0(0.00 %),3500,30100000,0,0,8.6,8.6,8.6
20/08/2015,3.62,8.6,0(0.00 %),9158,79064000,0,0,8.7,8.7,8.6
21/08/2015,3.58,8.5,-0.1(-1.16 %),8400,71200000,0,0,8.0,8.5,8.0
24/08/2015,3.45,8.2,-0.3(-3.53 %),7922,64929400,0,0,8.4,8.4,8.1
25/08/2015,3.32,7.9,-0.3(-3.66 %),19300,156660000,0,0,8.1,8.2,7.9
26/08/2015,3.49,8.3,0.4(5.06 %),10050,83070000,0,0,8.2,8.4,8.2
27/08/2015,3.49,8.3,0(0.00 %),0,0,44,330000,8.3,8.3,8.3
28/08/2015,3.53,8.4,0.1(1.20 %),15500,130470000,0,0,8.4,8.5,8.4
31/08/2015,3.53,8.4,0(0.00 %),15000,126000000,0,0,8.4,8.4,8.4
01/09/2015,3.58,8.5,0.1(1.19 %),200,1700000,0,0,8.5,8.5,8.5
03/09/2015,3.49,8.3,-0.2(-2.35 %),1000,8300000,0,0,8.3,8.3,8.3
04/09/2015,3.49,8.3,0(0.00 %),5900,47810000,3,22500,8.0,8.3,8.0
07/09/2015,3.37,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
08/09/2015,3.45,8.2,0.2(2.50 %),1000,8200000,0,0,8.2,8.2,8.2
09/09/2015,3.53,8.4,0.2(2.44 %),2200,17660000,0,0,8.2,8.4,8.0
10/09/2015,3.45,8.2,-0.2(-2.38 %),3100,25420000,54,410400,8.2,8.2,8.2
11/09/2015,3.49,8.3,0.1(1.22 %),4400,37040000,0,0,8.3,8.5,8.3
14/09/2015,3.49,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2015,3.49,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
16/09/2015,3.45,8.2,-0.1(-1.20 %),900,7380000,0,0,8.2,8.2,8.2
17/09/2015,3.45,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
18/09/2015,3.45,8.2,0(0.00 %),5200,42680000,0,0,8.3,8.3,8.2
21/09/2015,3.45,8.2,0(0.00 %),100,820000,3,22200,8.2,8.2,8.2
22/09/2015,3.45,8.2,0(0.00 %),2103,17242200,0,0,8.2,8.2,8.2
23/09/2015,3.53,8.4,0.2(2.44 %),3100,25620000,0,0,8.2,8.4,8.2
24/09/2015,3.58,8.5,0.1(1.19 %),1500,12750000,0,0,8.5,8.5,8.5
25/09/2015,3.58,8.5,0(0.00 %),1008,8558000,0,0,8.4,8.5,8.4
28/09/2015,3.58,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
29/09/2015,3.53,8.4,-0.1(-1.18 %),3700,31080000,0,0,8.4,8.4,8.4
30/09/2015,3.53,8.4,0(0.00 %),2900,24360000,0,0,8.4,8.4,8.4
01/10/2015,3.53,8.4,0(0.00 %),2700,22680000,3,22800,8.4,8.4,8.4
02/10/2015,3.53,8.4,0(0.00 %),1100,9240000,0,0,8.4,8.4,8.4
05/10/2015,3.53,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2015,3.53,8.4,0(0.00 %),63,478800,0,0,8.4,8.4,8.4
07/10/2015,3.58,8.5,0.1(1.19 %),13300,113060000,0,0,8.6,8.6,8.5
08/10/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2015,3.49,8.3,-0.2(-2.35 %),300,2480000,0,0,8.2,8.3,8.2
12/10/2015,3.53,8.4,0.1(1.20 %),113,945300,0,0,8.4,8.4,8.4
13/10/2015,3.58,8.5,0.1(1.19 %),11760,99867000,0,0,8.2,8.5,8.2
14/10/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2015,3.58,8.5,0(0.00 %),10800,91800000,82,631400,8.5,8.5,8.5
16/10/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2015,3.66,8.7,0.2(2.35 %),105,912500,0,0,8.7,8.7,8.7
20/10/2015,3.79,9.0,0.3(3.45 %),700,6050000,31,244900,8.6,9.0,8.5
21/10/2015,3.62,8.6,-0.4(-4.44 %),9200,78050000,74,599400,8.5,8.6,8.4
22/10/2015,3.66,8.7,0.1(1.16 %),1200,10180000,0,0,8.3,8.7,8.3
23/10/2015,3.66,8.7,0(0.00 %),600,5070000,0,0,8.4,8.7,8.4
26/10/2015,3.58,8.5,-0.2(-2.30 %),4900,41400000,0,0,8.0,8.5,8.0
27/10/2015,3.45,8.2,-0.3(-3.53 %),2000,16400000,0,0,8.2,8.2,8.2
28/10/2015,3.45,8.2,0(0.00 %),2600,21320000,0,0,8.2,8.2,8.2
29/10/2015,3.58,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
30/10/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2015,3.53,8.4,-0.1(-1.18 %),7600,62890000,0,0,8.2,8.4,8.2
05/11/2015,3.53,8.4,0(0.00 %),2900,24080000,0,0,8.3,8.4,8.3
06/11/2015,3.53,8.4,0(0.00 %),200,1670000,0,0,8.3,8.4,8.3
09/11/2015,3.45,8.2,-0.2(-2.38 %),3080,25808000,0,0,8.5,8.5,8.2
10/11/2015,3.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2015,3.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2015,3.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2015,3.45,8.2,0(0.00 %),1000,8160000,0,0,8.1,8.2,8.1
16/11/2015,3.45,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2015,3.41,8.1,-0.1(-1.22 %),3070,24867000,0,0,8.1,8.1,8.1
18/11/2015,3.58,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
19/11/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2015,3.58,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2015,3.37,8.0,-0.5(-5.88 %),1794,14434000,0,0,8.1,8.1,8.0
24/11/2015,3.41,8.1,0.1(1.25 %),4200,34220000,0,0,8.2,8.2,8.1
25/11/2015,3.45,8.2,0.1(1.23 %),23560,193210000,0,0,8.2,8.2,8.2
26/11/2015,3.45,8.2,0(0.00 %),5500,45100000,14,103600,8.2,8.2,8.2
27/11/2015,3.41,8.1,-0.1(-1.22 %),3800,30960000,0,0,8.2,8.2,8.1
30/11/2015,3.53,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
01/12/2015,3.49,8.3,-0.1(-1.19 %),4800,39730000,0,0,8.2,8.3,8.2
02/12/2015,3.53,8.4,0.1(1.20 %),1100,9040000,0,0,8.2,8.4,8.2
03/12/2015,3.49,8.3,-0.1(-1.19 %),2700,21970000,92,699200,8.2,8.3,7.9
04/12/2015,3.49,8.3,0(0.00 %),4100,33630000,3,22500,8.2,8.3,8.2
07/12/2015,3.41,8.1,-0.2(-2.41 %),6006,48946800,0,0,8.2,8.2,8.1
08/12/2015,3.41,8.1,0(0.00 %),17800,144480000,0,0,8.2,8.2,8.1
09/12/2015,3.41,8.1,0(0.00 %),7800,63180000,0,0,8.1,8.1,8.1
10/12/2015,3.41,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
11/12/2015,3.41,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
14/12/2015,3.41,8.1,0(0.00 %),10000,81000000,73,532900,8.1,8.1,8.1
15/12/2015,3.41,8.1,0(0.00 %),5100,41310000,0,0,8.1,8.1,8.1
16/12/2015,3.41,8.1,0(0.00 %),3000,24300000,0,0,8.1,8.1,8.1
17/12/2015,3.41,8.1,0(0.00 %),0,0,82,598600,8.1,8.1,8.1
18/12/2015,3.41,8.1,0(0.00 %),10000,81000000,0,0,8.1,8.1,8.1
21/12/2015,3.41,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
22/12/2015,3.41,8.1,0(0.00 %),5500,44550000,0,0,8.1,8.1,8.1
23/12/2015,3.41,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
24/12/2015,3.41,8.1,0(0.00 %),300,2430000,74,540200,8.1,8.1,8.1
25/12/2015,3.41,8.1,0(0.00 %),5900,47790000,0,0,8.1,8.1,8.1
28/12/2015,3.41,8.1,0(0.00 %),5000,40500000,13000,94900000,8.1,8.1,8.1
29/12/2015,3.41,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
30/12/2015,3.41,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
31/12/2015,3.41,8.1,0(0.00 %),10000,81000000,0,0,8.1,8.1,8.1
04/01/2016,3.41,8.1,0(0.00 %),20000,162000000,0,0,8.1,8.1,8.1
05/01/2016,3.7,8.8,0.7(8.64 %),1000,8800000,0,0,8.8,8.8,8.8
06/01/2016,3.7,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/01/2016,3.45,8.2,-0.6(-6.82 %),17400,142680000,0,0,8.2,8.2,8.2
08/01/2016,3.45,8.2,0(0.00 %),43500,356700000,0,0,8.2,8.2,8.2
11/01/2016,3.41,8.1,-0.1(-1.22 %),8400,68040000,0,0,8.1,8.1,8.1
12/01/2016,3.41,8.1,0(0.00 %),10100,81820000,0,0,8.2,8.2,8.1
13/01/2016,3.32,7.9,-0.2(-2.47 %),15500,121630000,0,0,8.1,8.1,7.7
14/01/2016,3.41,8.1,0.2(2.53 %),10700,86600000,0,0,8.0,8.1,8.0
15/01/2016,3.41,8.1,0(0.00 %),17900,144990000,0,0,8.1,8.1,8.1
18/01/2016,3.37,8.0,-0.1(-1.23 %),300,2400000,0,0,8.0,8.0,8.0
19/01/2016,3.41,8.1,0.1(1.25 %),5000,40500000,0,0,8.1,8.1,8.1
20/01/2016,3.41,8.1,0(0.00 %),20706,167718000,0,0,8.1,8.1,8.1
21/01/2016,3.37,8.0,-0.1(-1.23 %),12200,98600000,0,0,8.1,8.1,8.0
22/01/2016,3.37,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
25/01/2016,3.37,8.0,0(0.00 %),8000,64000000,0,0,8.0,8.0,8.0
26/01/2016,3.49,8.3,0.3(3.75 %),25100,200830000,0,0,8.0,8.3,8.0
27/01/2016,3.37,8.0,-0.3(-3.61 %),700,5600000,6,45000,8.0,8.0,8.0
28/01/2016,3.28,7.8,-0.2(-2.50 %),3600,28140000,0,0,7.9,7.9,7.8
29/01/2016,3.24,7.7,-0.1(-1.28 %),800,6230000,0,0,7.8,7.8,7.7
01/02/2016,3.16,7.5,-0.2(-2.60 %),600,4500000,0,0,7.5,7.5,7.5
02/02/2016,3.45,8.2,0.7(9.33 %),3200,25120000,0,0,7.8,8.2,7.8
03/02/2016,3.41,8.1,-0.1(-1.22 %),7100,56680000,0,0,7.6,8.1,7.5
04/02/2016,3.37,8.0,-0.1(-1.23 %),20000,161000000,0,0,8.1,8.1,8.0
05/02/2016,3.37,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
15/02/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2016,3.37,8.0,0(0.00 %),27900,223200000,0,0,8.0,8.0,8.0
17/02/2016,3.37,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
18/02/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2016,3.37,8.0,0(0.00 %),54000,432000000,0,0,8.0,8.0,8.0
24/02/2016,3.37,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
25/02/2016,3.32,7.9,-0.1(-1.25 %),3000,23700000,0,0,7.9,7.9,7.9
26/02/2016,3.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/02/2016,3.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/03/2016,3.37,8.0,0.1(1.27 %),3700,29600000,0,0,8.0,8.0,8.0
02/03/2016,3.37,8.0,0(0.00 %),0,0,95,684000,8.0,8.0,8.0
03/03/2016,3.37,8.0,0(0.00 %),25400,203200000,0,0,8.0,8.0,8.0
04/03/2016,3.32,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
07/03/2016,3.37,8.0,0.1(1.27 %),2500,20000000,0,0,8.0,8.0,8.0
08/03/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2016,3.37,8.0,0(0.00 %),5500,44000000,0,0,8.0,8.0,8.0
10/03/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2016,3.37,8.0,0(0.00 %),30000,240000000,0,0,8.0,8.0,8.0
14/03/2016,3.37,8.0,0(0.00 %),20300,162400000,0,0,8.0,8.0,8.0
15/03/2016,3.37,8.0,0(0.00 %),2700,21600000,0,0,8.0,8.0,8.0
16/03/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2016,3.28,7.8,-0.2(-2.50 %),4000,31200000,0,0,7.8,7.8,7.8
21/03/2016,3.41,8.1,0.3(3.85 %),600,4860000,0,0,8.1,8.1,8.1
22/03/2016,3.41,8.1,0(0.00 %),1300,10530000,0,0,8.1,8.1,8.1
23/03/2016,3.41,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
24/03/2016,3.24,7.7,-0.4(-4.94 %),1000,7400000,0,0,7.9,7.9,7.3
25/03/2016,3.32,7.9,0.2(2.60 %),991,7345200,92,644000,7.6,7.9,7.0
28/03/2016,3.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/03/2016,3.32,7.9,0(0.00 %),3700,29060000,0,0,7.8,7.9,7.8
30/03/2016,3.37,8.0,0.1(1.27 %),4400,35200000,90,648000,8.0,8.0,8.0
31/03/2016,3.37,8.0,0(0.00 %),400,3210000,0,0,8.1,8.1,8.0
01/04/2016,3.37,8.0,0(0.00 %),200,1600000,87,626400,8.0,8.0,8.0
04/04/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2016,3.28,7.8,-0.2(-2.50 %),3800,29640000,58,417600,7.8,7.8,7.8
07/04/2016,3.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2016,3.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2016,3.28,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/04/2016,3.41,8.1,0.3(3.85 %),375,3037500,0,0,8.1,8.1,8.1
13/04/2016,3.45,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
14/04/2016,3.41,8.1,-0.1(-1.22 %),2500,18970000,0,0,7.5,8.1,7.5
15/04/2016,3.41,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
19/04/2016,3.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2016,3.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2016,3.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2016,3.41,8.1,0(0.00 %),1031,8306300,0,0,8.0,8.1,8.0
25/04/2016,3.41,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2016,3.41,8.1,0(0.00 %),10,76000,0,0,8.1,8.1,8.1
27/04/2016,3.28,7.8,-0.3(-3.70 %),6500,50250000,0,0,7.8,7.8,7.7
28/04/2016,3.28,7.8,0(0.00 %),0,0,61,433100,7.8,7.8,7.8
29/04/2016,3.28,7.8,0(0.00 %),2400,18970000,0,0,7.8,8.0,7.8
04/05/2016,3.37,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
05/05/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2016,3.37,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
09/05/2016,3.37,8.0,0(0.00 %),3100,24800000,0,0,8.0,8.0,8.0
10/05/2016,3.37,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2016,3.37,8.0,0(0.00 %),24810,198481000,0,0,8.0,8.0,8.0
12/05/2016,3.37,8.0,0(0.00 %),18000,144010000,0,0,8.0,8.1,8.0
13/05/2016,3.2,7.6,-0.4(-5.00 %),11300,90100000,0,0,8.1,8.1,7.6
16/05/2016,3.41,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
17/05/2016,3.41,7.4,0(0.00 %),10,72000,0,0,7.4,7.4,7.4
18/05/2016,3.5,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
19/05/2016,3.46,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
20/05/2016,3.46,7.5,0(0.00 %),510,3822000,0,0,7.5,7.5,7.5
23/05/2016,3.41,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
24/05/2016,3.41,7.4,0(0.00 %),17,125800,0,0,7.4,7.4,7.4
25/05/2016,3.41,7.4,0(0.00 %),54,375800,0,0,7.4,7.4,7.4
26/05/2016,3.46,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
27/05/2016,3.46,7.5,0(0.00 %),17,115600,0,0,7.5,7.5,7.5
30/05/2016,3.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2016,3.32,7.2,-0.3(-4.00 %),334,2404800,0,0,7.2,7.2,7.2
01/06/2016,3.37,7.3,0.1(1.39 %),6517,47502400,0,0,7.3,7.3,7.2
02/06/2016,3.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2016,3.41,7.4,0.1(1.37 %),300,2160000,0,0,7.4,7.4,6.8
06/06/2016,3.23,7.0,-0.4(-5.41 %),2000,14050000,0,0,7.5,7.5,7.0
07/06/2016,3.46,7.5,0.5(7.14 %),1800,11530000,0,0,7.0,7.5,6.3
08/06/2016,3.46,7.5,0(0.00 %),1300,8970000,0,0,6.8,7.5,6.8
09/06/2016,3.46,7.5,0(0.00 %),43100,295780000,0,0,6.8,7.5,6.8
10/06/2016,3.32,7.2,-0.3(-4.00 %),6200,43920000,0,0,7.0,7.2,7.0
13/06/2016,3.23,7.0,-0.2(-2.78 %),4400,30470000,46475,302087500,7.2,7.2,6.7
14/06/2016,3.32,7.2,0.2(2.86 %),5100,35740000,0,0,7.2,7.2,7.0
15/06/2016,3.23,7.0,-0.2(-2.78 %),4800,33550000,201,1306500,6.8,7.3,6.8
16/06/2016,3.23,7.0,0(0.00 %),22420,157050000,208,1310400,7.0,7.2,7.0
17/06/2016,3.32,7.2,0.2(2.86 %),2400,17360000,0,0,7.2,7.3,7.2
20/06/2016,3.32,7.2,0(0.00 %),5800,41250000,0,0,7.0,7.2,7.0
21/06/2016,3.27,7.1,-0.1(-1.39 %),22444,157906000,0,0,7.1,7.2,7.0
22/06/2016,3.23,7.0,-0.1(-1.41 %),7600,53330000,0,0,7.2,7.2,7.0
23/06/2016,3.32,7.2,0.2(2.86 %),10668,74678400,0,0,7.0,7.3,7.0
24/06/2016,3.27,7.1,-0.1(-1.39 %),4800,32610000,0,0,7.0,7.1,6.5
27/06/2016,3.37,7.3,0.2(2.82 %),512,3654000,0,0,7.1,7.3,7.1
28/06/2016,3.35,6.8,0(0.00 %),2800,19040000,0,0,6.8,6.8,6.8
29/06/2016,3.35,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/06/2016,3.06,6.2,-0.6(-8.82 %),21300,133200000,98,607600,6.7,6.7,6.2
01/07/2016,3.06,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/07/2016,3.11,6.3,0.1(1.61 %),600,3810000,0,0,6.6,6.6,6.3
05/07/2016,3.11,6.3,0(0.00 %),13200,83280000,0,0,6.3,6.4,6.3
06/07/2016,3.11,6.3,0(0.00 %),3600,22400000,0,0,6.3,6.3,5.7
07/07/2016,3.16,6.4,0.1(1.59 %),1100,6940000,0,0,6.3,6.4,6.3
08/07/2016,3.16,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
11/07/2016,3.16,6.4,0(0.00 %),800,5120000,0,0,6.4,6.4,6.4
12/07/2016,3.06,6.2,-0.2(-3.12 %),4000,24940000,0,0,6.4,6.4,6.2
13/07/2016,3.06,6.2,0(0.00 %),44,246400,0,0,6.2,6.2,6.2
