Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2021,8.2,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
20/01/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2021,8.1,8.4,-0.1(-1.18 %),4200,33580000,0,0,8.4,8.4,7.9
22/01/2021,8.01,8.3,0.3(3.75 %),1100,9140000,0,0,8.4,8.4,8.3
25/01/2021,8.01,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
26/01/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/01/2021,8.01,8.3,0(0.00 %),6200,47370000,0,0,8.4,8.4,7.5
29/01/2021,8.01,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
01/02/2021,8.1,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
02/02/2021,8.01,8.3,-0.1(-1.19 %),1800,14940000,0,0,8.3,8.3,8.3
03/02/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/02/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/02/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/02/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2021,7.23,7.5,-1(-11.76 %),3400,25500000,0,0,7.5,7.5,7.5
19/02/2021,7.52,7.8,0.3(4.00 %),3000,24050000,0,0,8.3,8.3,7.8
22/02/2021,7.43,7.7,-0.3(-3.75 %),2000,15400000,0,0,7.7,7.7,7.7
23/02/2021,8.1,8.4,0.7(9.09 %),3700,29270000,0,0,7.9,8.4,7.8
24/02/2021,8.1,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
25/02/2021,7.52,7.8,-0.6(-7.14 %),7500,60240000,0,0,8.3,8.5,7.8
26/02/2021,8.2,8.5,0.5(6.25 %),5600,44520000,0,0,8.2,8.5,7.9
01/03/2021,8.2,8.5,0.5(6.25 %),1200,10200000,0,0,8.5,8.5,8.5
02/03/2021,7.81,8.1,-0.4(-4.71 %),6100,49800000,0,0,8.1,8.3,8.0
03/03/2021,7.81,8.1,-0.1(-1.22 %),11100,90730000,0,0,8.0,8.2,8.0
04/03/2021,7.72,8.0,-0.2(-2.44 %),1500,12100000,0,0,8.2,8.2,8.0
05/03/2021,7.81,8.1,0(0.00 %),4000,32400000,0,0,8.1,8.1,8.1
08/03/2021,7.81,8.1,0(0.00 %),5900,44660000,0,0,7.7,8.1,7.4
09/03/2021,7.91,8.2,0.6(7.89 %),9700,80980000,5000,38000000,8.1,8.4,7.6
10/03/2021,7.72,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
11/03/2021,8.01,8.3,0.3(3.75 %),12600,104450000,0,0,8.3,8.3,8.0
12/03/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2021,7.81,8.1,-0.2(-2.41 %),2000,16190000,0,0,8.0,8.1,8.0
16/03/2021,7.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2021,7.81,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2021,7.81,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
19/03/2021,7.81,8.1,0(0.00 %),700,5670000,0,0,8.1,8.1,8.1
22/03/2021,7.33,7.6,-0.5(-6.17 %),4000,32220000,40,324000,8.2,8.2,7.6
23/03/2021,8.01,8.3,0.2(2.47 %),3600,29540000,2700,20520000,8.2,8.3,7.6
24/03/2021,7.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2021,7.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2021,7.91,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2021,8.01,8.3,0.1(1.22 %),2100,16230000,0,0,7.7,8.3,7.7
30/03/2021,7.81,8.1,0.4(5.19 %),3000,24340000,4300,32680000,8.2,8.2,7.6
31/03/2021,7.91,8.2,0.1(1.23 %),2700,22390000,0,0,8.2,8.3,8.2
01/04/2021,8.01,8.3,0(0.00 %),4746,39364800,2700,20520000,8.3,8.3,7.6
02/04/2021,7.81,8.1,-0.2(-2.41 %),8149,65786900,4300,32680000,8.0,8.3,7.6
05/04/2021,8.1,8.4,0.3(3.70 %),260,2160000,0,0,8.4,8.4,8.4
06/04/2021,8.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/04/2021,8.58,8.9,0.5(5.95 %),9300,81800000,0,0,8.5,9.6,8.4
08/04/2021,8.1,8.4,-0.4(-4.55 %),300,2550000,0,0,8.4,8.7,8.4
12/04/2021,9.16,9.5,0.9(10.47 %),7500,66770000,0,0,8.8,9.5,8.7
13/04/2021,9.65,10.0,1.1(12.36 %),14000,135410000,0,0,9.5,10.1,9.3
14/04/2021,9.65,10.0,0.3(3.09 %),2500,23650000,0,0,9.7,10.0,8.9
16/04/2021,8.68,9.0,0(0.00 %),10,95000,0,0,9.0,9.0,9.0
19/04/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,9.65,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
22/04/2021,8.78,9.1,-0.9(-9.00 %),300,2770000,0,0,9.5,9.5,9.1
23/04/2021,8.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,8.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,8.1,8.4,-0.8(-8.70 %),3600,30250000,0,0,8.0,8.9,8.0
28/04/2021,8.87,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
29/04/2021,8.01,8.3,-0.9(-9.78 %),520,4314000,0,0,8.3,8.3,8.3
04/05/2021,8.58,8.9,0.6(7.23 %),1000,8900000,0,0,8.9,8.9,8.9
05/05/2021,8.2,8.5,-0.4(-4.49 %),2900,24840000,0,0,8.8,8.8,8.5
06/05/2021,8.68,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
07/05/2021,8.2,8.5,-0.5(-5.56 %),3900,33070000,0,0,8.4,8.5,8.4
10/05/2021,8.2,8.5,0(0.00 %),300,2530000,0,0,8.3,8.5,8.3
11/05/2021,8.01,8.3,-0.1(-1.19 %),100,830000,0,0,8.3,8.3,8.3
12/05/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2021,8.58,8.9,0.6(7.23 %),3000,26700000,0,0,8.9,8.9,8.9
14/05/2021,8.87,9.2,0.3(3.37 %),500,4520000,0,0,9.0,9.2,9.0
17/05/2021,8.68,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
18/05/2021,8.87,9.2,0.2(2.22 %),3000,27400000,0,0,9.1,9.2,9.1
19/05/2021,8.68,9.0,-0.1(-1.10 %),1320,11840000,0,0,9.1,9.1,8.5
20/05/2021,8.01,8.3,-0.7(-7.78 %),5900,49720000,0,0,8.8,8.8,8.3
21/05/2021,8.68,9.0,0.6(7.14 %),249,2252000,0,0,9.6,9.6,9.0
24/05/2021,8.87,9.2,-0.1(-1.08 %),200,1830000,0,0,9.1,9.2,9.1
25/05/2021,8.97,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
26/05/2021,9.07,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
27/05/2021,9.65,10.0,0.6(6.38 %),300,2720000,0,0,8.3,10.0,8.3
28/05/2021,8.97,9.3,0.2(2.20 %),2700,25009800,0,0,8.4,9.8,8.4
31/05/2021,8.97,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
01/06/2021,8.97,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
02/06/2021,8.1,8.4,-0.9(-9.68 %),236,1978800,0,0,8.4,8.4,8.4
03/06/2021,8.78,9.1,0.7(8.33 %),2300,20850000,0,0,8.9,9.1,8.5
04/06/2021,8.78,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2021,8.2,8.5,-0.6(-6.59 %),200,1700000,0,0,8.5,8.5,8.5
08/06/2021,8.58,8.9,0.4(4.71 %),500,4420000,0,0,8.0,9.4,8.0
09/06/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2021,8.2,8.5,-0.3(-3.41 %),1200,10200000,0,0,8.5,8.5,8.5
11/06/2021,8.68,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
14/06/2021,8.68,9.0,0(0.00 %),71,568000,0,0,9.0,9.0,9.0
15/06/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2021,8.49,8.8,-0.2(-2.22 %),300,2640000,0,0,8.8,8.8,8.8
18/06/2021,8.01,8.3,-0.5(-5.68 %),4300,35740000,0,0,8.8,8.8,8.3
22/06/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2021,8.97,9.3,0(0.00 %),7,72800,0,0,9.3,9.3,9.3
25/06/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/06/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/06/2021,8.68,9.0,-0.3(-3.23 %),900,8100000,0,0,9.0,9.0,9.0
01/07/2021,8.68,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
02/07/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2021,8.2,8.5,-0.5(-5.56 %),900,7650000,0,0,8.5,8.5,8.5
06/07/2021,8.3,8.6,0.1(1.18 %),1300,11240000,0,0,9.2,9.2,8.6
07/07/2021,8.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2021,8.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2021,8.1,8.4,-0.2(-2.33 %),3300,27720000,0,0,8.4,8.4,8.4
12/07/2021,8.1,8.4,0(0.00 %),1000,8320000,0,0,7.7,8.4,7.7
13/07/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2021,8.01,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/07/2021,8.1,8.4,0.1(1.20 %),200,1680000,0,0,8.4,8.4,8.4
19/07/2021,8.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2021,8.1,8.4,0(0.00 %),600,5040000,0,0,8.4,8.4,8.4
21/07/2021,8.1,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2021,8.01,8.3,-0.1(-1.19 %),3400,28720000,0,0,8.5,8.5,8.3
23/07/2021,8.49,8.8,0.4(4.76 %),9000,77290000,12300,93480000,8.5,8.8,7.6
26/07/2021,8.49,8.8,0.2(2.33 %),1100,9680000,0,0,8.8,8.8,8.8
27/07/2021,8.49,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
28/07/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2021,8.49,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
12/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2021,8.49,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
16/08/2021,8.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2021,8.2,8.5,-0.3(-3.41 %),2500,21300000,0,0,8.6,8.6,8.5
18/08/2021,8.2,8.5,0(0.00 %),9000,76600000,0,0,8.6,8.6,8.5
19/08/2021,8.2,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
20/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2021,8.3,8.6,0.1(1.18 %),1100,9360000,0,0,8.5,8.6,8.5
31/08/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2021,9.26,9.6,1.1(12.94 %),36800,355610000,0,0,9.7,9.7,9.5
07/09/2021,9.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2021,8.1,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
09/09/2021,9.26,9.6,1.2(14.29 %),25700,246220000,0,0,9.6,9.6,9.5
10/09/2021,10.42,10.8,1.2(12.50 %),300,2880000,0,0,9.0,10.8,9.0
13/09/2021,8.97,9.3,-0.3(-3.12 %),5400,51780000,0,0,9.6,9.6,9.3
14/09/2021,8.97,9.3,-0.3(-3.12 %),500,4700000,0,0,9.8,9.8,9.3
15/09/2021,8.78,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
16/09/2021,8.87,9.2,0.1(1.10 %),600,5580000,0,0,9.8,9.8,9.2
17/09/2021,9.16,9.5,0.2(2.15 %),700,6730000,0,0,9.6,9.7,9.5
20/09/2021,9.16,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
21/09/2021,8.68,9.0,-0.5(-5.26 %),800,7200000,0,0,9.0,9.0,9.0
22/09/2021,8.87,9.2,0.2(2.22 %),17700,160150000,0,0,9.0,9.2,9.0
23/09/2021,8.49,8.8,-0.2(-2.22 %),10100,89980000,0,0,9.0,9.0,8.8
24/09/2021,8.97,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
27/09/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/09/2021,8.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/09/2021,8.87,9.2,-0.1(-1.08 %),1500,13800000,0,0,9.2,9.2,9.2
30/09/2021,8.68,9.0,-0.2(-2.17 %),4000,36000000,0,0,9.0,9.0,9.0
01/10/2021,8.68,9.0,0(0.00 %),1300,11590000,0,0,8.9,9.0,8.9
04/10/2021,8.68,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
05/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2021,8.68,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
07/10/2021,8.68,9.0,0(0.00 %),29100,268400000,0,0,9.0,9.5,9.0
08/10/2021,8.68,9.0,-0.2(-2.17 %),2500,22500000,0,0,9.0,9.0,9.0
11/10/2021,8.68,9.0,0(0.00 %),1039,9300300,0,0,9.0,9.0,9.0
12/10/2021,8.78,9.1,0.1(1.11 %),14100,129240000,0,0,9.0,9.3,9.0
13/10/2021,8.78,9.1,-0.1(-1.09 %),3000,27300000,0,0,9.1,9.1,9.1
14/10/2021,8.78,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/10/2021,8.78,9.1,0(0.00 %),1439,13179800,0,0,9.4,9.4,9.1
18/10/2021,8.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2021,8.87,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2021,8.58,8.9,-0.3(-3.26 %),3000,26940000,0,0,9.0,9.0,8.9
21/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2021,8.68,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
25/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2021,8.68,9.0,0(0.00 %),2100,18900000,0,0,9.0,9.0,9.0
28/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2021,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2021,9.94,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
02/11/2021,10.13,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
03/11/2021,8.78,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
04/11/2021,9.07,9.4,0.3(3.30 %),10100,104940000,0,0,10.4,10.4,9.4
05/11/2021,9.94,10.3,-0.1(-0.96 %),11600,114580000,0,0,9.6,10.3,9.6
08/11/2021,9.94,10.3,0.4(4.04 %),205839,2266360700,0,0,10.1,11.3,10.1
09/11/2021,10.8,11.2,0.2(1.82 %),251500,2906030000,0,0,11.5,12.5,11.0
10/11/2021,12.54,13.0,1.4(12.07 %),390760,4703080000,0,0,11.7,13.1,11.0
11/11/2021,13.31,13.8,1.8(15.00 %),830014,11443843200,0,0,13.0,13.8,12.9
12/11/2021,15.24,15.8,2(14.49 %),1113022,17577987600,0,0,15.8,15.8,15.6
15/11/2021,17.46,18.1,2.3(14.56 %),617327,11146149700,0,0,18.1,18.1,17.3
16/11/2021,17.17,17.8,-0.3(-1.66 %),505412,8892086200,0,0,18.0,19.5,16.4
17/11/2021,16.4,17.0,-0.6(-3.41 %),447362,7631159400,0,0,17.6,17.8,16.7
18/11/2021,16.21,16.8,-0.3(-1.75 %),347200,5755850000,0,0,17.0,17.5,15.7
19/11/2021,16.4,17.0,0.4(2.41 %),314162,5371443000,0,0,16.6,18.0,16.2
22/11/2021,15.43,16.0,-1.1(-6.43 %),299250,5015170000,0,0,16.8,17.8,15.8
23/11/2021,15.53,16.1,-0.7(-4.17 %),148200,2366080000,0,0,16.5,16.5,15.3
24/11/2021,16.21,16.8,0.8(5.00 %),289758,4911260200,0,0,16.9,17.3,16.5
25/11/2021,16.4,16.4,0(0.00 %),98600,1633460000,0,0,16.4,16.8,16.3
26/11/2021,15.9,15.9,-0.7(-4.22 %),146800,2299770000,0,0,16.6,16.6,15.0
29/11/2021,16.5,16.5,0.8(5.10 %),148085,2359303500,0,0,15.1,16.7,15.1
30/11/2021,16.3,16.3,0.4(2.52 %),214700,3575940000,0,0,16.8,17.0,16.3
01/12/2021,16.4,16.4,-0.3(-1.80 %),210300,3476670000,0,0,16.7,16.8,16.0
02/12/2021,16.2,16.2,-0.3(-1.82 %),64300,1050750000,0,0,16.6,16.6,16.1
03/12/2021,16.3,16.3,0(0.00 %),246302,4035973000,0,0,16.2,16.7,16.1
06/12/2021,16.4,16.4,0(0.00 %),237501,3928136400,0,0,16.3,17.1,16.2
07/12/2021,16.5,16.5,0(0.00 %),123947,2036470700,0,0,16.3,16.6,16.0
08/12/2021,16.0,16.0,-0.4(-2.44 %),115003,1857719500,0,0,16.5,16.6,15.9
09/12/2021,16.0,16.0,-0.2(-1.23 %),111300,1773050000,0,0,16.1,16.2,15.7
10/12/2021,15.6,15.6,-0.3(-1.89 %),90100,1409610000,0,0,15.7,16.0,15.4
13/12/2021,15.5,15.5,-0.1(-0.64 %),51200,793180000,0,0,16.0,16.0,15.2
14/12/2021,17.8,17.8,2.3(14.84 %),446950,7602925000,0,0,15.5,17.8,15.2
15/12/2021,19.5,19.5,2.5(14.71 %),202046,3934893700,0,0,19.0,19.5,18.2
16/12/2021,22.4,22.4,2.9(14.87 %),343432,7674597400,0,0,22.3,22.4,20.2
17/12/2021,23.4,23.4,1.1(4.93 %),474421,11569799400,0,0,25.6,25.6,23.0
20/12/2021,22.7,22.7,-1.7(-6.97 %),287959,6297314200,0,0,23.0,23.7,20.8
21/12/2021,23.6,23.6,1.7(7.76 %),173884,3963925600,0,0,21.0,24.0,21.0
23/12/2021,22.6,22.6,-0.5(-2.16 %),116633,2652735800,0,0,24.5,24.5,21.5
24/12/2021,22.7,22.7,0(0.00 %),115458,2574723000,0,0,22.7,22.9,22.0
27/12/2021,22.0,22.0,-0.3(-1.35 %),117316,2591680400,0,0,22.0,22.4,21.8
28/12/2021,21.9,21.9,-0.2(-0.90 %),91522,1999714000,0,0,22.1,22.2,21.6
29/12/2021,21.3,21.3,-0.6(-2.74 %),82201,1771131900,0,0,21.8,22.0,21.3
30/12/2021,21.1,21.1,-0.4(-1.86 %),61630,1303525000,0,0,21.3,21.6,20.8
31/12/2021,20.7,20.7,-0.5(-2.36 %),132800,2771810000,0,0,21.2,21.2,20.5
04/01/2022,20.5,20.5,-0.4(-1.91 %),200524,3923616100,0,0,20.2,21.7,18.0
05/01/2022,22.5,22.5,2.9(14.80 %),164310,3640900000,0,0,19.9,22.5,19.8
06/01/2022,23.3,23.3,1.1(4.95 %),195500,4604600000,0,0,22.5,25.0,22.5
07/01/2022,23.1,23.1,-0.5(-2.12 %),168038,3878946500,0,0,23.6,24.1,22.5
10/01/2022,21.8,21.8,-1.3(-5.63 %),131644,2894776800,0,0,23.0,23.0,21.5
11/01/2022,21.5,21.5,-0.5(-2.27 %),67403,1440044000,0,0,21.6,22.0,20.8
12/01/2022,21.0,21.0,-0.4(-1.87 %),107331,2147491500,0,0,20.8,21.9,19.5
13/01/2022,20.0,20.0,0(0.00 %),16300,326580000,0,0,22.0,22.0,19.7
14/01/2022,20.5,20.5,0.5(2.50 %),82230,1656776000,0,0,19.7,20.5,19.6
17/01/2022,20.3,20.3,0.2(1.00 %),150518,3079109000,0,0,22.5,22.5,19.8
18/01/2022,18.8,18.8,-1.7(-8.29 %),66354,1280772000,0,0,19.2,20.0,18.6
19/01/2022,20.0,20.0,0.7(3.63 %),160524,3246463200,0,0,19.3,21.2,19.3
20/01/2022,19.9,19.9,-0.3(-1.49 %),48700,954360000,0,0,19.6,20.4,19.0
21/01/2022,18.6,18.6,-1(-5.10 %),97420,1854910000,0,0,19.9,19.9,18.6
24/01/2022,18.9,18.9,-0.1(-0.53 %),60775,1137777500,0,0,18.9,19.5,18.0
25/01/2022,18.1,18.1,-0.6(-3.21 %),88905,1609052500,0,0,18.0,18.5,17.9
26/01/2022,18.2,18.2,0.1(0.55 %),23651,441108900,0,0,19.1,19.2,18.1
27/01/2022,18.4,18.4,-0.3(-1.60 %),108200,1979900000,0,0,18.0,18.7,18.0
28/01/2022,18.3,18.3,0(0.00 %),87300,1596770000,0,0,18.4,18.4,18.0
07/02/2022,18.0,18.0,-0.3(-1.64 %),97801,1768267700,0,0,18.3,18.9,17.9
08/02/2022,17.9,17.9,-0.2(-1.10 %),56410,1004170000,0,0,17.7,18.4,17.5
09/02/2022,17.5,17.5,-0.3(-1.69 %),56000,976460000,0,0,17.5,18.0,17.2
10/02/2022,17.4,17.4,0(0.00 %),38100,659280000,0,0,17.2,17.5,17.2
11/02/2022,17.6,17.6,0.3(1.73 %),44800,779720000,0,0,17.2,17.6,17.2
14/02/2022,17.5,17.5,0.1(0.57 %),22500,391850000,0,0,17.6,17.6,17.3
15/02/2022,17.5,17.5,0.1(0.57 %),16100,278670000,0,0,16.0,17.5,16.0
16/02/2022,18.8,18.8,1.5(8.67 %),97000,1797160000,0,0,17.5,19.5,17.5
17/02/2022,19.0,19.0,0.5(2.70 %),14400,271710000,0,0,18.8,19.2,18.5
18/02/2022,19.0,19.0,0.1(0.53 %),44771,843394900,0,0,18.9,19.0,18.7
21/02/2022,18.5,18.5,-0.3(-1.60 %),13900,259730000,0,0,19.9,19.9,17.5
22/02/2022,18.2,18.2,-0.5(-2.67 %),54500,988430000,0,0,18.5,18.5,17.7
23/02/2022,18.1,18.1,0(0.00 %),30400,549170000,0,0,18.0,18.2,18.0
24/02/2022,17.2,17.2,-0.9(-4.97 %),103701,1814556900,0,0,18.1,18.1,17.0
25/02/2022,17.7,17.7,0.2(1.14 %),52800,936470000,0,0,17.2,18.0,17.2
28/02/2022,17.4,17.4,-0.3(-1.69 %),38400,654840000,0,0,17.7,17.7,17.0
01/03/2022,17.4,17.4,0.3(1.75 %),2201,38257100,0,0,17.4,17.4,17.0
02/03/2022,17.1,17.1,-0.3(-1.72 %),34500,587870000,0,0,17.0,17.1,16.8
03/03/2022,17.5,17.5,0.5(2.94 %),41400,708880000,0,0,17.0,17.5,16.8
04/03/2022,17.2,17.2,0.1(0.58 %),42700,741230000,0,0,17.4,17.6,17.1
07/03/2022,17.3,17.3,-0.1(-0.57 %),63600,1101520000,0,0,17.4,17.4,17.2
08/03/2022,17.0,17.0,-0.3(-1.73 %),57000,977800000,0,0,18.0,18.0,17.0
09/03/2022,17.0,17.0,-0.2(-1.16 %),15400,262210000,0,0,17.2,17.2,17.0
10/03/2022,17.3,17.3,0.3(1.76 %),70300,1224850000,0,0,17.0,17.6,17.0
11/03/2022,17.0,17.0,-0.4(-2.30 %),38200,660050000,0,0,17.7,17.7,17.0
14/03/2022,16.8,16.8,-0.5(-2.89 %),48700,824580000,0,0,17.4,17.4,16.8
15/03/2022,17.1,17.1,0.2(1.18 %),18100,308190000,0,0,16.9,17.1,16.8
16/03/2022,17.6,17.6,0.6(3.53 %),50200,870620000,0,0,17.1,17.6,17.0
17/03/2022,17.9,17.9,0.6(3.47 %),52000,943200000,0,0,17.4,18.7,17.4
18/03/2022,17.7,17.7,-0.4(-2.21 %),41400,739870000,0,0,18.1,18.1,17.7
21/03/2022,17.8,17.8,-0.1(-0.56 %),9500,167290000,50000,765000000,17.5,17.8,17.0
22/03/2022,18.1,18.1,0.5(2.84 %),46200,833840000,90000,1350000000,17.7,18.3,17.7
23/03/2022,18.0,18.0,0(0.00 %),23801,425607800,0,0,18.0,18.5,17.8
24/03/2022,17.9,17.9,0(0.00 %),35600,642220000,147610,2258433000,17.8,18.3,17.8
25/03/2022,17.5,17.5,-0.5(-2.78 %),43900,784730000,52000,795600000,18.5,18.5,17.5
28/03/2022,17.0,17.0,-0.9(-5.03 %),27800,483180000,48200,737460000,17.5,17.9,17.0
29/03/2022,17.6,17.6,0.2(1.15 %),17900,312850000,140852,2084609600,17.3,17.8,17.3
30/03/2022,17.3,17.3,-0.2(-1.14 %),65700,1165530000,82100,1223290000,17.4,18.4,17.2
31/03/2022,17.3,17.3,-0.4(-2.26 %),28600,495750000,76205,1150695500,18.0,18.0,17.0
01/04/2022,17.7,17.7,0.4(2.31 %),21000,369558400,45900,679320000,17.4,17.7,17.4
