Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2023,9.63,13.5,0.2(1.50 %),19705,263856200,0,0,13.4,13.6,13.3
13/06/2023,9.99,14.0,0.6(4.48 %),172439,2373065100,0,0,13.5,14.1,13.5
14/06/2023,9.63,13.5,-0.3(-2.17 %),57500,787020000,0,0,14.0,14.0,13.5
15/06/2023,9.7,13.6,-0.1(-0.73 %),49299,669716400,0,0,13.5,13.8,13.5
16/06/2023,9.49,13.3,-0.3(-2.21 %),57755,777697000,0,0,13.6,13.9,13.3
19/06/2023,9.42,13.2,-0.3(-2.22 %),32600,429750000,0,0,13.5,13.5,13.1
20/06/2023,9.27,13.0,-0.2(-1.52 %),58865,773521400,0,0,13.2,13.4,13.0
21/06/2023,9.63,13.5,0.4(3.05 %),53700,713020000,0,0,13.1,13.5,13.0
22/06/2023,9.56,13.4,0.1(0.75 %),58500,789890000,0,0,13.5,13.8,13.4
23/06/2023,9.56,13.4,-0.1(-0.74 %),13000,173560000,0,0,13.5,13.5,13.2
26/06/2023,9.42,13.2,-0.2(-1.49 %),27150,356810000,0,0,13.4,13.4,13.0
27/06/2023,9.99,14.0,0.9(6.87 %),200456,2779558400,0,0,13.2,14.2,13.2
28/06/2023,9.77,13.7,-0.2(-1.44 %),50334,699172800,0,0,14.5,14.5,13.7
29/06/2023,9.84,13.8,-0.1(-0.72 %),99892,1385801600,0,0,13.9,14.1,13.7
30/06/2023,9.7,13.6,-0.3(-2.16 %),26725,363557500,0,0,13.9,13.9,13.5
03/07/2023,9.77,13.7,0.1(0.74 %),24800,338740000,0,0,13.6,13.9,13.6
04/07/2023,9.84,13.8,0.1(0.73 %),17500,240890000,0,0,13.7,13.9,13.7
05/07/2023,9.77,13.7,-0.1(-0.72 %),46400,641750000,0,0,13.9,13.9,13.7
06/07/2023,9.49,13.3,-0.5(-3.62 %),89044,1192534000,0,0,13.7,13.7,13.0
07/07/2023,9.49,13.3,-0.1(-0.75 %),53800,714640000,0,0,13.4,13.4,13.0
10/07/2023,9.56,13.4,0.1(0.75 %),37700,505730000,0,0,13.3,13.6,13.3
11/07/2023,9.56,13.4,0(0.00 %),42800,573700000,0,0,13.4,13.5,13.3
12/07/2023,9.7,13.6,0.2(1.49 %),36001,488193100,0,0,13.5,13.6,13.5
13/07/2023,9.63,13.5,-0.1(-0.74 %),32220,433502000,0,0,13.6,13.6,13.4
14/07/2023,9.49,13.3,-0.2(-1.48 %),27940,372366100,0,0,13.4,13.5,13.2
17/07/2023,9.49,13.3,0(0.00 %),27826,370605800,0,0,13.3,13.5,13.2
18/07/2023,9.49,13.3,0(0.00 %),12300,163910000,0,0,13.4,13.4,13.2
19/07/2023,9.99,14.0,0.7(5.26 %),190759,2670758900,0,0,13.5,14.3,13.5
20/07/2023,9.92,13.9,-0.1(-0.71 %),33400,465680000,0,0,14.2,14.2,13.8
21/07/2023,9.63,13.5,-0.4(-2.88 %),185201,2507763600,0,0,13.8,13.8,13.3
24/07/2023,9.63,13.5,0(0.00 %),121146,1629845300,0,0,13.5,13.5,13.3
25/07/2023,9.7,13.6,0.1(0.74 %),31410,425153000,0,0,13.6,13.7,13.4
26/07/2023,9.56,13.4,-0.1(-0.74 %),57400,770980000,0,0,13.6,13.6,13.4
27/07/2023,9.63,13.5,0.1(0.75 %),56410,763216000,0,0,13.5,13.6,13.4
28/07/2023,9.63,13.5,0(0.00 %),19000,255710000,0,0,13.5,13.5,13.4
31/07/2023,9.56,13.4,-0.1(-0.74 %),28615,385842000,0,0,13.5,13.5,13.4
03/08/2023,9.92,13.9,0.4(2.96 %),73283,1008299200,0,0,13.6,14.0,13.5
04/08/2023,9.77,13.7,-0.1(-0.72 %),48402,659907400,0,0,13.8,13.8,13.5
07/08/2023,10.0,13.2,0.4(3.12 %),42001,555922700,0,0,13.5,13.5,13.0
08/08/2023,10.0,13.2,0(0.00 %),49040,644164000,0,0,13.2,13.2,13.0
09/08/2023,9.77,12.9,-0.2(-1.53 %),73701,952313200,0,0,13.0,13.1,12.8
10/08/2023,9.69,12.8,-0.1(-0.78 %),40964,525125600,0,0,12.9,12.9,12.8
11/08/2023,9.54,12.6,-0.2(-1.56 %),45400,575090000,0,0,12.7,12.8,12.5
14/08/2023,9.47,12.5,-0.2(-1.57 %),20727,260198300,0,0,12.7,12.7,12.5
15/08/2023,9.47,12.5,-0.1(-0.79 %),32025,397750000,0,0,12.5,12.6,12.4
16/08/2023,9.39,12.4,0(0.00 %),22401,278702500,0,0,12.6,12.6,12.4
17/08/2023,9.24,12.2,-0.2(-1.61 %),45539,559256200,0,0,12.3,12.3,12.2
18/08/2023,9.01,11.9,-0.4(-3.25 %),51501,622062100,0,0,12.3,12.3,11.8
21/08/2023,9.09,12.0,-0.1(-0.83 %),6200,74420000,0,0,12.0,12.1,12.0
22/08/2023,8.94,11.8,-0.2(-1.67 %),38602,450543200,0,0,12.0,12.0,11.5
23/08/2023,9.01,11.9,0.2(1.71 %),12750,151350000,0,0,11.7,11.9,11.7
24/08/2023,9.09,12.0,0.1(0.84 %),9000,107120000,0,0,11.8,12.0,11.8
25/08/2023,8.94,11.8,-0.1(-0.84 %),2700,31860000,0,0,11.8,11.8,11.8
28/08/2023,8.94,11.8,0(0.00 %),9036,107090100,0,0,11.9,12.0,11.8
29/08/2023,9.01,11.9,0(0.00 %),20401,241751900,0,0,11.9,11.9,11.7
30/08/2023,9.01,11.9,0(0.00 %),12140,144316000,0,0,11.9,12.0,11.8
31/08/2023,9.09,12.0,0.1(0.84 %),56800,689520000,0,0,11.9,12.4,11.9
05/09/2023,9.09,12.0,-0.1(-0.83 %),28184,338068000,0,0,12.2,12.2,11.9
06/09/2023,9.09,12.0,0(0.00 %),45909,546418200,0,0,12.0,12.1,11.8
07/09/2023,9.01,11.9,0(0.00 %),82564,990384300,0,0,12.0,12.2,11.9
08/09/2023,9.05,11.4,0(0.00 %),59575,682791500,0,0,11.9,11.9,11.3
11/09/2023,9.37,11.8,0.3(2.61 %),49850,583684400,0,0,11.6,12.0,11.5
12/09/2023,9.29,11.7,0(0.00 %),17150,197340000,0,0,11.6,11.7,11.5
13/09/2023,9.21,11.6,0.1(0.87 %),28188,325682100,0,0,11.7,11.8,11.4
14/09/2023,9.21,11.6,0(0.00 %),31860,362782000,0,0,11.4,11.7,11.3
15/09/2023,9.21,11.6,0.2(1.75 %),32418,372395000,0,0,11.7,11.7,11.3
18/09/2023,9.13,11.5,0(0.00 %),26800,302960000,0,0,11.3,11.6,11.3
19/09/2023,9.05,11.4,0.1(0.88 %),33800,380480000,0,0,11.5,11.5,11.2
20/09/2023,9.21,11.6,0.3(2.65 %),43160,494722000,0,0,11.5,11.6,11.0
21/09/2023,9.29,11.7,0.2(1.74 %),50684,586593300,0,0,11.5,11.7,11.4
22/09/2023,9.13,11.5,-0.1(-0.86 %),22800,258280000,0,0,11.4,11.5,11.3
25/09/2023,8.81,11.1,-0.2(-1.77 %),43171,483160100,0,0,11.3,11.3,11.1
26/09/2023,8.81,11.1,-0.1(-0.89 %),3400,37750000,0,0,11.0,11.5,11.0
27/09/2023,8.73,11.0,-0.1(-0.90 %),25001,274141100,0,0,11.0,11.1,10.9
28/09/2023,9.05,11.4,0.4(3.64 %),63400,721910200,0,0,11.0,11.8,11.0
29/09/2023,9.13,11.5,0.1(0.88 %),5402,61312700,0,0,11.4,11.5,11.2
02/10/2023,8.73,11.0,-0.4(-3.51 %),37930,423992000,0,0,10.5,11.5,10.5
03/10/2023,8.73,11.0,-0.2(-1.79 %),43709,476900800,0,0,11.1,11.2,10.7
04/10/2023,8.81,11.1,0.2(1.83 %),4799,53059000,0,0,10.9,11.1,10.9
05/10/2023,8.65,10.9,-0.2(-1.80 %),10602,116652000,0,0,11.1,11.1,10.9
06/10/2023,8.73,11.0,0(0.00 %),12700,138330000,0,0,10.9,11.0,10.8
09/10/2023,8.73,11.0,0.1(0.92 %),8100,89220000,0,0,11.0,11.1,11.0
10/10/2023,8.89,11.2,0.2(1.82 %),18411,205201000,0,0,11.0,11.3,10.9
11/10/2023,8.81,11.1,0(0.00 %),5934,65284000,0,0,11.0,11.1,11.0
12/10/2023,8.89,11.2,0.2(1.82 %),11300,125380000,0,0,11.0,11.2,11.0
13/10/2023,8.73,11.0,-0.1(-0.90 %),18500,203500000,0,0,11.0,11.0,11.0
16/10/2023,8.97,11.3,0.3(2.73 %),44577,497049600,0,0,11.0,11.3,11.0
17/10/2023,9.21,11.6,0.4(3.57 %),217895,2549221000,0,0,11.3,11.9,11.3
18/10/2023,9.05,11.4,-0.3(-2.56 %),38185,435757500,0,0,11.5,11.6,11.2
19/10/2023,8.65,10.9,-0.5(-4.39 %),41402,460212200,0,0,11.3,11.3,10.9
20/10/2023,8.65,10.9,-0.2(-1.80 %),40301,433831000,0,0,10.9,11.0,10.6
23/10/2023,8.57,10.8,0(0.00 %),3336,36436000,0,0,11.0,11.0,10.8
24/10/2023,8.65,10.9,0(0.00 %),12300,134140000,0,0,10.9,11.0,10.9
25/10/2023,8.73,11.0,0.1(0.92 %),13385,146812500,0,0,11.0,11.1,10.9
26/10/2023,8.34,10.5,-0.5(-4.55 %),64506,676883600,0,0,11.0,11.0,10.1
27/10/2023,8.34,10.5,0(0.00 %),7208,74703200,0,0,10.1,10.8,10.1
30/10/2023,8.34,10.5,0.1(0.96 %),15302,164391100,0,0,10.8,10.9,10.4
31/10/2023,7.94,10.0,-0.7(-6.54 %),53200,542850000,0,0,10.5,10.5,10.0
01/11/2023,8.1,10.2,0(0.00 %),6500,65930000,0,0,10.2,10.4,10.0
02/11/2023,8.5,10.7,0.6(5.94 %),33950,357995000,0,0,10.6,10.9,10.3
03/11/2023,8.5,10.7,0.2(1.90 %),5401,56740700,0,0,10.6,10.7,10.5
06/11/2023,8.42,10.6,0.1(0.95 %),25111,263465500,0,0,10.5,10.6,10.4
07/11/2023,8.42,10.6,0.1(0.95 %),19715,209780500,0,0,10.5,10.8,10.5
08/11/2023,8.89,11.2,0.6(5.66 %),17405,191234000,0,0,10.8,11.2,10.8
09/11/2023,8.81,11.1,0.1(0.91 %),8000,87830000,0,0,11.0,11.2,10.9
10/11/2023,8.73,11.0,0(0.00 %),25200,276100000,0,0,11.1,11.1,10.8
13/11/2023,8.81,11.1,0.1(0.91 %),14618,159598000,0,0,11.0,11.1,10.8
14/11/2023,8.65,10.9,0(0.00 %),7100,77400000,0,0,11.0,11.0,10.9
15/11/2023,8.73,11.0,0.1(0.92 %),16501,179931000,0,0,11.0,11.0,10.8
16/11/2023,8.65,10.9,0(0.00 %),13600,146650000,0,0,10.8,10.9,10.7
17/11/2023,8.57,10.8,0(0.00 %),11900,127890000,0,0,10.8,10.8,10.7
20/11/2023,8.57,10.8,0.1(0.93 %),5800,62570000,0,0,10.8,10.8,10.7
21/11/2023,8.57,10.8,0(0.00 %),9210,99468000,0,0,10.8,10.8,10.8
22/11/2023,8.65,10.9,0.1(0.93 %),2200,23880000,0,0,10.8,10.9,10.8
23/11/2023,8.57,10.8,-0.1(-0.92 %),16036,172898800,0,0,10.9,10.9,10.7
24/11/2023,8.57,10.8,0(0.00 %),1103,11911800,0,0,10.8,10.8,10.8
27/11/2023,8.65,10.9,0.1(0.93 %),15734,167300500,0,0,10.8,10.9,10.5
28/11/2023,8.42,10.6,0(0.00 %),7600,80560000,0,0,10.6,10.6,10.6
29/11/2023,8.5,10.7,0.1(0.94 %),12470,132323600,0,0,10.6,10.7,10.6
30/11/2023,8.5,10.7,0.1(0.94 %),2100,22560000,0,0,10.8,10.8,10.7
01/12/2023,8.57,10.8,0.1(0.93 %),39680,429524000,0,0,10.8,10.9,10.8
04/12/2023,8.57,10.8,0(0.00 %),46141,493985600,0,0,10.7,10.8,10.5
05/12/2023,8.57,10.8,0.1(0.93 %),6485,70208000,0,0,10.9,11.0,10.7
06/12/2023,8.42,10.6,-0.2(-1.85 %),16524,175723400,0,0,10.6,10.8,10.6
07/12/2023,8.5,10.7,0.1(0.94 %),32185,339334600,0,0,10.6,10.7,10.5
08/12/2023,8.42,10.6,0.1(0.95 %),4955,52754000,0,0,10.7,10.7,10.6
11/12/2023,8.42,10.6,0(0.00 %),12930,136072000,0,0,10.7,10.7,10.5
12/12/2023,8.5,10.7,0.2(1.90 %),110,1175000,0,0,10.7,10.7,10.7
13/12/2023,8.42,10.6,-0.1(-0.93 %),22992,242966900,0,0,10.7,10.7,10.4
14/12/2023,8.42,10.6,0(0.00 %),19600,207750000,0,0,10.6,10.6,10.5
15/12/2023,8.42,10.6,0(0.00 %),8400,88580000,0,0,10.6,10.6,10.5
18/12/2023,8.42,10.6,0.1(0.95 %),11986,125864300,0,0,10.5,10.6,10.5
19/12/2023,8.42,10.6,0.1(0.95 %),4819,50157600,0,0,10.6,10.6,10.4
20/12/2023,8.5,10.7,0.3(2.88 %),29810,321066000,0,0,10.5,11.0,10.5
21/12/2023,8.42,10.6,-0.2(-1.85 %),5601,59820600,0,0,10.7,10.7,10.6
22/12/2023,8.5,10.7,0(0.00 %),2325,24715000,0,0,10.6,10.7,10.6
25/12/2023,8.57,10.8,0.2(1.89 %),17843,192536700,0,0,10.8,10.8,10.7
26/12/2023,8.5,10.7,-0.1(-0.93 %),3700,39580000,0,0,10.7,10.7,10.6
27/12/2023,8.5,10.7,0(0.00 %),3925,42005000,0,0,10.8,10.8,10.7
28/12/2023,8.42,10.6,-0.1(-0.93 %),10600,112570000,0,0,10.7,10.7,10.6
29/12/2023,8.5,10.7,0.1(0.94 %),8838,93699000,0,0,10.6,10.7,10.6
02/01/2024,8.42,10.6,0(0.00 %),9900,105040000,0,0,10.7,10.7,10.6
03/01/2024,8.5,10.7,0.1(0.94 %),365,3895500,0,0,10.6,10.7,10.6
04/01/2024,8.42,10.6,-0.1(-0.93 %),27537,292187500,0,0,10.7,10.7,10.6
05/01/2024,8.42,10.6,0(0.00 %),12800,136360000,0,0,10.7,10.7,10.6
08/01/2024,8.42,10.6,-0.1(-0.93 %),13701,146150600,0,0,10.8,10.8,10.6
09/01/2024,8.42,10.6,-0.1(-0.93 %),1500,15900000,0,0,10.6,10.6,10.6
10/01/2024,8.5,10.7,0.1(0.94 %),6300,66900000,0,0,10.6,10.8,10.5
11/01/2024,8.42,10.6,0(0.00 %),6300,66250000,0,0,10.6,10.6,10.5
12/01/2024,8.42,10.6,0.1(0.95 %),2195,23322500,0,0,10.5,10.6,10.5
15/01/2024,8.42,10.6,0(0.00 %),2800,29620000,0,0,10.5,10.6,10.5
16/01/2024,8.34,10.5,-0.1(-0.94 %),13200,139080000,0,0,10.6,10.6,10.5
17/01/2024,8.34,10.5,0(0.00 %),6900,72700000,0,0,10.6,10.6,10.5
18/01/2024,8.34,10.5,0(0.00 %),6087,63913500,0,0,10.5,10.5,10.5
19/01/2024,8.42,10.6,0.1(0.95 %),18827,198573500,0,0,10.5,10.8,10.5
22/01/2024,8.34,10.5,0(0.00 %),9802,103021000,0,0,10.6,10.6,10.5
23/01/2024,8.42,10.6,0.1(0.95 %),15067,159203500,0,0,10.6,10.6,10.5
24/01/2024,8.57,10.8,0.2(1.89 %),29400,315130000,0,0,10.6,10.8,10.6
25/01/2024,8.5,10.7,0(0.00 %),7202,77271400,0,0,10.8,10.8,10.7
26/01/2024,8.57,10.8,0.1(0.93 %),24542,265049400,0,0,10.8,10.8,10.8
29/01/2024,8.57,10.8,0(0.00 %),22100,238680000,0,0,10.8,10.8,10.8
30/01/2024,8.65,10.9,0.1(0.93 %),31200,337670000,0,0,10.9,10.9,10.8
31/01/2024,8.73,11.0,0.2(1.85 %),74590,820288200,0,0,11.0,11.1,10.9
01/02/2024,8.73,11.0,0(0.00 %),3600,39690000,0,0,11.0,11.1,11.0
02/02/2024,8.73,11.0,0(0.00 %),8302,91352000,0,0,11.0,11.1,11.0
05/02/2024,8.97,11.3,0.3(2.73 %),19857,222275400,0,0,11.0,11.4,11.0
06/02/2024,8.89,11.2,0(0.00 %),7663,86495600,0,0,11.4,11.4,11.2
07/02/2024,8.81,11.1,-0.2(-1.77 %),33144,366516200,0,0,11.2,11.2,11.0
15/02/2024,8.81,11.1,0(0.00 %),18303,202873100,0,0,11.2,11.2,11.0
16/02/2024,8.97,11.3,0.2(1.80 %),65241,729191300,0,0,11.1,11.3,11.0
19/02/2024,8.81,11.1,-0.1(-0.89 %),13403,148693500,0,0,11.2,11.2,11.0
20/02/2024,8.81,11.1,0(0.00 %),16711,184101000,0,0,11.0,11.1,11.0
21/02/2024,8.81,11.1,0.1(0.91 %),505,5585000,0,0,11.1,11.1,11.0
22/02/2024,8.73,11.0,-0.1(-0.90 %),24237,266700400,0,0,11.1,11.1,11.0
23/02/2024,8.73,11.0,0(0.00 %),35214,388078200,0,0,11.1,11.1,11.0
26/02/2024,8.73,11.0,0(0.00 %),1950,21475000,0,0,11.1,11.1,11.0
27/02/2024,8.81,11.1,0.1(0.91 %),6951,76819100,0,0,11.1,11.2,11.0
28/02/2024,8.81,11.1,0(0.00 %),11733,130573000,0,0,11.0,11.2,11.0
29/02/2024,8.73,11.0,-0.1(-0.90 %),11582,128972400,0,0,11.1,11.2,11.0
01/03/2024,8.81,11.1,0(0.00 %),5400,59940000,0,0,11.0,11.2,11.0
04/03/2024,8.97,11.3,0.2(1.80 %),15840,178896100,0,0,11.2,11.3,11.2
05/03/2024,8.97,11.3,0(0.00 %),837,9418100,0,0,11.1,11.3,11.1
06/03/2024,8.89,11.2,-0.1(-0.88 %),7711,86081000,0,0,11.1,11.3,11.1
07/03/2024,8.89,11.2,0(0.00 %),10701,119881200,0,0,11.3,11.3,11.2
08/03/2024,8.89,11.2,0(0.00 %),6054,67799900,0,0,11.2,11.2,11.2
11/03/2024,8.89,11.2,0(0.00 %),19600,218750000,0,0,11.1,11.2,11.1
12/03/2024,8.89,11.2,0(0.00 %),7002,78282300,0,0,11.2,11.2,11.1
13/03/2024,8.81,11.1,-0.1(-0.89 %),47629,527102400,0,0,11.2,11.2,11.0
14/03/2024,8.97,11.3,0.2(1.80 %),12727,144055100,0,0,11.3,11.4,11.3
15/03/2024,8.97,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
18/03/2024,8.81,11.1,-0.2(-1.77 %),29111,323314100,0,0,11.0,11.3,11.0
19/03/2024,8.81,11.1,0(0.00 %),8300,91720000,0,0,11.0,11.1,11.0
20/03/2024,8.81,11.1,0(0.00 %),10120,111860000,0,0,11.0,11.1,11.0
21/03/2024,8.81,11.1,0(0.00 %),14333,159096300,0,0,11.1,11.1,11.1
22/03/2024,8.81,11.1,0(0.00 %),16807,186557400,0,0,11.1,11.1,11.1
25/03/2024,8.81,11.1,0(0.00 %),32618,362058000,0,0,11.1,11.1,11.1
26/03/2024,8.81,11.1,0(0.00 %),44057,485242700,0,0,11.0,11.1,11.0
27/03/2024,8.89,11.2,0.2(1.82 %),16038,180699100,0,0,11.1,11.3,11.1
28/03/2024,8.97,11.3,0(0.00 %),2500,28050000,0,0,11.2,11.3,11.2
29/03/2024,8.97,11.3,0.1(0.89 %),40701,459871300,0,0,11.2,11.3,11.2
01/04/2024,8.97,11.3,0(0.00 %),7201,81020500,0,0,11.2,11.3,11.2
02/04/2024,8.97,11.3,0(0.00 %),27888,314165600,0,0,11.0,11.3,11.0
03/04/2024,9.37,11.8,0.5(4.42 %),97825,1147382500,0,0,11.5,12.0,11.4
04/04/2024,9.37,11.8,0.1(0.85 %),18125,211281800,0,0,11.7,11.8,11.6
05/04/2024,9.29,11.7,0(0.00 %),43722,513869600,0,0,11.5,11.8,11.5
08/04/2024,9.29,11.7,-0.1(-0.85 %),52049,614864500,0,0,11.5,12.0,11.5
09/04/2024,9.37,11.8,0(0.00 %),19300,226480000,0,0,11.7,11.8,11.7
10/04/2024,9.37,11.8,0.1(0.85 %),16613,196039400,0,0,11.8,11.9,11.8
11/04/2024,9.45,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
12/04/2024,9.45,11.9,0(0.00 %),7107,84222600,0,0,11.8,11.9,11.7
15/04/2024,9.29,11.7,-0.2(-1.68 %),6901,80391700,0,0,11.7,11.7,11.5
16/04/2024,9.05,11.4,-0.2(-1.72 %),29330,332009900,0,0,11.3,11.6,11.2
17/04/2024,8.97,11.3,0(0.00 %),2511,28414300,0,0,11.3,11.5,11.3
19/04/2024,8.97,11.3,0(0.00 %),17300,192910000,0,0,11.3,11.4,11.0
22/04/2024,9.29,11.7,0.5(4.46 %),13839,162051900,0,0,11.5,11.8,11.5
23/04/2024,9.29,11.7,0(0.00 %),29802,339023200,0,0,11.4,11.7,11.2
24/04/2024,9.05,11.4,0(0.00 %),13700,160160000,0,0,11.5,11.7,11.5
25/04/2024,9.29,11.7,0(0.00 %),50684,592925100,0,0,11.7,11.7,11.6
26/04/2024,9.29,11.7,0(0.00 %),34710,406107000,0,0,11.7,11.7,11.7
02/05/2024,9.77,12.3,0.6(5.13 %),109800,1335180000,0,0,11.7,12.4,11.7
03/05/2024,9.53,12.0,-0.2(-1.64 %),59503,725936400,0,0,12.3,12.4,12.0
06/05/2024,9.92,12.5,0.3(2.46 %),46043,569425900,0,0,12.2,12.5,12.2
07/05/2024,10.08,12.7,0.3(2.42 %),78234,994056100,0,0,12.5,12.9,12.5
08/05/2024,10.48,13.2,0.5(3.94 %),106400,1393740100,0,0,12.7,13.4,12.7
09/05/2024,10.24,12.9,-0.2(-1.53 %),43979,571419600,0,0,13.2,13.2,12.8
10/05/2024,10.24,12.9,-0.1(-0.77 %),36501,469692800,0,0,13.0,13.0,12.8
13/05/2024,10.24,12.9,0(0.00 %),49892,636668400,0,0,12.8,12.9,12.7
14/05/2024,10.16,12.8,0(0.00 %),29224,373820400,0,0,12.8,12.9,12.7
15/05/2024,10.64,13.4,0.6(4.69 %),144691,1912562700,0,0,12.9,13.5,12.9
16/05/2024,10.96,13.8,0.6(4.55 %),189077,2564700100,0,0,13.5,13.9,13.3
17/05/2024,11.2,14.1,0.5(3.68 %),284002,4019386900,0,0,13.9,14.5,13.8
20/05/2024,11.27,14.2,0(0.00 %),91871,1316151200,0,0,14.2,14.6,14.1
21/05/2024,11.27,14.2,-0.1(-0.70 %),104147,1436876900,0,0,14.3,14.3,13.6
22/05/2024,11.27,14.2,0.4(2.90 %),73339,1039558000,20000,280000000,14.2,14.3,14.0
23/05/2024,11.2,14.1,-0.1(-0.70 %),102465,1418876300,0,0,14.5,14.5,13.7
24/05/2024,11.27,14.2,0.4(2.90 %),207830,2979218000,0,0,14.2,14.8,13.9
27/05/2024,11.43,14.4,0.1(0.70 %),56638,816103400,0,0,14.4,14.6,14.2
28/05/2024,11.59,14.6,0.2(1.39 %),62548,919691100,0,0,14.5,14.9,14.4
29/05/2024,11.67,14.7,0(0.00 %),60100,882480000,0,0,14.7,14.9,14.6
30/05/2024,11.67,14.7,0(0.00 %),20347,294502000,40000,600000000,14.8,14.8,14.2
31/05/2024,11.59,14.6,0.1(0.69 %),38130,553378700,0,0,14.8,14.9,14.4
03/06/2024,11.51,14.5,0(0.00 %),35803,519932900,0,0,14.9,14.9,14.4
04/06/2024,11.35,14.3,-0.2(-1.38 %),67886,973949800,0,0,14.5,14.5,14.2
05/06/2024,11.27,14.2,-0.1(-0.70 %),27100,384920000,0,0,14.3,14.3,14.1
06/06/2024,11.35,14.3,0.1(0.70 %),37050,528330200,0,0,14.2,14.5,14.0
07/06/2024,11.75,14.8,0.5(3.50 %),162033,2380075300,0,0,14.3,15.5,14.2
10/06/2024,12.62,15.9,1.2(8.16 %),131935,2071062500,0,0,14.8,16.5,14.8
11/06/2024,12.15,15.3,-0.4(-2.55 %),54100,836734100,0,0,16.0,16.0,15.1
12/06/2024,12.23,15.4,-0.1(-0.65 %),39619,602246000,0,0,15.2,15.6,15.0
13/06/2024,12.07,15.2,0(0.00 %),57230,861773000,0,0,15.4,15.4,14.9
14/06/2024,11.99,15.1,0(0.00 %),40238,604930000,0,0,15.0,15.4,14.7
17/06/2024,11.91,15.0,0(0.00 %),31415,467536500,0,0,14.7,15.1,14.7
18/06/2024,11.75,14.8,-0.1(-0.67 %),55296,816520900,0,0,14.9,15.0,14.6
19/06/2024,11.91,15.0,0.2(1.35 %),16201,239164900,0,0,14.7,15.0,14.6
20/06/2024,12.47,15.7,0.9(6.08 %),174923,2697411600,0,0,15.0,16.1,14.8
21/06/2024,12.54,15.8,0.4(2.60 %),100905,1601800400,0,0,15.9,16.2,15.5
24/06/2024,12.54,15.8,-0.1(-0.63 %),80806,1276946900,0,0,16.1,16.5,15.5
25/06/2024,12.86,16.2,0.4(2.53 %),109803,1782041400,0,0,15.6,16.7,15.5
26/06/2024,12.7,16.0,-0.2(-1.23 %),38600,619300000,0,0,16.3,16.3,15.9
27/06/2024,12.7,16.0,0(0.00 %),22551,360771000,0,0,16.0,16.3,15.8
28/06/2024,12.23,15.4,-0.6(-3.75 %),39521,617240100,0,0,16.3,16.3,15.4
01/07/2024,12.39,15.6,0(0.00 %),11709,183857700,0,0,15.8,15.8,15.6
02/07/2024,12.62,15.9,0.2(1.27 %),58882,925365800,0,0,15.6,16.3,15.5
03/07/2024,12.78,16.1,0.4(2.55 %),93620,1504288000,0,0,16.2,16.2,15.8
04/07/2024,13.26,16.7,0.6(3.73 %),305350,5090380900,0,0,16.3,17.1,16.3
05/07/2024,13.26,16.7,0(0.00 %),87093,1461697900,0,0,17.0,17.4,16.5
08/07/2024,13.66,17.2,0.4(2.38 %),177804,3026333500,0,0,16.7,17.4,16.6
09/07/2024,13.42,16.9,-0.1(-0.59 %),75985,1292514000,0,0,17.5,17.5,16.8
10/07/2024,13.26,16.7,-0.3(-1.76 %),81031,1356000800,0,0,17.0,17.0,16.6
11/07/2024,12.94,16.3,-0.4(-2.40 %),71171,1158704600,60000,1020000000,16.0,16.8,15.4
12/07/2024,13.02,16.4,0.1(0.61 %),55801,911741500,0,0,16.5,16.5,16.2
15/07/2024,13.02,16.4,0.1(0.61 %),20003,327309700,0,0,16.6,16.7,16.3
16/07/2024,12.86,16.2,-0.2(-1.22 %),62807,1024879200,0,0,16.5,16.7,16.2
17/07/2024,12.62,15.9,-0.4(-2.45 %),66525,1061692100,0,0,16.2,16.2,15.6
18/07/2024,12.62,15.9,-0.1(-0.62 %),66603,1050810200,0,0,16.0,16.0,15.7
19/07/2024,12.39,15.6,-0.2(-1.27 %),97300,1518160000,0,0,15.7,15.8,15.5
22/07/2024,12.7,16.0,0.4(2.56 %),54757,883423200,0,0,16.0,16.5,15.8
23/07/2024,12.31,15.5,-0.6(-3.73 %),51231,808368600,0,0,16.2,16.4,15.5
24/07/2024,12.54,15.8,0(0.00 %),64100,1006800000,0,0,15.8,15.9,15.5
25/07/2024,12.47,15.7,0(0.00 %),17428,273872400,0,0,16.0,16.1,15.5
26/07/2024,12.7,16.0,0.3(1.91 %),42850,691338400,0,0,16.0,16.3,15.9
29/07/2024,12.78,16.1,0(0.00 %),28515,459641000,0,0,16.2,16.3,16.0
30/07/2024,14.05,17.7,1.6(9.94 %),356985,6245481700,0,0,16.2,18.5,16.2
31/07/2024,13.58,17.1,-0.4(-2.29 %),60857,1046675600,0,0,17.5,17.5,17.0
01/08/2024,12.62,15.9,-1.3(-7.56 %),160110,2593168900,0,0,17.3,17.3,15.7
02/08/2024,12.78,16.1,-0.1(-0.62 %),104384,1646952000,0,0,15.9,16.3,15.4
05/08/2024,12.07,15.2,-0.6(-3.80 %),157106,2418153300,0,0,15.8,15.8,14.6
06/08/2024,12.7,16.0,0.6(3.90 %),65655,1020581200,0,0,15.4,16.0,15.1
