Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2014,7.48,17.4,0.1(0.58 %),9000,155580000,0,0,17.2,17.4,17.2
04/08/2014,7.39,17.2,-0.2(-1.15 %),7500,129000000,0,0,17.2,17.2,17.2
05/08/2014,7.48,17.4,0.2(1.16 %),200,3460000,0,0,17.2,17.4,17.2
06/08/2014,7.43,17.3,-0.1(-0.57 %),3000,51770000,0,0,17.2,17.3,17.2
07/08/2014,7.43,17.3,0(0.00 %),6700,115400000,0,0,17.2,17.3,17.2
08/08/2014,7.48,17.4,0.1(0.58 %),6000,103810000,0,0,17.4,17.4,17.2
11/08/2014,7.61,17.7,0.3(1.72 %),4810,83675000,0,0,17.4,17.7,17.3
12/08/2014,7.56,17.6,-0.1(-0.56 %),210,3698000,0,0,17.6,17.6,17.6
13/08/2014,7.56,17.6,0(0.00 %),300,5240000,0,0,17.4,17.6,17.4
14/08/2014,7.48,17.4,-0.2(-1.14 %),900,15660000,0,0,17.4,17.4,17.4
15/08/2014,7.8,17.1,0.7(4.27 %),79000,1349940000,0,0,17.3,17.3,16.5
18/08/2014,7.75,17.0,-0.1(-0.58 %),9900,168610000,0,0,17.1,17.1,17.0
19/08/2014,7.8,17.1,0.1(0.59 %),11700,200830000,0,0,17.0,17.2,17.0
20/08/2014,7.84,17.2,0.1(0.58 %),3800,65290000,0,0,17.1,17.2,17.1
21/08/2014,7.89,17.3,0.1(0.58 %),14900,256280000,0,0,17.2,17.3,17.1
22/08/2014,7.89,17.3,0(0.00 %),6500,111810000,0,0,17.2,17.3,17.2
25/08/2014,7.93,17.4,0.1(0.58 %),16100,277960000,0,0,17.2,17.4,17.2
26/08/2014,7.89,17.3,-0.1(-0.57 %),10900,188010000,0,0,17.3,17.3,17.2
27/08/2014,7.89,17.3,0(0.00 %),7000,120860000,0,0,17.2,17.3,17.2
28/08/2014,7.93,17.4,0.1(0.58 %),2000,34800000,0,0,17.4,17.4,17.4
29/08/2014,7.98,17.5,0.1(0.57 %),2400,41680000,0,0,17.4,17.5,17.3
03/09/2014,7.93,17.4,-0.1(-0.57 %),1600,27840000,0,0,17.4,17.4,17.4
04/09/2014,8.02,17.6,0.2(1.15 %),5200,90130000,0,0,17.3,17.7,17.3
05/09/2014,7.98,17.5,-0.1(-0.57 %),5900,102790000,0,0,17.5,17.5,17.4
08/09/2014,7.98,17.5,0(0.00 %),9200,161000000,0,0,17.5,17.5,17.5
09/09/2014,7.98,17.5,0(0.00 %),36800,644500000,0,0,17.5,17.6,17.5
10/09/2014,8.07,17.7,0.2(1.14 %),5200,91330000,0,0,17.5,17.7,17.5
11/09/2014,8.07,17.7,0(0.00 %),1700,29950000,0,0,17.5,17.7,17.5
12/09/2014,7.98,17.5,-0.2(-1.13 %),9900,174190000,0,0,17.7,18.2,17.5
15/09/2014,8.16,17.9,0.4(2.29 %),8200,143580000,0,0,17.5,17.9,17.5
16/09/2014,8.11,17.8,-0.1(-0.56 %),4300,75720000,0,0,17.6,17.8,17.6
17/09/2014,8.16,17.9,0.1(0.56 %),10600,189510000,0,0,17.8,17.9,17.8
18/09/2014,8.11,17.8,-0.1(-0.56 %),1600,28540000,0,0,18.0,18.2,17.8
19/09/2014,8.34,18.3,0.5(2.81 %),1500,27080000,0,0,17.8,18.4,17.8
22/09/2014,8.3,18.2,-0.1(-0.55 %),800,14500000,0,0,18.2,18.2,18.0
23/09/2014,8.39,18.4,0.2(1.10 %),200,3680000,0,0,18.4,18.4,18.4
24/09/2014,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/09/2014,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/09/2014,8.34,18.3,-0.1(-0.54 %),900,16090000,0,0,17.8,18.3,17.8
29/09/2014,8.48,18.6,0.3(1.64 %),1200,22050000,0,0,18.6,18.6,18.3
30/09/2014,8.43,18.5,-0.1(-0.54 %),1000,18500000,0,0,18.5,18.5,18.5
01/10/2014,8.48,18.6,0.1(0.54 %),2500,45800000,0,0,18.3,18.6,18.3
02/10/2014,8.53,18.7,0.1(0.54 %),100,1870000,0,0,18.7,18.7,18.7
03/10/2014,8.3,18.2,-0.5(-2.67 %),1800,33780000,0,0,18.7,19.0,18.2
06/10/2014,8.48,18.6,0.4(2.20 %),7000,127640000,0,0,18.3,18.6,18.2
07/10/2014,8.57,18.8,0.2(1.08 %),6200,112970000,0,0,18.9,18.9,18.2
08/10/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/10/2014,8.66,19.0,0.2(1.06 %),5620,104590000,0,0,18.6,19.0,18.6
10/10/2014,8.62,18.9,-0.1(-0.53 %),5200,96780000,0,0,18.6,18.9,18.6
13/10/2014,8.62,18.9,0(0.00 %),5300,97650000,0,0,18.5,18.9,18.4
14/10/2014,8.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/10/2014,8.21,18.0,-0.9(-4.76 %),200,3600000,0,0,18.0,18.0,18.0
16/10/2014,8.57,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
17/10/2014,8.62,18.9,0.1(0.53 %),5100,91910000,0,0,18.1,18.9,18.0
20/10/2014,8.21,18.0,-0.9(-4.76 %),6300,113340000,0,0,18.1,18.1,17.1
21/10/2014,8.66,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
22/10/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2014,8.43,18.5,-0.5(-2.63 %),100,1850000,0,0,18.5,18.5,18.5
27/10/2014,8.57,18.8,0.3(1.62 %),300,5550000,0,0,18.9,18.9,17.8
28/10/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/10/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/10/2014,8.62,18.9,0.1(0.53 %),200,3590000,0,0,17.0,18.9,17.0
31/10/2014,8.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/11/2014,8.57,18.8,-0.1(-0.53 %),200,3600000,0,0,17.2,18.8,17.2
04/11/2014,7.84,17.2,-1.6(-8.51 %),100,1720000,0,0,17.2,17.2,17.2
05/11/2014,7.84,17.2,0(0.00 %),200,3610000,0,0,18.9,18.9,17.2
06/11/2014,8.57,18.8,1.6(9.30 %),200,3760000,0,0,18.8,18.8,18.8
07/11/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/11/2014,8.53,18.7,-0.1(-0.53 %),300,5330000,0,0,17.3,18.7,17.3
11/11/2014,8.21,18.0,-0.7(-3.74 %),100,1800000,0,0,18.0,18.0,18.0
12/11/2014,8.53,18.7,0.7(3.89 %),200,3670000,0,0,18.0,18.7,18.0
13/11/2014,8.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/11/2014,7.98,17.5,-1.2(-6.42 %),300,5340000,0,0,17.3,18.6,17.3
17/11/2014,8.57,18.8,1.3(7.43 %),140,2560000,0,0,18.8,18.8,18.8
18/11/2014,7.8,17.1,-1.7(-9.04 %),400,7380000,0,0,18.8,19.0,17.1
19/11/2014,8.53,18.7,1.6(9.36 %),100,1870000,0,0,18.7,18.7,18.7
20/11/2014,7.93,17.4,-1.3(-6.95 %),200,3640000,0,0,19.0,19.0,17.4
21/11/2014,8.57,18.8,1.4(8.05 %),200,3600000,0,0,17.2,18.8,17.2
24/11/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/11/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/11/2014,8.53,18.7,-0.1(-0.53 %),1400,24270000,0,0,17.2,18.7,17.1
27/11/2014,8.53,18.7,0(0.00 %),10,169000,0,0,18.7,18.7,18.7
28/11/2014,8.62,18.9,0.2(1.07 %),2110,39929000,0,0,18.8,19.0,18.8
01/12/2014,8.66,19.0,0.1(0.53 %),6000,113950000,0,0,19.0,19.0,18.9
02/12/2014,8.66,19.0,0(0.00 %),6200,117190000,0,0,18.9,19.0,18.8
03/12/2014,8.66,19.0,0(0.00 %),10200,192800000,0,0,18.8,19.0,18.8
04/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2014,8.66,19.0,0(0.00 %),800,15000000,0,0,17.1,19.0,17.1
09/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2014,8.62,18.9,-0.1(-0.53 %),104800,1980570000,0,0,17.1,19.1,17.1
12/12/2014,8.62,18.9,0(0.00 %),5400,102060000,0,0,18.9,18.9,18.9
15/12/2014,8.57,18.8,-0.1(-0.53 %),5500,103400000,0,0,18.8,18.8,18.8
16/12/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/12/2014,8.57,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
18/12/2014,8.57,18.8,0(0.00 %),20,340000,0,0,18.8,18.8,18.8
19/12/2014,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/12/2014,8.66,19.0,0.2(1.06 %),100,1900000,0,0,19.0,19.0,19.0
23/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/12/2014,8.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2014,8.53,18.7,-0.3(-1.58 %),7000,128840000,0,0,18.5,18.7,18.4
30/12/2014,8.53,18.7,0(0.00 %),6900,124270000,0,0,18.0,18.7,18.0
31/12/2014,8.62,18.9,0.2(1.07 %),4200,76980000,0,0,18.3,18.9,18.3
05/01/2015,8.62,18.9,0(0.00 %),9200,169560000,0,0,18.3,18.9,18.3
06/01/2015,8.48,18.6,-0.3(-1.59 %),6800,124470000,0,0,18.3,18.6,18.3
07/01/2015,8.53,18.7,0.1(0.54 %),400,7300000,0,0,18.1,18.7,18.1
08/01/2015,8.53,18.7,0(0.00 %),6700,122330000,0,0,18.3,18.7,18.1
09/01/2015,8.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/01/2015,8.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/01/2015,8.53,18.7,0(0.00 %),900,16510000,0,0,18.3,18.7,18.3
14/01/2015,8.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/01/2015,8.43,18.5,-0.2(-1.07 %),6000,111000000,0,0,18.5,18.5,18.5
16/01/2015,8.57,18.8,0.3(1.62 %),6800,125890000,0,0,18.5,18.8,18.5
19/01/2015,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/01/2015,8.62,18.9,0.1(0.53 %),8600,157440000,0,0,18.3,18.9,18.3
21/01/2015,8.53,18.7,-0.2(-1.06 %),13800,252690000,0,0,18.3,19.0,18.3
22/01/2015,8.53,18.7,0(0.00 %),8700,159250000,0,0,18.3,18.7,18.3
23/01/2015,8.62,18.9,0.2(1.07 %),6800,124500000,0,0,18.3,18.9,18.3
26/01/2015,8.62,18.9,0(0.00 %),12000,217310000,0,0,18.3,18.9,18.1
27/01/2015,8.62,18.9,0(0.00 %),26000,470190000,0,0,18.1,18.9,17.9
28/01/2015,8.34,18.3,-0.6(-3.17 %),8800,158430000,0,0,18.0,18.3,18.0
29/01/2015,8.57,18.8,0.5(2.73 %),8900,160280000,0,0,18.0,18.8,18.0
30/01/2015,8.62,18.9,0.1(0.53 %),6900,124290000,0,0,18.0,18.9,18.0
02/02/2015,8.62,18.9,0(0.00 %),13800,245940000,0,0,17.8,18.9,17.8
03/02/2015,8.62,18.9,0(0.00 %),11900,211440000,0,0,17.8,18.9,17.7
04/02/2015,8.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/02/2015,8.21,18.0,-0.9(-4.76 %),7100,125700000,0,0,17.7,18.0,17.7
06/02/2015,8.62,18.9,0.9(5.00 %),9800,171640000,0,0,17.5,18.9,17.5
09/02/2015,8.62,18.9,0(0.00 %),7100,124390000,0,0,17.5,18.9,17.5
10/02/2015,8.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/02/2015,8.57,18.8,-0.1(-0.53 %),5700,99910000,0,0,17.6,18.8,17.5
12/02/2015,9.03,19.8,1(5.32 %),7700,138580000,0,0,18.5,20.0,17.5
13/02/2015,9.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/02/2015,8.57,18.8,-1(-5.05 %),6000,107950000,0,0,17.9,18.8,17.9
25/02/2015,8.57,18.8,0(0.00 %),10500,188150000,0,0,17.9,18.8,17.9
26/02/2015,8.48,18.6,-0.2(-1.06 %),7500,134340000,0,0,18.0,18.6,17.9
27/02/2015,8.43,18.5,-0.1(-0.54 %),7900,140340000,0,0,18.8,18.8,17.7
02/03/2015,8.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2015,8.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2015,8.39,18.4,-0.1(-0.54 %),1100,19840000,0,0,18.0,18.4,18.0
05/03/2015,8.39,18.4,0(0.00 %),7100,125990000,0,0,18.9,18.9,17.7
06/03/2015,8.39,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
09/03/2015,8.34,18.3,-0.1(-0.54 %),6000,106270000,0,0,17.8,18.3,17.7
10/03/2015,8.57,18.8,0.5(2.73 %),200,3730000,0,0,18.5,18.8,18.5
11/03/2015,8.57,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/03/2015,8.21,18.0,-0.8(-4.26 %),11500,207300000,0,0,18.2,18.2,18.0
13/03/2015,8.3,18.2,0.2(1.11 %),6000,108030000,0,0,18.0,18.3,17.8
16/03/2015,8.16,17.9,-0.3(-1.65 %),4100,72990000,0,0,17.8,17.9,17.8
17/03/2015,8.43,18.5,0.6(3.35 %),1200,21700000,0,0,18.5,18.5,18.0
18/03/2015,8.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/03/2015,8.34,18.3,-0.2(-1.08 %),500,9080000,0,0,17.5,18.6,17.5
20/03/2015,8.43,18.5,0.2(1.09 %),2000,36720000,0,0,18.3,18.5,18.3
23/03/2015,8.34,18.3,-0.2(-1.08 %),1800,32990000,0,0,18.4,18.4,18.3
24/03/2015,8.75,19.2,0.9(4.92 %),27600,525760000,0,0,18.3,19.2,18.3
25/03/2015,9.03,19.8,0.6(3.12 %),42800,851340000,0,0,19.1,20.0,19.1
26/03/2015,9.12,20.0,0.2(1.01 %),49800,1015640000,0,0,19.9,20.5,19.9
27/03/2015,9.12,20.0,0(0.00 %),53300,1072480000,0,0,20.0,20.3,19.9
30/03/2015,8.66,19.0,-1(-5.00 %),54700,1041250000,0,0,19.7,19.8,19.0
31/03/2015,8.8,19.3,0.3(1.58 %),48700,940280000,0,0,19.4,19.6,18.9
01/04/2015,8.66,19.0,-0.3(-1.55 %),16800,310850000,0,0,18.5,19.0,18.5
02/04/2015,8.62,18.9,-0.1(-0.53 %),16600,302190000,0,0,18.2,18.9,18.2
03/04/2015,8.21,18.0,-0.9(-4.76 %),19600,354160000,0,0,18.0,18.1,18.0
06/04/2015,8.16,17.9,-0.1(-0.56 %),52100,948250000,0,0,18.1,18.4,17.2
07/04/2015,8.11,17.8,-0.1(-0.56 %),10500,186900000,0,0,17.8,17.8,17.8
08/04/2015,8.43,18.5,0.7(3.93 %),52000,930400000,0,0,17.6,18.5,17.6
09/04/2015,8.39,18.4,-0.1(-0.54 %),36800,670400000,0,0,18.3,18.6,18.0
10/04/2015,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/04/2015,8.25,18.1,-0.3(-1.63 %),30200,546940000,0,0,18.0,18.3,18.0
14/04/2015,8.21,18.0,-0.1(-0.55 %),18600,334800000,0,0,18.0,18.0,18.0
15/04/2015,8.25,18.1,0.1(0.56 %),312700,5651490000,0,0,17.6,19.5,17.6
16/04/2015,8.94,19.6,1.5(8.29 %),300,5740000,0,0,18.0,19.8,18.0
17/04/2015,9.12,20.0,0.4(2.04 %),200,3770000,0,0,17.7,20.0,17.7
20/04/2015,9.12,20.0,0(0.00 %),300,5790000,0,0,18.0,20.0,18.0
21/04/2015,8.3,18.2,-1.8(-9.00 %),200,3630000,0,0,18.1,18.2,18.1
22/04/2015,8.75,19.2,1(5.49 %),500,9230000,0,0,17.5,19.5,17.5
23/04/2015,8.75,19.2,0(0.00 %),200,3710000,0,0,17.9,19.2,17.9
24/04/2015,8.71,19.1,-0.1(-0.52 %),399900,7198300000,0,0,17.9,19.1,17.9
27/04/2015,9.07,19.9,0.8(4.19 %),400,7900000,0,0,19.6,19.9,19.6
04/05/2015,9.03,19.8,-0.1(-0.50 %),2000,38580000,0,0,19.0,19.8,19.0
05/05/2015,8.98,19.7,-0.1(-0.51 %),1800,35090000,0,0,19.4,20.0,19.4
06/05/2015,9.12,20.0,0.3(1.52 %),3900,76060000,0,0,20.0,21.0,19.0
07/05/2015,9.12,20.0,0(0.00 %),400,7800000,0,0,18.0,20.0,18.0
08/05/2015,9.12,20.0,0(0.00 %),400,7830000,0,0,18.3,20.0,18.3
11/05/2015,8.89,19.5,-0.5(-2.50 %),400,7420000,0,0,18.2,19.5,18.2
12/05/2015,8.89,19.5,0(0.00 %),200,3770000,12300,216480000,18.2,19.5,18.2
13/05/2015,9.03,19.8,0.3(1.54 %),3200,60880000,0,0,18.1,19.8,18.1
14/05/2015,9.12,20.0,0.2(1.01 %),500,9760000,0,0,18.2,20.0,18.2
15/05/2015,9.12,20.0,0(0.00 %),75,1425000,0,0,20.0,20.0,20.0
18/05/2015,9.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2015,8.43,18.5,-1.5(-7.50 %),140900,2650510000,0,0,18.1,19.9,18.1
20/05/2015,8.75,19.2,0.7(3.78 %),102490,1927275000,0,0,17.5,20.0,17.5
21/05/2015,8.8,19.3,0.1(0.52 %),9300,180330000,0,0,18.5,19.5,18.5
22/05/2015,8.57,18.8,-0.5(-2.59 %),2500,46390000,0,0,19.5,19.5,18.5
25/05/2015,8.89,19.5,0.7(3.72 %),44740,852901000,0,0,18.8,19.5,18.8
26/05/2015,8.89,19.5,0(0.00 %),40300,785290000,0,0,19.6,19.6,18.8
27/05/2015,8.89,19.5,0(0.00 %),3860,74955000,0,0,19.5,19.5,19.4
28/05/2015,8.84,19.4,-0.1(-0.51 %),3000,58180000,0,0,19.4,19.4,19.2
29/05/2015,9.09,18.9,0.5(2.72 %),17400,330140000,0,0,19.0,20.0,17.7
01/06/2015,9.61,20.0,1.1(5.82 %),2020,39094000,0,0,18.9,20.0,18.9
02/06/2015,9.61,20.0,0(0.00 %),60,1121000,0,0,20.0,20.0,20.0
03/06/2015,10.09,21.0,1(5.00 %),5450,109070000,0,0,19.8,21.0,19.8
04/06/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2015,9.61,20.0,-1(-4.76 %),1000,19890000,0,0,18.9,20.0,18.9
08/06/2015,9.61,20.0,0(0.00 %),20,400000,0,0,20.0,20.0,20.0
09/06/2015,9.52,19.8,-0.2(-1.00 %),400,7710000,0,0,18.1,19.8,18.1
10/06/2015,9.52,19.8,0(0.00 %),10,180000,0,0,19.8,19.8,19.8
11/06/2015,9.61,20.0,0.2(1.01 %),200,3980000,0,0,19.8,20.0,19.8
12/06/2015,9.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2015,9.28,19.3,-0.7(-3.50 %),1100,20530000,0,0,18.1,19.5,18.0
16/06/2015,9.28,19.3,0(0.00 %),400,7510000,0,0,18.2,19.4,18.2
17/06/2015,9.33,19.4,0.1(0.52 %),200,3750000,0,0,18.1,19.4,18.1
18/06/2015,8.89,18.5,-0.9(-4.64 %),700,12870000,0,0,18.0,18.8,18.0
19/06/2015,9.37,19.5,1(5.41 %),3700,68970000,0,0,18.5,19.5,18.5
22/06/2015,9.37,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
23/06/2015,9.18,19.1,-0.4(-2.05 %),15800,308020000,0,0,19.5,19.5,19.1
24/06/2015,9.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/06/2015,8.99,18.7,-0.4(-2.09 %),400,7430000,0,0,18.2,18.7,18.2
26/06/2015,9.42,19.6,0.9(4.81 %),1400,26320000,0,0,18.3,19.9,18.3
29/06/2015,9.61,20.0,0.4(2.04 %),700,13850000,0,0,19.5,20.0,19.5
30/06/2015,9.61,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2015,10.29,21.4,1.4(7.00 %),1600,32430000,0,0,20.0,21.5,20.0
02/07/2015,10.29,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/07/2015,10.29,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/07/2015,10.29,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/07/2015,10.29,21.4,0(0.00 %),10,200000,0,0,21.4,21.4,21.4
08/07/2015,10.29,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/07/2015,10.09,21.0,-0.4(-1.87 %),200,4030000,0,0,19.3,21.0,19.3
10/07/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/07/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/07/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/07/2015,10.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/07/2015,10.09,21.0,0(0.00 %),3500,68700000,0,0,19.0,21.0,19.0
20/07/2015,9.61,20.0,-1(-4.76 %),1100,21000000,0,0,19.0,20.0,19.0
21/07/2015,9.57,19.9,-0.1(-0.50 %),7500,135630000,0,0,18.3,19.9,18.0
22/07/2015,9.61,20.0,0.1(0.50 %),1900,35300000,0,0,20.9,20.9,18.2
23/07/2015,9.61,20.0,0(0.00 %),14300,257620000,0,0,18.1,20.0,18.0
24/07/2015,9.61,20.0,0(0.00 %),40,720000,0,0,20.0,20.0,20.0
27/07/2015,9.57,19.9,-0.1(-0.50 %),1100,20090000,0,0,18.0,19.9,18.0
28/07/2015,9.57,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/07/2015,9.37,19.5,-0.4(-2.01 %),1300,23990000,0,0,18.0,19.5,18.0
30/07/2015,10.09,21.0,1.5(7.69 %),400,8000000,0,0,19.5,21.0,19.5
31/07/2015,10.0,20.8,-0.2(-0.95 %),200,3970000,0,0,18.9,20.8,18.9
03/08/2015,10.05,20.9,0.1(0.48 %),200,3970000,0,0,18.8,20.9,18.8
04/08/2015,10.67,22.2,1.3(6.22 %),2400,49970000,0,0,18.9,22.4,18.9
05/08/2015,11.06,23.0,0.8(3.60 %),600,13550000,0,0,22.5,23.0,22.5
06/08/2015,11.06,23.0,0(0.00 %),30,675000,0,0,23.0,23.0,23.0
07/08/2015,11.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/08/2015,11.63,24.2,1.2(5.22 %),300,6854000,0,0,23.0,24.2,23.0
11/08/2015,11.63,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/08/2015,11.63,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/08/2015,11.63,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/08/2015,11.44,23.8,-0.4(-1.65 %),400,9140000,0,0,21.8,24.0,21.8
17/08/2015,11.68,24.3,0.5(2.10 %),100,2430000,0,0,24.3,24.3,24.3
18/08/2015,11.68,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/08/2015,11.73,24.4,0.1(0.41 %),200,4630000,0,0,21.9,24.4,21.9
20/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/08/2015,11.73,24.4,0(0.00 %),400,9430000,0,0,22.0,24.4,22.0
27/08/2015,11.73,24.4,0(0.00 %),100,2240000,0,0,24.4,24.4,24.4
28/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/08/2015,11.73,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/09/2015,12.21,25.4,1(4.10 %),200,4980000,0,0,24.4,25.4,24.4
03/09/2015,11.49,23.9,-1.5(-5.91 %),1140,26736000,0,0,26.0,26.0,22.9
04/09/2015,11.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/09/2015,11.73,24.4,0.5(2.09 %),1500,34460000,0,0,21.7,24.4,21.7
08/09/2015,12.21,25.4,1(4.10 %),100,2540000,0,0,25.4,25.4,25.4
09/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
14/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
25/09/2015,12.21,25.4,0(0.00 %),5,114500,0,0,25.4,25.4,25.4
28/09/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/09/2015,12.02,25.0,-0.4(-1.57 %),200,4790000,0,0,22.9,25.0,22.9
30/09/2015,12.21,25.4,0.4(1.60 %),220,5500000,0,0,25.0,25.4,25.0
01/10/2015,11.97,24.9,-0.5(-1.97 %),700,17030000,0,0,22.9,24.9,22.9
02/10/2015,11.97,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/10/2015,10.82,22.5,-2.4(-9.64 %),1300,29490000,0,0,22.5,24.9,22.5
06/10/2015,10.82,22.5,0(0.00 %),600,13300000,0,0,22.5,22.5,22.0
07/10/2015,10.82,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/10/2015,11.73,24.4,1.9(8.44 %),600,12640000,0,0,20.4,24.4,20.4
09/10/2015,11.73,24.4,0(0.00 %),2900,64320000,0,0,22.1,24.4,22.1
12/10/2015,12.21,25.4,1(4.10 %),100,2540000,0,0,25.4,25.4,25.4
13/10/2015,12.21,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
