Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2023,12.42,15.6,0.6(4.00 %),3100,48360000,0,0,15.6,15.6,15.6
27/04/2023,11.94,15.0,-0.6(-3.85 %),5800,94060000,0,0,16.0,17.9,15.0
28/04/2023,11.94,15.0,-1.2(-7.41 %),10300,154500000,0,0,15.0,15.0,15.0
04/05/2023,11.94,15.0,0(0.00 %),18,272200,0,0,15.0,15.0,15.0
05/05/2023,12.34,15.5,0.5(3.33 %),300,4600000,0,0,15.0,15.5,15.0
08/05/2023,12.18,15.3,0(0.00 %),300,4590000,0,0,15.3,15.3,15.3
09/05/2023,12.18,15.3,0(0.00 %),23,351900,0,0,15.3,15.3,15.3
10/05/2023,13.7,17.2,1.9(12.42 %),1657,28557500,0,0,17.5,17.5,17.2
11/05/2023,13.46,16.9,-0.3(-1.74 %),1200,20370000,0,0,17.0,17.0,16.8
12/05/2023,13.54,17.0,0(0.00 %),866,14887000,0,0,17.0,17.0,17.0
15/05/2023,13.54,17.0,0(0.00 %),3827,65126500,0,0,17.0,17.0,17.0
16/05/2023,13.54,17.0,0(0.00 %),509,8745700,0,0,17.0,17.0,17.0
17/05/2023,14.94,17.0,1.6(10.39 %),5380,91580000,0,0,15.6,17.2,15.6
18/05/2023,14.94,17.0,0(0.00 %),220,3746000,0,0,17.0,17.0,17.0
19/05/2023,14.94,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
22/05/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2023,14.06,16.0,-1(-5.88 %),300,4800000,0,0,16.0,16.0,16.0
24/05/2023,14.42,16.4,0.4(2.50 %),200,3280000,0,0,16.4,16.4,16.4
25/05/2023,14.42,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/05/2023,14.42,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/05/2023,14.77,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
30/05/2023,14.77,16.8,0(0.00 %),300,4800000,0,0,15.6,16.8,15.6
31/05/2023,14.06,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
01/06/2023,14.06,16.0,0(0.00 %),359,5803000,0,0,16.0,16.0,16.0
02/06/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2023,14.06,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
06/06/2023,14.06,16.0,0(0.00 %),2200,35200000,0,0,16.0,16.0,16.0
07/06/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/06/2023,14.06,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
09/06/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/06/2023,14.06,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
13/06/2023,14.06,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
14/06/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2023,13.98,15.9,-0.1(-0.62 %),5100,81100000,0,0,16.0,16.0,15.9
16/06/2023,13.98,15.9,0(0.00 %),14510,230810000,0,0,15.9,16.0,15.9
19/06/2023,13.98,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/06/2023,13.98,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
21/06/2023,13.98,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/06/2023,13.98,15.9,0(0.00 %),2648,39945600,0,0,15.0,15.9,15.0
23/06/2023,13.36,15.2,0.1(0.66 %),368,6076000,0,0,15.2,15.2,15.2
26/06/2023,12.31,14.0,-1.2(-7.89 %),502,7033800,0,0,14.0,14.0,14.0
27/06/2023,14.06,16.0,2(14.29 %),2200,35200000,0,0,16.0,16.0,16.0
28/06/2023,14.68,16.7,0.7(4.38 %),2200,35410000,0,0,16.0,16.7,16.0
29/06/2023,14.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/06/2023,14.06,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
03/07/2023,14.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2023,13.71,15.6,-0.4(-2.50 %),200,3360000,0,0,18.0,18.0,15.6
05/07/2023,13.18,15.0,-1.8(-10.71 %),300,4680000,0,0,16.8,16.8,15.0
06/07/2023,12.39,14.1,-1.5(-9.62 %),200,2820000,0,0,14.1,14.1,14.1
07/07/2023,12.48,14.2,0.1(0.71 %),300,4260000,0,0,14.2,14.2,14.2
10/07/2023,12.57,14.3,0.1(0.70 %),200,2930000,0,0,15.0,15.0,14.3
11/07/2023,13.98,15.9,1.2(8.16 %),200,2970000,0,0,13.8,15.9,13.8
12/07/2023,13.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2023,13.89,15.8,0.9(6.04 %),1300,20540000,0,0,15.8,15.8,15.8
14/07/2023,13.89,15.8,0(0.00 %),200,3160000,0,0,15.8,15.8,15.8
17/07/2023,14.06,16.0,0.2(1.27 %),2700,43200000,0,0,16.0,16.0,16.0
18/07/2023,13.8,15.7,-0.3(-1.88 %),2030,31920000,0,0,15.8,15.8,15.7
19/07/2023,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2023,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/07/2023,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/07/2023,13.71,15.6,-0.2(-1.27 %),6100,95210000,0,0,15.8,15.8,15.5
25/07/2023,13.89,15.8,0.2(1.28 %),2400,37490000,0,0,15.6,15.8,15.6
26/07/2023,13.71,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
27/07/2023,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/07/2023,13.62,15.5,-0.1(-0.64 %),300,4650000,0,0,15.5,15.5,15.5
31/07/2023,13.54,15.4,-0.1(-0.65 %),1500,23150000,0,0,15.5,15.5,15.4
03/08/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/08/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/08/2023,13.54,15.4,0(0.00 %),1,17400,0,0,15.4,15.4,15.4
08/08/2023,13.71,15.6,0.2(1.30 %),400,6240000,0,0,15.6,15.6,15.6
09/08/2023,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2023,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/08/2023,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/08/2023,14.85,16.9,1.3(8.33 %),1500,24950000,0,0,16.5,16.9,16.5
15/08/2023,14.59,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/08/2023,14.59,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/08/2023,14.5,16.5,-0.1(-0.60 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2023,13.18,15.0,-1.5(-9.09 %),1800,27000000,0,0,15.0,15.0,15.0
21/08/2023,13.18,15.0,0(0.00 %),1800,27180000,0,0,15.2,15.2,15.0
22/08/2023,13.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/08/2023,13.98,15.9,0.8(5.30 %),1200,18310000,0,0,15.2,15.9,15.2
24/08/2023,13.89,15.8,0.5(3.27 %),6100,95390000,0,0,14.9,15.8,14.9
25/08/2023,13.36,15.2,-0.4(-2.56 %),11016,168044800,0,0,15.4,15.4,15.0
28/08/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/08/2023,13.18,15.0,-0.3(-1.96 %),300,4500000,0,0,15.0,15.0,15.0
30/08/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2023,14.06,16.0,1(6.67 %),1200,18970000,0,0,15.0,16.0,15.0
06/09/2023,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/09/2023,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/09/2023,13.89,15.8,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
11/09/2023,13.18,15.0,-0.3(-1.96 %),1002,15124000,0,0,15.9,15.9,15.0
12/09/2023,13.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/09/2023,13.27,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
14/09/2023,13.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/09/2023,13.36,15.2,0.1(0.66 %),300,4550000,0,0,15.1,15.2,15.1
18/09/2023,13.45,15.3,0.1(0.66 %),1000,15300000,0,0,15.3,15.3,15.3
19/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/09/2023,13.45,15.3,0(0.00 %),328,5080000,0,0,15.3,15.3,15.3
27/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/09/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/10/2023,13.45,15.3,0(0.00 %),20,306000,0,0,15.3,15.3,15.3
03/10/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/10/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/10/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/10/2023,13.54,15.4,0.1(0.65 %),24000,369600000,0,0,15.4,15.4,15.4
09/10/2023,13.54,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
10/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/10/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/11/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/11/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/11/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/11/2023,13.54,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
07/11/2023,13.54,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
08/11/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/11/2023,13.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/11/2023,13.54,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
13/11/2023,13.18,15.0,-0.4(-2.60 %),100,1500000,0,0,15.0,15.0,15.0
14/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2023,11.25,12.8,-2.2(-14.67 %),500,6400000,0,0,12.8,12.8,12.8
20/11/2023,11.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2023,12.92,14.7,1.9(14.84 %),500,7350000,0,0,14.7,14.7,14.7
22/11/2023,12.92,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/11/2023,13.54,15.4,0.7(4.76 %),100,1540000,0,0,15.4,15.4,15.4
24/11/2023,13.18,15.0,-0.4(-2.60 %),200,3000000,0,0,15.0,15.0,15.0
27/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2023,13.18,15.0,0(0.00 %),8,102400,0,0,15.0,15.0,15.0
05/12/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2023,13.18,15.0,0(0.00 %),1000,15100000,0,0,15.2,15.2,15.0
07/12/2023,13.18,15.0,-0.1(-0.66 %),1208,18124000,0,0,15.0,15.0,15.0
08/12/2023,13.18,15.0,0(0.00 %),24,362000,0,0,15.0,15.0,15.0
11/12/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2023,13.62,15.5,0.5(3.33 %),1000,15500000,0,0,15.5,15.5,15.5
13/12/2023,13.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2023,13.62,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
15/12/2023,13.62,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
18/12/2023,13.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/12/2023,13.62,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
20/12/2023,13.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/12/2023,13.62,15.5,0(0.00 %),1500,23250000,0,0,15.5,15.5,15.5
22/12/2023,13.27,15.1,-0.4(-2.58 %),6321,96727100,0,0,15.5,15.5,15.1
25/12/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/12/2023,13.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/12/2023,13.27,15.1,-0.2(-1.31 %),1,15300,0,0,15.3,15.3,15.3
28/12/2023,14.94,17.0,1.7(11.11 %),100,1700000,0,0,17.0,17.0,17.0
29/12/2023,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/01/2024,14.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2024,14.06,16.0,-1(-5.88 %),1163,18271000,0,0,15.6,16.0,15.6
04/01/2024,13.71,15.6,0(0.00 %),1000,15600000,0,0,15.6,15.6,15.6
05/01/2024,13.71,15.6,0(0.00 %),18,270000,0,0,15.6,15.6,15.6
08/01/2024,14.06,16.0,0.4(2.56 %),3100,49600000,0,0,16.0,16.0,16.0
09/01/2024,13.62,15.5,-0.5(-3.12 %),1700,26350000,0,0,15.5,15.5,15.5
10/01/2024,13.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2024,13.62,15.5,0(0.00 %),2400,37200000,0,0,15.5,15.5,15.5
12/01/2024,13.62,15.5,0(0.00 %),2900,44550000,0,0,15.0,15.5,15.0
15/01/2024,13.45,15.3,-0.1(-0.65 %),4000,61600000,0,0,15.4,15.5,15.3
16/01/2024,13.71,15.6,0.2(1.30 %),100,1560000,0,0,15.6,15.6,15.6
17/01/2024,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2024,13.71,15.6,0(0.00 %),600,9360000,0,0,15.6,15.6,15.6
19/01/2024,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2024,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2024,13.71,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
24/01/2024,13.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2024,14.06,16.0,0.4(2.56 %),2700,43200000,0,0,16.0,16.0,16.0
26/01/2024,14.06,16.0,0(0.00 %),9000,144000000,0,0,16.0,16.0,16.0
29/01/2024,13.8,15.7,-0.3(-1.88 %),100,1570000,0,0,15.7,15.7,15.7
30/01/2024,14.06,16.0,0.3(1.91 %),1200,19200000,0,0,16.0,16.0,16.0
31/01/2024,13.89,15.8,-0.2(-1.25 %),1000,15800000,0,0,15.8,15.8,15.8
01/02/2024,13.89,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/02/2024,13.71,15.6,-0.2(-1.27 %),300,4680000,0,0,15.6,15.6,15.6
05/02/2024,14.06,16.0,0.4(2.56 %),21501,339545700,0,0,15.7,16.1,15.7
06/02/2024,14.06,16.0,0.2(1.27 %),0,0,700,10990000,15.8,15.8,15.8
07/02/2024,14.5,16.5,0.7(4.43 %),100,1650000,0,0,16.5,16.5,16.5
15/02/2024,14.5,16.5,0(0.00 %),5001,82516500,0,0,16.5,16.5,16.5
16/02/2024,14.59,16.6,0.1(0.61 %),2655,43840000,0,0,16.5,16.6,16.5
19/02/2024,14.24,16.2,-0.3(-1.82 %),3700,59930000,0,0,16.1,16.2,16.1
20/02/2024,14.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/02/2024,14.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/02/2024,14.24,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
23/02/2024,14.33,16.3,0.1(0.62 %),29500,480840000,0,0,16.2,16.3,16.2
26/02/2024,14.33,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/02/2024,14.68,16.7,0.4(2.45 %),7200,119600000,0,0,16.5,16.7,16.5
28/02/2024,14.85,16.9,0.3(1.81 %),4400,74210000,0,0,16.6,16.9,16.6
29/02/2024,14.85,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/03/2024,14.85,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/03/2024,15.12,17.2,0.3(1.78 %),100,1720000,0,0,17.2,17.2,17.2
05/03/2024,15.12,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/03/2024,15.82,18.0,0.8(4.65 %),600,10400000,0,0,17.2,18.0,17.2
07/03/2024,15.21,17.3,0(0.00 %),1500,25950000,0,0,17.3,17.3,17.3
08/03/2024,15.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2024,15.21,17.3,0(0.00 %),1000,17300000,0,0,17.3,17.3,17.3
12/03/2024,15.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2024,15.82,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
14/03/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2024,15.73,17.9,-0.1(-0.56 %),300,5130000,0,0,16.7,17.9,16.7
19/03/2024,15.65,17.8,0.7(4.09 %),2600,44780000,0,0,16.8,17.8,16.8
20/03/2024,15.73,17.9,0.7(4.07 %),200,3500000,0,0,17.1,17.9,17.1
21/03/2024,15.03,17.1,-0.4(-2.29 %),600,10260000,0,0,17.1,17.1,17.1
22/03/2024,15.03,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
25/03/2024,15.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/03/2024,15.03,17.1,0(0.00 %),600,10260000,0,0,17.1,17.1,17.1
27/03/2024,15.47,17.6,0.5(2.92 %),700,12320000,0,0,17.6,17.6,17.6
28/03/2024,15.82,18.0,0.4(2.27 %),14400,252510000,0,0,17.7,18.0,17.1
29/03/2024,15.38,17.5,0(0.00 %),200,3480000,0,0,17.3,17.5,17.3
01/04/2024,15.29,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/04/2024,15.29,17.4,0(0.00 %),1000,17360000,0,0,17.3,17.4,17.3
03/04/2024,15.29,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/04/2024,16.7,19.0,1.6(9.20 %),7631,143277000,0,0,17.9,19.0,17.9
05/04/2024,15.21,17.3,-1.5(-7.98 %),200,3460000,0,0,17.3,17.3,17.3
08/04/2024,15.65,17.8,0.5(2.89 %),900,16020000,0,0,17.8,17.8,17.8
09/04/2024,15.21,17.3,-0.5(-2.81 %),1011,17495800,0,0,17.3,17.3,17.3
10/04/2024,15.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/04/2024,15.82,18.0,0.7(4.05 %),300,5500000,32103,475124400,19.0,19.0,18.0
12/04/2024,15.21,17.3,-1(-5.46 %),100,1730000,0,0,17.3,17.3,17.3
15/04/2024,15.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/04/2024,15.21,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/04/2024,15.82,18.0,0.7(4.05 %),6600,118800000,0,0,18.0,18.0,18.0
19/04/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2024,15.82,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2024,15.82,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
26/04/2024,15.82,18.0,0(0.00 %),2600,46800000,0,0,18.0,18.0,18.0
02/05/2024,15.38,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
03/05/2024,15.38,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2024,15.38,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2024,15.38,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2024,15.38,17.5,0(0.00 %),10,175000,0,0,17.5,17.5,17.5
09/05/2024,15.47,17.6,0.1(0.57 %),3891,68481600,0,0,17.6,17.6,17.6
10/05/2024,15.47,17.6,0(0.00 %),1,20200,0,0,17.6,17.6,17.6
13/05/2024,15.47,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/05/2024,15.47,17.6,0(0.00 %),500,8800000,0,0,17.6,17.6,17.6
15/05/2024,15.47,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/05/2024,15.47,17.6,0(0.00 %),1,17600,0,0,17.6,17.6,17.6
17/05/2024,15.47,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/05/2024,15.47,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/05/2024,15.47,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/05/2024,15.47,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/05/2024,15.47,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/05/2024,15.47,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2024,15.66,16.6,0.2(1.22 %),400,6640000,0,0,16.6,16.6,16.6
28/05/2024,15.66,16.6,0(0.00 %),1,16600,0,0,16.6,16.6,16.6
29/05/2024,15.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2024,15.66,16.6,0(0.00 %),8600,142760000,0,0,16.6,16.6,16.6
31/05/2024,15.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/06/2024,16.7,17.7,1.1(6.63 %),500,8850000,0,0,17.7,17.7,17.7
04/06/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/06/2024,15.66,16.6,-1.1(-6.21 %),4040,67354000,0,0,16.7,16.7,16.6
06/06/2024,15.75,16.7,0(0.00 %),701,11906700,0,0,17.7,17.7,16.7
07/06/2024,16.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2024,15.75,16.7,-0.3(-1.76 %),40,580000,0,0,17.0,17.0,17.0
11/06/2024,16.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2024,16.7,17.7,0.7(4.12 %),100,1770000,0,0,17.7,17.7,17.7
13/06/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/06/2024,16.7,17.7,0(0.00 %),12,212400,0,0,17.7,17.7,17.7
17/06/2024,16.7,17.7,0(0.00 %),20,354000,0,0,17.7,17.7,17.7
18/06/2024,16.04,17.0,-0.7(-3.95 %),100,1700000,0,0,17.0,17.0,17.0
19/06/2024,16.04,17.0,0(0.00 %),21,361700,0,0,17.0,17.0,17.0
20/06/2024,16.79,17.8,0.8(4.71 %),1438,25465700,0,0,17.7,17.8,17.7
21/06/2024,16.79,17.8,0.1(0.56 %),55,979000,0,0,17.7,17.7,17.7
24/06/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/06/2024,16.79,17.8,0.1(0.56 %),0,0,155000,2340500000,17.7,17.7,17.7
26/06/2024,16.79,17.8,0.1(0.56 %),55,973500,184000,2778400000,17.7,17.7,17.7
27/06/2024,15.66,16.6,-1.1(-6.21 %),401,6987800,47727,720677700,17.7,17.7,16.6
28/06/2024,16.41,17.4,0(0.00 %),152,2617500,0,0,17.4,17.4,17.4
01/07/2024,16.41,17.4,0(0.00 %),0,0,120000,1776000000,17.4,17.4,17.4
02/07/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/07/2024,16.41,17.4,0(0.00 %),0,0,120000,1776000000,17.4,17.4,17.4
04/07/2024,16.41,17.4,0(0.00 %),0,0,1331,21961500,17.4,17.4,17.4
05/07/2024,16.41,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/07/2024,16.7,17.7,0.3(1.72 %),850,15045000,95615,1415102000,17.7,17.7,17.7
09/07/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/07/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/07/2024,16.7,17.7,0(0.00 %),1,17700,0,0,17.7,17.7,17.7
12/07/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/07/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/07/2024,16.7,17.7,0(0.00 %),611,10839000,0,0,17.7,17.7,17.7
17/07/2024,16.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/07/2024,16.22,17.2,-0.5(-2.82 %),1000,17160000,0,0,17.2,17.2,17.1
19/07/2024,16.22,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
