Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2014,7.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2014,7.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2014,7.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2014,7.37,13.6,-0.4(-2.86 %),3000,40800000,0,0,13.6,13.6,13.6
02/06/2014,7.15,13.2,-0.4(-2.94 %),3000,40200000,0,0,13.5,13.5,13.2
03/06/2014,7.32,13.5,0.3(2.27 %),17000,229700000,0,0,13.6,13.6,13.4
04/06/2014,7.32,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
05/06/2014,7.32,13.5,0(0.00 %),6000,80300000,0,0,13.4,13.5,13.3
06/06/2014,7.32,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2014,7.05,13.0,-0.5(-3.70 %),11500,152750000,0,0,13.5,13.5,13.0
10/06/2014,7.05,13.0,0(0.00 %),4600,58520000,0,0,13.7,13.7,12.4
11/06/2014,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2014,7.05,13.0,0(0.00 %),3800,49400000,0,0,13.0,13.0,13.0
13/06/2014,7.05,13.0,0(0.00 %),11900,142500000,0,0,12.5,13.0,11.7
16/06/2014,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2014,7.05,13.0,0(0.00 %),11400,137100000,0,0,12.0,13.0,12.0
18/06/2014,6.5,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
19/06/2014,7.05,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
20/06/2014,7.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2014,6.78,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
24/06/2014,6.78,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2014,6.72,12.4,-0.1(-0.80 %),2300,27350000,0,0,11.5,12.4,11.5
26/06/2014,6.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2014,6.72,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/06/2014,6.18,11.4,-1(-8.06 %),100,1140000,0,0,11.4,11.4,11.4
01/07/2014,6.23,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
02/07/2014,6.23,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
03/07/2014,6.23,11.5,0(0.00 %),5110,58765000,0,0,11.5,11.5,11.5
04/07/2014,6.12,11.3,-0.2(-1.74 %),1000,11300000,0,0,11.3,11.3,11.3
07/07/2014,6.07,11.2,-0.1(-0.88 %),600,6670000,0,0,10.7,11.2,10.7
08/07/2014,6.23,11.5,0.3(2.68 %),1500,17250000,0,0,11.5,11.5,11.5
09/07/2014,6.23,11.5,0(0.00 %),70,767000,0,0,11.5,11.5,11.5
10/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2014,5.8,10.7,-0.8(-6.96 %),130,1405000,0,0,10.7,10.7,10.7
21/07/2014,5.8,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/07/2014,5.85,10.8,0.1(0.93 %),2000,21500000,0,0,10.7,10.8,10.7
23/07/2014,5.75,10.6,-0.2(-1.85 %),1000,10630000,0,0,10.7,10.7,10.6
24/07/2014,5.69,10.5,-0.1(-0.94 %),800,8200000,0,0,10.1,10.5,10.1
25/07/2014,6.23,11.5,1(9.52 %),500,5110000,0,0,9.9,11.5,9.9
28/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2014,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2014,5.64,10.4,-1.1(-9.57 %),900,9360000,0,0,10.4,10.4,10.4
07/08/2014,6.18,11.4,1(9.62 %),500,5280000,0,0,10.0,11.4,10.0
08/08/2014,5.69,10.5,-0.9(-7.89 %),1700,18000000,0,0,10.8,10.8,10.5
11/08/2014,5.42,10.0,-0.5(-4.76 %),800,8150000,0,0,10.3,10.3,10.0
12/08/2014,5.2,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
13/08/2014,5.2,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2014,5.69,10.5,0.9(9.38 %),200,1920000,0,0,8.7,10.5,8.7
15/08/2014,5.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2014,5.15,9.5,-1(-9.52 %),2500,24450000,0,0,9.9,9.9,9.5
19/08/2014,5.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2014,5.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2014,5.15,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2014,5.2,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
25/08/2014,5.42,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
26/08/2014,5.42,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
27/08/2014,5.42,10.0,0(0.00 %),2200,21150000,0,0,9.5,10.0,9.5
28/08/2014,5.58,10.3,0.3(3.00 %),12500,122190000,0,0,10.0,10.3,9.7
29/08/2014,5.53,10.2,-0.1(-0.97 %),10000,101200000,0,0,10.1,10.2,10.1
03/09/2014,5.64,10.4,0.2(1.96 %),9700,98830000,0,0,10.2,10.5,9.6
04/09/2014,5.8,10.7,0.3(2.88 %),16500,172600000,0,0,10.4,10.7,10.3
05/09/2014,5.85,10.8,0.1(0.93 %),17400,188270000,0,0,10.9,10.9,10.7
08/09/2014,5.91,10.9,0.1(0.93 %),27000,292720000,0,0,10.9,10.9,10.8
09/09/2014,5.75,10.6,-0.3(-2.75 %),27400,285690000,0,0,10.6,10.6,10.3
10/09/2014,5.8,10.7,0.1(0.94 %),31700,333590000,0,0,10.6,10.7,10.5
11/09/2014,5.85,10.8,0.1(0.93 %),36800,391870000,0,0,10.7,10.8,10.5
12/09/2014,5.8,10.7,-0.1(-0.93 %),29200,311980000,0,0,10.8,10.8,10.4
15/09/2014,6.18,11.4,0.7(6.54 %),24800,277860000,0,0,10.7,11.7,10.7
16/09/2014,6.5,12.0,0.6(5.26 %),39600,461110000,0,0,11.4,12.0,11.4
17/09/2014,6.83,12.6,0.6(5.00 %),49028,620282400,0,0,12.7,13.0,12.5
18/09/2014,6.83,12.6,0(0.00 %),35500,450550000,0,0,12.9,12.9,12.5
19/09/2014,6.5,12.0,-0.6(-4.76 %),53500,661200000,0,0,12.6,12.6,12.0
22/09/2014,6.56,12.1,0.1(0.83 %),38500,472800000,0,0,12.6,12.6,11.9
23/09/2014,6.23,11.5,-0.6(-4.96 %),42000,506190000,0,0,11.9,12.3,11.5
24/09/2014,6.29,11.6,0.1(0.87 %),39100,454560000,0,0,11.7,11.7,11.5
25/09/2014,6.12,11.3,-0.3(-2.59 %),48600,554730000,0,0,11.6,11.6,11.3
26/09/2014,6.12,11.3,0(0.00 %),40100,453080000,0,0,11.3,11.3,11.2
29/09/2014,6.18,11.4,0.1(0.88 %),44200,502600000,0,0,11.4,11.4,11.3
30/09/2014,6.4,11.8,0.4(3.51 %),52600,606460000,0,0,11.5,11.8,11.0
01/10/2014,6.67,12.3,0.5(4.24 %),87800,1049660000,58600,662180000,11.8,12.3,11.8
02/10/2014,6.72,12.4,0.1(0.81 %),112200,1359790000,0,0,12.4,12.4,11.6
03/10/2014,6.61,12.2,-0.2(-1.61 %),50700,621370000,0,0,12.4,12.4,12.2
06/10/2014,6.78,12.5,0.3(2.46 %),109800,1333810000,0,0,11.6,12.5,11.6
07/10/2014,6.94,12.8,0.3(2.40 %),72800,926500000,0,0,12.6,12.9,12.5
08/10/2014,7.1,13.1,0.3(2.34 %),148000,1919500000,0,0,12.9,13.1,12.9
09/10/2014,7.26,13.4,0.3(2.29 %),111400,1469680000,0,0,13.2,13.4,13.1
10/10/2014,7.21,13.3,-0.1(-0.75 %),104900,1404550000,0,0,13.4,13.5,13.3
13/10/2014,7.59,14.0,0.7(5.26 %),265110,3631370000,0,0,13.2,14.2,13.2
14/10/2014,7.8,14.4,0.4(2.86 %),200230,2872680000,0,0,13.5,14.8,13.5
15/10/2014,7.7,14.2,-0.2(-1.39 %),234400,3312130000,0,0,14.3,14.3,14.0
16/10/2014,7.48,13.8,-0.4(-2.82 %),394100,5497670000,0,0,14.2,14.3,13.6
17/10/2014,7.37,13.6,-0.2(-1.45 %),148100,2030330000,0,0,13.5,13.9,13.5
20/10/2014,7.7,14.2,0.6(4.41 %),213200,2948260000,0,0,13.6,14.2,13.6
21/10/2014,8.35,15.4,1.2(8.45 %),448260,6649052000,0,0,14.3,15.4,14.2
22/10/2014,9.16,16.9,1.5(9.74 %),709430,11455537000,0,0,15.4,16.9,15.4
23/10/2014,8.51,15.7,-1.2(-7.10 %),341920,5587870000,0,0,16.7,16.7,15.7
24/10/2014,8.24,15.2,-0.5(-3.18 %),380910,5820252000,60000,852000000,15.5,15.7,14.8
27/10/2014,7.59,14.0,-1.2(-7.89 %),171410,2493527000,0,0,14.7,14.8,14.0
28/10/2014,7.7,14.2,0.2(1.43 %),378700,5347580000,0,0,14.0,14.3,13.9
29/10/2014,8.02,14.8,0.6(4.23 %),568000,8263440000,0,0,14.1,14.8,13.9
30/10/2014,7.91,14.6,-0.2(-1.35 %),265440,3896486000,0,0,14.6,14.9,14.5
31/10/2014,8.13,15.0,0.4(2.74 %),498400,7328000000,0,0,14.6,15.2,14.3
03/11/2014,7.91,14.6,-0.4(-2.67 %),267200,3980300000,0,0,15.0,15.1,14.6
04/11/2014,7.91,14.6,0(0.00 %),340184,4940143000,0,0,14.7,14.7,14.4
05/11/2014,8.02,14.8,0.2(1.37 %),640384,9431609000,0,0,14.5,15.0,14.5
06/11/2014,8.29,15.3,0.5(3.38 %),405410,6171544000,0,0,14.8,15.5,14.7
07/11/2014,8.18,15.1,-0.2(-1.31 %),269100,4073340000,0,0,15.2,15.3,15.1
10/11/2014,8.08,14.9,-0.2(-1.32 %),335100,4981550000,0,0,15.0,15.1,14.7
11/11/2014,8.08,14.9,0(0.00 %),272300,4012440000,0,0,14.7,14.9,14.7
12/11/2014,8.08,14.9,0(0.00 %),390900,5783950000,0,0,14.8,14.9,14.6
13/11/2014,7.97,14.7,-0.2(-1.34 %),420150,6213570000,0,0,14.7,14.9,14.7
14/11/2014,8.02,14.8,0.1(0.68 %),304300,4449120000,0,0,14.7,14.8,14.5
17/11/2014,8.18,15.1,0.3(2.03 %),384400,5779310000,0,0,14.7,15.1,14.7
18/11/2014,8.13,15.0,-0.1(-0.66 %),404144,6061424000,400000,5600000000,15.0,15.1,14.9
19/11/2014,8.29,15.3,0.3(2.00 %),475900,7212080000,0,0,14.9,15.3,14.9
20/11/2014,8.29,15.3,0(0.00 %),442800,6817020000,300000,4500000000,15.2,15.6,15.2
21/11/2014,8.08,14.9,-0.4(-2.61 %),158200,2372610000,0,0,15.2,15.2,14.9
24/11/2014,8.08,14.9,0(0.00 %),236700,3498880000,0,0,14.8,15.0,14.6
25/11/2014,8.08,14.9,0(0.00 %),204300,3023720000,0,0,14.8,14.9,14.7
26/11/2014,8.13,15.0,0.1(0.67 %),247300,3681300000,0,0,14.8,15.0,14.7
27/11/2014,8.24,15.2,0.2(1.33 %),235800,3531220000,0,0,14.8,15.2,14.8
28/11/2014,8.4,15.5,0.3(1.97 %),432300,6607560000,0,0,15.0,15.5,15.0
01/12/2014,8.62,15.9,0.4(2.58 %),431600,6850870000,0,0,15.5,16.1,15.3
02/12/2014,8.46,15.6,-0.3(-1.89 %),214000,3353170000,200000,3160000000,15.8,15.9,15.5
03/12/2014,8.35,15.4,-0.2(-1.28 %),313900,4838870000,4,56400,15.5,15.6,15.3
04/12/2014,8.29,15.3,-0.1(-0.65 %),228500,3499040000,0,0,15.4,15.5,15.1
05/12/2014,8.35,15.4,0.1(0.65 %),215200,3294660000,0,0,15.3,15.5,15.1
08/12/2014,8.51,15.7,0.3(1.95 %),232400,3622830000,0,0,15.4,15.7,15.3
09/12/2014,8.67,16.0,0.3(1.91 %),231900,3636470000,0,0,15.8,16.0,15.5
10/12/2014,8.67,16.0,0(0.00 %),243250,3893270000,0,0,16.0,16.1,15.8
11/12/2014,8.67,16.0,0(0.00 %),198800,3179040000,0,0,15.9,16.1,15.8
12/12/2014,9.54,17.6,1.6(10.00 %),1564744,27082856000,48000,844800000,16.0,17.6,15.9
15/12/2014,10.46,19.3,1.7(9.66 %),1257050,23763443000,60000,1044000000,17.7,19.3,17.6
16/12/2014,9.43,17.4,-1.9(-9.84 %),946400,17023040000,0,0,19.2,19.3,17.4
17/12/2014,8.51,15.7,-1.7(-9.77 %),871400,13881700000,0,0,17.0,17.0,15.7
18/12/2014,8.56,15.8,0.1(0.64 %),795084,12411972800,50000,785000000,15.7,16.0,14.8
19/12/2014,7.75,14.3,-1.5(-9.49 %),352300,5407480000,122000,1874100000,15.6,15.8,14.3
22/12/2014,7.8,14.4,0.1(0.70 %),459000,6594450000,130000,1833000000,14.3,14.6,14.2
23/12/2014,7.7,14.2,-0.2(-1.39 %),388200,5564790000,160000,2192000000,14.3,14.5,14.1
24/12/2014,7.7,14.2,0(0.00 %),318000,4525380000,0,0,14.2,14.4,14.1
25/12/2014,7.59,14.0,-0.2(-1.41 %),306900,4310520000,0,0,14.2,14.3,13.9
26/12/2014,7.43,13.7,-0.3(-2.14 %),277216,3836070000,0,0,15.0,15.0,13.5
29/12/2014,7.32,13.5,-0.2(-1.46 %),225500,3091100000,0,0,13.7,13.9,13.5
30/12/2014,7.59,14.0,0.5(3.70 %),365500,5001140000,0,0,13.5,14.0,13.4
31/12/2014,7.97,14.7,0.7(5.00 %),499800,7221350000,0,0,14.0,15.1,14.0
05/01/2015,7.91,14.6,-0.1(-0.68 %),362500,5344050000,0,0,14.7,15.0,14.6
06/01/2015,7.97,14.7,0.1(0.68 %),536800,7617860000,0,0,14.5,14.7,13.9
07/01/2015,8.02,14.8,0.1(0.68 %),183800,2705400000,0,0,14.7,14.8,14.6
08/01/2015,8.13,15.0,0.2(1.35 %),385100,5757080000,0,0,14.8,15.1,14.8
09/01/2015,8.18,15.1,0.1(0.67 %),295700,4461350000,0,0,14.9,15.3,14.9
12/01/2015,7.86,14.5,-0.6(-3.97 %),134400,1994050000,0,0,15.1,15.1,14.5
13/01/2015,8.29,15.3,0.8(5.52 %),479800,7209800000,0,0,14.5,15.4,14.4
14/01/2015,8.51,15.7,0.4(2.61 %),477800,7419670000,0,0,15.2,15.8,15.0
15/01/2015,8.67,16.0,0.3(1.91 %),505500,8011010000,0,0,15.6,16.2,15.6
16/01/2015,8.46,15.6,-0.4(-2.50 %),316534,4959343800,0,0,15.6,16.0,15.5
19/01/2015,7.86,14.5,-1.1(-7.05 %),476300,7099030000,0,0,15.6,15.8,14.4
20/01/2015,7.8,14.4,-0.1(-0.69 %),226900,3315450000,0,0,14.6,14.9,14.4
21/01/2015,7.8,14.4,0(0.00 %),332300,4809070000,0,0,14.4,14.8,14.3
22/01/2015,7.86,14.5,0.1(0.69 %),343300,4868670000,0,0,14.5,14.6,13.8
23/01/2015,8.13,15.0,0.5(3.45 %),719800,10604560000,0,0,14.6,15.1,14.5
26/01/2015,8.18,15.1,0.1(0.67 %),371000,5572100000,0,0,15.3,15.4,14.9
27/01/2015,7.91,14.6,-0.5(-3.31 %),285300,4237350000,0,0,15.0,15.2,14.5
28/01/2015,7.91,14.6,0(0.00 %),781800,11410560000,0,0,14.6,14.8,14.5
29/01/2015,7.97,14.7,0.1(0.68 %),591900,8609140000,0,0,14.5,14.7,14.5
30/01/2015,7.97,14.7,0(0.00 %),189600,2779810000,0,0,14.6,14.8,14.6
02/02/2015,7.91,14.6,-0.1(-0.68 %),290200,4223180000,0,0,14.7,14.7,14.5
03/02/2015,7.91,14.6,0(0.00 %),175100,2576040000,0,0,14.6,15.0,14.6
04/02/2015,7.91,14.6,0(0.00 %),268500,3900400000,0,0,14.5,14.7,14.5
05/02/2015,7.91,14.6,0(0.00 %),334800,4897420000,0,0,14.5,14.8,14.5
06/02/2015,7.97,14.7,0.1(0.68 %),291900,4256450000,0,0,14.5,14.7,14.4
09/02/2015,8.08,14.9,0.2(1.36 %),496700,7363050000,0,0,14.6,15.0,14.6
10/02/2015,8.18,15.1,0.2(1.34 %),411500,6161090000,0,0,14.9,15.1,14.9
11/02/2015,8.13,15.0,-0.1(-0.66 %),256200,3833720000,0,0,15.0,15.1,14.5
12/02/2015,8.18,15.1,0.1(0.67 %),346800,5197550000,0,0,15.0,15.1,14.9
13/02/2015,8.13,15.0,-0.1(-0.66 %),199200,2982730000,0,0,15.0,15.1,14.9
24/02/2015,8.08,14.9,-0.1(-0.67 %),202100,3010330000,0,0,15.0,15.0,14.8
25/02/2015,8.08,14.9,0(0.00 %),409500,6042140000,0,0,14.8,14.9,14.7
26/02/2015,8.02,14.8,-0.1(-0.67 %),334200,4897480000,0,0,14.8,14.8,14.6
27/02/2015,7.97,14.7,-0.1(-0.68 %),391700,5730290000,0,0,14.8,14.8,14.5
02/03/2015,7.97,14.7,0(0.00 %),452800,6606220000,34,452200,14.7,14.8,14.3
03/03/2015,8.02,14.8,0.1(0.68 %),348000,5126870000,0,0,14.6,14.9,14.6
04/03/2015,8.08,14.9,0.1(0.68 %),522100,7687890000,0,0,14.8,14.9,14.5
05/03/2015,8.08,14.9,0(0.00 %),461200,6829950000,0,0,14.9,14.9,14.8
06/03/2015,8.08,14.9,0(0.00 %),354900,5237136400,0,0,14.8,14.9,14.7
09/03/2015,7.91,14.6,-0.3(-2.01 %),374700,5498390000,0,0,14.8,14.8,14.6
10/03/2015,8.02,14.8,0.2(1.37 %),403812,5932048400,0,0,14.6,14.8,14.5
11/03/2015,7.97,14.7,-0.1(-0.68 %),356100,5206980000,0,0,14.7,14.8,14.5
12/03/2015,7.91,14.6,-0.1(-0.68 %),454300,6650060000,0,0,14.7,14.8,14.6
13/03/2015,7.97,14.7,0.1(0.68 %),845100,12336620000,0,0,14.7,14.7,14.4
16/03/2015,7.97,14.7,0(0.00 %),367400,5438110000,0,0,14.7,15.0,14.7
17/03/2015,8.18,15.1,0.4(2.72 %),651300,9646780000,0,0,14.7,15.1,14.7
18/03/2015,8.29,15.3,0.2(1.32 %),865300,13216080000,0,0,14.9,15.6,14.9
19/03/2015,8.24,15.2,-0.1(-0.65 %),664512,10051958800,0,0,15.3,15.5,14.9
20/03/2015,8.35,15.4,0.2(1.32 %),614200,9264640000,0,0,15.1,15.4,14.8
23/03/2015,8.08,14.9,-0.5(-3.25 %),399800,6041990000,0,0,15.3,15.5,14.9
24/03/2015,7.97,14.7,-0.2(-1.34 %),281800,4138530000,0,0,14.9,15.0,14.5
25/03/2015,8.02,14.8,0.1(0.68 %),418500,6189750000,0,0,14.6,15.0,14.6
26/03/2015,7.91,14.6,-0.2(-1.35 %),150800,2221630000,0,0,14.7,14.8,14.6
27/03/2015,7.86,14.5,-0.1(-0.68 %),318600,4687800000,0,0,14.7,15.1,14.5
30/03/2015,7.86,14.5,0(0.00 %),213000,3102610000,0,0,14.6,14.7,14.4
31/03/2015,7.91,14.6,0.1(0.69 %),281600,4082800000,0,0,14.5,14.6,14.4
01/04/2015,7.64,14.1,-0.5(-3.42 %),184200,2655780000,5000,74500000,14.6,14.6,14.1
02/04/2015,7.64,14.1,0(0.00 %),276800,3868710000,0,0,14.2,14.3,13.7
03/04/2015,7.64,14.1,0(0.00 %),310200,4340240000,0,0,14.0,14.2,13.8
06/04/2015,7.64,14.1,0(0.00 %),147700,2086750000,0,0,14.2,14.4,14.0
07/04/2015,7.7,14.2,0.1(0.71 %),127200,1782770000,0,0,14.1,14.2,13.9
08/04/2015,7.64,14.1,-0.1(-0.70 %),162100,2273020000,0,0,14.2,14.2,14.0
09/04/2015,7.91,14.6,0.5(3.55 %),353400,5044750000,0,0,14.1,14.6,14.0
10/04/2015,7.91,14.6,0(0.00 %),102900,1497410000,0,0,14.6,14.7,14.4
13/04/2015,7.86,14.5,-0.1(-0.68 %),258300,3758220000,0,0,14.6,14.8,14.5
14/04/2015,7.8,14.4,-0.1(-0.69 %),186500,2687190000,0,0,14.5,14.5,14.3
15/04/2015,7.8,14.4,0(0.00 %),203800,2913930000,0,0,14.4,14.4,14.2
16/04/2015,7.91,14.6,0.2(1.39 %),260300,3794670000,0,0,14.4,14.7,14.4
17/04/2015,7.86,14.5,-0.1(-0.68 %),207200,3015300000,0,0,14.6,14.7,14.4
20/04/2015,7.8,14.4,-0.1(-0.69 %),167300,2406370000,0,0,14.5,14.6,14.2
21/04/2015,7.86,14.5,0.1(0.69 %),218700,3161610000,0,0,14.5,14.6,14.4
22/04/2015,7.8,14.4,-0.1(-0.69 %),167200,2409600000,0,0,14.5,14.6,14.3
23/04/2015,7.86,14.5,0.1(0.69 %),219500,3179830000,0,0,14.5,14.7,14.3
24/04/2015,7.8,14.4,-0.1(-0.69 %),153500,2214040000,0,0,14.5,14.6,14.4
27/04/2015,7.8,14.4,0(0.00 %),112000,1614670000,0,0,14.4,14.5,14.4
04/05/2015,7.64,14.1,-0.3(-2.08 %),136800,1950950000,0,0,14.4,14.5,14.1
05/05/2015,7.59,14.0,-0.1(-0.71 %),123500,1721610000,0,0,14.1,14.1,13.8
06/05/2015,7.48,13.8,-0.2(-1.43 %),190500,2677900000,0,0,14.0,14.3,13.8
07/05/2015,7.53,13.9,0.1(0.72 %),141000,1949520000,0,0,13.7,14.2,13.5
08/05/2015,7.86,14.5,0.6(4.32 %),243000,3478720000,0,0,14.0,14.6,14.0
11/05/2015,7.75,14.3,-0.2(-1.38 %),203700,2888490000,0,0,14.4,14.4,14.1
12/05/2015,7.75,14.3,0(0.00 %),256600,3662420000,0,0,14.3,14.5,14.1
13/05/2015,7.8,14.4,0.1(0.70 %),261300,3710310000,0,0,14.3,14.4,14.1
14/05/2015,7.7,14.2,-0.2(-1.39 %),198300,2784930000,0,0,14.3,14.4,13.7
15/05/2015,8.13,15.0,0.8(5.63 %),325600,4846120000,0,0,14.3,15.3,14.3
18/05/2015,8.35,15.4,0.4(2.67 %),276700,4265450000,0,0,14.9,15.9,14.8
19/05/2015,8.51,15.7,0.3(1.95 %),307800,4742380000,0,0,15.4,15.9,15.0
20/05/2015,8.83,16.3,0.6(3.82 %),469600,7527110000,0,0,15.7,16.3,15.7
21/05/2015,8.62,15.9,-0.4(-2.45 %),454800,7138370000,0,0,16.1,16.1,15.3
22/05/2015,8.67,16.0,0.1(0.63 %),392200,6168670000,0,0,15.9,16.0,15.5
25/05/2015,8.56,15.8,-0.2(-1.25 %),442200,6915410000,0,0,16.0,16.0,15.3
26/05/2015,8.46,15.6,-0.2(-1.27 %),324500,5065500000,0,0,15.8,15.9,15.4
27/05/2015,8.35,15.4,-0.2(-1.28 %),276534,4255599400,0,0,15.6,15.7,15.2
28/05/2015,9.16,16.9,1.5(9.74 %),520100,8604840000,0,0,15.4,16.9,15.4
29/05/2015,9.16,16.9,0(0.00 %),504600,8672420000,0,0,17.0,17.5,16.8
01/06/2015,9.32,17.2,0.3(1.78 %),375980,6356730000,0,0,16.8,17.5,16.3
02/06/2015,9.21,17.0,-0.2(-1.16 %),491100,8375690000,0,0,17.1,17.3,16.9
03/06/2015,8.29,15.3,-1.7(-10.00 %),675200,10885810000,0,0,16.9,16.9,15.3
04/06/2015,8.13,15.0,-0.3(-1.96 %),636400,9868570000,0,0,15.4,15.9,15.0
05/06/2015,8.35,15.4,0.4(2.67 %),1016100,14809830000,0,0,15.0,15.4,13.8
08/06/2015,8.24,15.2,-0.2(-1.30 %),701200,10646290000,0,0,15.5,15.5,14.9
09/06/2015,7.8,14.4,-0.8(-5.26 %),1099400,16062780000,0,0,15.1,15.2,13.9
10/06/2015,7.32,13.5,-0.9(-6.25 %),1868800,24958470000,0,0,14.3,14.4,13.0
11/06/2015,7.75,14.3,0.8(5.93 %),1962960,26729307000,0,0,13.5,14.3,13.0
12/06/2015,7.7,14.2,-0.1(-0.70 %),2273300,30121610000,0,0,14.4,14.4,12.9
15/06/2015,6.94,12.8,-1.4(-9.86 %),1701140,21865390000,0,0,13.5,13.5,12.8
16/06/2015,6.72,12.4,-0.4(-3.12 %),671700,8371380000,0,0,12.8,12.9,12.3
17/06/2015,6.4,11.8,-0.6(-4.84 %),557400,6634900000,0,0,12.4,12.4,11.8
18/06/2015,6.67,12.3,0.5(4.24 %),983430,12004272000,0,0,11.8,12.5,11.8
19/06/2015,6.56,12.1,-0.2(-1.63 %),691500,8380580000,0,0,12.4,12.6,11.7
22/06/2015,6.23,11.5,-0.6(-4.96 %),711500,8323710000,0,0,12.1,12.3,11.4
23/06/2015,6.4,11.8,0.3(2.61 %),247900,2892850000,0,0,11.3,12.0,11.3
24/06/2015,6.23,11.5,-0.3(-2.54 %),285700,3313720000,5000,62000000,11.7,11.9,11.4
25/06/2015,6.29,11.6,0.1(0.87 %),222100,2570490000,0,0,11.6,11.8,11.4
26/06/2015,6.29,11.6,0(0.00 %),370800,4311470000,0,0,11.5,11.7,11.5
29/06/2015,6.12,11.3,-0.3(-2.59 %),200400,2277410000,5000,59500000,11.5,11.5,11.1
30/06/2015,6.12,11.3,0(0.00 %),269800,3040040000,0,0,11.3,11.4,11.1
01/07/2015,5.91,10.9,-0.4(-3.54 %),145300,1603230000,0,0,11.2,11.3,10.9
02/07/2015,6.12,11.3,0.4(3.67 %),156400,1747750000,0,0,10.7,11.6,10.0
03/07/2015,6.02,11.1,-0.2(-1.77 %),92454,1043310200,0,0,11.5,11.5,11.1
06/07/2015,6.02,11.1,0(0.00 %),132300,1478070000,0,0,11.2,11.5,11.0
07/07/2015,6.02,11.1,0(0.00 %),188100,2087990000,0,0,11.2,11.3,10.9
08/07/2015,5.85,10.8,-0.3(-2.70 %),152800,1687180000,0,0,11.1,11.2,10.8
09/07/2015,5.58,10.3,-0.5(-4.63 %),251200,2649410000,0,0,10.8,10.8,10.2
10/07/2015,5.26,9.7,-0.6(-5.83 %),314700,3135200000,0,0,10.2,10.4,9.4
13/07/2015,4.77,8.8,-0.9(-9.28 %),429500,3988170000,0,0,9.6,9.7,8.8
14/07/2015,4.66,8.6,-0.2(-2.27 %),588200,4831280000,0,0,8.8,8.8,8.0
15/07/2015,4.5,8.3,-0.3(-3.49 %),126600,1059730000,0,0,8.5,8.6,8.3
16/07/2015,4.72,8.7,0.4(4.82 %),267200,2256730000,0,0,8.0,9.0,8.0
17/07/2015,4.66,8.6,-0.1(-1.15 %),175900,1532640000,0,0,8.7,8.9,8.6
