Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2023,17.57,21.5,2.4(12.57 %),100,2150000,0,0,21.5,21.5,21.5
30/01/2023,20.02,24.5,3(13.95 %),100,2450000,0,0,24.5,24.5,24.5
31/01/2023,20.02,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/02/2023,17.98,22.0,-2.5(-10.20 %),700,15500000,0,0,23.0,23.0,22.0
02/02/2023,16.35,20.0,-2.1(-9.50 %),200,4100000,0,0,21.0,21.0,20.0
03/02/2023,15.53,19.0,-1.5(-7.32 %),1500,27430000,0,0,20.0,20.0,18.0
06/02/2023,13.16,16.1,-2.2(-12.02 %),1300,21410000,0,0,20.9,20.9,16.1
07/02/2023,15.45,18.9,2.4(14.55 %),600,11340000,0,0,18.9,18.9,18.9
08/02/2023,15.45,18.9,0(0.00 %),1000,18900000,0,0,18.9,18.9,18.9
09/02/2023,17.08,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
10/02/2023,17.08,20.9,0(0.00 %),1600,33290000,0,0,20.9,20.9,20.7
13/02/2023,17.65,21.6,0.8(3.85 %),100,2160000,0,0,21.6,21.6,21.6
14/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/02/2023,15.53,19.0,-2.6(-12.04 %),5300,100710000,0,0,19.1,19.1,19.0
17/02/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2023,17.65,21.6,2.6(13.68 %),100,2160000,0,0,21.6,21.6,21.6
21/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/02/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/02/2023,16.35,20.0,-1.6(-7.41 %),200,4000000,0,0,20.0,20.0,20.0
01/03/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2023,16.35,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
06/03/2023,14.3,17.5,-2.5(-12.50 %),300,5510000,0,0,20.0,20.0,17.5
07/03/2023,16.84,20.6,2.2(11.96 %),100,2060000,0,0,20.6,20.6,20.6
08/03/2023,16.84,20.6,0(0.00 %),10,176000,0,0,20.6,20.6,20.6
09/03/2023,16.35,20.0,-0.6(-2.91 %),100,2000000,0,0,20.0,20.0,20.0
10/03/2023,16.35,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
13/03/2023,14.63,17.9,-2.1(-10.50 %),100,1790000,0,0,17.9,17.9,17.9
14/03/2023,14.63,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/03/2023,16.26,19.9,2(11.17 %),100,1990000,0,0,19.9,19.9,19.9
16/03/2023,16.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/03/2023,16.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/03/2023,16.18,19.8,-0.1(-0.50 %),210,3982000,0,0,18.2,19.8,18.2
21/03/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2023,15.53,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/03/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2023,15.45,18.9,-0.1(-0.53 %),200,3780000,0,0,18.9,18.9,18.9
27/03/2023,15.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2023,15.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2023,15.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/03/2023,16.51,20.2,1.3(6.88 %),300,5690000,0,0,16.5,20.2,16.5
31/03/2023,17.16,21.0,2(10.53 %),1700,32100000,0,0,17.0,21.0,17.0
03/04/2023,15.37,18.8,-0.1(-0.53 %),900,17000000,0,0,18.9,18.9,18.8
04/04/2023,15.45,18.9,0(0.00 %),700,13230000,0,0,18.9,18.9,18.9
05/04/2023,17.08,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
06/04/2023,17.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/04/2023,17.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/04/2023,19.62,24.0,3.1(14.83 %),600,12960000,0,0,19.9,24.0,19.9
11/04/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/04/2023,17.16,21.0,-0.6(-2.78 %),900,19200000,0,0,24.0,24.0,21.0
13/04/2023,17.98,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
14/04/2023,17.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2023,19.62,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
18/04/2023,22.48,27.5,3.5(14.58 %),300,7850000,0,0,25.0,27.5,25.0
19/04/2023,21.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/04/2023,21.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/04/2023,21.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/04/2023,21.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/04/2023,22.88,28.0,1.8(6.87 %),100,2800000,0,0,28.0,28.0,28.0
26/04/2023,22.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/04/2023,22.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/04/2023,19.45,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
04/05/2023,19.45,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/05/2023,19.45,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/05/2023,19.45,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/05/2023,19.45,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/05/2023,16.59,20.3,-3.5(-14.71 %),300,6210000,0,0,21.5,21.5,20.3
11/05/2023,19.45,23.8,3.1(14.98 %),200,4760000,0,0,23.8,23.8,23.8
12/05/2023,22.07,27.0,3.2(13.45 %),300,7460000,0,0,23.8,27.0,23.8
15/05/2023,20.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/05/2023,22.88,28.0,3.1(12.45 %),100,2800000,0,0,28.0,28.0,28.0
17/05/2023,19.45,23.8,-4.2(-15.00 %),600,14280000,0,0,23.8,23.8,23.8
18/05/2023,16.59,20.3,-3.5(-14.71 %),2116,43082000,0,0,20.3,20.5,20.3
19/05/2023,19.04,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
22/05/2023,19.04,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/05/2023,19.04,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/05/2023,19.04,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/05/2023,21.82,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
26/05/2023,18.55,22.7,-4(-14.98 %),3000,68500000,0,0,26.7,26.7,22.7
29/05/2023,20.43,25.0,2.2(9.65 %),100,2500000,0,0,25.0,25.0,25.0
30/05/2023,20.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/05/2023,20.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2023,20.43,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2023,17.74,21.7,-3.3(-13.20 %),100,2170000,0,0,21.7,21.7,21.7
05/06/2023,20.35,24.9,3.2(14.75 %),115,2863500,0,0,24.9,24.9,24.9
06/06/2023,20.35,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/06/2023,17.49,21.4,-3.5(-14.06 %),2800,59850000,0,0,21.2,21.5,21.2
08/06/2023,19.62,24.0,2.6(12.15 %),1100,23470000,0,0,21.0,24.0,21.0
09/06/2023,17.41,21.3,0(0.00 %),3900,87210000,0,0,22.0,23.9,21.3
12/06/2023,18.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/06/2023,16.43,20.1,-2.3(-10.27 %),9700,194280000,0,0,20.0,20.2,20.0
14/06/2023,16.35,20.0,0(0.00 %),2200,43800000,0,0,20.0,20.0,19.8
15/06/2023,16.35,20.0,0.1(0.50 %),200,4000000,0,0,20.0,20.0,20.0
16/06/2023,14.3,17.5,-2.5(-12.50 %),1600,28050000,0,0,17.6,17.6,17.5
19/06/2023,16.43,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
20/06/2023,16.18,19.8,-0.3(-1.49 %),200,3960000,0,0,19.8,19.8,19.8
21/06/2023,16.02,19.6,-0.2(-1.01 %),1211,22287800,0,0,19.8,19.8,17.6
22/06/2023,15.12,18.5,0.1(0.54 %),700,12950000,0,0,18.5,18.5,18.5
23/06/2023,15.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2023,15.69,19.2,0.7(3.78 %),100,1920000,0,0,19.2,19.2,19.2
27/06/2023,17.41,21.3,2.1(10.94 %),2000,38570000,0,0,19.0,21.3,19.0
28/06/2023,15.53,19.0,-0.3(-1.55 %),2400,46140000,0,0,19.5,19.5,19.0
29/06/2023,15.77,19.3,0.1(0.52 %),3600,69280000,0,0,19.2,19.3,19.2
30/06/2023,15.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/07/2023,17.16,21.0,1.8(9.38 %),100,2100000,0,0,21.0,21.0,21.0
04/07/2023,17.16,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/07/2023,17.16,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/07/2023,17.16,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/07/2023,17.16,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2023,16.43,20.1,-0.9(-4.29 %),1400,28040000,0,0,20.1,20.1,19.1
11/07/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2023,14.38,17.6,-2.4(-12.00 %),1000,17600000,0,0,17.6,17.6,17.6
14/07/2023,16.35,20.0,2.4(13.64 %),9200,164650000,0,0,17.7,20.1,17.7
17/07/2023,16.35,20.0,2.1(11.73 %),1900,37770000,0,0,19.8,20.0,19.8
18/07/2023,16.35,20.0,0.1(0.50 %),600,12160000,0,0,21.6,21.6,20.0
19/07/2023,16.43,20.1,-0.2(-0.99 %),500,10020000,0,0,20.0,20.1,20.0
20/07/2023,16.51,20.2,0.2(1.00 %),200,4030000,0,0,20.1,20.2,20.1
21/07/2023,17.65,21.6,1.4(6.93 %),100,2160000,0,0,21.6,21.6,21.6
24/07/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/07/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/07/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/07/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/07/2023,17.82,21.8,0.2(0.93 %),400,8700000,0,0,21.6,21.8,21.6
31/07/2023,17.74,21.7,-0.1(-0.46 %),200,4340000,0,0,21.7,21.7,21.7
03/08/2023,17.57,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/08/2023,15.04,18.4,-3.1(-14.42 %),200,3690000,0,0,18.5,18.5,18.4
07/08/2023,15.12,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/08/2023,16.26,19.9,1.4(7.57 %),400,7990000,0,0,20.0,20.0,19.9
09/08/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2023,16.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,16.26,19.9,-0.1(-0.50 %),1200,23880000,0,0,19.9,19.9,19.9
14/08/2023,16.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/08/2023,16.26,19.9,0(0.00 %),500,9950000,0,0,19.9,19.9,19.9
16/08/2023,17.74,21.7,1.8(9.05 %),500,10780000,0,0,21.5,21.7,21.5
17/08/2023,17.65,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/08/2023,15.53,19.0,-2.6(-12.04 %),500,9500000,0,0,19.0,19.0,19.0
21/08/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/08/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2023,14.55,17.8,-1.2(-6.32 %),500,8900000,0,0,17.8,17.8,17.8
24/08/2023,14.55,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
25/08/2023,14.71,18.0,0.2(1.12 %),1100,19760000,0,0,17.8,18.0,17.8
28/08/2023,14.88,18.2,0.2(1.11 %),500,9100000,0,0,18.2,18.2,18.2
29/08/2023,15.12,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
30/08/2023,15.28,18.7,0.2(1.08 %),500,9340000,0,0,18.6,18.7,18.6
31/08/2023,15.37,18.8,0.1(0.53 %),1700,31800000,0,0,18.7,18.8,18.7
05/09/2023,15.61,19.1,0.4(2.14 %),200,3810000,0,0,19.0,19.1,19.0
06/09/2023,15.61,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/09/2023,15.69,19.2,0.1(0.52 %),200,3840000,0,0,19.2,19.2,19.2
08/09/2023,15.69,19.2,0(0.00 %),900,17370000,0,0,19.3,19.3,19.3
11/09/2023,15.77,19.3,0(0.00 %),800,15440000,0,0,19.3,19.3,19.3
12/09/2023,15.61,19.1,-0.2(-1.04 %),400,7700000,0,0,19.3,19.3,19.1
13/09/2023,15.69,19.2,-0.1(-0.52 %),2600,49600000,0,0,19.0,19.2,19.0
14/09/2023,15.77,19.3,0.2(1.05 %),100,1930000,0,0,19.3,19.3,19.3
15/09/2023,15.94,19.5,0.2(1.04 %),900,17150000,0,0,19.0,19.5,19.0
18/09/2023,15.61,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/09/2023,15.69,19.2,0.1(0.52 %),800,15430000,0,0,19.3,19.3,19.2
20/09/2023,15.94,19.5,0.2(1.04 %),1100,21410000,0,0,19.3,19.5,19.3
21/09/2023,16.59,20.3,0.8(4.10 %),400,8060000,0,0,19.5,20.5,19.5
22/09/2023,16.51,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
25/09/2023,14.71,18.0,-2.2(-10.89 %),100,1800000,0,0,18.0,18.0,18.0
26/09/2023,14.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2023,14.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2023,14.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2023,14.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2023,14.3,17.5,-0.5(-2.78 %),400,7000000,0,0,17.5,17.5,17.5
03/10/2023,14.3,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
04/10/2023,14.22,17.4,-0.1(-0.57 %),101,1757500,0,0,17.4,17.4,17.4
05/10/2023,14.22,17.4,0(0.00 %),9,158400,0,0,17.4,17.4,17.4
06/10/2023,14.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/10/2023,15.86,19.4,2(11.49 %),300,5850000,0,0,19.5,19.6,19.4
10/10/2023,15.86,19.4,-0.1(-0.51 %),1900,36960000,0,0,19.5,19.5,19.4
11/10/2023,16.18,19.8,0.3(1.54 %),2800,54940000,0,0,19.4,19.9,19.3
12/10/2023,15.86,19.4,-0.2(-1.02 %),1100,21350000,0,0,19.5,19.5,19.4
13/10/2023,15.53,19.0,-0.4(-2.06 %),2900,55610000,0,0,19.4,19.4,19.0
16/10/2023,15.53,19.0,-0.2(-1.04 %),1500,29380000,0,0,19.9,19.9,19.0
17/10/2023,16.26,19.9,0.3(1.53 %),3800,75330000,0,0,19.7,19.9,19.7
18/10/2023,15.53,19.0,-0.8(-4.04 %),300,5720000,0,0,19.1,19.1,19.0
19/10/2023,15.53,19.0,-0.1(-0.52 %),2400,45600000,0,0,19.0,19.0,19.0
20/10/2023,15.53,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2023,15.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2023,16.44,18.9,1(5.59 %),900,16990000,0,0,18.8,18.9,18.8
25/10/2023,16.44,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/10/2023,16.44,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/10/2023,14.79,17.0,-1.9(-10.05 %),400,6800000,0,0,17.0,17.0,17.0
30/10/2023,16.36,18.8,1.8(10.59 %),100,1880000,0,0,18.8,18.8,18.8
31/10/2023,16.36,18.8,0(0.00 %),700,13120000,0,0,18.7,18.8,18.7
01/11/2023,16.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/11/2023,14.62,16.8,-1.9(-10.16 %),300,5040000,0,0,16.8,16.8,16.8
03/11/2023,15.66,18.0,1.2(7.14 %),500,9000000,0,0,18.0,18.0,18.0
06/11/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2023,15.75,18.1,0.1(0.56 %),1400,25180000,0,0,17.8,18.2,17.8
09/11/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2023,15.92,18.3,0.3(1.67 %),1000,17550000,0,0,17.8,18.3,16.6
13/11/2023,15.48,17.8,0.2(1.14 %),500,8900000,0,0,17.8,17.8,17.8
14/11/2023,15.48,17.8,0(0.00 %),300,4980000,0,0,16.0,17.8,16.0
15/11/2023,15.4,17.7,1.1(6.63 %),300,5290000,0,0,17.6,17.7,17.6
16/11/2023,15.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/11/2023,15.48,17.8,0.2(1.14 %),500,8920000,0,0,17.9,17.9,17.8
20/11/2023,15.48,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/11/2023,15.48,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/11/2023,15.48,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/11/2023,15.48,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/11/2023,15.83,18.2,0.4(2.25 %),200,3600000,0,0,17.8,18.2,17.8
27/11/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2023,15.48,17.8,-0.2(-1.11 %),200,3560000,0,0,17.8,17.8,17.8
30/11/2023,15.92,18.3,0.5(2.81 %),300,5460000,0,0,18.1,18.3,18.1
01/12/2023,15.83,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/12/2023,15.83,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/12/2023,15.92,18.3,0.1(0.55 %),600,11030000,0,0,18.8,18.8,18.3
06/12/2023,16.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2023,16.27,18.7,0.3(1.63 %),200,3740000,0,0,18.7,18.7,18.7
08/12/2023,16.27,18.7,0(0.00 %),1200,22290000,0,0,18.2,18.7,18.2
11/12/2023,16.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/12/2023,16.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/12/2023,16.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/12/2023,16.36,18.8,0.2(1.08 %),500,9400000,0,0,18.8,18.8,18.8
15/12/2023,15.66,18.0,-0.8(-4.26 %),500,9000000,0,0,18.0,18.0,18.0
18/12/2023,15.66,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
19/12/2023,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2023,16.09,18.5,0.5(2.78 %),200,3730000,0,0,18.8,18.8,18.5
21/12/2023,16.27,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/12/2023,15.22,17.5,-1.2(-6.42 %),800,14000000,0,0,17.5,17.5,17.5
25/12/2023,15.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2023,15.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2023,15.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2023,15.22,17.5,0(0.00 %),600,10500000,0,0,17.5,17.5,17.5
29/12/2023,15.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2024,15.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2024,15.4,17.7,0.2(1.14 %),200,3540000,0,0,17.7,17.7,17.7
04/01/2024,15.66,18.0,0.3(1.69 %),700,12600000,0,0,18.0,18.0,18.0
05/01/2024,15.66,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
08/01/2024,15.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2024,15.66,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
10/01/2024,15.14,17.4,-0.6(-3.33 %),3400,55680000,0,0,17.2,17.4,16.0
11/01/2024,14.79,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
12/01/2024,16.09,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
15/01/2024,18.27,21.0,2.5(13.51 %),5300,99760000,0,0,18.2,21.0,18.2
16/01/2024,18.18,20.9,2.1(11.17 %),100,2090000,0,0,20.9,20.9,20.9
17/01/2024,16.09,18.5,-2.4(-11.48 %),2000,37000000,0,0,18.5,18.5,18.5
18/01/2024,16.96,19.5,1(5.41 %),400,8250000,0,0,21.0,21.0,19.5
19/01/2024,17.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/01/2024,15.48,17.8,-2.8(-13.59 %),100,1780000,0,0,17.8,17.8,17.8
23/01/2024,15.75,18.1,0.3(1.69 %),100,1810000,0,0,18.1,18.1,18.1
24/01/2024,15.75,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/01/2024,15.75,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/01/2024,15.92,18.3,0.2(1.10 %),800,14610000,0,0,18.2,18.3,18.2
29/01/2024,15.92,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/01/2024,15.92,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
31/01/2024,16.01,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
01/02/2024,16.18,18.6,0.2(1.09 %),900,16680000,0,0,18.3,19.9,18.3
02/02/2024,16.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2024,16.09,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
06/02/2024,16.18,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
07/02/2024,17.31,19.9,1.3(6.99 %),1500,29950000,0,0,20.0,20.0,19.9
15/02/2024,19.92,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
16/02/2024,19.92,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/02/2024,19.14,22.0,-0.9(-3.93 %),500,10940000,0,0,21.8,22.0,21.8
20/02/2024,17.31,19.9,-2(-9.13 %),1100,21900000,0,0,19.8,20.0,19.8
21/02/2024,17.31,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/02/2024,17.31,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/02/2024,17.14,19.7,-0.2(-1.01 %),4900,97120000,0,0,19.9,19.9,19.7
26/02/2024,16.36,18.8,-1(-5.05 %),3100,59820000,0,0,19.7,19.7,18.5
27/02/2024,17.22,19.8,0.5(2.59 %),3000,59320000,0,0,19.9,19.9,19.7
28/02/2024,17.4,20.0,0.2(1.01 %),5400,107200000,0,0,19.8,20.0,19.8
29/02/2024,17.31,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/03/2024,16.96,19.5,-0.4(-2.01 %),200,3900000,0,0,19.5,19.5,19.5
04/03/2024,17.14,19.7,0.2(1.03 %),2100,41470000,0,0,19.8,19.8,19.7
05/03/2024,17.14,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/03/2024,17.14,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/03/2024,17.14,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
08/03/2024,15.14,17.4,-2.3(-11.68 %),4000,69600000,0,0,17.4,17.4,17.4
11/03/2024,17.4,20.0,2.6(14.94 %),1300,25900000,0,0,19.0,20.0,19.0
12/03/2024,17.4,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
13/03/2024,19.14,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
14/03/2024,19.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/03/2024,17.4,20.0,-2(-9.09 %),6200,135200000,0,0,22.0,22.0,20.0
18/03/2024,19.14,22.0,0.2(0.92 %),5500,120650000,0,0,22.0,22.0,21.8
19/03/2024,19.23,22.1,0.2(0.91 %),3700,81500000,0,0,22.0,22.1,22.0
20/03/2024,18.7,21.5,-0.5(-2.27 %),2300,48570000,0,0,22.0,22.0,20.5
21/03/2024,19.05,21.9,0.8(3.79 %),200,4400000,0,0,22.1,22.1,21.9
22/03/2024,19.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2024,19.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2024,19.14,22.0,0(0.00 %),5700,124950000,0,0,21.9,22.0,21.9
27/03/2024,18.96,21.8,-0.1(-0.46 %),200,4370000,0,0,21.9,21.9,21.8
28/03/2024,19.05,21.9,0(0.00 %),100,2190000,0,0,21.9,21.9,21.9
29/03/2024,19.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/04/2024,19.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/04/2024,19.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/04/2024,17.57,20.2,-1.7(-7.76 %),10800,220050000,0,0,20.6,20.6,20.0
04/04/2024,17.4,20.0,-0.4(-1.96 %),5700,115040000,0,0,21.9,21.9,20.0
05/04/2024,17.4,20.0,-0.2(-0.99 %),7000,140330000,0,0,20.1,20.1,20.0
08/04/2024,17.4,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
09/04/2024,17.75,20.4,0.4(2.00 %),1600,32610000,0,0,20.0,21.0,20.0
10/04/2024,18.18,20.9,0.5(2.45 %),500,10450000,0,0,20.9,20.9,20.9
11/04/2024,18.18,20.9,0(0.00 %),22,471000,0,0,20.9,20.9,20.9
12/04/2024,17.83,20.5,-0.4(-1.91 %),4200,85530000,0,0,20.6,20.6,20.3
